Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-04-2050 17:00:00,11836.548271908938,42295.97934382436,59145.17027419348,403.281,8442.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37119.437048501524
26-04-2050 18:00:00,10565.352459950616,31105.861373120184,57940.76492658886,405.699,8302.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36574.45529205863
26-04-2050 19:00:00,9501.11189030364,16147.031766840302,48933.56399901589,418.5,8189.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36402.19860224616
26-04-2050 20:00:00,9279.504552547105,2948.301203119148,27793.37039072782,420.24,8720.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10117.99089491584,37141.81049990495
26-04-2050 21:00:00,10207.103280630876,30.20117906937183,14833.186934462736,421.038,8801.431999999999,5817.3939962421755,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39161.15887112513
26-04-2050 22:00:00,11367.19430937515,15.404162558071329,11743.00831127432,416.284,8594.13,5755.253955935808,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37151.47793926078
26-04-2050 23:00:00,14807.150108053716,8.239839206175542,9606.594994912044,415.028,7883.387,1802.9263689464497,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33922.986438349784
27-04-2050 00:00:00,19386.701940579675,1.9949084393898682,5494.345755711785,410.517,6243.584,629.7222625144932,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31855.187476182455
27-04-2050 01:00:00,25521.682297974294,13.999053135544555,2999.7789431586407,413.001,5470.9619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29828.599473847877
27-04-2050 02:00:00,30330.43980021918,2.9489950843154578,2651.5866378906917,421.349,5094.784000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28515.090306869613
27-04-2050 03:00:00,32697.916028488842,12.663331832648728,374.93023879788166,430.849,4820.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6315.061390353869,28203.32320793262
27-04-2050 04:00:00,31411.459485725783,5.342885211583299,199.7480916647923,421.64,4958.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8867.728419710053,27968.179285510843
27-04-2050 05:00:00,31939.268069528447,11.570468948461237,0.0,408.30699999999996,5105.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9114.056337529786,28417.931446503615
27-04-2050 06:00:00,31990.611267122575,7.962286727651733,0.0,411.56800000000004,5648.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7273.550710601965,30876.492186294825
27-04-2050 07:00:00,29637.98574162596,867.9239473738545,0.0,421.535,6419.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3292.909846386887,34162.66182633919
27-04-2050 08:00:00,25998.94211349425,10633.937497802275,0.33703277558738864,423.85400000000004,7307.4619999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7616.917798741026,36868.07111279082
27-04-2050 09:00:00,24518.77935919407,26496.564709305214,3282.5494418764592,426.30300000000005,7284.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38400.69417695911
27-04-2050 10:00:00,24349.662016182818,40079.89627311083,23736.28218246537,430.92800000000005,7177.2880000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39044.82388388294
27-04-2050 11:00:00,23100.556464432204,50252.33338724764,43564.70678008114,427.43800000000005,8124.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39685.18577630942
27-04-2050 12:00:00,21810.986271303438,56162.206271365365,50362.882552195835,428.686,8359.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39899.609065082055
27-04-2050 13:00:00,22895.407908135527,58570.85872108469,58659.05666753794,435.81699999999995,7989.503000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39607.78448119214
27-04-2050 14:00:00,24851.273652772812,57427.11699817779,60583.17678336635,436.102,7533.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38379.62671356118
27-04-2050 15:00:00,28047.570293615106,52903.185068538805,68352.83080706857,434.7,7093.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37350.94962044207
27-04-2050 16:00:00,30320.29160643467,45730.55248931721,71338.26713322167,438.215,7061.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36813.889815194365
27-04-2050 17:00:00,34023.78010911084,37650.21922314332,70066.41778241338,437.66,6733.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36532.60932488434
27-04-2050 18:00:00,35213.82881092101,27626.203296897114,66695.37851290216,440.73699999999997,6732.201999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35990.43857076833
27-04-2050 19:00:00,33693.09890823476,14979.541959989718,62074.20978256494,442.369,7002.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35690.676004094
27-04-2050 20:00:00,33425.49155067216,3132.0235968720003,38775.658279415235,436.67800000000005,7415.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36194.16527035565
27-04-2050 21:00:00,31999.49093668403,33.30629742285693,22057.78406386782,434.32099999999997,8235.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37914.52254625924
27-04-2050 22:00:00,32800.94197814085,16.61845465161299,18364.017187688572,420.151,8090.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36230.59568846517
27-04-2050 23:00:00,28879.786250825233,8.656167923961254,16697.839489443053,399.335,7947.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33568.25155200257
28-04-2050 00:00:00,27264.564106896676,2.0642965590208204,13382.672764506968,392.42699999999996,6885.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31630.894593623278
28-04-2050 01:00:00,23608.119914169805,14.276605614068359,11354.671657625298,398.88,6595.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11544.452827536814,29680.001108668228
28-04-2050 02:00:00,19561.290595138893,2.098990618836296,6206.496010527937,401.11,6438.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4129.012669105206,28106.51977963159
28-04-2050 03:00:00,18357.48673420286,13.044966490618965,3561.425339631935,404.651,6117.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-858.4440289396225,27412.127521156573
28-04-2050 04:00:00,16998.18614893353,1.9775614094821303,2366.6441501746426,401.06199999999995,5488.609,1721.4591819501402,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26881.887788601132
28-04-2050 05:00:00,16250.00031146942,13.287824909327293,298.04931787778065,402.08,5420.985,4229.684757584135,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26671.150592321952
28-04-2050 06:00:00,13989.1505915051,8.933720402485061,0.0,403.639,5544.221,6966.412236899278,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26997.135755886633
28-04-2050 07:00:00,11969.640808322763,823.4808567502299,0.0,397.11300000000006,5942.968000000001,8408.727641804502,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27632.783188018955
28-04-2050 08:00:00,9902.766380791365,8929.435686097851,164.4719944866456,395.931,5994.866999999999,4271.325574925142,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29751.260350015862
28-04-2050 09:00:00,9727.626751064554,21423.165607338626,6472.452318552563,396.217,6862.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32817.48636037092
28-04-2050 10:00:00,12628.075353661081,32121.443239068703,25462.863643713386,395.01599999999996,6916.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34547.125926473025
28-04-2050 11:00:00,16972.94379823215,40271.61564765114,28069.28788967537,395.164,7208.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35245.881514335335
28-04-2050 12:00:00,23204.665144355407,47181.78766436866,32890.35450402208,395.04699999999997,6318.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35098.75179914034
28-04-2050 13:00:00,31342.273662064814,51243.23042963745,38933.53941073483,401.24800000000005,5438.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35247.47607094807
28-04-2050 14:00:00,38889.98638260935,50606.351573604756,43030.24769417189,397.189,4742.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34458.39264381445
28-04-2050 15:00:00,43811.33501968319,47959.52440325218,44256.07334706941,398.291,4404.0779999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32834.34025288642
28-04-2050 16:00:00,48934.609648992075,43602.158654787294,40636.228993002325,398.77,4532.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31735.583999797112
28-04-2050 17:00:00,51046.82420746603,36069.85275745867,44125.26718205532,396.025,4887.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31198.10737322789
28-04-2050 18:00:00,50818.297646674604,25114.457448436096,47060.935001680016,398.31199999999995,4934.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30825.620434350625
28-04-2050 19:00:00,48811.601239482814,12086.907375844503,35963.0823190523,394.23199999999997,4997.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31237.196298058832
28-04-2050 20:00:00,41339.81417837027,2118.5580685722243,18829.234762257696,403.10900000000004,6139.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32084.580359207514
28-04-2050 21:00:00,32805.87512789721,20.903171038824276,11147.770981500817,402.912,7298.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34753.50565858052
28-04-2050 22:00:00,29065.464882304273,12.056185785877899,9977.892769350816,403.20300000000003,6939.3640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12172.934957561629,33609.85274417947
28-04-2050 23:00:00,25756.987134664723,7.32044662106543,9785.521950662769,397.259,6635.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10432.75994648592,31535.462452728032
29-04-2050 00:00:00,25862.94094073057,2.844912904869029,7769.242094754305,392.94300000000004,6197.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10391.486789424831,29356.80661468298
29-04-2050 01:00:00,26813.360291453504,6.62656542475591,6507.690967644535,377.975,5944.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12017.609628103895,27239.692137775648
29-04-2050 02:00:00,26890.22773402081,1.3877623926190386,6405.570036641556,353.36699999999996,5130.946,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25807.057313975758
29-04-2050 03:00:00,27386.233518614936,8.829638223038634,4178.045526612151,328.598,4677.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11252.486002113124,25097.029172756844
29-04-2050 04:00:00,29314.934906152255,1.9602143795743923,3426.6122293969793,316.171,4408.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24710.693286819926
29-04-2050 05:00:00,30949.620568210452,8.257186236083282,3393.6953616479445,317.17,4204.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24615.406603271407
29-04-2050 06:00:00,33909.36306820324,7.719428308943403,2100.8376344947224,318.07099999999997,3854.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24878.86113933491
29-04-2050 07:00:00,35325.042507830985,620.6767300988652,1064.4618495635025,308.654,3828.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24791.694651268586
29-04-2050 08:00:00,36946.51117255493,7175.58157430591,591.4550730696906,314.668,4239.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25948.254168090614
29-04-2050 09:00:00,42684.74456246621,17943.09120239777,8418.891493742087,335.36400000000003,4274.126,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28688.629523825257
29-04-2050 10:00:00,47328.869403296536,26442.37258787344,28888.3149824389,346.07300000000004,4214.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30646.390785226056
29-04-2050 11:00:00,54719.05447941326,35372.57154328723,28535.55401065743,338.50300000000004,4190.342000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31802.79897948578
29-04-2050 12:00:00,60953.76134214233,41911.968142756756,29781.676526262534,308.76,3834.829,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32040.622523405113
29-04-2050 13:00:00,66012.84736442656,45905.94830871435,29619.938242066768,307.987,3812.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32330.624980317232
29-04-2050 14:00:00,67738.68738328152,46483.53501652239,29625.929935854987,316.012,3592.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31989.04694558967
29-04-2050 15:00:00,70320.31356448121,45061.807139344004,34461.5638557243,319.96,3374.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30232.0434116427
29-04-2050 16:00:00,67505.64410745342,41715.06200627402,33880.444454439305,324.80400000000003,3446.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29103.724516889615
29-04-2050 17:00:00,63847.374008647894,34765.25202621733,36229.15097133546,336.14599999999996,3617.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28662.227060323316
29-04-2050 18:00:00,66261.702346227,24997.538466857943,32939.56128925784,333.95099999999996,3353.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28513.88989274478
29-04-2050 19:00:00,63605.21401580252,12400.715146875484,31297.31291807902,345.043,3634.3720000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28995.75606418456
29-04-2050 20:00:00,58861.42032982971,2594.8728157788946,21603.950707496315,367.593,4512.978,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30612.03000619233
29-04-2050 21:00:00,53829.40256432551,24.320535930648653,10651.845976267063,381.5,6007.965999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33774.75875479564
29-04-2050 22:00:00,48194.60515209793,13.86027689628265,5187.795722271967,367.689,6265.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33376.68539941273
29-04-2050 23:00:00,49949.73014177929,3.6428762806249764,2383.30854852313,367.783,5655.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31216.174583342497
30-04-2050 00:00:00,48660.01900151463,3.1745064731160513,1728.2666251259525,368.30199999999996,5018.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28880.729411034128
30-04-2050 01:00:00,46495.27600816742,9.280661000639823,0.0,370.829,4427.773,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26929.643547007607
30-04-2050 02:00:00,41101.97229323372,1.6479678412351084,0.0,354.707,4399.698,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25675.632691068637
30-04-2050 03:00:00,37259.727741955896,10.321482795104101,0.0,345.963,4342.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25053.23556299109
30-04-2050 04:00:00,34627.655299481405,4.145940147949378,0.0,344.384,4367.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24853.29583760538
30-04-2050 05:00:00,30822.42859144027,7.285752561249953,0.0,356.264,4531.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10526.284306328562,25269.554880457912
30-04-2050 06:00:00,27494.66030624695,9.141884761377918,0.0,377.601,5335.871999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5761.976136346177,27543.81646977978
30-04-2050 07:00:00,23297.856827934665,1218.975791616748,0.0,377.135,6207.121999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1527.3231044379136,29675.26983475603
30-04-2050 08:00:00,17748.242739292262,10281.723402555566,0.26213660323463556,385.705,6866.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3063.6257595645693,32333.350741510796
30-04-2050 09:00:00,16124.153739178244,23321.41639608258,2020.5863858187474,389.86400000000003,7547.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35081.07677644173
30-04-2050 10:00:00,16985.7571742227,32828.83777167635,10170.900205503862,383.81,7675.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36034.57588216788
30-04-2050 11:00:00,18138.237057628583,39612.34177600756,17755.93516435657,380.228,7635.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36314.95273826214
30-04-2050 12:00:00,19402.885234455734,42889.64674835688,16784.86884171695,390.98699999999997,7549.861999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.092253290524
30-04-2050 13:00:00,20939.849684522014,43249.7363951817,17190.24437457623,399.059,7407.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36875.148472940484
30-04-2050 14:00:00,21915.927820666027,43022.542344480054,18028.107854686474,396.76099999999997,7144.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36268.28204474048
30-04-2050 15:00:00,22969.251393969058,41978.80624899127,25635.424424814126,403.472,6473.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34791.15447747605
30-04-2050 16:00:00,24538.55680503548,36500.11114026029,26811.70625970029,405.565,6355.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34157.39173462113
30-04-2050 17:00:00,23703.592378675385,28554.04388557229,33603.89033802676,407.39,6454.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33716.510125692155
30-04-2050 18:00:00,27538.815199910387,20431.24509018426,30754.353116607737,416.43300000000005,6102.331,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33256.011716688736
30-04-2050 19:00:00,26591.10587820945,10911.472629296177,35995.062984646924,419.811,6147.5830000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33193.87796877604
30-04-2050 20:00:00,26926.20128711427,2435.106670328628,26463.963331466457,416.665,6763.418000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34046.72606477173
30-04-2050 21:00:00,28048.98617166207,23.730736913785563,10572.306241228442,412.347,7176.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8956.525376537535,36635.46330959173
30-04-2050 22:00:00,27242.544320256926,7.112282262172573,3810.417664618663,412.923,6913.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3152.0496514675506,35073.68034856381
30-04-2050 23:00:00,26594.975517758598,6.62656542475591,1217.5121777663533,416.73199999999997,6649.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2801.7866783808604,32098.094988978344
