Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-07-2050 23:00:00,37240.1873435703,2.3765430973601034,21010.735574376333,442.73800000000006,3539.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38281.18767213823
20-07-2050 00:00:00,35545.09942709266,1.7173559608660607,20917.040462763038,451.856,3203.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36114.6931631194
20-07-2050 01:00:00,33041.397791979485,3.4000178619166452,20867.459196665517,453.265,2575.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33871.87538560938
20-07-2050 02:00:00,31019.46628073493,1.7867440804970125,20865.437000011992,455.673,2378.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32343.184361975073
20-07-2050 03:00:00,29617.035871881413,3.0530772637618857,20819.78778296299,449.14,2185.071,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31588.656439032915
20-07-2050 04:00:00,27937.38166678439,1.283680213172611,19531.42382615093,455.57199999999995,2185.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30981.24063563898
20-07-2050 05:00:00,27779.162100053094,5.6204376901071065,17605.39385792754,453.54400000000004,2228.904,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31287.034990029788
20-07-2050 06:00:00,27537.604335879278,78.53000439232986,14204.733152250787,454.651,2631.551,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10732.293499425112,33242.19053164953
20-07-2050 07:00:00,26090.109283667,1951.020453723291,7953.374334483548,459.452,3352.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3554.3321279328193,35790.732671977625
20-07-2050 08:00:00,22225.217090325885,10906.320561413579,5164.390668411732,462.39099999999996,4656.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4481.037093605741,38694.44567967871
20-07-2050 09:00:00,20056.879945013327,22897.22947374866,14692.419578525736,449.75,5947.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41779.64018827796
20-07-2050 10:00:00,18036.902473607333,35053.958644971804,49498.91775602065,429.49300000000005,6149.596,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43578.339148865685
20-07-2050 11:00:00,16577.907416443544,44931.166657108835,68888.600575994,448.842,5973.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44402.463720041895
20-07-2050 12:00:00,16704.823905629924,51239.34469493812,76472.99891738172,453.527,6372.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45418.57204715818
20-07-2050 13:00:00,19196.884588655692,54689.13118566006,78639.07111799569,451.444,6090.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45993.638058438264
20-07-2050 14:00:00,24704.00311582544,55430.95957263457,79430.53641933338,446.241,5506.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45206.21018615958
20-07-2050 15:00:00,33075.949060337996,52509.47687775278,80052.66147498155,449.964,4416.002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43988.551545455564
20-07-2050 16:00:00,43413.793622888435,46322.06886214117,80912.02015655702,444.569,3623.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43532.5955504222
20-07-2050 17:00:00,49442.58312676138,38403.91297857472,78721.86883653163,438.45,2988.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43194.52452360528
20-07-2050 18:00:00,51032.26821234077,29549.76340227645,78205.87165710735,451.945,2798.7540000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42472.44297332709
20-07-2050 19:00:00,52427.67048446347,18390.141510150086,73686.78640968693,457.584,2503.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41749.06364634522
20-07-2050 20:00:00,48354.89407905169,7072.713686953024,59207.97071471126,462.091,2978.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.36839490712
20-07-2050 21:00:00,44826.711779990204,575.6958815481004,34660.97491461351,452.73,4202.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40579.49664539402
20-07-2050 22:00:00,43442.053523635586,5.568396600383893,25057.07618190617,455.121,3808.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39685.62840457957
20-07-2050 23:00:00,41698.60792616961,3.330629742285693,23943.070514331317,452.934,3242.5029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36980.05645614879
21-07-2050 00:00:00,40405.37951419554,2.6714426057916496,23722.42639058011,458.476,3297.572,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35097.04619444571
21-07-2050 01:00:00,37708.388102264944,13.634765507482056,22954.47848736116,460.527,2839.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33181.13793847791
21-07-2050 02:00:00,32427.3872212004,1.8040911104047506,21945.889182372808,460.20099999999996,2183.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31499.51923852714
21-07-2050 03:00:00,27997.194505908265,8.760250103407682,20722.385310818237,461.32099999999997,2177.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30487.558009849912
21-07-2050 04:00:00,25202.744556193553,3.0357302338541468,20130.368516455896,458.74699999999996,2024.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29775.665512100968
21-07-2050 05:00:00,23637.565052196085,12.541902623294561,16310.663726465493,455.707,2032.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11939.30769887125,29413.32617822946
21-07-2050 06:00:00,22243.09815652069,76.51774892303226,10999.102079380604,451.62300000000005,2174.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5631.221665368277,29610.840050445626
21-07-2050 07:00:00,20300.013754433985,2479.3936376830825,4826.009761721994,451.12,2398.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-367.24900831783816,29842.677555330083
21-07-2050 08:00:00,16926.347956442518,13677.456548085,4290.577025572162,453.532,2845.656,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6301.694545790178,31700.958113018554
21-07-2050 09:00:00,14158.267934516356,28073.583198217675,42842.93236711766,461.06,3910.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34717.57221973895
21-07-2050 10:00:00,11632.77074684325,39820.35001163125,77039.21398036853,461.78,4417.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.39302962723
21-07-2050 11:00:00,9495.006316644143,47674.06167909045,80104.86410711141,458.186,5177.807,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38225.341826356285
21-07-2050 12:00:00,7981.0290631049065,52128.13711929098,80313.93677223413,459.536,5402.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38771.48919664477
21-07-2050 13:00:00,7887.446571557936,54145.11098072349,80145.757417216,457.751,5230.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39091.950891177774
21-07-2050 14:00:00,9388.82186981047,53514.49440248749,80324.42223636349,454.19699999999995,4322.149,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38561.37488626165
21-07-2050 15:00:00,11595.150674935003,50409.44543712202,79877.51677593462,459.06199999999995,3402.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37444.5041103186
21-07-2050 16:00:00,13696.076649161283,45212.518135182436,79262.43196048764,460.295,2777.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36510.32033258541
21-07-2050 17:00:00,15896.146120114432,37516.62974582383,79456.26325453656,450.485,2693.613,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36253.1947551618
21-07-2050 18:00:00,17730.675600809216,27485.293372956556,78885.29228460534,453.971,2658.0359999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35880.91036172973
21-07-2050 19:00:00,17706.90678834675,16563.67273116435,76367.47021053669,453.379,2680.6290000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35879.15705328157
21-07-2050 20:00:00,15289.035552306257,5766.291517571369,58397.06985664799,448.61800000000005,3711.303,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35967.944686937975
21-07-2050 21:00:00,13561.536201260524,300.8321926599921,33769.523223184864,455.337,5112.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36532.2057980515
21-07-2050 22:00:00,15142.847745630093,12.645984802740992,24652.18747416719,455.71,5071.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7393.533965309649,36278.96573045149
21-07-2050 23:00:00,16097.245649598095,2.32450200763689,23484.29401058453,451.384,4096.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8412.707770706882,34128.782777012886
22-07-2050 00:00:00,17502.74486200135,1.543885661788681,23564.28312265727,439.341,3602.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11465.684836354478,32035.17334710424
22-07-2050 01:00:00,18395.478394014834,10.113318436211244,23594.016903081312,426.736,2924.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30189.691862884196
22-07-2050 02:00:00,18188.657692151395,0.8673514953868994,23548.81706306643,427.458,2563.597,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28584.230641330454
22-07-2050 03:00:00,18195.820369330115,8.777597133315421,23549.079199669664,449.715,2247.083,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27587.30743442093
22-07-2050 04:00:00,19019.40011112261,1.2663331832648728,23504.32873668889,450.86199999999997,1941.993,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27012.27583240567
22-07-2050 05:00:00,18170.930386468473,12.437820443848137,23396.06631955299,449.483,2157.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26677.146406716118
22-07-2050 06:00:00,19608.15551782432,72.40650283489833,18253.9572624162,443.106,2065.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26729.715943067476
22-07-2050 07:00:00,19424.57187331974,1491.4629374074964,8912.157684857317,440.57199999999995,2046.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5372.38644489969,26389.3461427522
22-07-2050 08:00:00,18182.11646370822,9661.705859593194,6404.746178745675,443.962,2475.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9266.525892875261,27543.006679013477
22-07-2050 09:00:00,16624.25980408935,21684.359836659438,28961.975367947827,443.841,2871.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29496.186033992562
22-07-2050 10:00:00,15331.428606770989,33594.69179507308,61757.5487658575,448.061,3009.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31324.238834568925
22-07-2050 11:00:00,13738.930985161674,43611.85564450573,69730.8080341007,446.712,3134.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32614.431814490632
22-07-2050 12:00:00,12213.556233678844,50688.9407829955,76272.20227930397,445.23199999999997,3435.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33567.99934773204
22-07-2050 13:00:00,11138.943236167515,53801.8999939989,77062.31944953934,444.82599999999996,4174.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34520.246034421776
22-07-2050 14:00:00,9727.011709017006,54492.76280710446,77685.41815542807,443.12199999999996,4135.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34812.66378711537
22-07-2050 15:00:00,11068.617022043392,52664.559325127964,78413.82087964476,439.51,3760.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34005.112360134925
22-07-2050 16:00:00,13759.70146764235,49100.716112762646,78668.50531373032,439.01,2824.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33219.88980891943
22-07-2050 17:00:00,17088.116828323193,43097.290696352495,78995.20241753302,428.78,2447.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32996.140827352945
22-07-2050 18:00:00,20957.544956764963,33725.31493027834,78600.83662200958,438.907,2243.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32934.7887171717
22-07-2050 19:00:00,23481.792840278988,21485.37205658777,75595.85239487245,435.816,2566.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33436.15516640281
22-07-2050 20:00:00,25187.99636042843,8415.373801811944,60176.04119045676,437.6,3049.0209999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33764.57009328077
22-07-2050 21:00:00,25559.05250905073,676.9851891793826,34737.51880275803,439.07599999999996,5076.819,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34911.94390045441
22-07-2050 22:00:00,26386.98239199202,12.177614995232066,23887.909483393516,436.48400000000004,5989.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36263.07177822147
22-07-2050 23:00:00,26278.145576328297,1.8734792300357026,22747.765051667557,442.62800000000004,4891.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34588.65087084721
23-07-2050 00:00:00,26144.59175837881,1.5959267515118944,22610.929744779078,443.401,3218.8520000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32259.159283380715
23-07-2050 01:00:00,25730.09185846056,13.68680659720527,22551.050254983053,448.55699999999996,2145.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30225.851699047667
23-07-2050 02:00:00,24431.59074226638,1.4744975421577289,22507.91005970787,448.379,1870.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28822.46905149946
23-07-2050 03:00:00,22816.413445153798,10.425564974550529,22497.836524526425,448.939,1774.6070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28148.759107265058
23-07-2050 04:00:00,19977.443420559925,1.283680213172611,22151.891104429054,452.463,1952.116,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27927.00234392856
23-07-2050 05:00:00,18020.53338577941,15.178651169270736,19750.75726688597,448.42,2082.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10375.761979503088,28589.91090712572
23-07-2050 06:00:00,16481.948043650325,78.75551578113044,17357.450079353745,444.325,2780.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4892.400656455138,31082.955986492496
23-07-2050 07:00:00,15580.283588571423,2421.506598880961,8582.764318849908,434.301,3508.989,4096.642863282268,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34112.71482338693
23-07-2050 08:00:00,12726.14252680474,13605.848008625859,7821.220038367116,437.231,4434.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37213.76770190824
23-07-2050 09:00:00,10097.97816400737,28235.32690507742,41412.827404128024,441.14300000000003,5840.253000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40571.39091744362
23-07-2050 10:00:00,10937.510558908101,40385.342775726276,74680.73351298034,439.019,5813.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42620.457945062335
23-07-2050 11:00:00,11118.762168982403,49048.64032897961,79129.82828733709,434.86800000000005,6218.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43848.92813317728
23-07-2050 12:00:00,11012.161287429037,54444.312552572155,79422.33528846076,431.164,6639.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44960.769682255974
23-07-2050 13:00:00,11764.440998522128,57113.20514496737,79475.17453805562,436.327,6526.834,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45840.19033300579
23-07-2050 14:00:00,12419.32623871106,57533.99204943937,79403.61124537257,441.10699999999997,6004.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45194.02969742909
23-07-2050 15:00:00,13397.633902277426,55774.50015292741,78958.24115647693,434.454,5427.963000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44290.22851849963
23-07-2050 16:00:00,14452.853855227057,51551.20959861944,79144.13345625646,435.86,5519.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44072.357656001106
23-07-2050 17:00:00,15295.32691991762,44525.24615726776,78671.91308957235,439.254,5871.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43965.39215516255
23-07-2050 18:00:00,15068.914566164629,34534.501834384595,75761.82231280615,446.21,5597.5740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43478.16634971331
23-07-2050 19:00:00,14984.788346098685,21539.373360690563,73087.24255000315,450.501,5406.746999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42807.204845506116
23-07-2050 20:00:00,14430.80844183532,8052.5433242616955,56129.06396546193,448.999,5685.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42032.391096897445
23-07-2050 21:00:00,14584.511293529944,547.0559351704251,32612.52715267954,450.501,6225.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10342.724627617139,41849.484348610036
23-07-2050 22:00:00,16378.46081246266,12.125573905508851,23898.657084126142,453.907,6221.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4804.222543244388,40557.527502852136
23-07-2050 23:00:00,16577.535828539818,2.359196067452366,23153.77720199183,453.381,5012.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5962.248944275183,37671.365957307826
24-07-2050 00:00:00,15639.007290736108,1.7693970505892742,23072.73954350615,456.841,3989.958,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6107.416982286764,35478.28599006051
24-07-2050 01:00:00,15337.149779150768,13.721500657020744,23148.347229496256,457.671,2936.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7031.246736314031,33271.77507011819
24-07-2050 02:00:00,14699.402429349195,1.040821794464279,23168.981124979444,458.39599999999996,2120.589,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6994.67403403155,31855.676244148588
24-07-2050 03:00:00,14410.14687305056,9.280661000639823,23104.083591635783,455.88,1844.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7133.875455974723,31093.70692667562
24-07-2050 04:00:00,13512.774898928494,1.092862884187493,23072.439958816743,453.827,1790.0970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6504.478052830053,30730.69113793897
24-07-2050 05:00:00,13197.412089049114,11.709245187723141,22641.000557978707,442.025,1901.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5546.553185870031,31085.599243653352
24-07-2050 06:00:00,12895.906945303517,75.28610979958286,17492.375533847233,448.906,2781.531,547.3918217701521,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33066.11284938497
24-07-2050 07:00:00,11859.855802835744,2157.675621014174,8526.62963767152,444.675,3542.414,9503.353638111053,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35529.66254156013
24-07-2050 08:00:00,8600.677519319832,13215.47044758212,7855.859518080264,450.626,4872.934,3889.7120867074646,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38446.98402248157
24-07-2050 09:00:00,5592.000736419141,27826.093122523976,33480.835926851185,448.23400000000004,5954.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41606.797758934845
24-07-2050 10:00:00,4052.5953382266603,40248.335933514965,59048.96614080637,449.57199999999995,6512.9980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43586.074586204944
24-07-2050 11:00:00,3655.4319360236227,49173.72976164431,75280.42716500882,444.546,6665.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44742.48395350776
24-07-2050 12:00:00,4143.865015407337,54740.44370012716,80161.11113254832,449.855,6298.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45804.95368177675
24-07-2050 13:00:00,4945.335276928144,57457.318177247165,80344.45696246786,449.30300000000005,6325.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46483.71592272349
24-07-2050 14:00:00,5916.339316179897,57784.48316130711,80304.42495834532,445.218,6225.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45843.74582669866
24-07-2050 15:00:00,7466.674524092314,55782.930809462574,80335.91879881965,436.671,6151.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45042.99022951937
24-07-2050 16:00:00,9476.689595665655,51478.07452052842,80293.3403248371,439.796,6511.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44819.929042234864
24-07-2050 17:00:00,12244.718364087857,44516.43386607463,80112.09158774345,439.411,6555.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44829.33489297516
24-07-2050 18:00:00,16405.279208410877,34346.6335004838,79717.5759998753,435.791,5828.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43927.9040431743
24-07-2050 19:00:00,20943.34132947944,21521.106938197718,78395.65855784924,436.651,5429.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43186.901698405396
24-07-2050 20:00:00,25651.385696438618,8103.73440951943,61114.93960707087,440.71,4902.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42307.80598059946
24-07-2050 21:00:00,28352.336441550302,618.6644746295675,34863.269476138295,444.86400000000003,4672.498,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41968.334731313145
24-07-2050 22:00:00,29395.851375532566,12.524555593386824,24632.60212509694,448.76099999999997,4868.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41035.33103495737
24-07-2050 23:00:00,27657.38377463892,1.6826619010505843,23570.19992027314,448.63599999999997,3669.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37918.999269814674
25-07-2050 00:00:00,25235.072703817706,1.9255203197589161,23827.43082421867,444.441,3447.88,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35692.92746485323
25-07-2050 01:00:00,22095.667452373444,13.374560058865985,23914.08569563081,449.11400000000003,2815.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33550.01073150639
25-07-2050 02:00:00,21788.421916184077,0.9887807047410652,23828.629162976315,448.985,1892.1779999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31805.95368344639
25-07-2050 03:00:00,21636.717951143983,9.64494862870232,23804.4002512202,458.602,1677.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30987.85816288608
25-07-2050 04:00:00,20456.47788865457,1.3877623926190386,23812.601382092827,461.727,1772.2479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30526.981251969682
25-07-2050 05:00:00,19272.95119522358,13.634765507482056,23441.04147105082,450.94,1936.723,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30726.12330803464
25-07-2050 06:00:00,18281.900629234617,81.27083511775245,18078.4755305937,440.338,2816.0890000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5835.217977445107,32644.54070323337
25-07-2050 07:00:00,17154.65668984211,2015.377934680999,9155.90727777935,436.82599999999996,3256.7340000000004,3546.813547563481,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35014.98244394586
25-07-2050 08:00:00,13770.868324818115,12871.392109362136,9185.378921600159,439.981,4173.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37685.82566881798
25-07-2050 09:00:00,10214.112197297705,27295.63829497526,45721.941232357494,442.085,5375.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40647.68368681372
25-07-2050 10:00:00,7549.865367710949,39446.41743494005,74997.88135480807,444.075,5683.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42588.59066468467
25-07-2050 11:00:00,6170.242768120607,48313.83748911774,79031.78919772735,445.56,5923.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43568.396435391354
25-07-2050 12:00:00,5777.717808026148,54047.55128452237,80237.31798791722,437.73900000000003,6204.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44632.29414815019
25-07-2050 13:00:00,5718.654551397715,57055.87321112229,80249.07668697664,438.473,6374.079000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45348.18554989086
25-07-2050 14:00:00,6430.700261880485,57698.8235276227,80239.26528839841,438.905,6074.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44772.64523817646
25-07-2050 15:00:00,8372.983827967788,55997.49622239139,80381.71780821336,442.066,5434.931,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44428.87126673065
25-07-2050 16:00:00,10341.842335859486,51562.29435073049,80265.06701977395,455.24699999999996,5286.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44192.05614887905
25-07-2050 17:00:00,11841.314847777423,44629.623236222615,79928.85810208243,448.43199999999996,5309.883000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44082.10838141833
25-07-2050 18:00:00,13400.561758691267,34629.52886421918,79673.98642756602,445.68199999999996,5338.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43486.37335038628
25-07-2050 19:00:00,15483.324772450946,21591.535879623127,78341.05924820407,446.085,5371.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42728.94840195524
25-07-2050 20:00:00,16707.143126684216,7932.571265419779,61551.097466767125,450.39,4682.1990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41930.22764357257
25-07-2050 21:00:00,16900.4841570056,553.6998476250888,36152.64453127712,451.75699999999995,5052.608,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41715.120861676136
25-07-2050 22:00:00,17906.154784999777,13.07966055043444,26703.59363490909,447.37199999999996,4788.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7127.620908158173,40924.778368261774
25-07-2050 23:00:00,17993.644516263244,3.5041000413630723,25839.29180595832,450.96,4073.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8556.032949351844,38044.00343671863
26-07-2050 00:00:00,17216.609362756415,3.6428762806249764,25747.543994826203,459.837,3439.763,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9415.019160634893,35683.071947584045
26-07-2050 01:00:00,16840.47911724186,16.288861083365965,25758.291595558818,467.43300000000005,2893.94,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10696.56300834479,33499.02284829344
26-07-2050 02:00:00,14446.331846847868,5.308191151767823,25676.167942574022,467.455,2555.0029999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9486.943467890345,31881.67791791828
26-07-2050 03:00:00,12593.543305366553,16.37559623290466,25635.349528641775,468.35,2402.384,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8286.722096899606,31047.48629069718
26-07-2050 04:00:00,11066.701422332804,7.667387219220189,25601.60880299686,471.535,2307.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6928.252230541741,30745.749492454066
26-07-2050 05:00:00,9698.437880558084,18.509280911556427,25123.097157835124,468.827,2422.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5094.350417422975,30893.379315031994
26-07-2050 06:00:00,7799.662132646689,84.74024109930005,19467.46249496168,467.06199999999995,3324.861,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-9034.058024983435,32971.838111033554
