Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-04-2050 03:00:00,38265.746216021,1.8731462700230235,34892.256992425304,316.339,5036.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27782.57101892101
20-04-2050 04:00:00,36366.72326101076,1.025219974950873,25186.707021263195,316.487,5374.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27700.014199296897
20-04-2050 05:00:00,35111.12271176339,1.1100126044580882,13786.735336418962,313.965,5476.581999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28148.445122723617
20-04-2050 06:00:00,34018.16315037266,3.6923335939960014,10620.53882102971,314.709,6743.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30961.264102341433
20-04-2050 07:00:00,33436.57352539038,208.72862016330632,4845.269085897133,304.275,8417.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34955.38364221273
20-04-2050 08:00:00,32211.897632211167,3495.314065125555,3465.701591169229,298.437,8995.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11187.822536099055,37461.424475277476
20-04-2050 09:00:00,30863.258613068112,10066.210970895087,8915.153433652129,301.998,8739.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38786.22731038849
20-04-2050 10:00:00,32583.831093717894,15468.164394699013,55619.67246584827,301.871,8580.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39380.28215266012
20-04-2050 11:00:00,36147.19787818058,19574.663733312576,80644.11711641471,297.957,7524.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39535.395208306785
20-04-2050 12:00:00,40420.068407602404,22647.926339276397,94677.05720726238,297.036,6955.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39753.800587453115
20-04-2050 13:00:00,44166.64118641608,24269.307875450773,94725.97205913556,316.361,6639.1269999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39560.520618866794
20-04-2050 14:00:00,48219.94224939251,25127.255117646506,94505.40543396468,320.935,5793.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38336.69802758825
20-04-2050 15:00:00,52249.63653642527,24611.8315565556,89209.05145544815,319.65,5527.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37223.70650523884
20-04-2050 16:00:00,55204.291251649185,22392.793025510055,89704.72195443022,323.122,5366.816999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36547.89290367823
20-04-2050 17:00:00,56518.67730177591,18171.268630759525,79074.96240270231,325.26099999999997,5498.611999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36287.420634236885
20-04-2050 18:00:00,55873.822178518785,12531.533548554771,64735.60168805136,327.825,5976.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35660.15224910161
20-04-2050 19:00:00,51885.63261520401,5618.228587993378,48626.92893478158,320.996,7631.276999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35544.42411616618
20-04-2050 20:00:00,45617.780121368756,688.6394863324149,29670.680890910327,304.22,8132.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36410.42515363779
20-04-2050 21:00:00,42922.689732487335,4.717553568946874,24350.37550216634,328.185,8611.544,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38550.94966105115
20-04-2050 22:00:00,42271.023690680624,7.184248245520403,20912.84211879992,323.279,7848.177,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36204.325387821285
20-04-2050 23:00:00,40145.901383722376,2.87524098238102,14176.423656342318,321.173,6215.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33473.212771566476
21-04-2050 00:00:00,37743.48211620437,1.38751575557261,10693.29263519519,322.444,6181.342,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31350.801613963766
21-04-2050 01:00:00,35117.31094924816,5.395894605004594,8407.957021297654,324.566,5500.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29401.24227004906
21-04-2050 02:00:00,32753.54750181535,1.8191873239729779,2409.253238643054,318.026,5085.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27928.57226663578
21-04-2050 03:00:00,29556.592706054624,5.0952661912971955,581.7493934852537,327.028,5179.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8532.276164714072,27205.5151354972
21-04-2050 04:00:00,28161.57221326125,1.464599964215533,537.3324590257835,325.803,5152.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7511.866812189426,26752.382264236243
21-04-2050 05:00:00,29566.94133472461,4.910264090554182,534.577484609792,320.402,4959.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8873.362554860621,26600.150202489152
21-04-2050 06:00:00,31182.242142258583,3.0602430831240346,527.2121448451653,324.105,5409.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10475.637484021736,27064.125511296494
21-04-2050 07:00:00,31264.077863439634,280.0700552623313,526.9872489743866,320.705,6631.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11187.026256021221,27936.09499215617
21-04-2050 08:00:00,30164.665562872888,2738.902142554283,509.7827148672659,321.439,6888.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10758.868415053108,29976.231251497684
21-04-2050 09:00:00,28063.326366319154,6218.83019963471,652.0855770409107,329.593,7912.888000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10246.16939285287,33059.48554677856
21-04-2050 10:00:00,28213.07840717945,9605.193444264358,1190.261395581765,327.637,8352.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34970.144043775654
21-04-2050 11:00:00,31492.061789937765,12578.38533056794,1260.3726832666434,325.881,7372.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35374.004802891985
21-04-2050 12:00:00,34865.83045584438,14950.736644183395,1216.4055405484978,330.227,7276.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35452.84542191597
21-04-2050 13:00:00,35446.25186502365,16634.803058826194,1123.635993892327,330.978,6824.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35587.52875860691
21-04-2050 14:00:00,35537.33963494642,17152.061224082798,1177.4985549205448,330.18199999999996,6584.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34631.39226093546
21-04-2050 15:00:00,31705.96100137706,16694.4045689489,3627.795289963018,325.439,6418.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32935.32909903504
21-04-2050 16:00:00,29974.46680505959,14598.315350688816,6135.159352190793,325.72700000000003,6166.244000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31935.888150578354
21-04-2050 17:00:00,27402.204389050414,11275.284491880193,3028.841362370411,327.841,6627.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31302.38465025269
21-04-2050 18:00:00,25296.489893687318,7127.984481631934,1710.1082006620709,334.07599999999996,7040.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10415.31762187256,31238.55976517716
21-04-2050 19:00:00,24096.071009776104,2981.1701018981244,633.3629958066158,329.87199999999996,7778.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4508.852874702483,31439.28151930867
21-04-2050 20:00:00,24046.735933906868,386.6235568694436,0.0,332.63800000000003,8334.943000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-678.7686365570589,32547.58868947064
21-04-2050 21:00:00,23462.97519087561,5.457561971918933,0.0,318.296,9287.911,2096.496425234731,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35299.47589935809
21-04-2050 22:00:00,22256.527872584746,3.515039914117279,0.0,309.778,8791.603000000001,2487.4276997587185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33963.83531887318
21-04-2050 23:00:00,21929.96747203047,2.613154672995082,0.0,307.68,8037.343000000001,1296.0314281733372,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31676.228409003947
22-04-2050 00:00:00,21536.43390810477,0.6473998616577947,0.0,322.14099999999996,7487.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29437.84082433896
22-04-2050 01:00:00,20145.577060590935,2.9823032666214457,0.0,330.295,6717.312,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27279.236203336666
22-04-2050 02:00:00,20084.916691430357,0.9289092163159721,0.0,330.159,5452.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25946.422656767907
22-04-2050 03:00:00,19353.04721353925,3.197967850387438,0.0,324.705,5308.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25064.64966355064
22-04-2050 04:00:00,18121.83192457934,1.2718894426082261,0.0,326.757,5091.125,944.6190376805898,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24560.338876091544
22-04-2050 05:00:00,15915.650870158066,4.12400516239637,0.0,320.177,5258.725,2836.6310568453537,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24410.843132926064
22-04-2050 06:00:00,13767.544468320946,4.5325514682038595,0.0,320.325,5390.031999999999,5206.735189285591,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24767.751668172266
22-04-2050 07:00:00,12819.614490511396,174.64969152227013,0.0,318.069,5653.795,5783.824672509689,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24831.485055884525
22-04-2050 08:00:00,12534.5698345789,2632.101971479513,0.0,320.715,6085.026,4231.338131362585,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25895.08012351875
22-04-2050 09:00:00,12586.44522877447,7789.629078097597,256.88730828580447,325.712,7071.878000000001,327.05436299926623,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28466.60296057144
22-04-2050 10:00:00,10588.558774969091,10154.823221198241,1592.9936760044657,327.02,7817.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30622.211238434113
22-04-2050 11:00:00,7987.0413454263435,8175.084231057826,6897.331457930151,321.764,7891.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31510.422674315698
22-04-2050 12:00:00,14868.643580262655,15619.061473640242,11377.42587380833,320.475,7861.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31709.787608573217
22-04-2050 13:00:00,19215.27235309782,19611.4051240714,16288.533225847408,327.4,7543.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32011.547476664353
22-04-2050 14:00:00,21364.423040642363,19575.82728316106,22414.47184734023,321.426,6677.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31813.537798223344
22-04-2050 15:00:00,21910.072542349928,18529.505489649608,25142.121414900525,318.70099999999996,5923.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30154.44191716646
22-04-2050 16:00:00,23879.630887758067,16625.155682368208,29525.679278288502,319.569,5480.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29038.90332719192
22-04-2050 17:00:00,23790.304608797673,13428.76923127437,40498.23636090243,312.44,5420.172,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28733.385419962742
22-04-2050 18:00:00,21425.705862619616,8854.809442356072,47991.54187613865,291.971,6298.536999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28895.426859283016
22-04-2050 19:00:00,23782.300357295913,4204.989830089175,34171.40950292349,298.688,7076.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29504.661270525336
22-04-2050 20:00:00,20525.072248859895,684.6002737804911,10455.746371787973,318.54900000000004,8324.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9151.55812914782,31464.5914886527
22-04-2050 21:00:00,20320.711630231843,7.854880860713832,420.1054864330217,307.339,8673.499,4744.77369456572,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34608.52183026405
22-04-2050 22:00:00,21963.724500375705,5.226309345990164,0.0,321.367,8090.9619999999995,3195.8384925284627,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33690.36182153263
22-04-2050 23:00:00,20993.697610443334,3.206703079545588,0.0,329.041,8138.057,1742.2381083727014,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31304.622816523228
23-04-2050 00:00:00,20274.600168724668,0.8787599785293198,0.0,350.473,6365.6230000000005,1788.7170725991891,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28867.20344184645
23-04-2050 01:00:00,20293.44040377402,3.2221199212741722,0.0,354.717,5854.685,586.4358296182727,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27172.096310087807
23-04-2050 02:00:00,17805.47137049372,0.7785505072935199,0.0,355.12300000000005,5797.92,1985.8677633861662,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26020.78342412146
23-04-2050 03:00:00,15542.681443693964,3.661499910538832,0.0,339.279,5637.184,4077.3061840619484,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25673.970488969397
23-04-2050 04:00:00,13695.936145868063,1.3720989138440258,0.0,348.349,5521.475,5887.624661209977,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25528.851369679905
23-04-2050 05:00:00,12551.679787731358,3.8927525364676008,0.0,345.25800000000004,5804.571,5671.198193516029,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26305.59751131947
23-04-2050 06:00:00,11208.060790270074,3.8773356947390156,1430.925145715928,344.3,6130.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29207.028168125893
23-04-2050 07:00:00,11932.949716936648,149.30440372047713,2833.9744827199356,341.963,7842.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33206.98086041222
23-04-2050 08:00:00,12864.701007964995,1956.7286774545446,3781.6702639576433,350.91,8565.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35789.32111009142
23-04-2050 09:00:00,13097.468006713156,6385.023753468851,8210.252436928808,358.861,8974.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37161.42065273508
23-04-2050 10:00:00,11018.881466058454,11607.124301667114,5808.073696415933,357.208,8998.198,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37956.657864069515
23-04-2050 11:00:00,8681.154903857638,15472.889656688825,4358.7538378134195,351.50300000000004,9114.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38335.05185707831
23-04-2050 12:00:00,613.6323754643672,1364.6189114911795,26045.871888201986,357.914,9439.623,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38593.815002695665
23-04-2050 13:00:00,-4.547473508864641e-13,-1.8189894035458565e-12,46009.253447984345,366.50199999999995,8816.791,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38628.679799256046
23-04-2050 14:00:00,2764.089339210509,5747.930379166837,42280.53613605327,375.98199999999997,8707.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37533.08216027114
23-04-2050 15:00:00,9858.835254818225,15693.187360390959,34824.05731964111,377.561,8329.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36762.42763154709
23-04-2050 16:00:00,14404.832681998005,16640.31352646512,25325.917565214913,378.414,8124.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36236.97821607415
23-04-2050 17:00:00,16839.95394418436,13657.973146200806,26618.450357988942,378.98,8106.335999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35987.88563792762
23-04-2050 18:00:00,18414.63928296369,9045.362511611209,24823.556414080085,386.094,8200.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35469.15111228064
23-04-2050 19:00:00,20326.688427709072,4335.774646842057,15898.844905924052,387.157,8168.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35418.895598988136
23-04-2050 20:00:00,24201.382395888704,756.4580364848646,4950.183009569999,380.601,8652.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2599.719996327378,36563.94873585858
23-04-2050 21:00:00,29664.51382508566,7.847172153773134,1408.8601818841416,383.495,8604.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1565.56412203921,38666.00133912146
23-04-2050 22:00:00,29108.141066189117,4.894847241550602,62.63349998486228,379.995,8194.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1503.915956725712,36367.43781550894
23-04-2050 23:00:00,28127.049230371147,2.4589862555579383,0.0,381.51300000000003,6758.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2436.7171595080617,32934.4106062731
24-04-2050 00:00:00,26787.017538758784,1.2795978634692111,0.0,376.908,5987.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2504.3495937124135,30738.11141769364
24-04-2050 01:00:00,26171.45046742167,5.781315648218595,0.0,372.259,5622.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3263.50772967979,28990.405032491293
24-04-2050 02:00:00,24106.24881443705,1.5879346980442022,0.0,371.528,5531.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2412.4670298516903,27676.124394155308
24-04-2050 03:00:00,19788.583821512508,5.627147230933363,0.0,371.92,5891.398,1395.6415012469079,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27529.776707706107
24-04-2050 04:00:00,19364.808028521613,1.3335568095225643,0.0,369.434,5693.842,1795.4160603598575,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27301.48922231327
24-04-2050 05:00:00,21436.346701194994,5.634855651797655,0.0,372.04699999999997,5429.666,658.1721311673355,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27981.847583930234
24-04-2050 06:00:00,22517.66267771901,4.756095673268336,0.0,374.655,6054.661999999999,1445.0327514890341,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30488.797134397653
24-04-2050 07:00:00,21369.664722741563,213.1301284768172,0.0,373.50300000000004,7803.474,4403.962909705333,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34272.29169911476
24-04-2050 08:00:00,18412.706638623047,2854.775124986324,0.0,381.76,8879.562,6601.766028635815,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37250.58053207448
24-04-2050 09:00:00,18016.68148140535,8227.066545304457,0.0,385.902,9004.544,2693.2376917881556,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38454.69678098719
24-04-2050 10:00:00,15979.923708707935,12178.505562533044,1357.1341316273902,384.171,9009.586,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39064.19160780188
24-04-2050 11:00:00,10861.797648686827,10137.890119321535,14491.277875296306,384.534,8991.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5801.1248314474,39454.48886035073
24-04-2050 12:00:00,19826.013063626113,20940.204536358633,31962.257365219295,391.274,8928.622,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39843.52704661887
24-04-2050 13:00:00,21829.091107663622,23593.966338417384,40488.90318226931,396.213,8744.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39785.749980849105
24-04-2050 14:00:00,22532.645420082157,23570.16117697664,40539.05496143107,387.839,8338.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38860.97557298559
24-04-2050 15:00:00,23258.494776350144,22348.27367371919,42882.46993393218,389.32,7737.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37978.22074267794
24-04-2050 16:00:00,22111.951663242235,19813.326115143893,39447.74774894933,401.78,7974.848000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37543.977775772226
24-04-2050 17:00:00,21749.31187817802,16241.349140070983,41812.86517297104,401.99,8003.733,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37355.888131971915
24-04-2050 18:00:00,21273.424618111432,11039.930953783063,40008.91917026718,400.759,7905.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36701.50641920478
24-04-2050 19:00:00,19310.882742764246,5213.336072742915,31624.1826476173,412.355,8257.929,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36730.65966882011
24-04-2050 20:00:00,17965.070587897113,877.572881667179,15686.655651936075,401.92,8810.048,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6349.12002677366,37806.45985909029
24-04-2050 21:00:00,19012.590963916493,9.928446073208455,7467.105146301677,397.555,9464.756,3411.1527927210045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40033.87323436524
24-04-2050 22:00:00,19326.33956380106,5.634855651797655,4740.467610159423,394.35,9098.755,3434.919025580126,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37204.703597729844
24-04-2050 23:00:00,17958.10537769822,3.422538863745771,2277.351810488384,405.72,7916.522,5080.366146274988,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33784.34486316186
25-04-2050 00:00:00,16778.758461856247,0.9712610289008271,0.0,409.156,7524.133000000001,6679.830262829837,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31482.84403958008
25-04-2050 01:00:00,15607.908662845546,5.349644079818842,0.0,416.274,7514.273,5981.092524827678,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29606.458734397173
25-04-2050 02:00:00,14523.710719977327,1.0406368166794575,0.0,414.204,6312.143,5092.639247513667,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28337.223733849
25-04-2050 03:00:00,12933.333686391366,4.409216734375184,0.0,410.01800000000003,6594.3730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27995.971414094074
25-04-2050 04:00:00,11663.615359373767,2.4744030974378215,0.0,406.642,6688.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27860.1064319682
25-04-2050 05:00:00,11288.381137178367,2.975450453616819,0.0,405.22,7000.683000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.90674258494
25-04-2050 06:00:00,11567.88778895041,2.990867295345404,9559.833033713645,404.311,7611.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30775.46502073763
25-04-2050 07:00:00,12361.6959375422,266.2488566526553,12833.309518592136,400.994,8285.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34256.44701469575
25-04-2050 08:00:00,12773.155870534465,3407.36098306398,11512.847001709288,408.56800000000004,8884.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37107.21354818998
25-04-2050 09:00:00,11593.087085493467,9059.892043903455,8432.223784475513,418.865,9203.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38835.10879917455
25-04-2050 10:00:00,11752.923253332512,14121.10243182221,3724.2349506607516,406.069,9196.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39459.2639278727
25-04-2050 11:00:00,13126.781152470778,16836.060306283853,0.0,403.654,8748.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39852.96769763836
25-04-2050 12:00:00,0.0,0.0,40980.90808881936,419.881,8767.539,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10824.721095301815,40281.730598107766
25-04-2050 13:00:00,3477.470604652788,4155.454922890842,54567.49713486503,421.394,8321.062,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40227.534832979494
25-04-2050 14:00:00,19560.449288796906,19128.42563244807,64347.937430964084,419.54900000000004,7627.293000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39073.973223354566
25-04-2050 15:00:00,27225.47376799493,20883.210722688735,69100.26829830208,413.894,7373.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38256.08728649813
25-04-2050 16:00:00,34473.59968842397,18616.08005854413,73807.45131960092,402.75,6181.619000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37647.123457201844
25-04-2050 17:00:00,39602.72151697402,15405.204362540242,76565.9678454122,397.473,5809.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37478.421088039104
25-04-2050 18:00:00,43412.26564116645,10710.131141866048,69678.92537356564,413.86,5959.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36865.37428666088
25-04-2050 19:00:00,45613.92781464023,5304.27225636968,52860.481252424885,417.06300000000005,6069.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36940.47055204988
25-04-2050 20:00:00,45416.532885608394,991.9427216017183,28629.469233622774,426.61300000000006,7387.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38081.317547310966
25-04-2050 21:00:00,46653.99304818913,10.367826062274363,14485.149462820264,414.86699999999996,7870.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39567.62691408005
25-04-2050 22:00:00,45596.12955581413,5.334227238086071,6556.670437815366,395.10699999999997,7045.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36884.406911262224
25-04-2050 23:00:00,45283.06425199964,2.2971094175590263,4498.029861564981,393.333,5965.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33785.872947331205
26-04-2050 00:00:00,43705.01960976936,0.963552608036533,3162.7106293935794,389.974,5569.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31529.824807499437
26-04-2050 01:00:00,43829.90849165264,6.313196687855377,211.45834240829572,388.54,5238.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29631.78747243108
26-04-2050 02:00:00,43832.261454614345,0.8787599785293198,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28373.58259632829
26-04-2050 03:00:00,42212.25472115696,5.519229338833271,0.0,393.44800000000004,4848.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27923.202075238267
26-04-2050 04:00:00,41872.43617332899,2.1429410002732534,129.42757357726805,395.07599999999996,5061.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27927.960329142184
26-04-2050 05:00:00,42029.230571718705,5.025890403518566,736.8713202879298,392.10699999999997,4924.099,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28193.300336511853
26-04-2050 06:00:00,42583.289979003835,3.04482624139545,843.9217547322623,382.535,5656.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30704.053674798917
26-04-2050 07:00:00,41739.13834184493,298.0846348221824,818.5647453130223,387.654,6092.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34158.29341376506
26-04-2050 08:00:00,37933.857208478505,3854.9350237073822,914.0330424171407,390.691,7431.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36945.96899616173
26-04-2050 09:00:00,35485.61302295216,10193.561791994058,3890.1925470805727,396.561,7722.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38692.741639041575
26-04-2050 10:00:00,31712.827024445647,16110.730649525556,37888.43222957919,399.584,7661.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39080.14538523092
26-04-2050 11:00:00,27718.498817713215,20271.435603656817,60295.20139334863,397.965,7953.991999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39357.7863137579
26-04-2050 12:00:00,22744.64921242307,22731.462496182736,69249.76782833762,396.186,8419.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39679.08047789083
26-04-2050 13:00:00,18607.495602869836,24149.858185737703,77563.04368807841,398.68300000000005,8520.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39665.599475356044
