Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-01-2050 17:00:00,52708.193725024554,9788.894282876729,26481.74368278298,436.207,2007.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36416.52927901327
27-01-2050 18:00:00,50580.12902045029,644.9452249397905,12132.135119541665,435.944,2520.786,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37954.72468900988
27-01-2050 19:00:00,51335.445501653136,9.679642688517795,3119.7438872247003,451.66900000000004,3990.68,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40367.60595671474
27-01-2050 20:00:00,51935.604812986436,12.698025892464205,2708.2605715100653,456.083,4258.083,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40900.28835605773
27-01-2050 21:00:00,49165.41699070982,1.2663331832648728,1731.1688518045703,459.244,4374.316,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40849.562061460274
27-01-2050 22:00:00,47540.78342211621,9.73168377824101,841.7056537519675,457.337,3584.486,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39123.92374543617
27-01-2050 23:00:00,47532.435507658374,4.423492626473186,836.9197883385932,457.99800000000005,2825.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36503.195268682255
28-01-2050 00:00:00,45383.49781359551,5.204108972321396,521.4908136663726,453.542,2298.706,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33634.41392099936
28-01-2050 01:00:00,45652.36088200518,10.599035273627907,223.55384004709776,455.523,2036.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30909.233774810324
28-01-2050 02:00:00,46783.62822145872,4.82247431435116,220.4194352341583,445.353,1803.896,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29070.845682329218
28-01-2050 03:00:00,46522.369891699425,12.559249653202302,268.27808936755173,433.88599999999997,1544.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27900.863033099617
28-01-2050 04:00:00,46714.16050352597,4.354104506842234,292.0389000464929,434.77099999999996,1564.796,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27497.577847140194
28-01-2050 05:00:00,48953.861746417875,12.715372922371943,296.08329335355666,429.835,1477.6970000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27435.48593776538
28-01-2050 06:00:00,51908.09449473474,3.7296114301636663,302.3858062570216,432.746,1438.001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27695.765828135245
28-01-2050 07:00:00,53936.69536818236,27.16544883551768,313.4404812962748,428.00300000000004,1670.945,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28463.407200101647
28-01-2050 08:00:00,54781.87846189492,583.2938806476897,309.5646043770248,432.866,1825.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29482.478634135856
28-01-2050 09:00:00,53480.51996285486,9940.316506941372,301.3073013750836,427.647,1929.378,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32360.418711475406
28-01-2050 10:00:00,49861.65740190826,24246.915135720214,1718.9345620508539,441.529,2168.781,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35261.03879548677
28-01-2050 11:00:00,49031.75425906442,32747.93122418666,9980.787506412249,447.833,2099.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36625.86820789493
28-01-2050 12:00:00,49522.179818414676,37492.101045534284,12783.922804250149,451.411,1927.575,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36453.31825730277
28-01-2050 13:00:00,49169.95292581048,38904.79112013074,11858.060066433973,447.522,2169.014,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36718.68328959229
28-01-2050 14:00:00,49193.625637953024,38791.16807423506,10568.370447371271,448.67,2137.367,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36682.50663981079
28-01-2050 15:00:00,46157.8805982723,33905.96689973752,11254.43436535704,435.337,2421.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34954.39828599299
28-01-2050 16:00:00,47277.218684678635,23538.618557557365,12992.040543175302,439.746,2247.087,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33965.992545168534
28-01-2050 17:00:00,45788.759269424576,9842.062929543947,12039.248886589776,433.727,2450.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33675.737883985865
28-01-2050 18:00:00,42588.791596360985,557.2733357860827,5094.722248889157,435.265,3252.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35584.77758147912
28-01-2050 19:00:00,42473.15728473428,7.580652069681499,1847.917005268042,441.69,4192.402,0.0,0.0,0,0,0.0,0.0,0.0,0,-10332.79031133523,38819.23244259131
28-01-2050 20:00:00,43784.68319762285,9.159231791285656,1411.392154327361,449.839,4882.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-10354.214795280765,40362.88328511876
28-01-2050 21:00:00,40277.00870683424,1.7867440804970125,1389.1816944160964,448.595,5305.689,0.0,0.0,0,0,0.0,0.0,0.0,0,-7062.727336997719,40532.94912139983
28-01-2050 22:00:00,39748.18145964032,2.9143010244999816,590.0095769432373,451.33099999999996,4784.065,0.0,0.0,0,0,0.0,0.0,0.0,0,-6611.0158178835845,39101.44159203702
28-01-2050 23:00:00,36409.86776600678,1.248986153357135,321.8663006859133,453.355,3412.901,0.0,0.0,0,0,0.0,0.0,0.0,0,-4744.11177275913,35966.60859082575
29-01-2050 00:00:00,35184.005678303016,4.0245109385952125,319.67558764468413,451.56800000000004,2124.5170000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-5711.795168544886,32470.106063363753
29-01-2050 01:00:00,35563.72366909492,12.906190251357062,306.59871595189907,450.966,1727.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-8018.903296260763,30132.027800268195
29-01-2050 02:00:00,33340.29541371101,3.295935682470217,50.65602617082186,442.675,1556.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-6787.334466197786,28684.22474691444
29-01-2050 03:00:00,30761.776476189014,16.08069672447311,0.0,438.212,1459.1879999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-4741.233339282855,28008.882708687524
29-01-2050 04:00:00,28082.140782037604,7.303099591157692,0.0,438.465,1429.924,0.0,0.0,0,0,0.0,0.0,0.0,0,-2104.9077642987068,27927.931394078587
29-01-2050 05:00:00,27082.633387894883,14.883751660839192,0.0,437.73900000000003,1544.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-311.4206425601551,28847.340302717064
29-01-2050 06:00:00,25703.299089264325,4.961250553613064,31.007015354000032,433.227,2058.27,4200.561736913216,0.0,0,0,0.0,0.0,0.0,0,0.0,32523.915115277254
29-01-2050 07:00:00,24531.79774920047,25.066458216681387,246.43836550950073,430.415,3822.4359999999997,9579.054637067271,0.0,0,0,0.0,0.0,0.0,0,0.0,38755.57061050932
29-01-2050 08:00:00,22946.795952545624,994.8001241190502,245.96651962364558,437.176,4542.1359999999995,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42834.43977860793
29-01-2050 09:00:00,20653.34900406135,14026.374707649242,283.91641015477944,442.504,4710.139,4183.830893804534,0.0,0,0,0.0,0.0,0.0,0,0.0,44440.55321213569
29-01-2050 10:00:00,13866.324075587125,24645.654834038633,1226.6981933054049,438.37300000000005,4911.913,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45260.325793341384
29-01-2050 11:00:00,9436.143734356478,24230.83900313682,7414.080700648949,430.135,4106.264,0.0,0.0,0,0,0.0,0.0,0.0,0,-984.3701373778822,44987.28045673918
29-01-2050 12:00:00,15139.30739729914,46837.14743984471,15566.970948662958,443.686,3868.322,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44313.06962309313
29-01-2050 13:00:00,15004.329399176651,48753.71989851568,19121.68933606078,449.579,3189.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43939.829981548006
29-01-2050 14:00:00,15830.69518150312,46182.710578429476,22078.747502509388,453.13199999999995,2509.757,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42571.065791505265
29-01-2050 15:00:00,18000.209670455864,40939.468961992294,25551.196189386188,454.899,2699.415,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41578.75107999486
29-01-2050 16:00:00,20872.98128375757,30415.568391772566,26116.366450768663,454.418,2338.663,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41052.33077583396
29-01-2050 17:00:00,22245.660736873535,12298.29822986591,25854.930126745603,434.93800000000005,2839.921,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40964.627816048014
29-01-2050 18:00:00,25283.635398821887,641.5452070778739,8905.720358843566,443.566,3789.9570000000003,2881.628398614481,0.0,0,0,0.0,0.0,0.0,0,0.0,42347.20067867001
29-01-2050 19:00:00,28761.512383744477,12.038838755970163,1176.2443867999827,452.05,4623.747,9956.292096411926,0.0,0,0,0.0,0.0,0.0,0,0.0,45166.51284296436
29-01-2050 20:00:00,30639.06277432753,10.893934782059453,383.6444084511604,453.70300000000003,4815.593,9467.863277262393,0.0,0,0,0.0,0.0,0.0,0,0.0,45934.95227526587
29-01-2050 21:00:00,29840.116747876862,5.8979901686309155,308.78942899312824,455.219,4179.181,7374.216227711197,0.0,0,0,0.0,0.0,0.0,0,0.0,45018.41106603834
29-01-2050 22:00:00,27658.77942866777,5.321745515359513,305.9071777539939,447.974,2901.518,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41453.90058173941
29-01-2050 23:00:00,28434.771295985494,2.7234836955148634,303.5991242490709,446.57800000000003,2359.59,220.58343646376852,0.0,0,0,0.0,0.0,0.0,0,0.0,37346.96831209711
30-01-2050 00:00:00,28169.78427381296,8.569432774422564,309.8005273198942,443.681,2061.6639999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34446.52105643858
30-01-2050 01:00:00,27298.288912503802,20.313372021961182,314.62009601085447,444.539,1903.265,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31919.329473914415
30-01-2050 02:00:00,25335.20923718384,8.031674847282686,309.8342305974802,443.256,1747.5510000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30475.619559016242
30-01-2050 03:00:00,23076.41848917236,19.409074805790574,372.919668480823,434.538,1756.259,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,29838.630556570482
30-01-2050 04:00:00,21210.48099881839,8.049021877190425,6324.930401373082,436.348,1787.056,49.100298472387294,0.0,0,0,0.0,0.0,0.0,0,0.0,29901.35630024375
30-01-2050 05:00:00,20719.13928308482,21.25011163697903,7526.025203006939,443.73900000000003,1775.705,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30572.083977855968
30-01-2050 06:00:00,20841.3084164667,8.01432781737495,10029.864720859729,450.455,2311.348,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33734.04555625963
30-01-2050 07:00:00,20995.472549696984,28.188923600074226,14518.72051303443,442.272,3737.409,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39836.98498514572
30-01-2050 08:00:00,20314.909304022993,1072.6189002851627,17710.267561235218,447.775,3905.212,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43577.09767823171
30-01-2050 09:00:00,19513.727343461975,14350.608043654773,6282.974803782225,452.676,4027.285,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44760.37833526957
30-01-2050 10:00:00,15134.950369801205,25487.902054718645,0.0,450.37800000000004,4018.688,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45265.49383030814
30-01-2050 11:00:00,12995.565787166019,27705.70914866274,0.0,446.31800000000004,3436.086,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45076.266334682674
30-01-2050 12:00:00,11659.1172998134,28555.91672458671,0.0,451.82199999999995,2903.781,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44274.52459925489
30-01-2050 13:00:00,11806.236333078497,31942.304230878093,0.0,452.97,2948.969,0.0,0.0,0,0,0.0,0.0,0.0,0,-3772.230458480739,44013.567080976776
30-01-2050 14:00:00,17053.65536992408,45681.400406935434,2333.3989324517315,459.207,2674.054,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42761.499957485525
30-01-2050 15:00:00,17632.65608383263,40603.34220250817,18727.25987879082,456.033,2615.794,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41855.10048804812
30-01-2050 16:00:00,17587.555511892384,29593.858441576394,23522.89924262371,463.435,2667.886,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41339.2868397668
30-01-2050 17:00:00,17428.64853261122,11248.905936786283,18149.551998156472,463.41,3441.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-10027.82108325556,41369.29914795939
30-01-2050 18:00:00,17144.470055929625,471.2667615035178,3432.8810390229337,459.043,4725.663,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42836.24939312578
30-01-2050 19:00:00,17248.091827565186,16.1674318740118,2350.119698629329,457.455,5424.35,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45656.68806982848
30-01-2050 20:00:00,17070.98534462383,12.472514503663612,3562.7344066908736,451.564,5501.590999999999,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46444.16520991817
30-01-2050 21:00:00,16813.63509454166,5.256150062044609,19407.734564607974,456.035,5182.4,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45658.351444970824
30-01-2050 22:00:00,16083.202189512454,9.245966940824344,21451.89702387093,447.55400000000003,3983.848,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42112.07748001002
30-01-2050 23:00:00,16974.961904950662,1.8561322001279643,17001.408558520892,446.289,3267.138,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37808.37739357505
31-01-2050 00:00:00,17373.336171184805,1.8734792300357026,13503.018108181655,447.871,3186.2209999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34605.90907222426
31-01-2050 01:00:00,17444.777149020105,16.739883860967154,11281.591438962929,447.555,2946.0959999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32220.103203757084
31-01-2050 02:00:00,17138.877017309755,7.077588202357097,11028.94135015276,447.593,2182.12,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30883.359180711846
31-01-2050 03:00:00,16497.49066872686,17.520500206815363,11219.43353518291,449.76300000000003,1980.615,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30241.753471565113
31-01-2050 04:00:00,15888.509348024067,5.4990084807529405,11590.327936086736,446.38,2125.902,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30133.79753132001
31-01-2050 05:00:00,14946.220084367134,19.203162107865946,12669.299422074546,437.504,2622.614,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30775.472058996344
31-01-2050 06:00:00,15084.82877914489,5.2908441218600855,14770.575524393767,444.95599999999996,3352.1259999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,33751.66505491728
31-01-2050 07:00:00,14855.655142865935,26.15932110086888,19954.824788721387,440.43800000000005,4189.862,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39582.841674344294
31-01-2050 08:00:00,15581.987767578168,1070.346439367249,21483.875834843515,446.528,4689.169,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43399.299141711985
31-01-2050 09:00:00,15109.302327286838,12193.799774135985,11570.19751013747,444.88199999999995,5226.113,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44678.01350370258
31-01-2050 10:00:00,12453.357592036848,26801.552321330557,0.0,446.074,5350.793000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45187.45166263364
31-01-2050 11:00:00,9369.505983531308,29599.381595888262,0.0,427.83099999999996,5179.513,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44738.09168905686
31-01-2050 12:00:00,7833.8843729617565,30717.831586415967,0.0,438.402,4910.49,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,44144.457969264855
31-01-2050 13:00:00,6574.139662525018,31945.63461393642,0.0,443.19300000000004,4432.472,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43738.066174112704
31-01-2050 14:00:00,6156.529836333657,31708.33416824901,0.0,445.635,3597.687,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42319.63768450931
31-01-2050 15:00:00,11361.21764140176,39221.810531448835,0.0,444.165,3408.079,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41442.464975389354
31-01-2050 16:00:00,13769.328849745652,27495.355932213435,0.0,439.54,3276.075,0.0,0.0,0,0,0.0,0.0,0.0,0,-4515.938279039019,41010.79058189924
31-01-2050 17:00:00,14029.13473128361,10688.615336071467,0.0,441.86800000000005,3462.0679999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41129.568235929
31-01-2050 18:00:00,15527.915320898053,601.1613214526599,1318.5138548104405,450.19599999999997,4411.840999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42521.255252569164
31-01-2050 19:00:00,17064.32879579674,28.25831171970518,2405.5941014672862,453.464,5576.209,9680.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45360.36760267883
31-01-2050 20:00:00,16418.854980272863,20.955212128547483,15370.91715627455,447.26,5839.059,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46210.364030852936
31-01-2050 21:00:00,14504.0368856213,6.418401065863055,25082.563606853422,449.50699999999995,5243.206999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45433.86031812457
31-01-2050 22:00:00,13333.387635060815,9.193925851101133,24025.81664728728,441.108,4167.219,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42105.26952876328
31-01-2050 23:00:00,12278.898044542646,1.6132737814196327,21489.16817578903,440.664,3483.1290000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37801.59720434883
