Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-08-2050 11:00:00,35374.06007768283,46346.26796886246,75602.96753124596,370.667,1235.34,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32700.914228776765
20-08-2050 12:00:00,34280.58579071341,52387.97828027899,79020.74201230532,390.01300000000003,1232.498,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33623.34005182101
20-08-2050 13:00:00,34195.23589324037,55651.180117313306,79997.50044404375,393.92199999999997,1256.242,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34701.87848837366
20-08-2050 14:00:00,34189.162353020845,56279.42015245194,80716.72838714722,396.44300000000004,1232.925,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35306.50520579638
20-08-2050 15:00:00,34291.240112849555,54454.11362447003,80410.29069796593,394.069,1176.641,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34949.98171217853
20-08-2050 16:00:00,36033.3595259005,49842.02408883991,79777.08100880957,395.601,1071.611,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34521.98336406754
20-08-2050 17:00:00,38579.973157206034,42181.76649891181,78816.2754617823,394.421,1073.462,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34229.46555470607
20-08-2050 18:00:00,40418.23133031406,31103.72768844153,76525.68837463186,393.57300000000004,1202.978,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34233.11349006188
20-08-2050 19:00:00,42763.450724488146,16403.559645115933,65863.46927849394,387.726,1324.753,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34669.05728737674
20-08-2050 20:00:00,44867.00344079249,3087.996834966162,38932.453416235716,383.099,1530.9620000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35211.81017978099
20-08-2050 21:00:00,47289.42342530962,20.590924500484988,24779.660759511575,382.767,2191.851,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37658.77628963172
20-08-2050 22:00:00,48317.60074823121,6.054113437800557,22381.71000929348,380.284,2037.029,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37824.35239330921
20-08-2050 23:00:00,46297.31575580145,11.223528350306475,21899.865484462043,383.339,1620.5439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35927.688904835675
21-08-2050 00:00:00,42383.470059488434,2.983689144130933,18365.927040083563,386.475,835.1519999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33633.14503243754
21-08-2050 01:00:00,39316.68461647061,3.69491737034819,14673.358502661958,381.79,774.785,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31510.107172638494
21-08-2050 02:00:00,36014.72247052225,3.9724698488719983,9711.93646132619,377.38199999999995,676.1239999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29901.88561444528
21-08-2050 03:00:00,33188.88615631869,3.69491737034819,7268.373942145271,378.56800000000004,657.061,0.0,0.0,0,0,0.0,0.0,0.0,0,-11887.465454644156,29184.818156820143
21-08-2050 04:00:00,31529.265664582887,9.280661000639823,4372.288749609016,377.64599999999996,727.3510000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7937.412375574506,28864.91548576075
21-08-2050 05:00:00,28286.347555198976,4.8398213442588975,1957.4863606115528,375.534,774.977,0.0,0.0,0,0,0.0,0.0,0.0,0,-2215.4430805950396,29149.268568968182
21-08-2050 06:00:00,25369.709252038396,18.804180419987976,1306.638622866129,376.517,796.346,3388.821352401548,0.0,0,0,0.0,0.0,0.0,0,0.0,31279.455328906544
21-08-2050 07:00:00,24120.667767167735,490.03624786369033,1277.391667562379,380.66,877.742,6539.30560416638,0.0,0,0,0.0,0.0,0.0,0,0.0,33723.541758665975
21-08-2050 08:00:00,23107.136133003347,8593.892086592476,895.8705655974553,381.39,1112.367,2196.5782213274215,0.0,0,0,0.0,0.0,0.0,0,0.0,36371.40367292095
21-08-2050 09:00:00,20169.759380802065,24785.783272774184,7737.598461935268,377.39599999999996,1548.293,0.0,0.0,0,0,0.0,0.0,0.0,0,-860.8334537115006,39332.614313835395
21-08-2050 10:00:00,19711.29038117225,38147.48918247854,51452.32227523897,368.273,1702.828,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41469.79435801294
21-08-2050 11:00:00,19560.08613779578,47203.36736957388,74420.61910639922,375.465,1646.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42870.63965268815
21-08-2050 12:00:00,18978.717642352618,52659.89297408278,78632.59259908715,386.76,1964.146,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44151.7121832603
21-08-2050 13:00:00,18823.156851139363,55537.5223773578,79326.95501296953,397.351,2166.6820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45388.98198170138
21-08-2050 14:00:00,19566.39031878313,56066.84964796252,79295.6484129261,395.351,1815.3770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45220.38197814641
21-08-2050 15:00:00,20739.86491874953,54144.55587576644,79219.77859033276,392.88300000000004,1618.734,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44459.20291440653
21-08-2050 16:00:00,22534.109145330036,49521.22546475611,79608.78930953295,385.035,1733.5320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44115.56842560783
21-08-2050 17:00:00,25030.513562816595,41751.24791066157,79363.05496804357,388.756,1486.879,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43955.180304540285
21-08-2050 18:00:00,27330.527366496026,30635.982374009283,76989.9697470466,376.783,1395.155,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43546.093610958975
21-08-2050 19:00:00,28838.87954797541,15738.543906572888,66299.8143786211,375.125,1617.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42805.03929842491
21-08-2050 20:00:00,30723.060860633574,2568.6961476481174,38773.8233231926,376.17,1906.2320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42247.4914993944
21-08-2050 21:00:00,33291.48285787501,17.260294758199294,24904.32543839273,380.70099999999996,1962.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43539.98725875667
21-08-2050 22:00:00,35902.43245002908,3.6775703404404525,22272.810974692577,380.811,1637.283,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41827.38947930671
21-08-2050 23:00:00,37753.97168735132,13.339865999050511,19505.547198603057,380.635,1213.866,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38837.95695177694
22-08-2050 00:00:00,39130.12826873622,2.9316480544077193,16710.496942570666,377.55300000000005,834.01,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36152.953530449224
22-08-2050 01:00:00,39488.114773848145,3.243894592747003,12205.604519811102,390.468,808.442,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33639.97248357102
22-08-2050 02:00:00,36901.64513652403,5.6204376901071065,6975.754596763064,394.834,823.0369999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32030.75946346867
22-08-2050 03:00:00,31725.88051246986,3.6255292507172387,5424.168042217256,392.345,766.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-6930.600094401641,31094.652802174107
22-08-2050 04:00:00,28069.256932479107,9.558213479163632,4458.381899728505,391.957,779.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-2803.5024334562477,30686.52495403808
22-08-2050 05:00:00,26600.42760924257,6.3490129462321025,3449.2683215336874,397.787,792.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-348.45844544890497,30755.01677747597
22-08-2050 06:00:00,25662.059238638747,16.5317195020743,1310.1961910528846,399.084,866.153,4220.650042661007,0.0,0,0,0.0,0.0,0.0,0,0.0,32498.061436537548
22-08-2050 07:00:00,23220.624204151638,478.7259843638451,1287.6524431747061,404.658,957.1569999999999,8529.302932344675,0.0,0,0,0.0,0.0,0.0,0,0.0,34915.588633402534
22-08-2050 08:00:00,18827.28275820832,8299.200742519823,1428.3823510255293,410.525,1372.006,6824.293759077409,0.0,0,0,0.0,0.0,0.0,0,0.0,37206.8272398007
22-08-2050 09:00:00,13835.857767842175,24548.458556606423,7289.831695524333,404.102,1969.371,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40180.26080232536
22-08-2050 10:00:00,12359.603093219115,37994.817972260535,52537.38057219948,406.275,2278.02,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42326.7440051385
22-08-2050 11:00:00,12766.66482837485,47258.63500685995,75194.03443019991,403.319,2276.826,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43857.05937090537
22-08-2050 12:00:00,14451.572517628003,53040.83375085671,79243.6330212271,416.56,2258.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45203.40844891827
22-08-2050 13:00:00,16607.768989189513,55765.93072015299,79844.4501158409,419.543,2317.0820000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46182.223815409714
22-08-2050 14:00:00,17752.1187855294,55938.67244397425,80184.40384215003,419.039,2118.888,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45832.65941768935
22-08-2050 15:00:00,18381.74245495297,53527.90365660618,80295.69955426622,411.605,1696.5710000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44952.913220103066
22-08-2050 16:00:00,19968.87767871024,48594.52978005485,80079.02492764969,409.425,1666.5120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44742.27452425456
22-08-2050 17:00:00,21396.0635299775,40541.25788053703,79073.8433985034,417.135,1447.226,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44496.00175212345
22-08-2050 18:00:00,24551.72254886577,28742.5887536395,76601.22116444961,420.338,1276.976,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43820.61970726099
22-08-2050 19:00:00,27940.42484358214,14366.272411661457,66346.10021313508,423.159,1371.481,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42947.04981043821
22-08-2050 20:00:00,31420.915757206807,2377.4277958853986,38914.440886784876,422.85400000000004,1638.0220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42483.15370354717
22-08-2050 21:00:00,34586.76781669556,16.80927198059811,24413.867853740725,424.129,1778.579,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43818.84937991227
22-08-2050 22:00:00,35593.578835152905,2.32450200763689,21858.560245409495,420.096,1368.6729999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41741.97246188239
22-08-2050 23:00:00,32975.38327887617,13.07966055043444,19237.606142011085,424.105,1209.4660000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38485.727042312705
23-08-2050 00:00:00,30705.416841894585,2.7581777553303395,16535.4271396961,421.556,871.7180000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-11425.319938310116,36033.877501171795
23-08-2050 01:00:00,30765.870349817997,3.087771323577362,14435.301018838734,420.165,681.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-11507.001981115307,33863.455385721965
23-08-2050 02:00:00,29781.220065136305,5.221456002229133,10260.213891034518,420.74199999999996,615.5369999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8254.328799839015,32192.240825531593
23-08-2050 03:00:00,25482.422113939254,3.746958460071405,5789.886051815748,423.333,645.4590000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-772.8398731391171,31259.16395865622
23-08-2050 04:00:00,22964.39512446864,9.523519419348153,2291.410945046302,425.954,675.449,4405.000081082759,0.0,0,0,0.0,0.0,0.0,0,0.0,30713.768739705352
23-08-2050 05:00:00,20490.79851624525,6.383707006047578,1324.5013599722608,426.036,730.045,7968.664016288767,0.0,0,0,0.0,0.0,0.0,0,0.0,30961.039261256727
23-08-2050 06:00:00,17592.50256081514,16.392943262812395,1154.2623602144533,420.485,850.948,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32637.705486554427
23-08-2050 07:00:00,15227.159759647902,362.04986120439946,1170.0280044947076,415.744,1027.152,7306.335902628471,0.0,0,0,0.0,0.0,0.0,0,0.0,35147.311711840906
23-08-2050 08:00:00,12431.992260877718,7501.04654943489,1243.6134938312875,425.277,1203.4669999999999,359.4122280020965,0.0,0,0,0.0,0.0,0.0,0,0.0,37388.35397324151
23-08-2050 09:00:00,8516.282218358085,23046.8476067029,8847.85932089248,433.21,2095.729,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40391.74713326626
23-08-2050 10:00:00,7125.992483255612,35772.143030182066,57609.79874096203,434.668,2624.883,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42297.07559799698
23-08-2050 11:00:00,7946.855789338116,44202.417930684765,75580.79826422954,430.042,2550.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43749.14445979838
23-08-2050 12:00:00,10149.92999696105,49569.10326730147,78098.39564978115,428.185,2483.508,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45000.560372312415
23-08-2050 13:00:00,14183.766552737545,53236.12661355802,78551.48004442913,431.129,2489.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46226.309092571595
23-08-2050 14:00:00,18152.139570578332,53540.532294379016,77024.04750546708,430.86199999999997,2191.544,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45921.87841449183
23-08-2050 15:00:00,21554.79563174841,50763.23811209034,77068.0864548105,438.445,1729.816,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45009.51732486714
23-08-2050 16:00:00,24949.28957241251,44193.43216919254,73087.09275765845,438.369,1455.249,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44672.826999127
23-08-2050 17:00:00,28033.257752633664,35242.902494726884,70285.7886712346,437.251,1352.568,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44610.924094369664
23-08-2050 18:00:00,29999.18199742353,23885.628543831754,66704.70308636007,434.059,1156.493,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43933.17912423575
23-08-2050 19:00:00,31304.044954797013,12066.090939955218,53533.53711257728,437.876,1212.596,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43185.374775548764
23-08-2050 20:00:00,30808.11605045883,1835.6106637471105,33552.361771448064,436.87699999999995,1731.6429999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42869.08860228961
23-08-2050 21:00:00,30928.33114400216,14.10313531499098,21707.15763299841,433.70599999999996,2300.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-9929.821142338016,44048.109718840264
23-08-2050 22:00:00,32668.727157982376,2.2551138880059383,18563.57803892248,432.236,1662.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-10272.36651905363,41863.196855114424
23-08-2050 23:00:00,32716.80935138691,11.414345679291593,14445.973723399002,432.733,885.1439999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8835.680709287764,38746.73498971446
24-08-2050 00:00:00,32692.322989868968,3.5908351909017626,10297.999009986484,435.566,791.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-7322.086407900031,36278.4518593626
24-08-2050 01:00:00,31687.831192465925,3.608182220809501,7759.056215314332,434.361,782.0210000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-6212.221334971629,34008.87530063811
24-08-2050 02:00:00,29019.40079561825,5.256150062044609,5746.521168023504,460.0,704.9069999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3158.607255646766,32471.74623766831
24-08-2050 03:00:00,27278.735700742225,4.354104506842234,5509.624574871747,455.298,757.058,0.0,0.0,0,0,0.0,0.0,0.0,0,-2246.2164957402056,31466.347667146292
24-08-2050 04:00:00,26583.091111527363,9.749030808148747,4889.0723388430115,457.98800000000006,692.4580000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-1325.3603143903456,31058.439095960464
24-08-2050 05:00:00,25645.222462587164,6.7653416640178135,1929.6249844963286,456.25699999999995,757.3960000000001,2272.106753832406,0.0,0,0,0.0,0.0,0.0,0,0.0,31037.41562363455
24-08-2050 06:00:00,22306.761415129735,16.132737814196325,1226.8741993104472,456.37800000000004,855.0930000000001,7925.492520503452,0.0,0,0,0.0,0.0,0.0,0,0.0,32816.904661973844
24-08-2050 07:00:00,22830.456905239436,312.48939675799204,991.8500104675082,448.42800000000005,956.6260000000001,9383.034014749108,0.0,0,0,0.0,0.0,0.0,0,0.0,34982.73689430872
24-08-2050 08:00:00,20798.562994162236,7405.707273061961,1271.9242469806284,447.819,1178.961,6063.663918298047,0.0,0,0,0.0,0.0,0.0,0,0.0,37223.85853553719
24-08-2050 09:00:00,16345.107594759264,23412.36687388885,6616.178073297496,443.806,2498.769,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40241.03274102068
24-08-2050 10:00:00,14701.285995619804,36817.37097024292,48989.39909550486,447.332,2325.6220000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41963.94989809042
24-08-2050 11:00:00,16404.06834437977,46476.12783475179,72888.692797096,447.98800000000006,2499.2960000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43348.11403280443
24-08-2050 12:00:00,19933.788248560122,52129.5248816836,76831.86392720992,445.71,2590.5660000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44628.57549588996
24-08-2050 13:00:00,25923.95823719756,55373.991926417555,75704.41439669774,452.473,2315.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45631.44098537096
24-08-2050 14:00:00,32056.68344041784,55983.792068764276,75387.22910678384,459.711,1685.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45217.52941294678
24-08-2050 15:00:00,36598.79458829942,53793.053008745956,74084.33529253537,459.519,1140.738,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44357.54918546315
24-08-2050 16:00:00,39957.974864733565,48473.11791773059,71771.24190559292,452.281,1032.681,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44237.36969798481
24-08-2050 17:00:00,43356.645965970594,39999.093807800586,70041.58970127846,457.478,884.802,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44057.996044131876
24-08-2050 18:00:00,42754.654341870635,27668.616785021535,63841.796898176086,453.971,1057.905,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43747.43818646919
24-08-2050 19:00:00,39906.8238677793,12996.91521777453,48031.62684345786,447.412,1486.898,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42883.18245142641
24-08-2050 20:00:00,34386.83430442704,1770.4552194136465,29970.939153797943,460.75199999999995,2128.677,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42400.52323245581
24-08-2050 21:00:00,31255.251619025006,15.109263049639784,21159.778957358314,459.44800000000004,2603.841,0.0,0.0,0,0,0.0,0.0,0.0,0,-10274.567935881973,43855.7853639654
24-08-2050 22:00:00,28021.597580482266,2.0122554692976062,17038.392385131017,459.745,2277.381,0.0,0.0,0,0,0.0,0.0,0.0,0,-5239.420769299621,41480.31336411064
24-08-2050 23:00:00,25233.086630539172,13.044966490618965,12441.602358894626,460.366,1801.694,0.0,0.0,0,0,0.0,0.0,0.0,0,-673.5615063986879,38515.601758412726
25-08-2050 00:00:00,22216.984496251956,3.4520589516398585,8776.932645674422,463.478,1666.066,3343.477528588497,0.0,0,0,0.0,0.0,0.0,0,0.0,35962.79718800118
25-08-2050 01:00:00,20081.481626915178,3.105118353485099,6490.689536520457,465.13599999999997,1285.221,5764.067367323631,0.0,0,0,0.0,0.0,0.0,0,0.0,33738.165723583756
25-08-2050 02:00:00,19252.545893958635,5.932684228446391,4690.035760815571,461.925,878.3389999999999,7139.178023890105,0.0,0,0,0.0,0.0,0.0,0,0.0,32201.291304814178
25-08-2050 03:00:00,18791.757673274526,4.336757476934496,2542.05098582479,459.291,743.715,8941.440272565407,0.0,0,0,0.0,0.0,0.0,0,0.0,31409.59501993213
25-08-2050 04:00:00,18790.892770395163,7.684734249127926,705.4844954767572,465.968,667.443,4491.836807632317,0.0,0,0,0.0,0.0,0.0,0,0.0,30717.61080196687
25-08-2050 05:00:00,17170.872017158148,5.793907989184486,341.33930549767194,465.67,707.242,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30887.671865917528
25-08-2050 06:00:00,16959.553820322028,12.906190251357062,367.25338113172444,461.744,816.765,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32684.4244449352
25-08-2050 07:00:00,16070.811654929594,312.88837844587,340.3282071709097,460.494,1260.323,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,35035.0002585858
25-08-2050 08:00:00,14733.274588780212,6661.224790511572,366.80400409760796,463.23400000000004,1698.983,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37282.34457097225
25-08-2050 09:00:00,12297.509473168917,21406.42572347766,2011.0371238437715,463.94300000000004,2913.228,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40040.4324496389
25-08-2050 10:00:00,11482.232799018295,33229.76232690399,27814.004286211006,460.483,3005.342,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41891.1684201934
25-08-2050 11:00:00,15653.294204965568,42009.146204299905,45574.5081170811,458.654,2683.455,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43242.91493353025
25-08-2050 12:00:00,21327.870742955798,48497.03947197336,46408.77658091841,451.65,2550.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44415.00642689177
25-08-2050 13:00:00,27019.463444261477,51064.590715647566,41817.15439057437,452.707,2317.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45455.51956809039
25-08-2050 14:00:00,31826.523174187612,50414.7536282738,42708.68097817535,452.89300000000003,1882.1770000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44851.498416582086
25-08-2050 15:00:00,37114.93659326269,46083.30434249106,41429.679042907395,449.26,1387.6979999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43748.95937118992
25-08-2050 16:00:00,41375.320043240084,39418.24585836988,39524.17062590864,448.94,1136.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43514.606541227084
25-08-2050 17:00:00,38486.81350706674,31217.073181858686,36594.71918858924,451.661,1304.642,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43485.175880599694
25-08-2050 18:00:00,36353.60423203228,21442.05652290815,28759.1190851304,455.93800000000005,1206.797,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43182.164215184996
25-08-2050 19:00:00,31823.46718401387,10005.576033454283,28799.71281054559,456.63699999999994,1458.849,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42396.77391098322
25-08-2050 20:00:00,25459.51179766815,1620.455451801436,17494.65986710399,460.87,2308.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-4152.336890643557,42095.647712964535
25-08-2050 21:00:00,26376.501050431747,12.524555593386824,8366.501621181334,462.458,2636.5640000000003,5856.407833582947,0.0,0,0,0.0,0.0,0.0,0,0.0,43285.4629142242
25-08-2050 22:00:00,26435.52586693221,2.2551138880059383,4118.6903100225945,462.48900000000003,2131.065,7844.810642462628,0.0,0,0,0.0,0.0,0.0,0,0.0,40862.45143578797
25-08-2050 23:00:00,25537.71183133847,10.49495309418148,2158.32044677546,464.671,1613.91,8154.860814206433,0.0,0,0,0.0,0.0,0.0,0,0.0,37934.708430607076
26-08-2050 00:00:00,27379.544936347866,3.798999549794618,356.6930208299862,460.028,1067.639,6376.306746195663,0.0,0,0,0.0,0.0,0.0,0,0.0,35756.67528295093
26-08-2050 01:00:00,27364.93768771864,3.313282712377955,312.3919348833329,462.316,951.2739999999999,1447.6139635523286,0.0,0,0,0.0,0.0,0.0,0,0.0,33817.9239810033
26-08-2050 02:00:00,27890.55518422693,4.666351045181517,356.05640336498783,461.04400000000004,864.322,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32150.053983757407
26-08-2050 03:00:00,28522.77356228858,3.660223310532715,358.2658404493941,461.2,804.4960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30959.04022569117
26-08-2050 04:00:00,28750.089259048902,9.176578821193393,343.5112944959017,461.045,655.14,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30416.818627976256
26-08-2050 05:00:00,27647.261207606392,5.325538181675561,364.4447746684962,458.624,526.867,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30118.372481570914
26-08-2050 06:00:00,26374.322776513352,13.114354610249915,333.4752074006328,445.034,596.504,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30231.18104117367
26-08-2050 07:00:00,26219.62048149147,251.5492806921085,342.7623327723741,445.704,697.1669999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30715.93203649881
26-08-2050 08:00:00,24798.290343051896,5690.779896382985,349.09105933618184,435.9,712.7460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31801.97422459942
26-08-2050 09:00:00,20914.94688828439,18057.876499297272,389.90947326843224,441.853,1381.682,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34478.74690090635
26-08-2050 10:00:00,18782.205301473576,28036.946271052533,4804.776696859988,452.57,1848.1529999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,36933.46040336079
26-08-2050 11:00:00,17671.548277300833,34301.18428212552,13774.679330601279,453.514,2298.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-1535.9710661643476,38043.61716143991
26-08-2050 12:00:00,21958.91669711432,38605.797712640975,17293.22661156126,453.514,2124.244,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39047.21671784373
26-08-2050 13:00:00,28239.1366713618,40144.583347636784,16543.141445448437,451.189,2033.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39822.374883642486
26-08-2050 14:00:00,32565.374467242615,39328.47497859734,8513.335567078908,452.98699999999997,1607.662,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39852.01617589231
26-08-2050 15:00:00,30046.91182298832,35017.07885938796,7643.304180943152,456.501,1342.646,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38903.11521541481
26-08-2050 16:00:00,30257.243389873176,29673.222214129826,4224.780738160269,455.75699999999995,1166.231,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38323.69709490488
26-08-2050 17:00:00,33538.390206524884,22465.062917657182,2729.7782418269658,442.352,937.8969999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37891.85393374622
26-08-2050 18:00:00,38657.74394278066,13458.641112828791,1989.204889602944,403.032,663.8919999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37707.09502662216
26-08-2050 19:00:00,41491.77441093018,5856.652196360775,962.7528475084637,402.67400000000004,942.0,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37514.74237794729
26-08-2050 20:00:00,39012.02738223133,856.0585789169618,363.5085725140868,400.545,1678.59,0.0,0.0,0,0,0.0,0.0,0.0,0,-4640.1989605326235,37823.16090995264
26-08-2050 21:00:00,35011.81312505404,7.511263950050548,346.65693373471737,402.20599999999996,2622.8940000000002,1009.7218843158262,0.0,0,0,0.0,0.0,0.0,0,0.0,39556.817136009115
26-08-2050 22:00:00,36139.697733246074,1.4918445720654665,337.968977741798,406.46,1973.325,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37896.800633117025
