Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
20-03-2050 00:00:00,14284.992223062878,2.0122554692976062,10303.698608702514,363.097,3253.058,302.51651212041725,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28905.631442903148
20-03-2050 01:00:00,12232.180475681105,5.308191151767823,8199.56928743294,359.87,2445.474,3579.416979121068,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27148.099179321118
20-03-2050 02:00:00,10007.98982442575,1.5265386318809429,6931.618282395531,359.57599999999996,2126.817,6359.154783358994,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26071.44306640892
20-03-2050 03:00:00,9523.240590639316,2.029602499205344,7141.623404864105,361.241,1870.457,6386.609037948403,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25574.79610005159
20-03-2050 04:00:00,9212.695610132385,5.273497091952347,5515.810998708126,358.81800000000004,1920.4170000000001,8509.65827388042,0.0,0,0.0,0.0,0.0,0.0,0,0.0,25764.282429596282
20-03-2050 05:00:00,5428.752339891822,3.541286022378565,3699.2556818450485,357.43699999999995,2252.359,4542.644413570699,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26475.04980108281
20-03-2050 06:00:00,8525.527069135265,8.690861983776731,4639.219414415444,358.215,3007.657,2747.520169656482,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29450.97478988737
20-03-2050 07:00:00,7904.3794479294465,1488.7914948017046,8852.345542483206,349.211,4109.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32843.729935182404
20-03-2050 08:00:00,6631.838231492118,14928.264139582447,8255.183745236853,347.251,5498.284000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35819.30085851723
20-03-2050 09:00:00,4601.953132844621,26255.22919506029,0.0,345.94,5861.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37502.85465927342
20-03-2050 10:00:00,360.6214738182475,2319.144489151775,28431.64585351257,346.105,5754.976,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38393.260938988096
20-03-2050 11:00:00,5518.165948992369,36625.55101393275,39369.3714720814,338.63300000000004,5660.2119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38757.05554624261
20-03-2050 12:00:00,9850.468131597765,57967.20531083832,43947.38877271756,336.164,5225.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38651.660748184906
20-03-2050 13:00:00,12968.66373604841,60357.979642727885,52671.987717960496,339.087,4661.654,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38336.324382073806
20-03-2050 14:00:00,16273.309575745396,59014.354798684835,55404.211319814785,339.355,4164.715999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37107.67201058714
20-03-2050 15:00:00,20264.705768833534,53774.160853861016,60213.29829139367,333.461,3537.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36054.42548046955
20-03-2050 16:00:00,23632.586371072757,44687.68245088244,67014.21526341641,333.70300000000003,3016.1809999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35420.616852077976
20-03-2050 17:00:00,25701.19765933598,30398.310674349566,66848.26032471727,339.655,3078.8979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35119.88008677906
20-03-2050 18:00:00,25286.114784872145,11042.876379884809,50680.865486345254,340.81,3825.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35234.79221181967
20-03-2050 19:00:00,27929.245172926592,471.6657431896429,26253.16805437964,342.825,4939.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37533.11841512374
20-03-2050 20:00:00,35372.93890725832,8.04902187718466,14445.561794451089,346.025,5657.295999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40811.03649254215
20-03-2050 21:00:00,39711.84272533011,5.308191151767688,11016.48922579235,348.333,5262.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40182.180458063085
20-03-2050 22:00:00,44268.41376801799,2.98368914413093,10242.055314047611,346.95300000000003,3922.1890000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36791.0427750027
20-03-2050 23:00:00,45271.118099470405,17.069477429214178,8089.966228811885,343.995,2298.3360000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33228.79401363524
21-03-2050 00:00:00,45601.350832186814,2.9489950843154578,4420.825214102166,335.89099999999996,1952.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31044.10435655403
21-03-2050 01:00:00,46151.736584484825,11.258222410121952,1709.497644334333,331.995,1688.796,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29092.765064381998
21-03-2050 02:00:00,44974.46281853723,2.896953994592243,1018.7489707679488,330.16,1837.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28194.2054546272
21-03-2050 03:00:00,42829.02317611978,9.97454219694934,1038.263168474543,327.978,1936.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27880.617016606404
21-03-2050 04:00:00,39880.511600182705,2.2551138880059383,1038.3642783071846,327.471,1993.4779999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27757.99993966211
21-03-2050 05:00:00,38968.70535800728,11.934756576523732,1064.2483954722993,327.879,1960.918,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28481.72547859004
21-03-2050 06:00:00,38866.90949245038,13.114354610249915,1047.7674927461194,329.024,2115.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11282.253378065816,31217.61372738258
21-03-2050 07:00:00,36513.94441249001,1621.6003557753468,1001.9647385437274,325.817,3681.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8201.610186643586,35088.165880708075
21-03-2050 08:00:00,34044.345577575674,13098.794324422675,923.7731346074725,324.834,5091.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38121.28324953548
21-03-2050 09:00:00,33160.18419409986,25656.430703843555,5385.648940776242,327.228,5512.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39715.329220947366
21-03-2050 10:00:00,34113.53140123664,35609.375848557764,10078.257385112112,327.99,5265.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40425.92604369486
21-03-2050 11:00:00,34007.73776237067,41559.233636612815,13045.932083991705,325.64,5302.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40423.50692379283
21-03-2050 12:00:00,33042.051274155,44001.990347130755,16579.417406527442,327.532,5421.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40354.2826053099
21-03-2050 13:00:00,37952.89294291659,43451.88133469657,14890.0069156182,330.82199999999995,4826.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40274.985301049084
21-03-2050 14:00:00,43037.59931049392,39070.62872604873,10311.450362541014,334.324,4264.191,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38945.56927641145
21-03-2050 15:00:00,49371.54577026978,31692.642006779326,7278.087975699455,335.69,3776.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38133.58240721797
21-03-2050 16:00:00,52265.72863200693,25372.25165989499,6789.188231432345,336.775,4035.712,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37413.722508718296
21-03-2050 17:00:00,56446.182242555275,18418.729415438036,11865.137754721334,333.228,4008.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37471.194682985835
21-03-2050 18:00:00,57611.85990323142,7356.9447719913105,19973.06783047202,334.101,4241.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37395.0411342832
21-03-2050 19:00:00,55368.53247493419,349.7855110596288,6796.097403331893,331.491,5671.348000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39661.252302682646
21-03-2050 20:00:00,56684.491815915484,18.110299223678457,513.031290999148,316.441,5563.393,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42461.52780906242
21-03-2050 21:00:00,54318.34177206085,3.9551228189642607,345.1889687565854,293.518,4745.305,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41588.78943558476
21-03-2050 22:00:00,54044.731347846675,3.087771323577362,363.9953976343386,296.168,3688.074,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38261.622855469584
21-03-2050 23:00:00,55975.03440738282,15.438856617886806,346.23377036093734,292.731,2731.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34461.09589235549
22-03-2050 00:00:00,57174.545787362,1.9255203197589161,370.8034597012447,289.875,2154.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32220.42930974408
22-03-2050 01:00:00,56166.63922525748,13.58272441775884,347.3122752427589,285.153,2120.096,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30515.53137359499
22-03-2050 02:00:00,56510.34522282794,1.9081732898511783,348.6604063451523,282.591,1910.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29208.156219175795
22-03-2050 03:00:00,54568.58700515625,12.437820443848137,689.3668391864048,283.414,1870.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28632.895715391547
22-03-2050 04:00:00,51318.397304897706,1.9775614094821303,976.1143246561987,285.264,1960.08,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28429.74898200766
22-03-2050 05:00:00,48730.73602360646,14.918445720654665,576.764188862755,289.377,2325.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29219.945695488434
22-03-2050 06:00:00,50082.91877851304,12.628637772833251,537.0617278985446,290.41200000000003,2334.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31976.811046212406
22-03-2050 07:00:00,49473.79651067435,1616.1880824441325,522.5356152707245,288.01,3582.8390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35987.581377913586
22-03-2050 08:00:00,48426.21332981509,12329.089260386432,599.6150110475719,287.752,4780.361,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39004.47421727465
22-03-2050 09:00:00,49729.8141696535,25626.420342103167,7430.157164044445,290.246,4291.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40517.41404607141
22-03-2050 10:00:00,53494.960637596196,35062.05970793872,25675.25795407989,293.911,4335.05,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41220.69927932948
22-03-2050 11:00:00,55819.84520407327,41313.13132331173,34024.132761098095,291.168,4446.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41229.95056599833
22-03-2050 12:00:00,58794.54732053504,41416.81452107029,30063.96394466865,289.47900000000004,4515.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41164.84967589942
22-03-2050 13:00:00,62468.14221702527,40604.088822862854,19583.188315672567,289.481,4120.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40823.642559361055
22-03-2050 14:00:00,66137.18836503885,38480.34399234822,18422.683359492454,291.369,3708.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39670.3707656792
22-03-2050 15:00:00,66841.53964323929,34308.712893105476,20126.889589250088,288.591,3738.006,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38777.770537554345
22-03-2050 16:00:00,67675.64557340802,27631.962510826477,20433.926447810256,290.13,3843.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38505.7794871406
22-03-2050 17:00:00,67471.79116808639,18417.133488686526,18743.605968406773,287.626,3759.2929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38469.81177979938
22-03-2050 18:00:00,63440.86965534775,5880.348239214744,12783.113925588666,300.04,4399.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38480.78859530026
22-03-2050 19:00:00,59084.80232016094,220.09911546937954,4229.255784458364,299.423,5781.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40710.43827952743
22-03-2050 20:00:00,54889.876001431265,8.829638223038634,581.5500542760128,301.905,6458.4169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43295.17122435732
22-03-2050 21:00:00,52048.189541127394,2.5847074562529593,320.85520235914737,301.153,5417.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42395.21539416523
22-03-2050 22:00:00,49682.27013804058,1.110209914095231,342.8634426050121,310.41,4413.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38917.73525063817
22-03-2050 23:00:00,46711.61704839184,15.941920485211208,342.3241901641013,312.509,3435.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35258.681610306325
23-03-2050 00:00:00,47462.07726009427,1.4918445720654665,345.7956277526682,303.878,2535.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32749.916339631684
23-03-2050 01:00:00,49972.96079245015,13.964359075729078,345.39118842198513,308.7,2367.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30897.568408414718
23-03-2050 02:00:00,47832.12755870131,2.0642965590208204,339.72903779207263,315.99,2376.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29603.545962759494
23-03-2050 03:00:00,46975.22663264538,12.732719952279684,347.3122752427589,316.999,2424.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29173.664898038605
23-03-2050 04:00:00,47062.639483652914,2.6367485459761735,327.9328906465089,310.39,2205.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29102.862807234895
23-03-2050 05:00:00,45393.29363954028,12.229656084955279,346.0315506955376,308.965,2251.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29764.081447368848
23-03-2050 06:00:00,42471.472325791525,9.696989718425533,323.98960717220325,311.16900000000004,2792.5240000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32536.751243222705
23-03-2050 07:00:00,37658.70423686159,1721.8661886420723,377.8137414334342,314.738,3325.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7005.084959132684,36520.04515134535
23-03-2050 08:00:00,32599.573367761386,13144.052725451962,577.3371445812518,310.316,4883.9529999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11605.321955068877,40056.21135175491
23-03-2050 09:00:00,29479.170352911107,25397.283424051864,5574.387295105145,332.634,5705.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41465.1801107924
23-03-2050 10:00:00,29504.57287081237,35176.307246911085,12433.71204713732,332.626,5538.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42176.123925559645
23-03-2050 11:00:00,30896.842272505386,41972.52662416467,19219.664763923967,329.38599999999997,5047.1720000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42104.78307364718
23-03-2050 12:00:00,31108.295009789406,46526.8332031721,22055.424834438716,333.69699999999995,5131.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42114.78453898607
23-03-2050 13:00:00,32086.09013831615,47421.59300581323,22386.896569228964,336.686,4801.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41888.764233130256
23-03-2050 14:00:00,33205.6780855543,44401.960815713464,22486.523457692587,341.954,4173.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40670.215892007625
23-03-2050 15:00:00,33489.276536353114,38473.90824425245,26995.347929500625,336.588,4098.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39867.735739622134
23-03-2050 16:00:00,34188.72029154918,29462.646618079798,27852.62449748465,338.06699999999995,4114.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39268.80000569865
23-03-2050 17:00:00,31843.219003103302,17992.87717823298,29340.860124645988,341.395,4472.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39022.95792807901
23-03-2050 18:00:00,28636.28085350085,6251.713455479599,24006.94571492239,343.746,4625.193,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39186.85841004395
23-03-2050 19:00:00,23697.473991639894,297.6923802466915,11923.612941285712,342.409,5718.0419999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1128.7859714308324,41353.27970357656
23-03-2050 20:00:00,19391.622276960043,16.843966040413584,5458.110987527529,342.17800000000005,6814.639,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44440.41622416027
23-03-2050 21:00:00,18108.15125080278,4.30206341711902,3807.0885297575733,346.67900000000003,6251.203,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43325.59570471059
23-03-2050 22:00:00,16270.194192030522,3.9724698488719983,3578.479198076646,347.816,6124.451999999999,9680.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39882.18286828978
23-03-2050 23:00:00,15470.325602508536,12.83680213172611,4803.064049143915,344.829,5263.920999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36076.42312404907
24-03-2050 00:00:00,15237.551407576237,1.4051094225267766,3609.948796699671,342.64599999999996,4403.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33473.28820605929
24-03-2050 01:00:00,12693.570925036767,10.49495309418148,13961.967630441528,340.209,4193.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31359.235199645555
24-03-2050 02:00:00,8245.407449917893,2.5847074562529593,17273.4164869652,336.01599999999996,4133.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30112.50937745489
24-03-2050 03:00:00,5837.799728045829,7.806163458482093,19129.038493413336,334.67900000000003,4073.2290000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29474.39734067363
24-03-2050 04:00:00,4783.425457911574,1.3877623926190386,20209.930993681894,334.204,3927.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29348.26240125972
24-03-2050 05:00:00,4118.340770434164,6.53983027521722,21697.067891433602,331.337,4039.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30289.258388386148
24-03-2050 06:00:00,3502.119892296711,6.834729783648765,24069.543394529774,321.621,4898.497,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32907.30296008006
24-03-2050 07:00:00,3227.3114174274197,920.5721831438395,26613.889920638874,297.64099999999996,5933.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37121.79258164618
24-03-2050 08:00:00,3117.2509243566037,9494.445797222786,21109.66639612369,303.214,6833.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41006.80208084491
24-03-2050 09:00:00,2687.7465611534217,23567.657485622916,8755.04437957278,311.935,7204.164000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42862.37432635622
24-03-2050 10:00:00,2086.333963419711,33040.95883530842,0.0,326.263,7106.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43509.390264817186
24-03-2050 11:00:00,2376.8864205770374,32028.255007227563,0.0,324.163,7476.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43433.62339804819
24-03-2050 12:00:00,2718.0581540749818,31341.311958816146,0.0,325.67400000000004,7659.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43011.80174367019
24-03-2050 13:00:00,3322.178806180483,30950.939545785368,0.0,327.726,7416.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42955.88219167894
24-03-2050 14:00:00,4141.590413185773,29011.103681988483,0.0,331.167,6691.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41189.21299553645
24-03-2050 15:00:00,3755.1231740278404,16447.285592051492,17458.81062604033,331.06300000000005,6034.427,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5007.744180612846,40102.10310945441
24-03-2050 16:00:00,10095.641764610362,28133.999977356125,37773.75720261794,330.185,5664.281999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39595.08528648005
24-03-2050 17:00:00,15815.330133313135,20272.835233441812,36424.68240849674,337.11199999999997,5346.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39351.04968939803
24-03-2050 18:00:00,19090.580501217944,7608.72901647366,28533.228484505904,340.847,5253.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39344.07880441722
24-03-2050 19:00:00,23193.954666241167,305.21064138369735,13397.12023615383,338.36,5654.263000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2266.2484896371825,41173.27887048979
24-03-2050 20:00:00,27469.32185522564,12.975578370988012,4443.507519899285,342.654,6061.394,4970.446826725736,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43589.27505839792
24-03-2050 21:00:00,31046.803618410766,2.1163376487440337,3113.070638268022,343.94199999999995,5849.2119999999995,2041.9181479936487,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42638.0331789379
24-03-2050 22:00:00,32138.956195528655,1.5984239809077945,2284.0711201557424,335.086,4679.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39637.25483759869
24-03-2050 23:00:00,30264.164792110012,9.865879596846991,2248.648975441465,330.281,4341.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-985.7349519577983,36389.593442580626
25-03-2050 00:00:00,36382.55206069349,1.5967792729005752,2232.8421382664237,329.001,3396.3779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8663.660317451151,33846.33567186042
25-03-2050 01:00:00,36092.333827503564,12.534386973582135,960.3748940362129,326.279,3319.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9289.325844412328,31542.392363312738
25-03-2050 02:00:00,35913.87081116512,2.2029963132257704,269.525110637187,324.402,2862.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9758.560200628279,29707.722948507788
25-03-2050 03:00:00,39323.047441964125,11.136775335001834,292.37593282200396,308.796,2413.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28819.112146186308
25-03-2050 04:00:00,42157.8816445589,1.491844482751017,291.36483449535444,315.892,2116.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28613.084160833303
25-03-2050 05:00:00,43264.01797000217,11.986797638282358,336.5272264239611,322.087,2156.7129999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28552.79282376897
25-03-2050 06:00:00,44858.4312882172,9.29800802971067,352.5362832644023,310.41700000000003,1994.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.817745002136
25-03-2050 07:00:00,44100.82762328267,1864.2332630883266,360.2880371029023,323.228,1957.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29840.262896902044
25-03-2050 08:00:00,40738.578543448835,12560.498639354135,400.7993767284788,325.264,2500.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32544.781573826647
25-03-2050 09:00:00,39580.076373332144,24466.632616531522,6536.885495627648,329.587,2903.7859999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36221.13176427018
25-03-2050 10:00:00,42957.39398348108,33716.780191563725,16065.240204091417,328.895,3213.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38402.944885015655
25-03-2050 11:00:00,42933.452190442746,38787.95887370213,14206.774072947446,329.31199999999995,3039.284,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38968.88061684487
25-03-2050 12:00:00,40792.82397070975,40320.274066542355,11618.800499044475,329.032,3935.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38811.86574549123
25-03-2050 13:00:00,39848.43331339037,39206.80291082447,13032.147443470196,332.01300000000003,4041.7909999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.535621462106
25-03-2050 14:00:00,37559.52870669475,35141.05808213856,11436.297251063981,331.70099999999996,4501.36,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37882.52444615789
25-03-2050 15:00:00,36071.466506096396,31379.19852337641,11902.75061247684,334.06800000000004,4033.618,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36142.163375434626
25-03-2050 16:00:00,32778.26230263759,25211.583468889523,12744.928112114663,336.014,4158.7570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34796.70162242804
25-03-2050 17:00:00,30059.949433058704,17395.740367718914,16556.398067954928,335.44199999999995,4010.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34498.9400287955
25-03-2050 18:00:00,27465.695669820318,6490.3045048306285,13980.557673973148,339.276,4900.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34561.824571225894
25-03-2050 19:00:00,25448.76137521208,286.8157924945399,6833.171008646488,338.523,5406.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2123.5241280598275,36532.143894611014
25-03-2050 20:00:00,24280.22633169003,15.386815528163593,3994.3776431514416,336.77099999999996,6370.149,4159.440216036517,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39421.16408367339
25-03-2050 21:00:00,26882.584555242443,1.8734792300357026,3820.536137503572,336.642,5997.062,2186.676433321787,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39479.36914595546
25-03-2050 22:00:00,27742.286067520843,1.8465484259080103,3808.63888052525,338.907,5264.651,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37395.55238753087
25-03-2050 23:00:00,27867.632722832244,12.007518394998518,3800.550093911239,338.01300000000003,4724.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2241.2099607541095,34725.45744099896
26-03-2050 00:00:00,32084.546161701237,1.6073734895266885,3817.839875298785,328.159,3020.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7654.25365728985,31810.630948498332
26-03-2050 01:00:00,33737.436138366684,13.2426429522349,3821.345016164938,318.73,2498.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11140.366338133004,29452.76201492219
26-03-2050 03:00:00,34704.53401367388,11.084260523839244,3783.42882891139,321.844,2641.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27667.69477531432
26-03-2050 04:00:00,34001.54350920072,1.4051057578669437,3803.853015111992,327.285,2499.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26823.018742857377
26-03-2050 05:00:00,33528.30738012033,12.88884125854539,2832.4234460364096,325.755,2352.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26517.66262173514
26-03-2050 06:00:00,37261.63023411564,6.921464878543553,358.9062027230393,319.618,2273.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26739.504483484714
26-03-2050 07:00:00,39972.71663690414,97.09132635254451,352.0981406561332,319.964,2117.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27431.52367573055
26-03-2050 08:00:00,39242.44391505488,2104.819220835602,340.3356967881555,320.893,2093.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27706.809381969273
26-03-2050 09:00:00,37533.06908523248,12973.462033324826,670.5604103086516,318.168,2938.1059999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29490.555458303825
