Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-05-2050 21:00:00,22966.31713086722,426.164483743399,31289.28030359419,433.978,3454.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36895.360836781685
19-05-2050 22:00:00,22275.182850001027,5.152067882598181,22882.941408338374,429.01,3233.6009999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36073.02315241289
19-05-2050 23:00:00,22679.77801027858,2.185725768374986,22228.625977813033,424.37300000000005,2966.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33166.31422973295
20-05-2050 00:00:00,20354.995950809425,2.15103170855951,22009.992816289538,422.534,2647.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31556.190699427058
20-05-2050 01:00:00,18393.537167552266,2.203072798282724,21691.800172857475,428.68300000000005,2341.405,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29907.12939871634
20-05-2050 02:00:00,16208.183858924265,2.081643588928558,21633.897942011594,420.833,2268.228,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28488.390633342853
20-05-2050 03:00:00,15065.890609430857,2.289807947821414,21593.116976165446,413.017,2000.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12143.57579510864,27660.835886625242
20-05-2050 04:00:00,14760.028917848475,2.567360426345222,21530.260363518493,422.209,1760.7020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12093.387997570066,27109.01247349674
20-05-2050 05:00:00,14027.360078708918,8.569432774422564,21516.677942662267,412.73199999999997,1793.154,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11401.143400270093,27085.09517417947
20-05-2050 06:00:00,14129.937560201251,64.01054035955316,16584.540304716444,420.70099999999996,1796.9279999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6409.159215751457,27173.188313522664
20-05-2050 07:00:00,14886.042064027522,4217.010929481381,7512.6964907858055,426.522,1714.9270000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1252.1481874731217,27829.22407964951
20-05-2050 08:00:00,14866.636206089837,17949.405521284185,12134.292129305424,429.629,1888.925,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30062.50951717971
20-05-2050 09:00:00,14325.347950745108,33848.600271832634,55518.26321107347,432.79400000000004,1938.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32701.295409138187
20-05-2050 10:00:00,14940.66548587523,46500.98612860958,71492.33604936849,435.045,2578.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34593.31557065224
20-05-2050 11:00:00,15541.567973015985,55177.415383503074,72104.3538665577,430.856,2867.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35165.09318624746
20-05-2050 12:00:00,16577.78568937163,60297.00962611397,72216.78800049366,429.025,2554.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35205.65706421473
20-05-2050 13:00:00,17288.492402063388,62649.76994547056,72206.677017226,428.25199999999995,2445.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35292.797252654345
20-05-2050 14:00:00,18305.451614305242,62613.306488604496,72211.1932564188,431.228,2032.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34496.61443562131
20-05-2050 15:00:00,19532.19782495235,60354.96605303572,72211.63139902719,433.395,1878.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32995.323793045405
20-05-2050 16:00:00,19840.59015829287,55536.42951447362,72227.84267553291,429.88300000000004,1929.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32208.072385553198
20-05-2050 17:00:00,20890.024871982772,47573.76115216391,71946.08327514178,433.022,1909.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31972.501350311577
20-05-2050 18:00:00,22248.223506916915,35634.754553312785,70617.80340327439,431.45099999999996,1958.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31787.708647815252
20-05-2050 19:00:00,23572.24886808427,20274.098346250063,62892.06849503971,437.13199999999995,2049.885,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32104.855424158468
20-05-2050 20:00:00,25272.74402922992,6317.371963680388,40579.45394955028,437.144,2966.7790000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32303.22679284948
20-05-2050 21:00:00,28455.067683554524,307.788351652995,26552.520565656363,433.648,3603.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33796.197879310115
20-05-2050 22:00:00,32924.6487166416,4.2673693573035445,22402.804516236647,431.101,3199.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33722.65443365967
20-05-2050 23:00:00,35912.98426515729,1.4918445720654665,22126.97689269588,423.434,2326.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31445.199623506396
21-05-2050 00:00:00,37549.11783870243,1.4571505122499908,22137.761941514676,425.82599999999996,2146.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29490.808530626244
21-05-2050 01:00:00,40072.8980339928,1.1275569440029691,22244.702441208647,432.515,1866.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27804.51533987048
21-05-2050 02:00:00,41694.68062642852,1.0061277346488031,22244.02837565739,436.191,1701.8129999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26477.72906675729
21-05-2050 03:00:00,40951.530445728684,1.092862884187493,22234.422941553174,432.79400000000004,1680.9389999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25716.239164186634
21-05-2050 04:00:00,41284.761508426884,1.283680213172611,22141.26708238083,430.412,1490.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25333.347027855063
21-05-2050 05:00:00,41522.82762764327,3.486753011455335,19121.520819672965,426.60900000000004,1513.35,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25118.94211284785
21-05-2050 06:00:00,41028.910423335605,47.392085707940176,12407.726820139447,422.342,1600.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25093.34565509308
21-05-2050 07:00:00,40222.20589772266,1905.8661348734493,3609.149180655135,427.45099999999996,1375.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24810.54519416195
21-05-2050 08:00:00,37627.95213448427,9158.936891777224,2110.39813089557,431.67199999999997,1609.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26279.231554874474
21-05-2050 09:00:00,35682.68945847917,19159.86392121623,337.6394345834851,440.277,1854.5339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28655.606991482793
21-05-2050 10:00:00,34223.18186627576,28453.30968289806,966.5762971070362,439.025,2414.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30568.994080617504
21-05-2050 11:00:00,33556.30971284766,34695.13533133025,2702.227684827056,434.319,2174.9179999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31557.282761514067
21-05-2050 12:00:00,34528.024894466886,38293.51648024188,2907.615458269953,429.23900000000003,2422.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31926.73966549828
21-05-2050 13:00:00,37173.80764925126,38022.50383199329,2379.6873185898876,431.605,2475.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32425.093298154254
21-05-2050 14:00:00,38016.11414005394,36569.95028266885,2034.8690858863993,430.82099999999997,2337.2960000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32258.729290740026
21-05-2050 15:00:00,38268.095585596086,30652.65286975062,1350.119595725555,428.376,2479.7070000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30769.12948914611
21-05-2050 16:00:00,40585.53558062266,25983.387523544603,918.4480167531874,423.47,2265.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29741.85234478634
21-05-2050 17:00:00,43987.85849401699,19993.49279046249,716.6664940089686,419.999,1996.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29545.326360607985
21-05-2050 18:00:00,41081.52855184079,13991.299013175794,2490.5373984805774,424.76300000000003,2305.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29830.329415277054
21-05-2050 19:00:00,38364.3176325971,8594.464538579432,4252.443639418809,427.222,2828.2140000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30435.726352811518
21-05-2050 20:00:00,40713.75903416007,3192.7728956088995,1762.411790101556,431.37800000000004,3474.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31568.88439843212
21-05-2050 21:00:00,44082.52371583516,231.94713689636458,909.6177580327494,430.083,3424.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33090.33319461657
21-05-2050 22:00:00,49506.432179322284,3.746958460071405,329.0450988059165,429.41,3112.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33754.113995530446
21-05-2050 23:00:00,50414.13173449273,2.307154977729152,325.23662844183855,424.63,2562.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31567.839099709025
22-05-2050 00:00:00,49171.919779025025,1.5091916019732046,329.1799119162606,419.681,1622.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29425.43413379374
22-05-2050 01:00:00,47365.62457232542,1.4398034823422527,322.7088826249819,423.42,1494.9379999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27939.492091791788
22-05-2050 02:00:00,40404.3480374283,0.9367396150178513,281.18644467252307,424.152,1634.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26815.26742055922
22-05-2050 03:00:00,31649.43591131024,0.9367396150178513,322.3718498493545,421.096,1792.4289999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7948.854359233024,26333.361916983675
22-05-2050 04:00:00,24755.365533483553,1.4918445720654665,326.48364971147384,416.41900000000004,1928.8829999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1208.525569185742,26316.088159099778
22-05-2050 05:00:00,20670.531741264676,7.285752561249953,330.62915285117924,410.45300000000003,1956.6470000000002,3515.2136329144596,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26990.118782041674
22-05-2050 06:00:00,16387.73769667982,49.2308708781604,315.7997107254341,414.153,2464.973,9836.26859184341,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29578.275669643903
22-05-2050 07:00:00,11865.21820068779,2937.025633679118,329.78657091222703,405.51,2784.2090000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33039.13634941262
22-05-2050 08:00:00,6926.8598069865,14530.531437857831,1071.3597870372469,420.781,3398.613,6328.517775242133,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36193.346073738605
22-05-2050 09:00:00,2259.164112227148,16162.405153937694,14368.111662621028,420.941,4131.552,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37911.63955232113
22-05-2050 10:00:00,1153.6309487125873,15233.50544814207,48107.889870956074,418.835,4309.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38901.38654282724
22-05-2050 11:00:00,2785.6148208617115,46907.497901853894,61541.78038292646,420.385,4107.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.866749018984
22-05-2050 12:00:00,3221.9270229671565,56256.05318508368,64871.63050245226,422.639,4306.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39995.52743821522
22-05-2050 13:00:00,4562.713457069931,58885.781211533045,64851.7118654151,426.028,4129.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40353.15360409509
22-05-2050 14:00:00,6850.770335426005,59246.08157452038,66937.40549386002,430.861,3299.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39235.86955919609
22-05-2050 15:00:00,10623.933440323,57003.059330106655,68788.92874982697,429.096,3101.79,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38304.95402426699
22-05-2050 16:00:00,16052.590928111167,52274.63244115638,70060.38489573041,436.219,2616.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38187.76621317165
22-05-2050 17:00:00,20699.759046163075,44526.495131082534,70344.73944849346,440.574,2454.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38181.19144139115
22-05-2050 18:00:00,25552.485653544885,33908.84650628992,71174.0085928262,440.02099999999996,2372.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37729.03372478498
22-05-2050 19:00:00,29848.688896397332,20319.946546284496,67387.9846115429,432.977,2389.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37358.71700365559
22-05-2050 20:00:00,33227.56973843317,6684.053481869958,46157.00935274607,439.841,2607.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37750.00336029696
22-05-2050 21:00:00,36993.971917223884,303.06995951809,27176.671562766656,442.535,3114.9790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38636.53810504173
22-05-2050 22:00:00,39544.39752788663,5.429620361121989,21203.27116464358,437.79900000000004,2520.1620000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37176.22710210565
22-05-2050 23:00:00,40837.100591445094,2.0122554692976062,20906.817135236925,440.69599999999997,1992.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33787.27786588322
23-05-2050 00:00:00,41408.564347247564,1.6132737814196327,20366.18285991717,438.44199999999995,1895.7120000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31575.099603170638
23-05-2050 01:00:00,40057.88716401986,1.370415362711301,20176.500813816558,437.1,1738.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30037.66088027838
23-05-2050 02:00:00,39296.71496998933,0.9540866449255891,18059.294620854198,439.069,1647.543,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.31513708228
23-05-2050 03:00:00,38900.435690729646,0.9887807047410652,16196.581876737764,440.47,1518.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28454.051784350206
23-05-2050 04:00:00,37926.35003455216,1.7867440804970125,15221.17532091029,437.93300000000005,1530.3020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28335.907092656893
23-05-2050 05:00:00,37220.11519008111,7.580652069681499,13456.808740710374,440.952,1616.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28698.353814715792
23-05-2050 06:00:00,37459.36013988864,55.78804818328536,8209.545457590255,438.36400000000003,1790.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30957.950128451375
23-05-2050 07:00:00,37431.6191808691,3925.8930735697218,3521.8576917779865,439.63300000000004,2147.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33958.78269957396
23-05-2050 08:00:00,32209.796876816898,17148.701314802816,5575.027657378814,441.79400000000004,2610.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36892.13573654843
23-05-2050 09:00:00,28837.578990312366,32243.32347120047,42186.32511371828,441.05,2707.3940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38596.02374122447
23-05-2050 10:00:00,30453.589156864342,44519.52163739821,66259.83480181918,434.155,3022.6659999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39540.293556795295
23-05-2050 11:00:00,33030.00670072388,52955.60779292,71458.96980458533,420.55300000000005,3170.449,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40411.4156469466
23-05-2050 12:00:00,34092.31885728429,58098.51644372688,72034.48697217845,433.158,3004.453,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40936.82876260022
23-05-2050 13:00:00,34833.30357744171,60294.11267211939,71988.68421797606,437.616,2898.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41388.13805817516
23-05-2050 14:00:00,36128.74229677415,60275.37787981902,71556.00154067692,437.416,2302.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40317.58908340419
23-05-2050 15:00:00,36826.456246211485,57949.2452513708,71698.49899819528,441.23900000000003,2319.9139999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39323.87742416973
23-05-2050 16:00:00,37091.68031583985,53105.746336771466,71512.15357657301,443.881,2349.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39295.41346837647
23-05-2050 17:00:00,38765.331454285304,45555.76381596685,68521.89768172905,448.336,2415.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39425.80741063281
23-05-2050 18:00:00,41806.93861348171,34779.563325891206,69637.24024598044,455.228,2238.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39014.707534585985
23-05-2050 19:00:00,44552.90915513618,20819.12467892128,64668.43344205071,454.851,2282.7329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38730.801650606714
23-05-2050 20:00:00,47321.84126656572,7163.976411297634,44290.21851204499,461.767,2508.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38699.046575713466
23-05-2050 21:00:00,49052.82585588089,405.52151815319087,26147.002730069566,467.976,2769.067,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39330.68247604489
23-05-2050 22:00:00,51539.62664806253,5.8632961088154385,20376.260139907245,463.036,2276.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37906.67202556975
23-05-2050 23:00:00,49820.110030258904,0.971433674833327,20091.635960923624,454.69699999999995,1828.521,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34541.997297889866
24-05-2050 00:00:00,46874.46865054371,0.8153104056636853,20109.76832425024,463.82300000000004,1874.619,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32473.283141166816
24-05-2050 01:00:00,43290.95178726704,0.6591871364940434,20039.36217743007,464.24199999999996,1875.121,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30732.799856946254
24-05-2050 02:00:00,40567.64170105185,0.7112282262172572,19861.442575197434,464.06199999999995,1769.307,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29580.731335704295
24-05-2050 03:00:00,37194.924092883695,0.7979633757559472,19806.27030983381,462.153,1721.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29052.865304776384
24-05-2050 04:00:00,34306.44318346234,1.4571505122499908,18918.795605157153,461.236,1705.1970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28864.151160190664
24-05-2050 05:00:00,30931.50245455982,7.545958009866023,17137.611089455313,460.98,1785.9029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29425.37322352981
24-05-2050 06:00:00,28696.426840400483,60.332970019112715,10834.52523025265,457.52099999999996,2141.6220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11172.551318189195,31441.471129414378
24-05-2050 07:00:00,26306.174836307622,3940.2043732436055,4986.568431203254,458.88300000000004,2167.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3786.127424558097,34341.45713083313
24-05-2050 08:00:00,22394.02050562537,16721.27049787615,7057.971869963338,455.658,2423.027,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11961.238702709026,37435.649810767194
24-05-2050 09:00:00,19338.88242138295,31718.228875893237,32352.146864686627,456.494,2744.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38982.86639938433
24-05-2050 10:00:00,19241.724997934612,43829.456787668394,59461.37816905824,460.901,2551.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40064.14422593649
24-05-2050 11:00:00,18374.445237326352,52153.23827156748,68793.51239557494,463.352,2662.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40852.49712678243
24-05-2050 12:00:00,18208.140430345025,57260.06510016628,70375.94868351286,456.228,3226.0429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41583.42658157196
24-05-2050 13:00:00,18657.370985885653,59535.50970722409,69885.73451142095,455.717,3218.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41785.95635292756
24-05-2050 14:00:00,19015.71626552533,59554.22715249453,70673.07677847065,451.844,2900.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40630.64819158284
24-05-2050 15:00:00,19883.73920194104,57145.106332967705,70068.5410888996,453.014,3209.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39929.14035912353
24-05-2050 16:00:00,20925.306502772743,52273.47053585801,69871.6465414014,455.81699999999995,3080.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39888.723451728576
24-05-2050 17:00:00,21330.542331849825,44552.637117492086,67706.14355169737,458.611,3202.841,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40095.16091124305
24-05-2050 18:00:00,21964.95820389386,33215.12143366186,64627.922102425015,462.611,3047.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39679.30531897552
24-05-2050 19:00:00,22582.02476484669,18899.779901809517,56029.87896441517,453.017,3449.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39421.10828201224
24-05-2050 20:00:00,24193.287575594164,5975.5834334082265,36140.05822951323,463.264,3807.238,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39129.35401228194
24-05-2050 21:00:00,27042.96317582814,271.3595888467453,23201.875523876748,470.00800000000004,3909.4120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39559.23743481951
24-05-2050 22:00:00,31179.12735226516,4.527574805919614,19656.324427974992,464.995,3748.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38299.934625548885
24-05-2050 23:00:00,32192.09519788596,0.8326574355714232,18920.918911643326,464.57599999999996,2657.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34914.96459792422
25-05-2050 00:00:00,29522.364243375247,1.248986153357135,17288.1973335878,465.48800000000006,2381.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32904.218935877485
25-05-2050 01:00:00,28908.577906675997,1.283680213172611,17304.54342320375,467.664,1862.9620000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31096.015227239142
25-05-2050 02:00:00,26302.362856950436,1.196945063633921,15361.920207995572,468.26599999999996,1887.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29840.244820307587
25-05-2050 03:00:00,23108.795465194125,1.248986153357135,11074.694786136271,465.606,1763.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7243.0200309750835,29589.49887698662
25-05-2050 04:00:00,20760.821195182078,1.8040911104047506,5744.487736944109,462.78,1876.4560000000001,136.1516600567993,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29242.20584265707
25-05-2050 05:00:00,17721.392309904066,7.840857518297569,3553.1006300749723,463.629,2010.5020000000002,5681.261729101432,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29635.479445780646
25-05-2050 06:00:00,13736.419563467525,66.2656542475591,1402.6630054395646,465.44300000000004,2945.623,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31417.58487468326
25-05-2050 07:00:00,11403.609923940288,3817.109849018297,1306.5412578420946,462.61300000000006,3489.986,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34434.77086925013
25-05-2050 08:00:00,8328.194672192825,16100.281521238947,2375.272189229727,470.736,4620.686,3862.5866108417686,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37376.03791787285
25-05-2050 09:00:00,650.5834032906496,3459.487174818507,28192.589458219707,461.397,5637.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39383.141932074905
25-05-2050 10:00:00,5197.577257758354,29332.933504536722,57954.10019007628,458.32199999999995,5368.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40591.48996531953
25-05-2050 11:00:00,10496.21654078997,50015.56241931213,66117.9440032969,459.046,4658.5470000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41494.52981971423
25-05-2050 12:00:00,12140.841951499046,55159.92578796868,69299.46599828673,446.43699999999995,4775.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42245.143113992446
25-05-2050 13:00:00,14913.724631925195,57106.28961579896,69686.78406399174,442.57300000000004,4559.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42504.84050829586
25-05-2050 14:00:00,17575.969449397267,56843.00930903271,67531.22354116745,427.4,3616.643,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41545.487739495744
25-05-2050 15:00:00,17457.795108689043,53057.329468427255,67335.64342149417,430.70599999999996,3554.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40741.457715620054
25-05-2050 16:00:00,14778.973477530382,46677.405369963024,66401.15264462295,428.939,4153.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40744.256051036275
25-05-2050 17:00:00,18080.25012367078,37020.348565324806,63140.798683423316,422.60699999999997,4263.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41022.091343032705
25-05-2050 18:00:00,16705.97710942612,26557.470131243004,60250.27078687551,426.28,4021.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40414.22302066006
25-05-2050 19:00:00,19155.15782974,15495.806917071912,50709.10883293953,459.574,3853.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39947.56276669451
25-05-2050 20:00:00,22991.316027424666,5070.0858192541855,32574.959232627414,462.06199999999995,3796.63,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39606.97418406224
25-05-2050 21:00:00,25400.064139759972,249.24212571437909,21383.785919248126,463.711,4178.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39972.32416437912
25-05-2050 22:00:00,25459.505390980143,3.5387941011785466,18151.439381699776,462.287,3545.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9725.323010812914,38577.23194237541
25-05-2050 23:00:00,23908.093859484532,1.4744975421577289,16962.488859260106,458.92800000000005,2794.4570000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9240.756677189242,35511.0564119759
26-05-2050 00:00:00,21622.09148245077,0.45102277760118764,14643.5685501087,455.108,3073.8320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6816.037622201817,33522.16299481411
26-05-2050 01:00:00,16081.055949034037,0.6591871364940434,13601.126175216865,460.04699999999997,3099.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1977.893011149974,31766.76769907273
26-05-2050 02:00:00,16187.41978313158,0.7979633757559472,11150.493457365897,472.00300000000004,2232.143,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-52.13931321556083,30415.59295627801
26-05-2050 03:00:00,16481.499575490656,0.6244930766785675,6428.664271386573,466.43300000000005,1892.171,4322.731791099377,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29874.57580991132
