Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
27-04-2050 03:00:00,49868.15378353547,5.568396600383893,292.20741643430665,333.87199999999996,1786.165,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28684.265074181774
27-04-2050 04:00:00,47718.069292321445,1.162251003818445,294.16220653266646,331.126,1628.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28433.0986535549
27-04-2050 05:00:00,46266.97368145583,5.325538181675561,299.8580604400486,332.019,1785.487,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28978.49937407804
27-04-2050 06:00:00,44146.96218369162,4.492880746104138,345.72822119749617,323.921,2082.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31452.934441087866
27-04-2050 07:00:00,43527.33294754068,273.632049764659,342.1556737762876,325.38,2991.5,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34848.66279320207
27-04-2050 08:00:00,40689.10609875426,4677.349062143024,333.325415055966,336.61400000000003,4998.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37652.59409432652
27-04-2050 09:00:00,43876.94591144279,14789.331777051371,2879.843957561534,331.13800000000003,5244.509,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39377.09609716705
27-04-2050 10:00:00,48898.67453602658,24972.558743790803,14822.97109655384,327.293,4522.497,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40098.22332212615
27-04-2050 11:00:00,50905.319689714415,32717.5392277883,23632.873037297977,326.008,3423.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40471.87203117774
27-04-2050 12:00:00,49919.91982253728,37520.18588695492,26162.843270522193,326.733,3680.327,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40718.32989191736
27-04-2050 13:00:00,50042.38366356695,39624.46734991308,27737.89854067471,333.585,3280.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40672.0946789231
27-04-2050 14:00:00,49963.056052809465,40794.71533451899,26349.626834752737,322.817,2707.6020000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39120.66978052188
27-04-2050 15:00:00,48554.206142584684,39874.281927614415,27260.25569111237,316.305,2766.742,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38212.38496294783
27-04-2050 16:00:00,49105.1236499863,34613.6563318536,23925.92303567112,323.839,3382.073,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37896.90594892822
27-04-2050 17:00:00,52845.97595705091,28385.812389527047,19733.84196636011,324.697,3078.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37748.06602093421
27-04-2050 18:00:00,54644.82018561203,20267.12484022715,16957.736697124317,332.21,2800.1890000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37487.28638877988
27-04-2050 19:00:00,56153.27487409934,10173.009566123772,12047.101750260917,329.16900000000004,2860.4309999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37453.42578360154
27-04-2050 20:00:00,56249.394414092436,2072.085375449394,9756.525897536427,334.523,2794.848,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38541.383697745405
27-04-2050 21:00:00,55618.457373629826,47.478820857478865,8917.988351874985,337.416,3334.006,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40626.98846714369
27-04-2050 22:00:00,57702.591418620505,1.2316391234493966,8179.6506503956625,331.798,2632.3259999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38100.079797203834
27-04-2050 23:00:00,59389.062339744494,1.8040911104047506,6321.4541454721475,327.86300000000006,1655.629,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34551.73390182301
28-04-2050 00:00:00,62604.64951814056,1.092862884187493,2868.182623526198,321.274,1261.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32348.179746545455
28-04-2050 01:00:00,65780.5921112219,8.899026342669586,1566.8316704281606,322.99,1240.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30360.25735688169
28-04-2050 02:00:00,67639.6015467466,1.144903973910707,801.9020829551155,328.42199999999997,850.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29181.16157613655
28-04-2050 03:00:00,66628.08161261275,9.315355060455298,340.0660705677001,330.07,747.2289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28707.897863620998
28-04-2050 04:00:00,64429.940554746165,1.5091916019732046,336.42611659131944,327.892,805.949,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28511.013491308997
28-04-2050 05:00:00,63104.9990371955,6.7133005742946,334.1679969949182,327.92,736.6080000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28964.28331144391
28-04-2050 06:00:00,62931.69812692333,6.296971856508889,360.389146935544,321.097,1146.6689999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31378.25177701703
28-04-2050 07:00:00,60828.54903196269,870.5086548301075,356.2436437958386,324.436,1678.82,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35165.80171015638
28-04-2050 08:00:00,55796.01873141886,6310.485192807016,348.99743912077975,330.467,3633.0190000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38296.422657620926
28-04-2050 09:00:00,53584.53894914613,14748.99993251588,682.8958098951261,327.027,3847.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39878.30779659487
28-04-2050 10:00:00,50853.08596248895,22779.35640552558,756.2341418629512,333.274,3890.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40467.071516440425
28-04-2050 11:00:00,47145.13840496806,28303.1884860765,790.0722325319657,335.149,4003.47,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40498.33144983325
28-04-2050 12:00:00,45091.993509810534,32020.31005470659,909.6177580327494,337.472,3762.58,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40873.453794302746
28-04-2050 13:00:00,42540.18405454084,33721.8628713267,752.6615944417426,346.31800000000004,3829.458,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40682.089463781456
28-04-2050 14:00:00,40744.56879672935,33471.19828915989,756.9082074142061,344.54,3744.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39075.68460333145
28-04-2050 15:00:00,40429.052226338084,31614.70180140386,758.9978106227936,338.111,3658.0879999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37846.3842252304
28-04-2050 16:00:00,40842.39251572919,27191.174480870857,704.2299845898524,333.744,3144.737,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37135.42547762426
28-04-2050 17:00:00,41529.4393296544,21574.848036851887,751.8190125027904,324.73900000000003,3095.4709999999995,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36782.64108827348
28-04-2050 18:00:00,42240.17807578614,15066.242415468592,755.2230435361853,329.973,2973.308,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36367.413461178716
28-04-2050 19:00:00,42831.50897106194,7824.481922064664,708.6114106724272,329.894,2692.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36384.136668870495
28-04-2050 20:00:00,43486.85549278653,1766.1878500563428,548.0152931050397,333.39599999999996,2888.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12080.332379997108,37106.296224560996
28-04-2050 21:00:00,44482.21775979632,57.33193384507404,320.68668597145006,338.075,3768.777,0.0,0.0,0,0,0.0,0.0,0.0,0,-9907.185289865833,39221.6589981342
28-04-2050 22:00:00,43606.83994556203,2.3765430973601034,277.27686447568703,330.096,3027.1809999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-9998.433956413588,37389.49947917302
28-04-2050 23:00:00,41058.37478142587,3.313282712377955,368.20830732921604,325.70599999999996,1976.039,0.0,0.0,0,0,0.0,0.0,0.0,0,-9449.478376321964,34412.71270837609
29-04-2050 00:00:00,38501.91407067161,1.4918445720654665,354.55847991793416,326.844,1745.625,0.0,0.0,0,0,0.0,0.0,0.0,0,-8794.552727839764,32253.10982767978
29-04-2050 01:00:00,36366.85326280651,4.770433224627946,341.68382789054886,327.153,1721.8020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8649.121777886412,30220.17907562834
29-04-2050 02:00:00,36006.36174268842,1.4224564524345145,330.9661856268067,325.555,1317.846,0.0,0.0,0,0,0.0,0.0,0.0,0,-9521.17722384902,28561.818545976523
29-04-2050 03:00:00,35047.45993705974,3.0010361740386715,332.81986589252483,322.94599999999997,1247.942,0.0,0.0,0,0,0.0,0.0,0.0,0,-9267.722102638218,27784.176420317362
29-04-2050 04:00:00,33440.91244867678,2.740830725422602,324.8995956662111,322.631,1341.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-8226.033265753173,27303.088686156378
29-04-2050 05:00:00,32049.129955271415,3.798999549794618,317.0467319950694,321.789,1385.721,0.0,0.0,0,0,0.0,0.0,0.0,0,-7044.822619577964,27130.4434551369
29-04-2050 06:00:00,31259.800367501648,8.170451086544592,306.1268700660439,322.42900000000003,1533.296,0.0,0.0,0,0,0.0,0.0,0.0,0,-5873.255560338628,27659.271082296153
29-04-2050 07:00:00,30030.8054093682,740.4406245818881,244.5846852437826,322.094,1523.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-4681.5788344022185,28288.418307133816
29-04-2050 08:00:00,28375.855393180955,4585.409803632012,249.33684737957083,327.145,2188.973,0.0,0.0,0,0,0.0,0.0,0.0,0,-5469.3515630902875,30380.727921198835
29-04-2050 09:00:00,27459.955277376557,10280.30094610313,655.360232129693,330.49199999999996,3358.0440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-8784.020022196968,33451.00526666289
29-04-2050 10:00:00,29265.289480876872,15913.471356162518,719.1268332707696,330.786,3999.032,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35735.744158444504
29-04-2050 11:00:00,31379.05445784569,21877.865955280256,425.4027693463722,332.048,3779.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36086.37507523795
29-04-2050 12:00:00,34926.26462025313,26024.846925024092,863.9498169407016,328.62,2777.176,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36221.54516812607
29-04-2050 13:00:00,38989.136286024215,28759.554148889263,5072.949931586278,327.465,2418.626,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36230.99411842565
29-04-2050 14:00:00,40951.49200560072,29054.92202712832,7936.144470033818,324.043,2410.716,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35543.44063095021
29-04-2050 15:00:00,43638.783691906465,28509.583447918758,10637.46216636675,316.14,1986.8570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33799.117249315335
29-04-2050 16:00:00,46752.40843085775,26202.914187027025,13936.911929534632,326.17,1618.369,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32697.992893924315
29-04-2050 17:00:00,49258.365220145264,22060.009769311502,21192.149083049153,323.153,1476.0279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32130.208240857457
29-04-2050 18:00:00,50978.58657362837,17649.943743986907,29865.552749680355,327.335,1175.383,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32033.471345607053
29-04-2050 19:00:00,50061.71264124868,9554.188968225035,31260.935847167275,329.135,1222.856,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32303.694033519325
29-04-2050 20:00:00,50459.43342530732,1833.2341206497504,21269.599214879214,334.501,1553.318,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33407.344003531914
29-04-2050 21:00:00,49978.77806514986,25.4827869344671,10004.211284315563,331.57,2017.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35876.29321709269
29-04-2050 22:00:00,52355.223656612914,3.5214470712708112,7563.116594013642,333.536,2149.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34984.658514893665
29-04-2050 23:00:00,56289.173539855095,2.983689144130933,6058.029328073026,318.218,1590.954,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32516.26378121946
30-04-2050 00:00:00,58388.48502870656,1.4744975421577289,1471.1817687165458,314.117,1747.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30279.809438086573
30-04-2050 01:00:00,60265.29865017016,15.178651169270736,746.6287077587331,321.077,1586.875,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28127.143254029408
30-04-2050 02:00:00,60855.41868141486,1.9255203197589161,515.424223705777,317.171,1397.672,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26577.85217971329
30-04-2050 03:00:00,60182.74206866304,14.883751660839192,0.0,321.409,1388.684,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25637.548211779103
30-04-2050 04:00:00,62399.814889555666,2.2377668580982,0.0,318.252,1207.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25082.042281983624
30-04-2050 05:00:00,68087.87750577595,13.790888776651698,0.0,317.806,1005.6160000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24989.686210103562
30-04-2050 06:00:00,71268.80450211758,7.788816428574355,1.0785048818215728,321.32599999999996,884.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25241.324587033596
30-04-2050 07:00:00,72730.05471345571,676.3953901625194,189.1764969371725,316.217,992.9689999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25280.72724029158
30-04-2050 08:00:00,76107.89767202009,6392.935625958495,3.0669982578838244,316.937,1358.836,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26455.91297506123
30-04-2050 09:00:00,79689.97303049781,16673.58351265978,1096.6372452062787,318.072,1799.514,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28983.874803113107
30-04-2050 10:00:00,83311.80188798622,26862.50030520895,7164.710149991792,314.14799999999997,1520.889,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31246.335078162167
30-04-2050 11:00:00,86524.76873099223,34040.25025825332,10817.673591473256,313.784,1401.161,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32277.163094424883
30-04-2050 12:00:00,86862.96497688677,36477.50796029051,11377.046889115707,311.92900000000003,1429.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32654.398042629502
30-04-2050 13:00:00,85644.39370012163,38155.9198390137,9551.576266701682,309.464,1281.156,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32953.71107963001
30-04-2050 14:00:00,80202.50807011976,38908.24317908239,9519.72666940873,314.282,1294.746,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32610.078948647973
30-04-2050 15:00:00,73562.73835888947,36903.32550343575,8982.563831677544,315.245,1162.844,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30777.858519422865
30-04-2050 16:00:00,70693.43266663801,33991.64388045184,6008.3506969515,315.356,1137.491,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29708.961588197715
30-04-2050 17:00:00,82957.28140107973,27371.0631810141,7704.939985980862,316.48,1208.182,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29286.983139011198
30-04-2050 18:00:00,84411.14470115931,18277.698062288127,8939.625856067636,318.36,1465.0479999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29213.58587799422
30-04-2050 19:00:00,79775.62404230663,9353.744037641123,11319.11095499224,322.611,1547.4720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29688.7641376447
30-04-2050 20:00:00,71769.75624984407,2192.248251620296,7141.016745868023,326.138,1983.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30877.674330273072
30-04-2050 21:00:00,64943.4173775034,29.21239836463077,3329.749009693158,334.751,2639.6690000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33571.879131150155
30-04-2050 22:00:00,68159.2544167313,3.2092005329315274,2731.9876789114205,320.51099999999997,2191.154,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33312.462317030266
30-04-2050 23:00:00,62737.81252812234,2.862259934776768,2734.279501785408,304.305,1981.172,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31347.560077441343
