Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-11-2050 18:00:00,31357.829100517338,13.16639569997313,2167.0196371942293,454.176,1363.07,37.470561732967326,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35592.867148805475
26-11-2050 19:00:00,33087.11591751376,5.394926301306513,593.8517505850177,452.269,1385.6470000000002,1694.4129377169957,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37378.890090103014
26-11-2050 20:00:00,32689.670621038927,7.38983474069638,465.61077947402373,443.17699999999996,1432.336,3423.112763053625,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38618.812432296334
26-11-2050 21:00:00,32683.084545779784,2.220419828190462,176.874800628284,450.74,1133.175,4088.2562834630153,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38676.94007959772
26-11-2050 22:00:00,32779.550046924625,8.18779811645233,0.0,445.144,797.8510000000001,2897.146871546567,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37051.6927272403
26-11-2050 23:00:00,30309.49633716263,6.852076813556504,0.0,445.281,698.405,2540.7168656752183,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34109.50573714732
27-11-2050 00:00:00,27282.470799843468,11.88271548680052,0.0,441.086,561.372,2793.349387997703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31186.438282420368
27-11-2050 01:00:00,24782.78615810333,4.0245109385952125,0.0,441.82,515.092,3199.8173695309597,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29032.15738691462
27-11-2050 02:00:00,22686.184698273857,9.402090209993988,0.0,443.629,483.621,4247.755888108841,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27955.31186273004
27-11-2050 03:00:00,20234.18503528254,2.740830725422602,0.0,443.744,494.224,4757.961071174112,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27530.459235024446
27-11-2050 04:00:00,17709.39898997691,4.874515404074374,0.0,440.782,435.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27499.55297413193
27-11-2050 05:00:00,15619.921767198188,11.795980337261831,1560.6372657386473,442.191,743.2869999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28464.715796173037
27-11-2050 06:00:00,13490.031156545272,6.852076813556504,7387.798741740589,430.426,1060.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32136.07173794293
27-11-2050 07:00:00,11421.728037590925,32.75119246580932,24163.968491056177,433.615,1946.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38120.38099169028
27-11-2050 08:00:00,9903.682537174689,1664.0832320193972,26889.734316789807,436.57800000000003,2911.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41940.49158708467
27-11-2050 09:00:00,9514.136686998034,11683.970565147565,18723.740454764215,441.25300000000004,3168.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43673.884523613175
27-11-2050 10:00:00,10724.597096761152,23563.563586564687,6939.693915663471,434.408,2767.007,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44576.70156433268
27-11-2050 11:00:00,9646.389316121144,31433.44636617792,0.0,437.764,2764.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44427.20026876309
27-11-2050 12:00:00,8990.642212340501,31925.539942548057,0.0,443.467,2442.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43955.11664349022
27-11-2050 13:00:00,8409.965088042678,32083.464495559478,0.0,444.345,2531.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43640.88373558
27-11-2050 14:00:00,8969.969426993464,30457.84869676993,0.0,449.199,2357.3979999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42420.70142750602
27-11-2050 15:00:00,9815.49447691974,25889.297233325033,0.0,446.659,1628.37,3762.3066927638174,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41714.639865120655
27-11-2050 16:00:00,9526.950062988582,12808.94280169428,7438.030923639308,446.61199999999997,1102.401,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41484.90049643949
27-11-2050 17:00:00,10233.998556835035,1838.4208825921637,23960.522543477022,448.399,1809.5520000000001,3840.3948760059793,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42295.150440687066
27-11-2050 18:00:00,11108.376927742063,13.964359075729078,30624.63211494023,455.00199999999995,2518.1820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44875.52653328277
27-11-2050 19:00:00,12254.828117744399,7.355140680880905,30680.065879239417,455.551,2221.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45779.39044460313
27-11-2050 20:00:00,13323.79682313189,5.377579271398775,30473.476916937027,458.575,1524.7720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45946.436254004046
27-11-2050 21:00:00,14130.770429640635,1.5091916019732046,28904.938433920383,457.972,1209.211,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44856.390493200066
27-11-2050 22:00:00,14535.077288958406,7.806163458482093,25219.65930361123,462.148,942.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41298.52530598906
27-11-2050 23:00:00,15314.489323711485,6.0194193779850815,20812.784425658796,457.36,615.873,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37319.0852492113
28-11-2050 00:00:00,16155.373529779221,6.8000357238332905,16634.695214437794,460.724,889.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34246.677616387125
28-11-2050 01:00:00,16561.08345376795,4.128593118041641,14261.898966618588,460.191,596.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31975.38888979178
28-11-2050 02:00:00,17734.263346086573,4.007163908687475,11776.836154897039,459.936,609.495,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30671.207791019708
28-11-2050 03:00:00,18734.590796292694,3.608182220809501,10209.019928205875,454.24699999999996,533.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30020.02716238304
28-11-2050 04:00:00,19204.75200151389,5.013291643336277,9702.178659635436,456.486,499.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29952.961425060257
28-11-2050 05:00:00,19835.69544866448,8.326574355714232,9816.52473653571,459.048,522.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30730.578793644392
28-11-2050 06:00:00,21564.995079036886,3.070424293669623,10891.77916344105,454.94800000000004,657.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33674.79429201129
28-11-2050 07:00:00,21935.372118731684,20.556230440669513,15133.406494957882,452.19599999999997,1826.2720000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39491.16451680973
28-11-2050 08:00:00,23271.999435185742,1096.904742155996,15947.827888144468,452.355,2145.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43050.45696904419
28-11-2050 09:00:00,20801.638204399966,8292.366012736175,12497.541884832684,456.621,2361.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44552.54730444024
28-11-2050 10:00:00,18604.00327488502,16225.683200441987,7297.269094552612,453.18800000000005,2519.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45245.20035640046
28-11-2050 11:00:00,17346.934209956282,20534.876246853088,4333.426947775362,438.842,2346.156,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45146.30763077606
28-11-2050 12:00:00,15739.348838118094,21949.38775958986,3882.097164014878,439.791,2569.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44727.764520475765
28-11-2050 13:00:00,14846.205278072906,20767.04889513825,5257.743296241111,443.472,3000.224,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44461.91597545327
28-11-2050 14:00:00,17244.40157527991,17677.92450322809,5139.042938468941,450.01599999999996,2559.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43215.35598636832
28-11-2050 15:00:00,18398.739398204434,12888.184034312828,8523.988067942864,455.95599999999996,2011.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42418.34046708181
28-11-2050 16:00:00,18612.684337118615,5864.007337041657,15396.2072163499,458.7,1920.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42390.50762021687
28-11-2050 17:00:00,19749.884269655777,542.9967301720144,19700.349389761468,461.056,2630.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43227.71605431478
28-11-2050 18:00:00,21256.455391872478,12.160267965324326,20537.03036344447,462.472,3319.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45743.087534325525
28-11-2050 19:00:00,21349.499721627843,7.06024117244936,21886.291482446883,459.26199999999994,2464.377,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46326.987864322524
28-11-2050 20:00:00,20886.725427665206,3.7643054899791424,23149.800459350696,461.006,1778.891,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46440.508091589756
28-11-2050 21:00:00,21953.727279838145,1.7347029907737987,20102.10794849666,462.324,2310.035,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44981.51982380481
28-11-2050 22:00:00,22211.186443616232,4.04185796850295,16750.560557718785,463.32099999999997,1779.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41340.226437529505
28-11-2050 23:00:00,23750.687942128643,6.730647604202337,12438.463243503764,456.38,684.9739999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37450.12876995985
29-11-2050 00:00:00,24665.5565811658,5.117373822782705,8504.197132180758,461.48199999999997,618.731,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34354.87625143324
29-11-2050 01:00:00,25453.797031976374,1.092862884187493,5388.299320861475,456.04,490.389,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31881.17171462126
29-11-2050 02:00:00,27482.173671344164,3.243894592747003,2047.28214428102,451.034,448.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30519.927915743105
29-11-2050 03:00:00,28906.021638165883,1.2316391234493966,192.08170884565334,443.35900000000004,484.913,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30112.855583535737
29-11-2050 04:00:00,28787.519790974748,4.139544589851271,0.0,435.091,524.6759999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29836.86528308253
29-11-2050 05:00:00,29699.774714002615,3.668623775593093,0.0,431.389,497.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30724.630808128324
29-11-2050 06:00:00,32589.146350989635,1.9929016168595761,0.0,431.86400000000003,736.375,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33867.39686925304
29-11-2050 07:00:00,34351.15545898136,17.086824459121914,0.0,428.337,1850.0710000000001,3029.8125389566703,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39799.95558384875
29-11-2050 08:00:00,34866.567101513174,613.998123584386,4364.993550916419,434.779,2151.828,604.8828156186664,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43172.33369155453
29-11-2050 09:00:00,33645.144848590135,5324.653483150267,2234.6964786372555,429.61400000000003,2807.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44585.063954117446
29-11-2050 10:00:00,30363.183761090615,11486.246183609606,0.0,433.974,3131.8459999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45563.08395045265
29-11-2050 11:00:00,26924.651153369003,15432.171412506503,0.0,435.332,2735.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45681.947776229885
29-11-2050 12:00:00,25296.138472828337,16959.884348894742,0.0,444.792,2594.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45475.540575362735
29-11-2050 13:00:00,25794.234019947715,16669.894613361364,0.0,451.225,2070.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45216.404341426394
29-11-2050 14:00:00,28012.830302183123,17619.302566491606,0.0,448.745,2164.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4902.203104200531,43652.4877303147
29-11-2050 15:00:00,41068.05324567127,21303.61602245767,0.0,436.876,1737.862,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42978.021697228025
29-11-2050 16:00:00,41799.97459291025,12358.46030634731,0.0,434.07599999999996,1508.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42482.750516896805
29-11-2050 17:00:00,40999.34009666736,2242.4067432941533,0.0,437.814,2325.864,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3094.7695637707584,43347.30333683986
29-11-2050 18:00:00,41724.87534695024,27.63381864302661,0.0,439.23199999999997,3317.125,79.06484993006598,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45787.776805524045
29-11-2050 19:00:00,42865.494874016396,20.128557200378346,0.0,435.74699999999996,3036.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-55.54301620493061,46462.68610814444
29-11-2050 20:00:00,44069.115685637895,3.1567547565317273,0.0,440.843,2934.3340000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-926.6662991462144,46680.4493400267
29-11-2050 21:00:00,45842.525509722465,1.387752541255644,0.0,438.134,983.9680000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2342.0976097893945,45074.64022125495
29-11-2050 22:00:00,44411.92618752512,1.7173553185136632,0.0,438.93699999999995,591.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4022.4137813844136,41553.00878169925
29-11-2050 23:00:00,43499.85399826821,2.0296024682031444,0.0,440.026,651.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7123.87581702161,37583.146176229544
30-11-2050 00:00:00,41382.30971327086,11.86536844927389,0.0,436.95300000000003,622.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8112.821300282827,34440.75540092457
30-11-2050 01:00:00,40475.13553202502,4.5622688656152635,0.0,433.705,643.832,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9538.23410779977,32111.11542741372
30-11-2050 02:00:00,40087.018374291874,10.321482795093154,0.0,432.84,549.947,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10529.78347254761,30637.899307911273
30-11-2050 03:00:00,39392.475735453,2.723483695514745,0.0,428.463,485.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10336.409208216395,30058.30081442619
30-11-2050 04:00:00,37397.702174622034,5.152067882598171,0.0,430.01199999999994,554.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8374.530006759585,30098.39823766254
30-11-2050 05:00:00,37195.712115507115,13.322518969142772,0.0,435.185,525.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7473.849141731447,30785.876275004593
30-11-2050 06:00:00,37776.74105648653,6.938811963095195,0.0,435.629,860.21,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5320.345582915692,33862.57749198234
30-11-2050 07:00:00,37791.07922421994,36.63692716514262,0.0,428.81800000000004,1089.049,275.9341782402189,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39746.24491310659
30-11-2050 08:00:00,36351.48361830584,2480.122212939207,0.0,419.89300000000003,1740.43,2270.019050937495,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43398.90769135803
30-11-2050 09:00:00,32336.214105459756,18338.188112891672,0.0,428.202,2504.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8993.460193043877,44760.05717756946
30-11-2050 10:00:00,32651.654540032443,36925.73310855209,0.0,436.162,2634.0679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45607.325236484096
30-11-2050 11:00:00,33594.617003548075,45575.28642069881,0.0,435.004,2078.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45233.936673204946
30-11-2050 12:00:00,35518.52613273426,48640.72317271495,0.0,434.838,1245.695,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44799.15449356883
30-11-2050 13:00:00,37957.0166534143,49919.927206554115,0.0,441.69199999999995,968.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44560.22239066611
30-11-2050 14:00:00,40325.294984066226,46449.01335556106,0.0,449.131,761.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43178.2298051039
30-11-2050 15:00:00,41580.12257798032,37783.61782824443,0.0,455.431,829.6339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42672.74102623919
30-11-2050 16:00:00,42067.79972414704,20877.983149195556,0.0,450.541,931.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42786.965847720894
30-11-2050 17:00:00,38974.81733800461,3598.5546191783737,0.0,440.402,2299.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2499.61597533818,43700.4398268132
30-11-2050 18:00:00,40160.54152576815,15.195998199178472,0.0,443.474,2631.833,2881.1960808261574,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46501.48751815191
30-11-2050 19:00:00,42914.23853314492,6.609218394848172,0.0,453.983,2710.821,1090.9630960808427,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47403.63022330416
30-11-2050 20:00:00,44757.693808104945,7.762826342785443,0.0,455.064,2414.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47814.05851456988
30-11-2050 21:00:00,44438.69834479483,2.1424542038024903,0.0,464.806,1172.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46248.557450656896
30-11-2050 22:00:00,46394.07372781232,8.9178762542741,0.0,458.499,949.702,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5049.859436991275,42912.492863403706
30-11-2050 23:00:00,46856.821824083716,7.081647282712793,0.0,455.023,766.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9396.348364904523,38821.20898701016
