Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-06-2030 00:00:00,18000.662214237316,2.853892377997295,2081.4880459155065,459.501,4648.768,1776.789218018701,1013.7510000000002,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,16975.255406365643,1.8032056318689376,1613.2861725245978,459.49300000000005,4444.173,2089.2556077805893,1006.0011000000002,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,15503.126316419208,3.3863349858326113,1347.4366472234212,454.907,3969.107,2716.440178945728,1004.0652000000001,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,13272.910064771842,1.8529002752669004,1085.694974849304,458.93,4004.885,3745.3948114196264,1007.1882000000003,0.0,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
23-06-2030 04:00:00,11872.982302963263,4.160151575886604,994.5144409555071,451.07,3559.8740000000003,0.0,1005.8022000000003,0.0,0.0,2217.2450507236194,274.9245,95.2915,0,0.0,26838.775195427803
23-06-2030 05:00:00,10776.106256025478,3.286945699036685,828.5969623057747,450.31699999999995,3387.5159999999996,0.0,1006.4250000000002,0.0,0.0,2217.846209217367,274.985,94.70299999999999,0,0.0,26451.09575678818
23-06-2030 06:00:00,9703.917170886602,64.205479270168,317.75378950898374,445.061,3712.673,0.0,998.2248000000001,0.0,0.0,2218.7432538991147,274.1765,94.3265,0,0.0,26354.59879879001
23-06-2030 07:00:00,8802.86857355641,1777.2153333718034,184.34598881657743,450.162,3899.0040000000004,0.0,998.9340000000002,1657.485511165767,0.0,2219.343518476886,264.5685,94.2415,0,0.0,27160.584603693304
23-06-2030 08:00:00,7533.982204756059,6569.937124305848,339.2834850871655,449.03,4268.293,0.0,1001.0499000000002,0.0,0.0,2219.0905402557255,265.5705,92.0325,0,0.0,29366.132492476012
23-06-2030 09:00:00,7066.9425378157985,12151.575577652095,3761.250806766628,454.157,4989.102,0.0,997.9428,0.0,0.0,2219.7086831530137,268.62,92.645,0,0.0,31980.565064727307
23-06-2030 10:00:00,6600.305902489946,16842.799609063186,7351.380313290155,455.43800000000005,5362.651,0.0,993.6288,0.0,0.0,2218.197071237881,271.445,92.44,0,0.0,34108.31709627524
23-06-2030 11:00:00,6858.687429819661,20229.21268647828,8295.573555889192,448.64099999999996,5177.657999999999,0.0,982.3398000000001,0.0,0.0,2217.7420680061823,277.1645,92.4845,0,0.0,35049.96303030074
23-06-2030 12:00:00,7846.750042533653,22310.211374941828,8414.97731251208,436.26599999999996,5100.484,0.0,977.9829000000001,0.0,0.0,2216.425776731769,273.522,91.949,0,0.0,35608.93710603261
23-06-2030 13:00:00,8430.342371027518,23170.88710242069,8422.458313445448,439.654,4986.029,0.0,968.9301000000003,0.0,0.0,2215.395538569622,274.6565,91.7285,0,0.0,36102.3221421179
23-06-2030 14:00:00,8372.724155165379,23111.90665994208,7851.986326914967,437.73800000000006,4642.659000000001,0.0,967.8450000000001,0.0,0.0,2214.476592946466,278.2595,92.1265,0,-5018.132852185348,35598.06163242047
23-06-2030 15:00:00,8485.914818821593,22204.07781511332,7885.32407008684,431.80699999999996,5255.467,0.0,964.6119000000001,0.0,0.0,2213.2309210341436,272.4605,93.0145,0,-12200.0,34651.14163691822
23-06-2030 16:00:00,9042.708095790416,20386.19096573767,8058.162387907159,429.564,4535.255999999999,0.0,959.3469000000001,0.0,0.0,2212.843855416608,269.2055,92.7205,0,-12200.0,33751.25998465584
23-06-2030 17:00:00,9794.275328336775,17282.895370995542,6954.452935498283,429.842,4642.751,0.0,960.5025000000002,0.0,0.0,2213.3922728677812,267.9725,92.7625,0,-11178.852832173654,33365.42963487189
23-06-2030 18:00:00,10414.188967954291,13140.939133827365,5782.602646047377,429.311,4909.275,0.0,963.3927000000002,0.0,0.0,2212.221689897429,270.08099999999996,92.796,0,-6656.694554143827,33315.64437724012
23-06-2030 19:00:00,11112.290740766699,8280.82430721091,5497.865927396788,431.14300000000003,4928.348,0.0,964.9374000000001,0.0,0.0,2212.7754708444572,274.872,93.531,0,-2211.10292668518,33317.4046390522
23-06-2030 20:00:00,11590.092372144818,3381.940559509277,4094.810899929729,432.745,5673.138000000001,3046.3952092441996,969.4785,0.0,0.0,2214.8578481101586,269.959,94.12299999999999,0,0.0,33294.29651369176
23-06-2030 21:00:00,12128.468634835059,346.10189356249776,2901.5770440561478,433.89,6021.5380000000005,6311.403566383873,968.4660000000001,0.0,0.0,2214.4605024589014,274.092,94.15299999999999,0,0.0,33053.632910050095
23-06-2030 22:00:00,12602.466974206342,1.533434710565711,2522.903633273153,428.779,5847.026,6595.256132731352,967.6827000000003,0.0,0.0,2215.5220276802024,274.63599999999997,93.947,0,0.0,32783.573571153516
23-06-2030 23:00:00,12501.331547320293,3.464426568315124,2319.053461339464,430.75300000000004,4696.404,4206.945091640577,965.7900000000002,0.0,0.0,2215.6279567233382,276.243,93.991,0,0.0,30905.689535983518
24-06-2030 00:00:00,12347.580088090152,3.3082434033500983,2062.799750583314,436.05800000000005,3404.7729999999997,447.1433419509867,955.6536000000002,0.0,0.0,2216.869159055782,274.677,94.12299999999999,0,0.0,29044.054833616712
24-06-2030 01:00:00,12445.26678875672,1.554732414879123,1530.1914519022446,437.62,3302.276,0.0,956.6448,0.0,0.0,2217.380925951946,276.2015,94.0355,0,0.0,27581.547641734855
24-06-2030 02:00:00,11670.124757600574,3.2443502904098604,1184.876080007165,436.16900000000004,3310.4809999999998,0.0,958.0671000000002,29.755438113530545,0.0,2218.7021337642263,281.264,94.074,0,0.0,26188.698546659845
24-06-2030 03:00:00,9509.375341112302,2.158167370425815,629.3539179137963,426.97900000000004,3549.2459999999996,0.0,958.6905000000002,1338.133496554141,0.0,2216.6966332724464,281.416,95.12100000000001,0,0.0,25402.957522058394
24-06-2030 04:00:00,7722.736194447518,4.096258462946366,158.57042944224585,427.85900000000004,3449.0,0.0,962.0316000000001,2783.2983798360456,0.0,2214.2486443726293,279.72900000000004,95.595,0,0.0,24833.941035904114
24-06-2030 05:00:00,6482.1028519836755,3.3721365162903356,57.01472550737963,427.03,3237.572,0.0,964.2831000000001,4070.266281249613,0.0,2207.351635661093,280.5945,95.1945,0,0.0,24639.718758679428
24-06-2030 06:00:00,5349.816141304157,46.15922448193635,47.67463698449194,429.23,3146.961,0.0,968.5830000000002,4921.302864295732,0.0,2207.307386820289,279.106,94.87799999999999,0,0.0,24323.72345200431
24-06-2030 07:00:00,4216.9478407000515,1290.364011236732,42.92543943048125,419.746,3211.5229999999997,0.0,967.8882000000002,4469.527242398388,0.0,2207.9939142897288,276.8965,95.6785,0,0.0,24055.981047985817
24-06-2030 08:00:00,3179.9577001636912,5667.72377418106,95.40610197390367,418.29,3534.179,0.0,966.5130000000001,2120.7757199938114,0.0,2209.9377345791763,275.9615,95.7015,0,0.0,25457.50794360242
24-06-2030 09:00:00,2172.679662441312,11048.248005695752,1549.0339946763625,420.231,4002.732,0.0,955.8204000000001,0.0,0.0,2207.0347424476604,275.675,95.266,0,0.0,27481.351090454933
24-06-2030 10:00:00,2232.0094872481777,16083.366068655516,5576.142445030584,419.404,4245.621,0.0,950.2908000000001,0.0,0.0,2205.6835884501897,274.14599999999996,94.027,0,0.0,29187.17997332678
24-06-2030 11:00:00,2730.0137160066815,19656.52451672538,7542.988109306839,414.79,4299.47,0.0,941.6745000000001,0.0,0.0,2206.905571589153,274.5465,93.1785,0,0.0,30405.9669911466
24-06-2030 12:00:00,3536.5462980925017,21594.189655159666,8127.366720469833,411.647,4455.029,0.0,930.0018000000001,0.0,0.0,2206.8398687649287,271.647,93.527,0,0.0,31384.24753364091
24-06-2030 13:00:00,3926.831399985314,22645.55082859128,8244.66378176748,420.445,4544.126,0.0,929.7318,0.0,0.0,2206.2409450611212,273.473,93.197,0,0.0,32112.247794873692
24-06-2030 14:00:00,4134.071276446426,22724.906074863055,8233.890815691972,416.56300000000005,4787.834,0.0,930.8988,0.0,0.0,2204.470991428973,271.97900000000004,92.132,0,0.0,32691.550523454534
24-06-2030 15:00:00,4422.861283999825,21793.66395375909,7989.510098820849,420.077,4582.166,0.0,927.0558000000001,0.0,0.0,2202.836466067163,276.6535,92.6485,0,0.0,31923.947556483596
24-06-2030 16:00:00,4372.117563079623,19805.317378293654,7628.802455878925,418.07199999999995,4467.0470000000005,0.0,921.2118,0.0,0.0,2200.7733079949417,270.193,93.09700000000001,0,0.0,31300.27164986327
24-06-2030 17:00:00,4808.723241466174,17049.52932559871,7053.625922369727,407.82,4568.919,0.0,915.0090000000002,0.0,0.0,2200.668272867781,268.126,92.38,0,0.0,31205.990413458447
24-06-2030 18:00:00,5384.946213415605,13074.902051986242,6116.958331279353,406.936,4621.092000000001,0.0,923.9181000000002,0.0,0.0,2202.67198552761,267.8845,91.9065,0,-1582.0887981067397,31212.34420126986
24-06-2030 19:00:00,5955.7461144015615,8148.7785404677525,4979.549871953044,418.983,5056.706,1965.115436271797,929.7522000000002,0.0,0.0,2204.4982558662355,268.478,92.179,0,0.0,31614.282680708016
24-06-2030 20:00:00,6062.679584702461,3211.7009096973984,3414.490379889302,415.62699999999995,6006.424,6837.0,932.6862000000002,0.0,0.0,2207.99793691162,275.8975,93.0105,0,0.0,31936.41200788749
24-06-2030 21:00:00,6800.625369015074,288.1934355343288,2226.419754177004,419.16,6598.448,6837.0,937.8777000000001,0.0,0.0,2208.2495742588167,275.1475,93.0515,0,0.0,32724.67593286252
24-06-2030 22:00:00,7853.438326666402,1.4908393019388853,1822.315811192405,421.375,7069.619000000001,5716.422432281404,946.2816000000001,0.0,0.0,2211.9736282141353,272.2965,93.1345,0,0.0,33727.2034271168
24-06-2030 23:00:00,8648.502363572648,3.457327333543987,1696.112989695186,425.13699999999994,5500.715,0.0,951.267,6444.789784984261,0.0,2211.8690400449627,270.048,93.79700000000001,0,0.0,32023.96786924673
25-06-2030 00:00:00,9567.955221016411,3.464426568315124,1491.6011774185013,417.01,4714.208,0.0,945.7515000000002,4044.365294642823,0.0,2213.2894725305605,268.94,93.566,0,0.0,29603.452872688107
25-06-2030 01:00:00,10040.854151363583,1.2707630240336214,943.3367633820313,430.23400000000004,3991.384,0.0,941.5389,2458.4132575032127,0.0,2213.255950681467,270.7675,94.1185,0,0.0,27583.072564965296
25-06-2030 02:00:00,9860.053658974148,3.329541107663511,378.44609876331515,428.319,3105.618,0.0,938.1687000000002,2530.8946773681,0.0,2213.8790101166223,270.026,93.604,0,0.0,26412.086882839463
25-06-2030 03:00:00,8972.075529949145,3.010075542962321,55.32206278941173,430.92400000000004,2820.4390000000003,0.0,944.3088000000001,3306.973085992102,0.0,2215.060320078685,273.3185,94.4435,0,0.0,25931.652546595895
25-06-2030 04:00:00,8228.734733836087,4.437021731960968,40.98516897679142,433.093,2960.9429999999998,0.0,941.4702000000002,3692.611611183349,0.0,2215.329835745398,274.8235,94.3035,0,0.0,25709.594138821936
25-06-2030 05:00:00,7652.029654449172,3.073968655902559,40.23828662641708,429.596,2992.2340000000004,0.0,950.7291000000002,4719.50198328897,0.0,2217.2222558662356,279.2065,94.2865,0,0.0,26216.359854262762
25-06-2030 06:00:00,7442.6700357629215,57.27662613353775,40.57113636951868,429.468,3793.845,0.0,970.0755000000001,6065.820442986833,0.0,2217.418023464943,278.1455,94.2175,0,0.0,28280.093775433073
25-06-2030 07:00:00,7262.323591647944,1465.3033544671036,44.86165074096253,431.27099999999996,5320.222,0.0,1000.5459000000001,6184.609924246202,0.0,2217.6906678375717,275.217,94.436,0,0.0,31266.598768596963
25-06-2030 08:00:00,5964.2403883001325,5568.590059836896,77.11560267614968,433.709,5928.703,0.0,1024.4091,5490.966757048987,0.0,2216.7028906842766,275.9625,94.2105,0,0.0,34134.98892015749
25-06-2030 09:00:00,4478.135284332599,10726.70236520662,554.3247148468445,435.142,6672.974,0.0,1028.8254,3632.0894267840413,0.0,2217.472999297456,272.89,89.44,0,0.0,36900.577870872985
25-06-2030 10:00:00,3274.279852099866,15269.715672300672,2984.838189550051,429.939,7403.475,0.0,1028.1075,569.9956588313598,0.0,2214.642414359983,268.039,90.70100000000001,0,0.0,38541.65148507319
25-06-2030 11:00:00,2612.739168713347,18860.600909594068,4578.064076337964,425.19599999999997,7708.071,0.0,1023.8070000000001,0.0,0.0,2214.186070254321,261.945,91.916,0,0.0,39301.54277831134
25-06-2030 12:00:00,2379.406821468907,21258.651422936622,5534.0897213899425,414.77,7888.085999999999,0.0,1019.1924000000001,0.0,0.0,2214.3702169453422,260.356,90.479,0,0.0,40187.878483372144
25-06-2030 13:00:00,2453.8987976430717,22543.016580791744,6480.72656820053,420.199,7569.465999999999,0.0,1012.1526000000002,0.0,0.0,2213.2800864128144,261.5745,90.3265,0,0.0,40940.28070132543
25-06-2030 14:00:00,2384.5135891400596,22812.33315106961,7054.401218722562,423.684,7338.075,0.0,1011.3027000000002,0.0,0.0,2211.7461265982856,261.4715,90.0625,0,0.0,40498.826219837065
25-06-2030 15:00:00,2802.9598873812874,22054.496938485456,7617.6032797665175,415.73400000000004,6852.0740000000005,0.0,1006.8153000000001,0.0,0.0,2211.398393283687,257.666,90.838,0,0.0,39956.41537964811
25-06-2030 16:00:00,3378.943081028474,20285.268244231178,7531.5129114562515,422.592,6574.509,0.0,1004.3706000000002,0.0,0.0,2210.0070130673034,254.75799999999998,91.051,0,0.0,39942.49572185675
25-06-2030 17:00:00,3721.588825765217,17240.413550125057,7444.147972178497,427.17400000000004,6859.349,0.0,1008.291,0.0,0.0,2208.826597021217,252.5725,91.0035,0,0.0,39952.89450213134
25-06-2030 18:00:00,4336.130411079311,12771.37426934626,7077.31914127807,434.533,6471.664000000001,0.0,1005.8010000000002,2803.97855198626,0.0,2209.7142555852183,247.7655,89.9825,0,0.0,39358.48020546903
25-06-2030 19:00:00,4605.878450268497,7683.146831063613,6071.394448763311,436.745,6336.899,0.0,1011.1740000000001,7420.9914303428595,0.0,2210.308262751159,249.5765,91.3495,0,0.0,38793.17852997847
25-06-2030 20:00:00,5085.873798028829,3057.1008740863363,4404.738661332618,440.45300000000003,6535.401,0.0,1017.0282000000002,11229.155250864846,0.0,2212.472880286638,251.0165,92.0015,0,0.0,38249.81713425529
25-06-2030 21:00:00,5669.088603238314,271.21206596176785,2579.5692724645974,437.63699999999994,6594.924,0.0,1026.9831000000001,12909.724606785043,0.0,2213.1384007306447,251.032,92.116,0,0.0,37363.03835565432
25-06-2030 22:00:00,6081.887357211843,1.8245033361823502,1874.9182480320842,418.656,6701.545,0.0,1030.0713,11999.988158872708,0.0,2214.16908585078,249.9615,91.8395,0,0.0,36444.39756424148
25-06-2030 23:00:00,6258.963633417518,3.7909913677874516,1606.8970811143301,439.66,5537.588000000001,0.0,1027.6449,10403.766459454877,0.0,2214.168638892792,251.7475,93.4925,0,0.0,33705.76921377306
26-06-2030 00:00:00,5745.950303271869,3.9400752979813403,1076.2939991782882,447.131,5449.308000000001,0.0,1002.6675000000001,9467.245646381556,0.0,2215.630638471266,252.4995,93.7035,0,0.0,31931.58703612516
26-06-2030 01:00:00,5889.881055442101,1.263663789262484,421.8099256603205,445.754,5011.21,0.0,997.4892000000002,8052.374262524634,0.0,2214.5060921736685,257.5285,93.7985,0,0.0,29991.02932857998
26-06-2030 02:00:00,5502.600834826321,4.032365350006128,208.02703029529397,449.17800000000005,4223.795,0.0,996.7233,12232.207633683705,0.0,2217.1275007727977,268.397,93.051,0,0.0,28556.614839385267
26-06-2030 03:00:00,5315.8543507078875,1.7464117536998374,190.76349422930465,449.384,4040.2509999999997,0.0,994.9266000000001,13774.586710304036,0.0,2251.3877244625546,274.6435,93.7935,0,0.0,28025.979067807675
26-06-2030 04:00:00,4634.437576565313,5.104349800447899,152.19351546160416,448.827,3975.078,0.0,996.0735000000001,14512.84669821522,0.0,2324.4068039904455,270.0925,94.0925,0,0.0,28040.186440286037
26-06-2030 05:00:00,3889.2321215273746,2.7048084478034067,106.34955206417104,446.74800000000005,4407.201,0.0,989.2086000000002,15067.251915295055,0.0,2403.457134607278,269.5975,94.4415,0,0.0,28310.279045087398
26-06-2030 06:00:00,3068.863821235594,53.620520226401915,104.6041204844919,448.87199999999996,4794.549,0.0,987.7788,16944.88916526385,0.0,2432.331514542644,276.943,93.71700000000001,0,0.0,29899.52367186798
26-06-2030 07:00:00,2260.2370052546603,1388.8020005733254,102.12804312727265,446.514,5735.633000000001,0.0,995.604,17921.399167229814,0.0,2432.9183703807785,277.9755,93.5035,0,0.0,32443.553203381103
26-06-2030 08:00:00,1533.1909303620444,5751.338561315519,123.80386786096247,456.099,6716.126,0.0,1005.0453000000001,15705.59513843734,0.0,2433.157492904313,279.9355,94.7615,0,0.0,35008.488940472875
26-06-2030 09:00:00,794.729877782911,11190.353388109612,1571.9316215158274,447.36,6925.821,0.0,1009.4295000000001,11529.561340207052,0.0,2434.3401437403404,276.2435,94.2225,0,0.0,37625.27171350702
26-06-2030 10:00:00,756.1357744539681,16041.743255192334,5594.915982370157,447.51199999999994,6939.706,0.0,999.8298000000001,3121.8588612480407,0.0,2432.6850583110863,273.197,90.25,0,0.0,39084.085328281406
26-06-2030 11:00:00,1098.7611125266892,19724.804956754182,7609.968031391224,451.658,6806.818,0.0,1002.6690000000002,0.0,0.0,2452.044596599691,266.363,88.60600000000001,0,0.0,39798.41967271986
26-06-2030 12:00:00,1453.2044599003352,21906.854152950105,8308.631819591117,449.945,6790.172,0.0,998.8749000000001,0.0,0.0,2492.218968385556,268.218,88.204,0,0.0,40736.75423365019
26-06-2030 13:00:00,1837.163495946764,22881.586186262062,8485.228904022559,446.501,6616.991,0.0,1000.5501000000002,0.0,0.0,2514.445742166643,270.0975,89.6735,0,0.0,41306.7237525869
26-06-2030 14:00:00,2243.6769974019508,22929.44922708907,8556.44251247347,448.13,6609.549,0.0,1010.6544000000001,0.0,0.0,2538.271731628495,272.21,89.729,0,0.0,40878.8647632647
26-06-2030 15:00:00,2639.0459094688918,22013.946109472716,8473.144834690691,439.031,6238.109,0.0,1015.8741000000002,0.0,0.0,2555.8984137979487,262.589,90.441,0,0.0,40202.319424969144
26-06-2030 16:00:00,3578.2804768476135,19880.846137023786,8009.188825095928,425.45300000000003,6231.078,0.0,1020.5232000000002,0.0,0.0,2560.218262751159,255.7465,90.7715,0,0.0,40083.05160126209
26-06-2030 17:00:00,4713.2072996847955,16224.569848253443,7866.883382490369,441.089,6341.331,0.0,1019.0091000000002,0.0,0.0,2565.4941548405227,254.24099999999999,91.34100000000001,0,0.0,40159.291746609895
26-06-2030 18:00:00,6513.434733754289,11853.705885124706,7924.356791180316,450.92199999999997,5438.4130000000005,0.0,1025.0433,2079.585759578331,0.0,2566.4439405648445,260.9855,90.8655,0,0.0,39496.78532791323
26-06-2030 19:00:00,7259.670725325268,7298.87945137148,7242.055409254112,454.074,4994.036,0.0,1027.1565,5811.063032732269,0.0,2581.083602501054,261.99,89.73899999999999,0,0.0,38833.20732241178
26-06-2030 20:00:00,8366.301157664897,2939.9776988321087,5242.387512993472,450.80300000000005,5101.439,0.0,1035.9864000000002,8714.17395926054,0.0,2594.3591486581427,256.21,90.90799999999999,0,0.0,38109.846593216855
26-06-2030 21:00:00,7894.134316389464,277.40259868219977,3087.7009375980724,457.3,5399.405,0.0,1041.6738,11507.863034189642,0.0,2602.825426865252,258.245,91.235,0,0.0,37578.08473537349
26-06-2030 22:00:00,7872.156339239288,1.7961063970978002,2429.2957317406403,447.566,5518.562,0.0,1039.5255000000002,11127.255708156397,0.0,2608.241216804833,262.615,91.844,0,0.0,36775.638918187586
26-06-2030 23:00:00,8210.725852837917,2.9248847257086705,2389.3131711363617,445.83099999999996,4187.9890000000005,0.0,1028.1861000000001,9300.003143595182,0.0,2612.2222716032034,273.0595,93.0125,0,0.0,33833.23389797291
27-06-2030 00:00:00,8042.210172188878,3.6632051419069755,2375.0696376175383,448.598,3970.1490000000003,0.0,1006.0977000000001,7886.303335418934,0.0,2623.417228326542,269.4625,92.8555,0,0.0,31925.184411134414
27-06-2030 01:00:00,7607.696176864438,1.6115262930482237,2230.7143276916563,449.017,3749.197,0.0,1001.5212000000002,6758.221505622883,0.0,2628.037433047633,266.9035,93.3615,0,0.0,30037.93354652294
27-06-2030 02:00:00,7088.188425894237,3.286945699036685,1889.2510827014958,444.168,3202.179,0.0,1005.2580000000002,6468.959235243703,0.0,2631.391405788956,275.5225,94.1125,0,0.0,28574.88136003099
27-06-2030 03:00:00,6410.128547983049,2.3356482397042533,1533.6133096270576,450.736,2875.7509999999997,0.0,1006.4607000000002,6913.870452064757,0.0,2638.9146026415624,274.045,94.255,0,0.0,27922.442124239027
27-06-2030 04:00:00,5275.530782603199,4.216945454055704,998.2001429888765,450.29400000000004,3128.27,0.0,1004.5350000000001,8841.572783441596,0.0,2650.382650695518,276.1775,94.7275,0,0.0,27834.781156776404
27-06-2030 05:00:00,3900.9531991742015,2.931983960479808,499.4207438079141,449.899,3623.6020000000003,0.0,1007.5605000000002,14971.453685872017,0.0,2658.2012867781373,270.5425,94.4015,0,0.0,28217.303318498583
27-06-2030 06:00:00,3412.695703318532,46.251514533961135,278.22179380085544,450.216,3808.7309999999998,0.0,1012.7460000000002,17030.33197677018,0.0,2659.181912603625,271.918,94.428,0,0.0,29808.621048153116
27-06-2030 07:00:00,2719.716003175291,1345.4469738259886,180.4695070524063,446.094,4858.102,0.0,1033.6767000000002,18014.70033373733,0.0,2664.787659688071,265.54200000000003,93.88799999999999,0,0.0,32434.901944784826
27-06-2030 08:00:00,1775.650158089695,5948.086753762825,310.4838640224596,447.875,5963.244000000001,0.0,1047.0048,15592.276034856324,0.0,2649.0815559926937,260.7175,92.9205,0,0.0,35046.1912429278
27-06-2030 09:00:00,1071.8982901765837,11266.471383325748,3550.5406828104788,452.411,6711.682,0.0,1027.1997000000001,8627.861881638788,0.0,2628.8736914430237,263.728,93.29799999999999,0,0.0,37539.71853039354
27-06-2030 10:00:00,906.1783224983666,15877.61604651841,6747.529992155716,453.728,6834.1669999999995,0.0,1023.1362000000003,1816.2739815295008,0.0,2657.6922016299004,259.897,91.97399999999999,0,0.0,38874.52640727913
27-06-2030 11:00:00,926.9956706323718,18987.56362424109,7262.127872420423,448.798,7000.005,0.0,1025.1474,0.0,0.0,2667.1565370240273,255.66099999999997,89.34700000000001,0,0.0,39654.30540318175
27-06-2030 12:00:00,1065.2100060438352,20942.884559551196,7208.275219472509,440.811,7539.144,0.0,1015.6227000000002,0.0,0.0,2663.9630222003652,260.062,92.79700000000001,0,0.0,40858.110731505745
27-06-2030 13:00:00,1890.9146489770008,21908.096519035054,7851.089256265876,437.249,7190.456999999999,0.0,1016.8149000000001,0.0,0.0,2645.648918645497,258.7375,91.7045,0,0.0,41578.367468671386
27-06-2030 14:00:00,3196.1478372310276,21417.83756420984,8312.597602505875,451.836,6134.766,0.0,1025.9973000000002,0.0,0.0,2621.6937583251374,265.8945,92.4845,0,0.0,40752.4263676163
27-06-2030 15:00:00,5435.406791872521,20387.94447672614,8308.160958978924,455.82300000000004,5495.004,0.0,1025.6568,0.0,0.0,2582.2658063790923,273.399,92.37100000000001,0,0.0,39903.85135729009
27-06-2030 16:00:00,5959.720312219572,18651.343865480016,8170.637187073042,455.723,5738.26,0.0,1017.7923000000001,0.0,0.0,2581.6664357172967,272.8145,92.4345,0,0.0,39869.017708282816
27-06-2030 17:00:00,6704.828835603413,15896.180545444931,8085.472303414327,455.705,5494.276,0.0,1022.1870000000001,0.0,0.0,2581.8063335675142,275.3505,92.6165,0,0.0,39882.01087523701
27-06-2030 18:00:00,6421.6634148206895,12046.833467838731,7994.823517280849,457.022,5436.023,0.0,1024.344,1683.0210276738098,0.0,2580.0238651117047,276.29900000000004,91.61399999999999,0,0.0,39268.946438346284
27-06-2030 19:00:00,6193.346005259308,7317.862805149502,7737.871633892829,458.639,5263.855,0.0,1023.9198000000001,6276.882513157867,0.0,2581.2766883518334,275.4145,92.4235,0,0.0,38678.91793272477
27-06-2030 20:00:00,7117.775537891091,3041.667137693883,6235.180877228551,459.284,5257.095,0.0,1033.8615000000002,9294.956215075697,0.0,2604.648121539975,278.3225,93.1935,0,0.0,38001.30666990609
27-06-2030 21:00:00,7497.410911998156,341.04723840544784,3625.192385559035,462.95300000000003,5700.621,0.0,1035.4515000000001,10978.813058817443,0.0,2643.0775693410146,279.33299999999997,93.829,0,0.0,37223.139654814506
27-06-2030 22:00:00,6700.446504504991,1.8174041014112128,2507.1338619079124,454.48800000000006,5844.116999999999,0.0,1033.8135000000002,11339.634586504919,0.0,2642.3981931993817,281.0425,92.9215,0,0.0,36221.641280252516
27-06-2030 23:00:00,6105.176462525343,2.9390831952509453,2496.669390716255,456.611,4981.708,0.0,1019.0163,10329.082601551701,0.0,2642.8554312210204,276.6655,94.1255,0,0.0,33621.69954845536
28-06-2030 00:00:00,6234.909278203248,3.691602080991526,2455.5015602950784,457.319,4956.465999999999,0.0,989.0430000000001,8630.927791857828,0.0,2643.9969619221583,273.497,93.19,0,0.0,31893.0767968554
28-06-2030 01:00:00,5921.649129656157,0.709923477113755,2234.5664545965756,459.135,4452.212,0.0,983.2686000000001,7855.736908739549,0.0,2643.474914992272,274.5175,94.2885,0,0.0,30177.074209405073
28-06-2030 02:00:00,5879.0527693461745,3.5567166203399125,2082.129390542458,449.00300000000004,3807.8759999999997,0.0,993.8121000000002,7311.543286556072,0.0,2645.66322130111,278.10900000000004,94.93799999999999,0,0.0,28882.765094330873
28-06-2030 03:00:00,6369.450414091003,1.1287783286108704,1870.1731096212823,438.974,3447.177,0.0,990.9573,6469.380520664039,0.0,2645.7481433188145,281.101,94.18299999999999,0,0.0,28086.183631485077
28-06-2030 04:00:00,6599.540652589173,4.124655402030917,1802.9374615147578,436.713,3277.413,0.0,990.2895000000002,6262.789788091981,0.0,2646.948672474357,285.284,94.62700000000001,0,0.0,27923.801071838214
28-06-2030 05:00:00,6643.810359348843,2.1155719617989894,1273.9986282942236,435.67,3348.487,0.0,985.6467000000001,10096.131374947367,0.0,2647.589163271041,284.197,95.425,0,0.0,28144.73870173545
28-06-2030 06:00:00,6833.179099793922,43.880370120401196,866.7650858958283,439.483,3471.303,0.0,994.2891000000002,13196.959285795998,0.0,2647.610617254461,275.7875,94.9695,0,0.0,29757.424112924185
28-06-2030 07:00:00,6650.411915159503,1213.1811308049248,324.317424077219,434.43800000000005,4190.188,0.0,1013.1723000000002,14630.250789477033,0.0,2646.187056062948,268.1485,94.4405,0,0.0,32313.99984503271
28-06-2030 08:00:00,5965.768337268673,4863.132001394187,217.79738799828866,432.642,5033.934,0.0,1020.2814000000002,13299.4587058619,0.0,2646.1106262470144,268.2265,93.7815,0,0.0,34783.21471060677
28-06-2030 09:00:00,5054.7332287334075,9337.999753920087,1398.2084104760418,426.392,5894.934,0.0,1007.1657000000001,9925.794783927418,0.0,2644.8747874104256,277.21,93.6,0,0.0,37384.16999082167
28-06-2030 10:00:00,4240.749663447069,13407.664483413775,2482.243195753046,429.37300000000005,6452.029,0.0,1002.9483,6142.576874853934,0.0,2644.413526766896,273.695,91.25,0,0.0,38803.20996973016
28-06-2030 11:00:00,3936.7490386993204,17148.300978969546,3575.9468601528324,417.56199999999995,6652.144,0.0,997.0863,1869.261037035898,0.0,2643.503520303499,272.1235,90.6395,0,0.0,39516.60154427168
