Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-06-2030 18:00:00,12097.30767745863,12062.634629802715,7461.646938550577,416.986,3077.196,0.0,972.4674000000001,0.0,0.0,3156.2899276380494,282.427,86.272,0,-9182.205519594558,33477.60516477083
17-06-2030 19:00:00,12866.509220839063,7545.1486835294745,7515.316524139795,417.361,3114.441,0.0,974.3823000000001,0.0,0.0,3156.079410425741,287.623,86.82,0,-5755.069522929425,33278.618106722635
17-06-2030 20:00:00,11716.200454126065,3073.8408696766783,6138.567991978736,416.397,3955.403,780.9481108296277,977.1519000000001,0.0,0.0,3155.9694587607137,288.6475,86.5275,0,0.0,33275.78610661321
17-06-2030 21:00:00,7700.045853051859,246.84302454880014,3662.1876096912783,414.901,5418.722,6837.0,977.7873000000001,0.0,0.0,3154.6562961922164,298.9705,87.0645,0,0.0,33290.418285898755
17-06-2030 22:00:00,8557.741930796914,1.3078456054155299,2617.35594272416,419.67,5549.76,6837.0,970.8627000000002,0.0,0.0,3154.5669045946324,309.3355,86.3275,0,0.0,32627.953660529583
17-06-2030 23:00:00,7502.741923637313,1.3900218712839845,2518.6707677935283,408.341,4844.279,6837.0,961.6383000000001,0.0,0.0,3155.096102852325,306.461,86.35600000000001,0,0.0,30613.94799089103
18-06-2030 00:00:00,7862.667240469714,0.5324426078353162,6276.6885587338,395.532,4582.217000000001,2793.755768831339,900.5472000000002,1440.4745730021932,0.0,3156.8575642827036,302.126,83.213,0,0.0,29193.46670616919
18-06-2030 01:00:00,7501.566218959349,1.4553431280831977,6276.6885587338,395.798,4263.805,0.0,898.5393000000001,3616.0302257104995,0.0,3145.363145707461,291.7565,83.2945,0,0.0,27805.61615349195
18-06-2030 02:00:00,7205.980792287094,0.5395418426064538,6276.6885587338,398.935,3891.3579999999997,0.0,896.6811000000001,2961.6560159845976,0.0,3129.047391316566,286.17,82.954,0,0.0,26421.340362028164
18-06-2030 03:00:00,7233.613966203976,0.7951142943674054,6276.6885587338,395.551,3296.868,0.0,878.3259,2958.2256920927575,0.0,3074.9458086272307,285.158,83.65100000000001,0,0.0,25743.86109616973
18-06-2030 04:00:00,7697.939546829498,0.41885485149711543,6276.6885587338,397.30699999999996,3012.528,0.0,883.2828000000001,2308.821782355186,0.0,2989.1513289307295,290.0175,88.1265,0,0.0,25170.775509467916
18-06-2030 05:00:00,7793.279481133699,2.1226711965701273,6276.6885587338,395.18300000000005,2948.203,0.0,883.4925000000001,2201.641844442338,0.0,2905.3842506674164,277.6735,75.0495,0,0.0,24986.03781206119
18-06-2030 06:00:00,8067.759315542659,43.90166782471461,6276.6885587338,388.094,2909.03,0.0,885.8625000000002,2144.1409454663117,0.0,2883.8627765912606,272.7275,61.3135,0,0.0,25014.88896955609
18-06-2030 07:00:00,7883.890171051128,1680.4882596150542,6276.6885587338,388.115,3085.7059999999997,0.0,891.6393,1110.9788858081201,0.0,2883.9771978361664,270.743,52.713,0,0.0,25422.926819475633
18-06-2030 08:00:00,7479.79230844938,6606.164519342963,4398.134028573448,393.76099999999997,3199.652,0.0,894.7527000000001,0.0,0.0,2889.281695236757,262.284,53.43600000000001,0,0.0,27324.88350939674
18-06-2030 09:00:00,7591.945128282576,11656.623730240168,0.0,402.667,3406.579,0.0,898.8072000000002,0.0,0.0,2889.543612617676,271.466,52.611000000000004,0,0.0,29715.788253045113
18-06-2030 10:00:00,7435.460761759795,13064.46593757691,0.0,402.659,3391.157,0.0,900.4671000000002,0.0,0.0,2892.565942531966,271.2585,52.0765,0,0.0,31538.908608227594
18-06-2030 11:00:00,7397.5510879833655,13716.13240505448,0.0,407.92900000000003,3424.6679999999997,0.0,896.8950000000002,0.0,0.0,2898.003633412955,259.9515,52.0735,0,0.0,32216.36892974602
18-06-2030 12:00:00,7600.335406375138,13784.911514866553,0.0,408.745,3062.9959999999996,0.0,893.1063,0.0,0.0,2898.122077279753,274.022,52.746,0,0.0,32126.703223896064
18-06-2030 13:00:00,10413.724667988212,18047.18845862788,2475.299225759183,409.07199999999995,3061.3759999999997,0.0,893.2425000000001,0.0,0.0,2900.5673844316425,274.2945,53.3895,0,-9028.326339649277,32665.759771797228
18-06-2030 14:00:00,14042.260709061673,22751.098644846952,7921.85879444977,408.478,2686.091,0.0,877.2741000000002,0.0,0.0,2905.7807024026984,274.615,53.358000000000004,0,-12200.0,32011.86156251066
18-06-2030 15:00:00,15620.702402078148,22075.318894526525,7861.719340500451,400.29699999999997,2272.916,0.0,869.0676000000002,0.0,0.0,2911.313148377125,271.853,52.975,0,-12200.0,30368.190931793026
18-06-2030 16:00:00,16125.43142128574,20670.858875405684,7620.149580301251,396.94699999999995,2214.9539999999997,0.0,866.0091000000002,0.0,0.0,2916.27348812702,271.4865,52.8385,0,-12200.0,29530.660945627107
18-06-2030 17:00:00,16515.714020814165,18133.771569471344,7612.174581639396,385.416,2271.508,0.0,866.4483,0.0,0.0,2920.580822256569,273.4345,52.8115,0,-12200.0,29202.23543350534
18-06-2030 18:00:00,17604.10930838774,14389.779387981496,7730.765697791925,388.616,2186.009,0.0,870.8934000000002,0.0,0.0,2925.5273063088375,272.655,53.062,0,-12200.0,29203.777788733452
18-06-2030 19:00:00,17930.404601462986,9455.790247020213,7721.194238106153,407.191,2609.183,0.0,874.1079000000001,0.0,0.0,2930.337468174793,272.72,52.449,0,-12200.0,29489.646806973113
18-06-2030 20:00:00,17548.371462761257,4175.102564087008,6474.146291145138,406.30400000000003,3395.415,0.0,883.3455000000001,0.0,0.0,2935.9208673598428,270.7075,53.7395,0,-8952.676770871341,29912.324699866473
18-06-2030 21:00:00,16448.2992229897,538.7538275456054,3820.8536419837765,385.598,3828.577,0.0,888.8013000000001,0.0,0.0,2941.780933539413,267.003,48.263000000000005,0,-600.0879884715141,30591.139720414907
18-06-2030 22:00:00,15350.571197867275,3.5141212117130873,2651.020340793213,385.087,3847.825,3026.775436532187,890.1213000000001,0.0,0.0,2947.7429061402277,263.252,40.49,0,0.0,31044.419871211612
18-06-2030 23:00:00,14649.69666958107,0.8874043463921937,2524.9145328186714,402.561,2953.675,3013.1205415698605,889.3632000000002,0.0,0.0,2952.6536335534634,265.3685,40.4755,0,0.0,29197.598716930886
19-06-2030 00:00:00,13877.102920594496,0.4898471992084909,2505.1505645362195,382.471,3598.5559999999996,1645.003024968888,861.9447000000002,0.0,0.0,2959.2560969509623,260.97900000000004,40.1,0,0.0,27543.98552467801
19-06-2030 01:00:00,13006.978071754505,1.9806865011473762,2499.188494991482,391.23400000000004,3291.728,1160.9154854781718,860.8599000000002,0.0,0.0,2962.524253758606,257.1955,40.6905,0,0.0,25820.440552366024
19-06-2030 02:00:00,12916.60716013932,0.425954086268253,2496.481452385706,388.64099999999996,2104.632,1160.5585202744878,860.7498,0.0,0.0,2968.8294900941405,256.923,40.958,0,0.0,24501.546682398573
19-06-2030 03:00:00,13489.436820860039,1.589931536688777,2479.1614942291053,386.077,1847.902,0.0,860.1738,0.0,0.0,2974.711010257131,247.6925,40.3805,0,0.0,23606.88557096577
19-06-2030 04:00:00,13355.507757280468,0.42900676411044997,2450.7284137961396,381.86800000000005,1716.225,0.0,859.8015000000001,0.0,0.0,2980.6166661514685,249.736,40.599000000000004,0,0.0,23296.219126550244
19-06-2030 05:00:00,13211.931925869794,2.4615150260636467,2425.9595219375333,384.035,1624.376,0.0,862.8033000000001,0.0,0.0,2983.2510365322464,258.4585,41.4025,0,0.0,23051.61231058643
19-06-2030 06:00:00,13740.230072285885,70.13087306538843,1935.0422772372112,384.001,1479.71,0.0,862.1502000000003,0.0,0.0,2991.4433294927635,250.735,41.36,0,0.0,22889.3583277932
19-06-2030 07:00:00,12759.371888612872,1659.0330074159924,1125.3040942783991,382.624,1528.944,0.0,863.3052000000002,0.0,0.0,2995.741724462555,243.921,41.376999999999995,0,0.0,22535.844433028466
19-06-2030 08:00:00,10224.651909295,4946.858530593088,1742.9956878396915,388.5,1649.026,0.0,860.9100000000001,0.0,0.0,3002.049195588029,255.5225,41.8915,0,-577.7588255260744,23722.572221403116
19-06-2030 09:00:00,14605.544301881451,12703.884129400278,6368.553363375046,394.056,1837.9679999999998,0.0,859.7280000000002,0.0,0.0,3006.5978870310523,254.8385,41.2915,0,-12200.0,25571.749980091456
19-06-2030 10:00:00,15599.130266937416,17659.48183476157,7915.023603200883,401.17800000000005,2194.271,0.0,858.6246000000002,0.0,0.0,3011.151495011943,250.8655,40.2405,0,-12200.0,27370.494688743307
19-06-2030 11:00:00,14885.624391456164,21300.605090676065,8041.403403341988,401.76199999999994,2523.951,0.0,855.3120000000001,0.0,0.0,3015.705549950822,251.455,41.463,0,-12200.0,28301.97466112161
19-06-2030 12:00:00,13578.279138694656,23443.065295727218,8040.880991611048,405.37,2929.615,0.0,853.1964,0.0,0.0,3018.3940022481383,252.7635,41.5065,0,-12200.0,28711.065172952312
19-06-2030 13:00:00,12801.328608548778,24598.5336050688,8042.645501163817,401.096,3233.047,0.0,852.9660000000001,0.0,0.0,3019.9230455247994,254.2665,41.1555,0,-12200.0,29216.146655549852
19-06-2030 14:00:00,12468.438482009318,24706.657315102133,8041.907548928502,398.036,3261.843,0.0,848.7738,0.0,0.0,3022.5457949978922,254.955,41.162,0,-12200.0,29215.464301869575
19-06-2030 15:00:00,12668.622823759975,24061.053042842646,8035.284244955095,396.66900000000004,2326.813,0.0,853.4364000000002,0.0,0.0,3028.369210622453,255.313,36.925,0,-12200.0,27884.64407627281
19-06-2030 16:00:00,13209.475949392596,22316.103739343645,8007.662181335196,388.245,2159.2529999999997,0.0,852.5712000000003,0.0,0.0,3032.3381975551497,252.3075,36.3205,0,-12200.0,27110.87895133625
19-06-2030 17:00:00,13771.682094246557,19172.484491535233,8003.939541098618,380.455,1794.183,0.0,849.8601000000002,0.0,0.0,3036.3049496979065,252.05599999999998,32.988,0,-12200.0,26996.969494454897
19-06-2030 18:00:00,14343.010017680645,14797.439079149746,7844.424954946066,381.29699999999997,1786.5020000000002,0.0,848.8845000000001,0.0,0.0,3040.39461528734,250.2815,34.0335,0,-12200.0,27110.511145188
19-06-2030 19:00:00,14963.775635521934,9364.678678189994,7469.227388492567,387.45,2479.478,0.0,851.2740000000001,0.0,0.0,3043.7628906842774,248.68900000000002,32.68,0,-12200.0,27773.666345366128
19-06-2030 20:00:00,14786.446826849055,4022.767184595549,6208.914567440312,390.444,3716.84,0.0,856.8336000000002,0.0,0.0,3049.904987354222,247.1815,32.6675,0,-7243.462456946971,28675.20746918138
19-06-2030 21:00:00,13816.8522450737,544.9585587368317,3721.0035900251532,404.75,4957.66,241.54208323004787,882.8331000000002,0.0,0.0,3053.7564243360966,254.3755,34.1615,0,0.0,29888.745787936874
19-06-2030 22:00:00,13480.836115310647,7.567784266032627,2681.101027454526,406.18699999999995,5386.776,3637.7725517410454,888.7236000000003,0.0,0.0,3059.86902177884,252.5455,36.0635,0,0.0,31479.834079629283
19-06-2030 23:00:00,13401.714377236813,2.0374803793164764,2530.401682608004,404.278,4604.423,3079.6293399915976,886.2525000000002,0.0,0.0,3062.800619221582,251.3445,36.9375,0,0.0,29753.512510466357
20-06-2030 00:00:00,12628.289056691397,0.5182441382930411,2512.398570649413,392.094,2390.736,4232.443174851434,881.5212000000002,0.0,0.0,3069.7217636644655,251.4105,37.5295,0,0.0,27789.30436187342
20-06-2030 01:00:00,11782.195605568659,0.5750380164621415,2503.733111727779,400.88300000000004,2037.362,3540.5671170420956,872.8776000000001,0.0,0.0,3077.090313053253,249.8115,37.3865,0,0.0,25830.597935568036
20-06-2030 02:00:00,11318.29091238856,0.4827479644373534,2491.487488496219,402.673,1916.105,3160.37800892403,873.7350000000001,0.0,0.0,3083.6319901643956,254.609,37.89,0,0.0,24831.0845489745
20-06-2030 03:00:00,9102.099465642423,0.35711942274568514,2597.7313725779404,399.70099999999996,2007.3729999999998,2267.667724219751,867.0783000000001,0.0,0.0,3086.4996726148656,249.675,37.118,0,0.0,24387.9317563881
20-06-2030 04:00:00,9816.643582936345,1.6257247625904987,3061.784415369626,403.282,2019.025,1058.3740326693405,869.8770000000002,0.0,0.0,3092.854968245047,251.476,37.417,0,0.0,24376.117279596896
20-06-2030 05:00:00,9289.373647139311,2.1368696661124025,5071.901072410683,400.94699999999995,2052.56,0.0,875.1714000000001,0.0,0.0,3098.593461851904,251.9485,36.5185,0,0.0,24854.695273097695
20-06-2030 06:00:00,8693.611294390166,72.80975181278669,6276.6885587338,403.25800000000004,2375.22,0.0,898.9971000000002,3421.2024947358022,0.0,3105.0242933820427,254.6115,37.4925,0,0.0,26727.116307201322
20-06-2030 07:00:00,7588.396574366964,2155.356073456445,6276.6885587338,397.102,3377.2870000000003,0.0,934.5213000000001,4421.64522238095,0.0,3110.089668259098,256.015,37.846,0,0.0,29630.313178178723
20-06-2030 08:00:00,5563.2928044565615,7243.413130104582,6276.6885587338,405.82,4142.744000000001,0.0,971.3427000000001,2885.6935732342263,0.0,3112.6914107067582,259.2135,37.2115,0,0.0,32296.47453526448
20-06-2030 09:00:00,4233.012986950262,13059.965262027772,4413.184229544429,408.457,5091.82,0.0,972.6588000000002,0.0,0.0,3118.5487951384007,256.394,35.917,0,0.0,34317.89423320919
20-06-2030 10:00:00,3707.6510742391533,17925.283827731466,230.17479393274834,411.62300000000005,5723.57,0.0,973.2057000000002,0.0,0.0,3118.7651228045524,255.8515,36.5705,0,0.0,35594.08327153797
20-06-2030 11:00:00,3002.1166937845596,17220.01125085248,1942.8571257343428,409.168,5789.303000000001,0.0,967.7268000000001,0.0,0.0,3119.018547983701,256.653,37.154,0,0.0,35977.51278124125
20-06-2030 12:00:00,2106.052807038992,12600.5633678624,8044.57805924541,410.26,5963.25,0.0,956.5722000000002,0.0,0.0,3120.4063525361807,251.5435,36.7785,0,0.0,36737.533966229894
20-06-2030 13:00:00,2146.319359131918,12788.384301909993,8041.494734064181,399.298,6148.318,0.0,950.5500000000002,0.0,0.0,3121.3221694534213,237.446,36.86,0,0.0,37126.59494907766
20-06-2030 14:00:00,4144.577006510128,20660.028495569848,8040.504709035624,407.76199999999994,5629.811,0.0,957.3168000000001,0.0,0.0,3124.901855978643,247.11599999999999,36.789,0,-10514.200022332448,35966.71629464462
20-06-2030 15:00:00,5717.686055860536,23570.0414503343,8033.687783931164,408.858,5494.541,0.0,952.0953000000001,0.0,0.0,3127.859376984685,253.144,36.704,0,-12200.0,35150.64774361313
20-06-2030 16:00:00,6355.824551474841,21860.90891170274,8020.605571284323,377.875,5399.7480000000005,0.0,940.5456000000001,0.0,0.0,3126.8662363355347,251.7575,34.6775,0,-12200.0,35191.449562683
20-06-2030 17:00:00,6962.903307991231,18958.47312993116,8024.686227951883,399.528,5411.244000000001,0.0,941.4843000000001,0.0,0.0,3126.2735700435583,251.782,36.099000000000004,0,-11936.244429679744,35365.603450517614
20-06-2030 18:00:00,7616.250171879758,14796.870371820125,8025.047897611759,404.385,5375.991,0.0,950.5875000000001,0.0,0.0,3123.562769846846,251.4775,34.2425,0,-8650.786728040226,35131.344533476906
20-06-2030 19:00:00,8580.854084317858,9548.193687800727,7931.813843168755,407.22900000000004,5146.911,0.0,951.3390000000002,0.0,0.0,3122.730981031333,250.2995,35.0375,0,-4237.2926444131335,34919.50105993764
20-06-2030 20:00:00,9585.451384581063,4176.834777598778,6630.58120534537,397.051,5182.895,1676.944041112003,949.0119000000002,0.0,0.0,3125.530278909653,250.1945,35.7605,0,0.0,34841.27237384045
20-06-2030 21:00:00,8681.049969287978,477.82121766295484,4215.390406352795,413.02099999999996,5294.815,6837.0,952.1868000000001,0.0,0.0,3128.694294506112,241.3515,35.9165,0,0.0,34895.9450241922
20-06-2030 22:00:00,10763.474530996733,9.697554697373892,3353.6309929633244,412.86300000000006,4307.866,6837.0,962.0274000000001,0.0,0.0,3127.622042293101,251.1395,36.0655,0,0.0,34258.96661260595
20-06-2030 23:00:00,10708.141861504899,1.6115262930482237,2983.2635477623044,407.358,3263.905,5879.444075320844,957.6948000000001,0.0,0.0,3135.172950540958,252.6,36.132,0,0.0,31651.817589492875
21-06-2030 00:00:00,10236.990251764491,0.5111449035219036,6276.6885587338,407.24199999999996,2423.131,0.0,917.1504,4629.198160289088,0.0,3138.936336799213,250.84400000000002,36.825,0,0.0,29741.702680400063
21-06-2030 01:00:00,9902.734196773214,2.0516788488587516,6276.6885587338,407.87800000000004,2247.1020000000003,0.0,911.2032000000002,3461.301894863096,0.0,3137.8976064352955,263.0145,45.8675,0,0.0,28013.366577270626
21-06-2030 02:00:00,9374.298530294003,1.8245033361823502,6276.6885587338,404.716,2106.203,0.0,913.0065000000002,2967.0361194896323,0.0,3137.8721298299847,266.401,48.295,0,0.0,26814.555516941044
21-06-2030 03:00:00,8410.297925293293,0.46145026012394075,6276.6885587338,406.784,2059.856,0.0,915.4752000000002,3519.790703464354,0.0,3139.3399398623014,269.7215,48.7725,0,0.0,26345.046858133723
21-06-2030 04:00:00,7840.47499334732,1.7748086927843874,6276.6885587338,406.517,2062.686,0.0,916.1160000000001,3928.9884216062273,0.0,3141.3177289588307,273.205,49.093,0,0.0,26186.932034909736
21-06-2030 05:00:00,7221.4796536107315,1.306259197889309,6276.6885587338,406.084,2238.694,0.0,916.9545,4818.174993364173,0.0,3141.3275620345657,274.2285,49.7515,0,0.0,26601.392373528757
21-06-2030 06:00:00,6696.770754148283,66.3423489362804,6276.6885587338,406.972,2635.847,0.0,923.517,6436.046515570773,0.0,3141.4013101025716,273.9045,49.6915,0,0.0,28073.273941948068
21-06-2030 07:00:00,6548.365840891535,2025.3335886230602,6276.6885587338,408.19599999999997,4367.484,0.0,943.2204,5588.963987621231,0.0,3143.2959650133485,277.027,50.273,0,0.0,30692.570933724393
21-06-2030 08:00:00,5795.433912688802,7101.634312490195,6276.6885587338,404.635,5241.431,0.0,964.9326000000001,2845.8975186769167,0.0,3142.6791629900245,274.73900000000003,49.547,0,0.0,33502.44655611308
21-06-2030 09:00:00,5590.568861753084,12872.353784730918,3951.5028965907923,406.65,5383.9490000000005,0.0,959.4375000000001,0.0,0.0,3137.6374768863284,263.95799999999997,48.644,0,0.0,35394.421723497806
21-06-2030 10:00:00,5703.767382565037,16874.952820226314,0.0,406.441,5968.2919999999995,0.0,951.6450000000002,0.0,0.0,3136.963464240551,270.841,48.701,0,0.0,36561.43274321967
21-06-2030 11:00:00,5294.803256193254,17912.69046812964,0.0,403.92199999999997,5825.359,0.0,947.3670000000001,0.0,0.0,3133.4664649430943,269.8495,48.8275,0,0.0,37064.22303299868
21-06-2030 12:00:00,5508.7706260447185,18555.72347859242,0.0,399.894,5678.2880000000005,0.0,941.7315000000001,0.0,0.0,3127.274308978502,269.381,49.027,0,0.0,37775.90183671769
21-06-2030 13:00:00,5852.113790021592,18617.140664593528,0.0,402.538,5571.5019999999995,0.0,940.8570000000002,0.0,0.0,3124.6032880427147,270.504,49.11600000000001,0,0.0,38084.82075512854
21-06-2030 14:00:00,4190.293473467023,12671.223852761048,7076.594793014025,400.894,5291.641,0.0,935.4633000000001,0.0,0.0,3123.24230096951,272.925,48.815,0,0.0,37239.709816000264
21-06-2030 15:00:00,7860.686789787728,21848.123495264725,7943.336127080562,399.005,5206.767,0.0,919.8507000000002,0.0,0.0,3119.9178274553888,272.5155,48.4615,0,-12200.0,36660.20531500274
21-06-2030 16:00:00,8971.75748359909,21546.600852435182,7925.924838201783,398.407,4947.015,0.0,918.5205000000002,0.0,0.0,3116.68721511873,275.2715,48.5955,0,-12200.0,36640.0138655289
21-06-2030 17:00:00,9825.906836709402,18662.342029383166,7929.662091353894,402.972,5070.483,0.0,921.5853,0.0,0.0,3115.2256624982433,274.153,48.123999999999995,0,-12200.0,37026.867296606426
21-06-2030 18:00:00,10671.46295282945,14494.881640611775,7945.736298459786,401.909,5013.813,0.0,928.3071000000001,0.0,0.0,3116.607209638893,274.53700000000003,47.739,0,-9378.711546591941,36712.84448704796
21-06-2030 19:00:00,11395.43574288318,9279.329590848776,7859.085362472411,402.459,4907.568,0.0,936.5523000000001,0.0,0.0,3116.5173710833214,271.884,47.321000000000005,0,-5017.917767239027,36379.189622206184
21-06-2030 20:00:00,12354.477540529111,4018.2875674549623,6580.700018112708,411.026,5132.2,368.80665452068934,936.9057000000003,0.0,0.0,3118.3119074048054,274.67900000000003,49.043,0,0.0,36077.69509787243
21-06-2030 21:00:00,10245.621994092176,393.4917558491975,3957.922673430856,412.912,4978.778,6837.0,944.5017000000003,0.0,0.0,3118.9094902346487,273.5915,47.4625,0,0.0,35820.13178311189
21-06-2030 22:00:00,14581.964400863726,9.023127394115825,2679.120977397397,411.027,4548.718,6574.837354833242,945.8766000000002,0.0,0.0,3122.0668014612897,273.61,48.782,0,0.0,34894.86519681235
21-06-2030 23:00:00,15332.631189360178,2.094274257485577,2503.853668281081,412.691,3053.323,5294.2418125023,939.2325000000002,0.0,0.0,3125.194613460728,272.724,49.07,0,0.0,32515.49326693783
22-06-2030 00:00:00,13405.864252921061,0.44658653190111314,2488.2364921683766,409.157,2333.8920000000003,3549.117906864485,912.6423,0.0,0.0,3128.5937289588305,273.2715,49.6065,0,0.0,30470.701257601606
22-06-2030 01:00:00,13481.015369484647,1.814838264371195,2536.4254819178586,411.667,2445.264,1796.8240187221963,908.7759000000001,0.0,0.0,3128.2558287199668,271.768,50.38399999999999,0,0.0,28884.341902101016
22-06-2030 02:00:00,15026.605203208383,1.7890071623266626,2835.4088685503393,409.54400000000004,2232.116,1497.5857350996866,905.5659,0.0,0.0,3130.049471125474,271.629,49.86600000000001,0,0.0,27677.97026291057
22-06-2030 03:00:00,14926.834471978711,0.5963357207755542,4138.403418583444,410.11699999999996,2012.119,0.0,903.4779000000001,0.0,0.0,3131.7952890262745,267.968,46.925,0,0.0,27140.540783606913
22-06-2030 04:00:00,14622.239503141363,1.8174041014112128,4235.123765284303,411.405,2025.131,0.0,897.4902000000002,0.0,0.0,3133.232258957426,266.2575,46.6125,0,0.0,26931.440307523135
22-06-2030 05:00:00,14549.76013420623,1.5121370062522979,4695.072091916434,410.73,1971.3,0.0,901.2243000000001,0.0,0.0,3132.24895138401,267.3865,47.1635,0,0.0,27280.80181742465
22-06-2030 06:00:00,14308.387561337677,65.27036448583863,5720.937849825474,416.059,2547.705,0.0,917.3451000000001,0.0,0.0,3132.6512135731346,263.6685,45.4035,0,0.0,28631.66837170206
22-06-2030 07:00:00,13451.69284825624,2065.593349010181,6197.608320040337,415.411,3422.5890000000004,0.0,937.9731000000002,0.0,0.0,3132.8568142475756,251.4875,45.2655,0,0.0,31036.620879619102
22-06-2030 08:00:00,11274.837472189714,7146.182010679082,4532.1871009604365,416.77,4461.108,0.0,958.8663,0.0,0.0,3131.393473795139,250.6855,45.5605,0,0.0,33659.85186018811
22-06-2030 09:00:00,10261.232433455625,12659.346786292626,0.0,413.353,5269.32,0.0,946.7484000000002,0.0,0.0,3124.383831670648,252.38,46.245,0,0.0,35816.648169194625
22-06-2030 10:00:00,8994.309805676601,14477.605294912344,0.0,406.404,5718.755999999999,0.0,944.1897000000002,0.0,0.0,3105.562877757482,250.43,46.291000000000004,0,0.0,37178.182174092464
22-06-2030 11:00:00,6390.044104389084,10982.862106799292,6865.434970829461,410.71,5464.571,0.0,936.6780000000002,0.0,0.0,3110.8141871575103,250.9245,47.0185,0,0.0,37716.90951940615
22-06-2030 12:00:00,9050.137240848308,15200.20268519572,8048.881562875118,410.60900000000004,5410.878000000001,0.0,929.2965000000002,0.0,0.0,3117.6307434312207,249.861,46.428000000000004,0,-7256.3998855129175,38485.8888751309
22-06-2030 13:00:00,15410.427045243885,24103.875894342586,8044.18351052553,412.475,4973.339,0.0,929.1255000000001,0.0,0.0,3121.6372748349027,250.54,46.833999999999996,0,-12200.0,38842.16220960847
22-06-2030 14:00:00,16767.209371794306,24532.476624159233,7999.657956842246,404.60699999999997,4154.683,0.0,927.2190000000002,0.0,0.0,3119.4221510467896,252.0575,47.9755,0,-12200.0,37867.38226736327
22-06-2030 15:00:00,17624.21087653435,23742.418029774773,8035.733592108285,403.496,3978.22,0.0,917.8326000000002,0.0,0.0,3119.1271587747647,250.4345,47.6065,0,-12200.0,37167.28453186905
22-06-2030 16:00:00,18779.2492779335,21898.365586139193,8030.999007469829,404.276,3919.028,0.0,912.8946000000001,0.0,0.0,3115.5975315441897,251.04,48.505,0,-12200.0,37165.57096270023
22-06-2030 17:00:00,19529.694562937693,18919.09080363801,8003.0664193944685,403.12199999999996,4133.319,0.0,914.1402000000002,0.0,0.0,3119.280912322608,252.44099999999997,48.868,0,-12200.0,37263.71122245585
22-06-2030 18:00:00,20754.564447872028,14623.955055485409,7922.436004614021,408.621,4335.127,0.0,913.9092000000002,0.0,0.0,3118.822780384994,253.09900000000002,48.919,0,-12200.0,37019.69954472023
22-06-2030 19:00:00,22064.526912348687,9277.571066873215,7882.290672367089,406.096,4434.693,0.0,924.0831000000002,0.0,0.0,3118.218046227343,252.3805,47.3205,0,-12200.0,36587.51302290969
22-06-2030 20:00:00,22025.823124728475,3938.080412996816,6466.920204405265,404.426,4262.521,0.0,931.1535000000001,0.0,0.0,3121.687334129549,250.535,46.397,0,-8213.70321032937,36043.10023095453
22-06-2030 21:00:00,20907.122150695068,487.4121616819215,3775.4549665963277,411.412,4439.877,0.0,939.4266000000001,0.0,0.0,3125.2804293944077,252.88099999999997,47.733000000000004,0,-729.3266827282587,35752.10623258499
22-06-2030 22:00:00,20886.705283345436,8.206715395435006,2700.6750278348336,411.344,4139.157,866.1401028325126,944.1999000000002,0.0,0.0,3124.4598145285936,255.1575,49.1885,0,0.0,35101.1747784301
22-06-2030 23:00:00,20063.916242534215,2.1226711965701273,2539.6005129472323,404.597,3183.592,578.8067160165447,936.7020000000002,0.0,0.0,3125.486477026837,252.8985,48.7215,0,0.0,32689.873057090907
23-06-2030 00:00:00,18957.39039434769,0.5253433730641788,2517.9405188720557,404.67199999999997,2644.8979999999997,683.9600416667527,902.2239000000002,0.0,0.0,3125.934328930729,255.933,52.51,0,0.0,30992.171024058414
23-06-2030 01:00:00,17618.328058813524,2.108472727027852,2522.8979504726594,403.954,2329.283,509.3294399099941,890.7219000000001,0.0,0.0,3129.5792713221867,262.5635,59.1885,0,0.0,29106.096482422297
23-06-2030 02:00:00,17056.890787614735,1.9636344539830177,2523.478813865804,401.70599999999996,2215.701,0.0,893.1666000000002,0.0,0.0,3129.8858845018967,258.9275,59.2215,0,0.0,27880.790869005414
23-06-2030 03:00:00,16492.2781348253,1.8316025709534878,2531.0592638077796,402.42400000000004,2110.515,2.9431592855326016,892.6911000000002,0.0,0.0,3126.842100604187,265.6645,60.1765,0,0.0,27210.091889664167
23-06-2030 04:00:00,15215.162778758642,0.7312211814271676,2527.0041797424346,404.62199999999996,2142.7,989.9259897877073,895.2453,0.0,0.0,3126.3625146831528,275.09,61.81100000000001,0,0.0,26957.73791096254
23-06-2030 05:00:00,14599.105998641024,1.4482438933120598,2512.2743608672317,404.001,2086.558,1792.1324792480864,898.6431000000002,0.0,0.0,3127.386942391457,268.539,62.11,0,0.0,27082.756972211057
23-06-2030 06:00:00,14172.178180666233,69.54410381806343,2100.0549728657643,404.977,2218.021,3836.817674115613,906.3978,0.0,0.0,3129.735706617957,264.656,61.85,0,0.0,28438.1962612354
23-06-2030 07:00:00,13406.152826661291,1938.7939167628936,1260.678143941026,394.63,3114.2459999999996,5138.482305994421,938.2686000000001,0.0,0.0,3132.627077841787,271.7515,65.1855,0,0.0,30803.919330302335
