Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-11-2030 10:00:00,1705.1808455605888,17577.25804154599,2586.226267326629,426.858,3861.327,0.0,1011.4659000000001,6625.680781851957,0.0,2256.4696367851625,272.459,96.714,0.0,0.0,37971.14792377695
17-11-2030 11:00:00,1241.0644332412787,20654.286467634913,4939.652553356146,421.815,3541.7090000000003,0.0,1003.5171000000003,1156.0416015430455,0.0,2257.389923282282,273.526,96.225,0.0,0.0,37714.867819970954
17-11-2030 12:00:00,1229.741285542853,21872.98370385701,5200.789413392188,421.899,2718.325,0.0,994.4775000000002,339.2166653403274,0.0,2253.784760151749,271.1195,95.8185,0.0,0.0,37606.78607100127
17-11-2030 13:00:00,1618.3759984829996,21660.439714043918,5119.6065492210655,421.282,2165.181,0.0,987.4770000000002,761.2946496418153,0.0,2249.872536883518,269.0765,96.4475,0.0,0.0,37541.739786019214
17-11-2030 14:00:00,2393.2527430068776,20067.470820687453,5484.929437991118,423.199,1841.3,0.0,995.2347000000002,135.4176403972051,0.0,2247.0397171561053,269.051,96.351,0.0,0.0,36216.31976964285
17-11-2030 15:00:00,3445.5096190636427,16767.206957220114,6082.865587470691,425.066,1643.2079999999999,0.0,990.0624000000001,1265.8691037916997,0.0,2245.220598145286,269.72700000000003,96.726,0.0,0.0,35607.920145984026
17-11-2030 16:00:00,3943.8607611104976,10257.421649130112,6338.879808777536,430.452,1622.464,0.0,985.6740000000001,6802.495404323463,0.0,2244.9153258395395,266.3685,96.6325,0.0,0.0,35356.835438062204
17-11-2030 17:00:00,4541.867846901907,2051.0896123727475,4171.869674600959,438.087,3132.491,0.0,991.9158000000001,16159.28940117353,0.0,2248.718938316707,269.722,96.22200000000001,0.0,0.0,36084.90252564049
17-11-2030 18:00:00,6275.888410389596,20.736864766492786,1198.941011224812,455.145,4407.682,0.0,996.4344000000001,21752.41590867079,0.0,2248.8472152592385,273.931,96.022,0.0,0.0,39012.80782013978
17-11-2030 19:00:00,8367.716869981326,2.832594673683882,433.82093041443824,462.214,4104.103,0.0,999.9975000000001,21951.907624624288,0.0,2249.662913587186,279.4875,96.5995,0.0,0.0,40084.85729738148
17-11-2030 20:00:00,9622.981790547934,5.842670216646202,182.3488903579678,461.48199999999997,3126.485,0.0,1008.2709000000001,22081.85206168541,0.0,2253.112535337924,278.6785,95.5055,0.0,0.0,40183.672404569435
17-11-2030 21:00:00,10361.657113099283,1.9451903272916884,91.84217423679137,469.385,2192.528,0.0,1014.8040000000001,21419.342081930485,0.0,2255.2606154278487,280.0335,97.1245,0.0,0.0,39169.45678037643
17-11-2030 22:00:00,10916.340851174982,2.3995413526444915,40.84309896449196,464.134,1625.1589999999999,0.0,1012.3089000000001,18540.762185156746,0.0,2256.36281382605,280.327,96.29,0.0,0.0,36081.40103970437
17-11-2030 23:00:00,11132.682099789277,6.311219711541281,40.96893240395719,460.814,1059.778,0.0,1001.0571000000001,15513.246526000063,0.0,2256.7829543346916,278.882,96.63600000000001,0.0,0.0,32578.922491652924
18-11-2030 00:00:00,11746.356401882495,2.300152065848566,41.23277671251334,457.921,1256.9569999999999,0.0,963.7389000000001,12254.09163612419,0.0,2258.387086553323,275.6465,96.4075,0.0,0.0,30002.67061475446
18-11-2030 01:00:00,12956.991948236071,3.5354189160265,41.28148643101601,458.603,831.998,0.0,954.6666000000002,9527.560862849274,0.0,2258.7661069270757,276.276,96.155,0.0,0.0,28001.734752512224
18-11-2030 02:00:00,13625.858624005981,2.2930528310774285,40.98516897679142,455.949,570.911,0.0,946.7862000000002,7808.941732517344,0.0,2258.5868767739216,277.601,96.714,0.0,0.0,26652.287593973095
18-11-2030 03:00:00,13518.940458703097,2.6764115087188562,43.940225232620286,455.23199999999997,484.909,0.0,946.8675000000001,7518.038626623682,0.0,2258.7281154981033,277.066,96.984,0.0,0.0,26160.436052060926
18-11-2030 04:00:00,13350.047254769677,2.0232819097742016,45.08084447422456,458.569,570.665,0.0,943.0236000000002,7412.669254373032,0.0,2258.4907808065195,273.129,96.75299999999999,0.0,0.0,25968.25608855821
18-11-2030 05:00:00,13215.243383082654,5.331525313124299,46.343238012085536,456.903,639.004,0.0,948.1293000000001,8115.533526674079,0.0,2258.6512387241814,274.072,96.161,0.0,0.0,26635.54151229615
18-11-2030 06:00:00,12767.58494529595,5.608395469198665,46.93587292053471,456.25,1199.0230000000001,0.0,960.9879000000001,10372.409338315612,0.0,2258.478712940846,274.8605,96.7975,0.0,0.0,29104.154508852378
18-11-2030 07:00:00,12366.119542352859,15.23495781886118,72.28116311475931,457.86199999999997,2392.052,0.0,989.3946000000001,14081.468651861534,0.0,2256.1295017563584,274.5925,95.7035,0.0,0.0,33799.32116357009
18-11-2030 08:00:00,11238.46004274001,1819.278299390793,88.07528933925127,456.517,3292.2729999999997,0.0,999.6906000000002,15172.892051931267,0.0,2256.526400449628,279.6625,95.7105,0.0,0.0,36582.77872511222
18-11-2030 09:00:00,10270.806644879614,8433.138389225667,219.6524164445988,454.13300000000004,3532.449,0.0,999.8880000000001,10238.202437096204,0.0,2255.9346280736263,276.6885,94.3355,0.0,0.0,37737.00839182226
18-11-2030 10:00:00,9554.42815360376,13003.696727231732,1513.2120558608544,459.69,3467.1540000000005,0.0,1003.3512000000003,5209.532690659949,0.0,2255.738413516932,277.0005,94.4155,0.0,0.0,38139.38724568823
18-11-2030 11:00:00,10143.724144691381,15342.610614930709,3231.0495800082335,450.52,2764.278,0.0,988.4073000000001,912.2481327930182,0.0,2256.2546499929745,280.5,96.089,0.0,0.0,38188.58676898261
18-11-2030 12:00:00,10734.152705632145,16390.19499546408,3231.666569775933,451.079,2257.7960000000003,0.0,981.4647000000002,0.0,0.0,2254.3126175354782,279.5585,96.2545,0.0,0.0,37954.936215464084
18-11-2030 13:00:00,11331.44045651683,15554.65055907505,3008.9860324977526,457.121,2184.495,0.0,985.8654000000001,0.0,0.0,2249.9257248840804,275.998,96.819,0.0,0.0,37629.90817412865
18-11-2030 14:00:00,12222.359695993799,13311.356264508524,2890.540233672084,458.135,1850.195,0.0,989.8674000000001,0.0,0.0,2246.822942531966,275.71299999999997,96.961,0.0,0.0,36462.318458435926
18-11-2030 15:00:00,12133.100947567733,9540.39183801045,2784.405816197966,459.45599999999996,1559.102,0.0,994.9890000000001,3935.709316859586,0.0,2247.3651025713084,277.4555,96.6025,0.0,0.0,35678.11214263777
18-11-2030 16:00:00,11486.263265608051,4676.805485590911,2073.0856194737953,458.587,1831.829,0.0,997.2456000000002,9777.700559492041,0.0,2247.339179008009,276.387,96.927,0.0,0.0,35298.08546532649
18-11-2030 17:00:00,10938.55095412839,727.0468313817388,1075.7419557019243,461.175,2938.333,0.0,1000.3374000000002,15239.585913722396,0.0,2249.2266825909796,277.9535,97.0715,0.0,0.0,36163.728852048545
18-11-2030 18:00:00,11991.437885936793,10.684348330562011,410.68787326887673,464.22900000000004,3285.534,0.0,1000.5699000000001,17574.936824070297,0.0,2250.6287897990724,278.0055,96.9345,0.0,0.0,38447.40291226563
18-11-2030 19:00:00,12613.856443562834,2.349846709246529,166.1569680990373,459.226,3537.6679999999997,0.0,991.3173,17534.95880579408,0.0,2251.3345364619922,277.0695,96.9135,0.0,0.0,38979.85181735185
18-11-2030 20:00:00,12709.869797779715,5.807174042790515,0.004059143208556147,460.858,2739.244,0.0,988.3497000000002,18088.71968073244,0.0,2252.374160741886,275.8515,97.1485,0.0,0.0,38612.247265473205
18-11-2030 21:00:00,12520.847970622983,1.9167933882071384,0.0,460.099,2142.052,0.0,990.0003,17842.21641829385,0.0,2252.506460306309,275.9635,95.9105,0.0,0.0,37520.16289764295
18-11-2030 22:00:00,13053.90574650286,2.49183140466928,0.0,459.39300000000003,1450.658,0.0,986.1582000000003,15348.694159347986,0.0,2253.574242939441,274.4645,96.1625,0.0,0.0,34753.14473393404
18-11-2030 23:00:00,12699.18180749893,5.835570981875065,0.0,459.621,951.788,0.0,967.8630000000002,13628.493696833286,0.0,2252.8465953351133,274.82599999999996,96.866,0.0,0.0,32069.89093544574
19-11-2030 00:00:00,11914.22417094888,2.349846709246529,0.0,453.7,1222.704,0.0,928.2834,12092.15905238788,0.0,2253.480828719966,277.7655,96.9845,0.0,0.0,29896.193773078878
19-11-2030 01:00:00,11629.969544474056,3.876182185041102,0.0,451.25199999999995,1031.8519999999999,0.0,921.8709000000001,10720.490454642151,0.0,2253.487980047773,276.8565,97.1715,0.0,0.0,27985.291780275234
19-11-2030 02:00:00,11664.535882491935,2.2007627790526403,0.0,450.961,921.2410000000001,0.0,913.9437000000003,9269.244299050242,0.0,2254.4145239567233,279.008,96.08,0.0,0.0,26415.47297823463
19-11-2030 03:00:00,11332.478645548876,2.7261061521168193,0.0,450.58099999999996,921.857,0.0,909.8379,8718.931763473138,0.0,2254.5584444288324,279.4655,96.8915,0.0,0.0,25514.40153107516
19-11-2030 04:00:00,10782.506296028934,1.5760301191925359,0.0,451.329,916.363,0.0,904.4214000000001,8936.07132264228,0.0,2254.4610075874666,280.605,96.875,0.0,0.0,25165.76097841466
19-11-2030 05:00:00,10276.150640020003,5.253433730641786,0.0,448.728,859.179,0.0,898.8057000000002,9476.605514541237,0.0,2255.432247295209,280.832,96.956,0.0,0.0,25149.196833889768
19-11-2030 06:00:00,9877.634000027887,3.357938046748061,0.0,445.37,991.1519999999999,0.0,890.0709,10145.939041119393,0.0,2255.965468174793,276.7195,96.9345,0.0,0.0,25573.231927895773
19-11-2030 07:00:00,9942.932774060775,7.631677378972865,0.0,438.86800000000005,1219.046,0.0,897.5229000000002,11439.172864065642,0.0,2255.847471265983,277.056,97.311,0.0,0.0,27212.287288461594
19-11-2030 08:00:00,9779.845266041213,1048.9971282528265,0.0,433.47,1420.0620000000001,0.0,902.3421000000002,11846.239453248114,0.0,2255.9609985949137,276.059,97.12100000000001,0.0,0.0,28789.098339163134
19-11-2030 09:00:00,9100.112041680339,6599.093681510909,8.81645904898395,450.154,2406.179,0.0,903.5673,8494.780649810738,0.0,2256.1111764788534,273.8045,96.7485,0.0,0.0,31413.54104261121
19-11-2030 10:00:00,8607.798721350578,12904.17965420993,277.17047570983937,453.392,2974.031,0.0,900.2637000000002,3575.6883980492858,0.0,2255.771488408037,275.7865,97.1295,0.0,0.0,33257.53913279194
19-11-2030 11:00:00,9843.016645349955,17476.02295370957,1768.0613030668437,452.45300000000003,2328.8779999999997,0.0,900.3993,0.0,0.0,2254.1937267106923,272.4015,95.5555,0.0,0.0,33558.022458298285
19-11-2030 12:00:00,12081.24506345841,19872.44064305476,2672.3206947801045,452.73,1368.3239999999998,0.0,902.9970000000001,0.0,0.0,2252.1998471265983,275.7275,97.1115,0.0,0.0,33093.2502419307
19-11-2030 13:00:00,14753.704334428015,20208.646203346292,2891.177519155827,450.959,1067.632,0.0,905.4081000000001,0.0,0.0,2252.9623574539833,277.6995,96.7665,0.0,0.0,32989.40094446871
19-11-2030 14:00:00,17283.25828809443,18883.297163157396,3233.7367328122973,455.30199999999996,942.493,0.0,894.5118,0.0,0.0,2253.077225656878,278.513,96.613,0.0,0.0,32326.25432285963
19-11-2030 15:00:00,19588.308327538303,15275.487350169604,4004.0038072111206,454.5,964.539,0.0,889.1952000000002,0.0,0.0,2253.3972475762257,280.2545,96.2755,0.0,-1280.9303596126929,30956.686130601007
19-11-2030 16:00:00,21448.817047124627,8628.22536073653,4917.26231941775,456.215,1106.021,0.0,894.0633,0.0,0.0,2253.7373826050302,253.9795,94.6705,0.0,-6593.42906216423,30172.35435323044
19-11-2030 17:00:00,22343.011556176898,1583.3068348329518,3260.0562173765743,450.82099999999997,1176.195,94.0135286403638,904.9578000000001,0.0,0.0,2253.0901874385277,248.96200000000002,95.527,0.0,0.0,30780.7647001006
19-11-2030 18:00:00,23714.68629164897,12.807019527132141,633.161394243422,452.918,1649.287,3119.995033239913,910.0356000000002,0.0,0.0,2253.5331228045525,279.7965,95.1635,0.0,0.0,33565.37786638256
19-11-2030 19:00:00,23875.312245821046,3.010075542962321,153.7806404561496,450.29400000000004,1717.924,3952.682133230319,910.9944,0.0,0.0,2254.134728256288,276.8355,90.8605,0.0,0.0,34521.38539745185
19-11-2030 20:00:00,23536.08206647475,5.374120721751125,0.0,453.626,1326.942,4913.445447577473,901.4469000000001,0.0,0.0,2254.7229249683855,275.202,91.63600000000001,0.0,0.0,34698.229381566096
19-11-2030 21:00:00,23319.143922937852,1.4624423628543353,0.0,448.452,1240.7910000000002,4845.631795662874,900.0321000000001,0.0,0.0,2254.63398032879,280.3475,95.4665,0.0,0.0,34273.0236703244
19-11-2030 22:00:00,24064.8518920773,2.1155719617989894,0.0,446.541,1243.195,2333.989142911003,890.1684000000001,0.0,0.0,2255.2154726710696,278.199,95.96799999999999,0.0,0.0,32404.38792981647
19-11-2030 23:00:00,23043.31214703753,5.509006182402738,0.0,445.71,1096.393,900.2429187380549,884.9658000000002,0.0,0.0,2254.3890473514125,278.4035,94.7415,0.0,0.0,30157.17278808497
20-11-2030 00:00:00,22911.14073500916,1.7535109884709748,0.0,434.50300000000004,1089.1680000000001,0.0,865.7448,0.0,0.0,2254.357760292258,279.3225,95.7575,0.0,0.0,27938.605062833332
20-11-2030 01:00:00,24119.31727834825,1.966488031605101,0.0,433.31,757.7739999999999,0.0,863.9232000000002,0.0,0.0,2255.4742613460726,279.35400000000004,97.182,0.0,0.0,25849.401801497155
20-11-2030 02:00:00,24478.339370961523,1.7109155798441495,0.0,430.48699999999997,683.808,0.0,856.6422000000002,0.0,0.0,2255.0134476605313,266.932,96.775,0.0,0.0,24488.38537026565
20-11-2030 03:00:00,24830.35432531672,1.4766408323966105,0.0,427.329,561.303,0.0,851.9532000000002,0.0,0.0,2254.6581160601377,266.126,95.728,0.0,0.0,23695.90145020978
20-11-2030 04:00:00,24343.91047172588,1.9025949186648634,0.0,428.63699999999994,168.852,0.0,846.1695000000002,0.0,0.0,2254.5696183785303,264.55400000000003,96.65100000000001,0.0,0.0,23279.139553001274
20-11-2030 05:00:00,23836.131450901514,1.9877857359185138,0.0,424.004,256.983,0.0,847.9767000000003,0.0,0.0,2255.939544611494,265.025,97.46799999999999,0.0,0.0,23371.216909076946
20-11-2030 06:00:00,23612.984579836346,2.0232819097742016,0.0,423.031,278.97,0.0,850.0149000000001,0.0,0.0,2256.3654955739776,262.32,96.241,0.0,-3609.116877577857,23908.079130501825
20-11-2030 07:00:00,23360.197029281277,8.107326108639082,0.0,427.17900000000003,444.999,0.0,851.4192000000003,0.0,0.0,2256.364601658002,264.4505,96.9955,0.0,-3601.3025607234176,24652.281076711864
20-11-2030 08:00:00,23125.242352247198,363.62990421243643,0.0,430.848,675.1360000000001,0.0,863.2032000000002,0.0,0.0,2257.15437642265,262.536,95.93,0.0,-3538.8630069055744,25178.837219737765
20-11-2030 09:00:00,23583.03014788712,1925.1491875327674,0.0,435.715,1088.854,0.0,871.6197000000002,0.0,0.0,2257.3470153154417,274.46299999999997,96.876,0.0,-3926.477460161026,27335.32863210246
20-11-2030 10:00:00,25535.815251341555,3666.122927397913,0.0,429.968,1260.006,0.0,870.5022000000002,0.0,0.0,2256.451758465646,277.86,96.911,0.0,-5638.525558140025,29534.103096460607
20-11-2030 11:00:00,26377.92175048127,5223.24778439491,0.0,425.069,1226.722,0.0,871.9317000000002,0.0,0.0,2256.8151353098215,279.665,95.992,0.0,-6859.8958816452505,30689.680313393095
20-11-2030 12:00:00,28981.255997914122,6717.67219989322,0.0,421.472,889.721,0.0,864.2058000000001,0.0,0.0,2254.6531995222704,281.165,96.62899999999999,0.0,-10405.38062115244,30900.535821729463
20-11-2030 13:00:00,30989.51661750854,5898.12943867833,0.0,421.1,921.806,0.0,862.0908000000002,0.0,0.0,2255.0362425179146,279.7355,97.3735,0.0,-11061.471790432852,31477.102162825504
20-11-2030 14:00:00,32196.958520942888,4853.562232922693,0.0,421.163,793.409,0.0,862.7742000000002,0.0,0.0,2254.5231347477866,281.0105,97.8905,0.0,-11073.795226940867,31479.62640677006
20-11-2030 15:00:00,32802.18191329858,3202.209232808388,6.311967689304808,418.26800000000003,848.04,0.0,858.1335000000001,0.0,0.0,2253.272099339609,280.115,97.068,0.0,-11600.447206652727,29904.40918271095
20-11-2030 16:00:00,31984.26496352227,1311.6972117240005,14.349071242245978,417.926,981.623,0.0,860.3070000000001,0.0,0.0,2252.6226693831672,280.37,96.848,0.0,-9682.574165674665,29234.612382882042
20-11-2030 17:00:00,31310.646085868564,150.02812841844985,0.0,420.467,1297.505,0.0,868.9524000000001,0.0,0.0,2252.3468963046225,279.4915,96.3565,0.0,-7981.660513596878,29460.01678689604
20-11-2030 18:00:00,31266.116194142633,3.812289072100864,0.0,432.334,1984.0810000000001,0.0,884.4261000000001,0.0,0.0,2251.6567931712802,281.756,95.98899999999999,0.0,-6097.7755950334395,31967.55432566051
20-11-2030 19:00:00,31845.61953733337,2.0871750227144394,0.0,428.725,1965.8339999999998,0.0,891.1443,0.0,0.0,2250.525095545876,279.7535,96.6855,0.0,-5520.011505921953,33148.35396537749
20-11-2030 20:00:00,32526.470026549378,3.2514495251809974,0.0,427.0,2126.884,0.0,889.0377000000002,0.0,0.0,2250.1974753407335,279.496,96.936,0.0,-5438.09679929433,34073.82465013247
20-11-2030 21:00:00,33268.30583119091,1.6754194059884617,0.0,426.64099999999996,2106.481,0.0,880.9872000000003,0.0,0.0,2249.9471788675005,281.31,97.50200000000001,0.0,-6149.017244212897,34030.443183859556
20-11-2030 22:00:00,34004.7364207,1.8245033361823502,0.0,424.746,1831.15,0.0,880.5048,0.0,0.0,2248.6116683996065,280.99,96.851,0.0,-7830.1564734431595,32715.079752498772
20-11-2030 23:00:00,34998.59452599583,1.8812972143514508,0.0,417.208,1068.723,0.0,876.3426000000002,0.0,0.0,2248.371205002107,275.39,96.508,0.0,-10485.28204475077,30177.34743786107
21-11-2030 00:00:00,34657.50223855767,1.7961063970978002,0.0,395.80400000000003,738.372,0.0,776.8389000000001,0.0,0.0,2247.738759449206,257.8395,96.1375,0.0,-11990.251556387524,27784.963605931367
21-11-2030 01:00:00,35966.4086263354,1.9238926229782762,0.0,389.095,634.976,0.0,755.0664,0.0,0.0,2243.82117268512,259.1945,96.4825,0.0,-12200.0,25879.966885601254
21-11-2030 02:00:00,36844.78541993871,1.6257247625904987,0.0,387.961,526.0830000000001,0.0,757.1142000000001,0.0,0.0,2244.2489114795558,259.347,96.24799999999999,0.0,-12200.0,24706.660268513842
21-11-2030 03:00:00,37178.20480170514,1.5689308844213985,0.0,389.528,446.61300000000006,0.0,757.3227000000002,0.0,0.0,2108.1408180413096,259.499,96.334,0.0,-12200.0,24373.571231789316
21-11-2030 04:00:00,35146.69078845927,1.3488546065161344,0.0,390.483,501.749,0.0,754.1499000000001,0.0,0.0,2212.833128424898,259.2325,96.3115,0.0,-12200.0,24329.530645460636
21-11-2030 05:00:00,34875.902009405036,2.2788543615351533,0.0,396.635,570.0830000000001,0.0,774.5286000000002,0.0,0.0,2239.9822505269076,262.3685,96.7935,0.0,-12200.0,25129.979766884477
21-11-2030 06:00:00,35352.22925930766,1.8387018057246254,0.0,411.814,1036.448,0.0,831.7899000000001,0.0,0.0,2242.0539008008996,267.7885,97.0235,0.0,-12200.0,28430.405133331173
21-11-2030 07:00:00,35860.70720837474,3.6774036114492508,0.016236572834224586,423.175,1232.0910000000001,0.0,884.3418,0.0,0.0,2241.573867921877,276.0155,95.4525,0.0,-8562.847259611033,33218.04304342039
21-11-2030 08:00:00,35463.58842486804,144.14286279317682,0.0,428.816,1211.884,0.0,923.8998,0.0,0.0,2243.062238021638,276.79,94.354,0.0,-5504.119459643214,36131.9767084514
21-11-2030 09:00:00,34630.61900954354,1772.6079300053348,0.0,425.949,1233.96,0.0,930.7194000000001,0.0,0.0,2244.0504621329214,274.6035,92.0925,0.0,-4872.760607904929,37630.343536508204
21-11-2030 10:00:00,31108.959372854057,4318.464511282971,0.0,425.57300000000004,1313.932,0.0,941.1432000000002,0.0,0.0,2243.9936984684564,274.539,90.165,0.0,-3174.0110580732653,38468.71100547817
21-11-2030 11:00:00,27346.779141518884,5969.718122110482,0.0,401.98699999999997,1332.4070000000002,0.0,944.8317000000002,0.0,0.0,2245.6027472249543,271.0795,87.6695,0.0,-716.9538378801008,38811.60355943115
21-11-2030 12:00:00,26452.133135025153,7683.601182088964,2.1716416165775385,390.38699999999994,1397.5120000000002,0.0,957.7692000000002,0.0,0.0,2243.696471406491,264.026,77.811,0.0,-1648.8797273683304,38756.91375194128
21-11-2030 13:00:00,24288.812478870288,8375.102144971619,14.519555257005337,389.059,1327.5,0.0,963.1983,0.0,0.0,2243.780052550232,265.603,79.367,0.0,-269.08167588567085,38602.67465472847
21-11-2030 14:00:00,21190.31052897778,7688.102096933868,38.72016706641708,390.926,1293.937,2083.676336992863,964.8981000000002,0.0,0.0,2243.796143037797,266.778,83.3,0.0,0.0,37129.08988291128
21-11-2030 15:00:00,18950.033791968264,5781.006263424102,6.51086570652406,399.974,1929.776,5092.507263826112,964.3377000000003,0.0,0.0,2242.2831902487005,265.355,83.259,0.0,0.0,36585.58606183562
21-11-2030 16:00:00,15444.472462358028,3113.206126482636,155.3758837371122,417.657,2509.8779999999997,6837.0,973.1112000000002,0.0,0.0,2244.4482547421667,261.7035,83.6235,0.0,0.0,36326.755263497136
21-11-2030 17:00:00,12564.768213261303,605.5363290389485,244.38071687112281,426.63800000000003,2817.83,6146.816399181025,979.6410000000001,1072.9974122663752,0.0,2244.030795981453,264.689,82.897,0.0,0.0,36937.12045179079
21-11-2030 18:00:00,11309.748172662941,12.381065440863887,13.561597459786086,425.846,3832.205,0.0,985.5465000000002,10176.12455497191,0.0,2246.70405170718,269.409,83.515,0.0,0.0,39099.21938879473
21-11-2030 19:00:00,10270.783687382589,1.966488031605101,0.0,425.028,4112.247,0.0,981.6087000000002,14029.661306172431,0.0,2247.7378655332304,269.431,83.37799999999999,0.0,0.0,39711.1204983897
21-11-2030 20:00:00,9392.738502069611,1.689617875530737,0.0,433.401,4106.441,0.0,984.1086000000001,19405.5258129378,0.0,2246.436323872418,270.7165,83.7575,0.0,0.0,39735.122619726026
21-11-2030 21:00:00,9089.148561435279,1.7109155798441495,0.0,437.61199999999997,3932.077,0.0,984.8481000000002,20716.264130425796,0.0,2247.7633421385417,272.2005,84.3375,0.0,0.0,38720.67859113191
21-11-2030 22:00:00,7950.2220324500595,3.5354189160265,0.0,416.615,2995.5690000000004,0.0,985.4499000000002,19815.15536953418,0.0,2248.8101177462413,273.865,84.325,0.0,0.0,35597.04895434852
21-11-2030 23:00:00,6614.565058974334,1.6541217016750491,0.0,429.145,2284.194,0.0,979.4169000000002,18432.357927378813,0.0,2249.27808275959,272.5125,84.2195,0.0,0.0,32053.45225249327
22-11-2030 00:00:00,5229.766287704022,1.7393125189286995,0.0,434.406,2138.133,0.0,936.0876000000001,17742.37896526266,0.0,2248.8856536461994,272.193,84.559,0.0,0.0,29713.15749186812
22-11-2030 01:00:00,4155.786517797337,4.841678113915809,0.0,435.87,2094.723,0.0,929.7105000000001,16913.040942295385,0.0,2249.609278628636,272.1605,83.8825,0.0,0.0,27713.59134115173
22-11-2030 02:00:00,3060.045591545696,4.522212549214619,0.0,440.499,1888.009,0.0,926.2401000000002,17044.864669521277,0.0,2248.8315717296614,269.5695,84.4205,0.0,0.0,26516.463824999282
22-11-2030 03:00:00,2482.5395505959714,4.181449280200016,0.0,439.708,1932.146,0.0,924.4659000000001,17129.174596300385,0.0,2248.5893205002108,269.3875,84.9395,0.0,0.0,26054.841015796148
22-11-2030 04:00:00,1962.8455888165815,4.167250810657743,0.0,440.709,1950.369,0.0,923.4066000000001,17560.703049514796,0.0,2247.8013335675146,268.6085,84.7255,0.0,0.0,25982.318150441955
22-11-2030 05:00:00,1398.6829553033213,4.756487296662158,0.0,440.245,2119.351,0.0,920.8932000000002,18631.666063719927,0.0,2248.6134562315583,272.8465,83.9745,0.0,0.0,26681.546233498135
22-11-2030 06:00:00,1334.0856603461405,4.905571226856046,0.0,441.525,2388.228,0.0,934.4370000000001,21032.11323335857,0.0,2248.8297838977096,268.7215,83.5735,0.0,0.0,29381.889971306373
22-11-2030 07:00:00,1304.802097476592,6.694578389182709,0.0,439.098,3368.1479999999997,0.0,953.0940000000002,24562.0,0.0,2249.5341896866657,263.57099999999997,83.33200000000001,26.87706735539541,0.0,34032.212156286856
22-11-2030 08:00:00,1693.3679379256687,162.60797243290557,0.0,443.537,3724.08,0.0,984.6918000000001,24562.0,0.0,2249.508713081354,259.7535,83.7585,1813.0325615860202,0.0,36825.3917386514
22-11-2030 09:00:00,1699.8955195792557,1124.2632152964268,0.0,445.334,4034.183,0.0,982.3821000000002,24562.0,0.0,2250.024055641422,259.5255,82.0815,1586.1456892481656,0.0,37916.486711517275
22-11-2030 10:00:00,2005.3807291345006,2665.940137431428,0.0,440.936,3962.888,0.0,978.6036000000001,24562.0,0.0,2250.3092148377127,260.681,83.238,771.8542658944461,0.0,38893.27904308674
22-11-2030 11:00:00,2502.033016401641,4508.752400088542,0.0,430.565,3366.785,0.0,975.5991000000002,23739.739938929473,0.0,2251.080217366868,258.9315,80.7935,0.0,0.0,39026.05027123834
22-11-2030 12:00:00,2285.4111761570616,6049.47092552944,0.0,439.536,3271.2990000000004,0.0,970.6176000000003,22525.303902792733,0.0,2250.879086272306,260.018,82.891,0.0,0.0,39055.55804670637
22-11-2030 13:00:00,2016.869680978094,5914.770044981877,109.8688292259892,440.316,3490.873,0.0,978.4503000000001,22388.231297409147,0.0,2249.740684277083,260.38,82.262,0.0,0.0,38877.09414280217
22-11-2030 14:00:00,2833.70507756131,4980.659833030369,109.99060352224588,450.82,2871.042,0.0,981.9993000000001,21618.674937078,0.0,2249.3688152311365,261.193,83.541,0.0,0.0,37363.551468645914
22-11-2030 15:00:00,3753.5099499594257,3747.274280066786,196.60054216320842,442.175,2633.442,0.0,976.0143,21574.486758590116,0.0,2249.482789518055,255.0625,84.3605,0.0,0.0,36820.86940299768
22-11-2030 16:00:00,5455.066061823357,2509.380713023532,434.9534313696254,447.658,2794.22,0.0,982.1175000000001,20495.72284988406,0.0,2250.6819777996343,252.9935,83.4505,0.0,0.0,36659.57407529641
22-11-2030 17:00:00,6806.640233235145,636.893649023063,389.8076406040639,446.23199999999997,3367.035,0.0,967.1346000000002,21322.689925052542,0.0,2251.36939918505,252.174,83.338,0.0,0.0,37498.69610090286
22-11-2030 18:00:00,8501.316748491134,8.249310804061833,30.439514920962548,449.33,3879.46,0.0,968.7321000000002,22291.671277740203,0.0,2251.250508360264,251.145,83.62,0.0,0.0,39693.64345114114
22-11-2030 19:00:00,9739.20794547721,5.182441382930411,0.0,452.259,3569.6809999999996,0.0,974.6247000000002,21970.553683607708,0.0,2250.8902602220037,250.96,84.588,0.0,0.0,40306.67979137446
22-11-2030 20:00:00,9758.339192996515,4.472517905816656,0.0,449.61300000000006,3166.617,0.0,979.3179000000001,22445.16900022811,0.0,2251.4820325980045,253.04,84.462,0.0,0.0,40399.41805470778
22-11-2030 21:00:00,9680.605108076075,4.3518309147073175,0.0,454.87300000000005,2789.737,0.0,978.3156000000001,21686.378739543725,0.0,2252.221748068006,253.0335,84.4345,0.0,0.0,39126.63077644983
22-11-2030 22:00:00,10072.910469706927,4.437021731960968,0.0,453.42199999999997,2090.137,0.0,975.123,18913.021597918974,0.0,2251.9258618800054,252.36599999999999,84.69,0.0,0.0,35914.241545172954
