Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-01-2030 00:00:00,7377.486049215147,0.6957250075714799,40.72132466823526,393.24,4313.763,0.0,900.8976000000002,14684.293250498642,0.0,2738.796304201208,310.0465,84.3675,0.0,0.0,31532.357440992266
23-01-2030 01:00:00,7393.3522304911585,0.7596181205117178,41.821352477753976,389.343,3937.2909999999997,0.0,891.6834000000001,12617.455591590264,0.0,2738.2443110861313,308.9455,84.4605,0.0,0.0,29028.81894516913
23-01-2030 02:00:00,7814.9156466615295,0.9583966941035692,40.38847492513366,387.384,3491.696,0.0,885.6231000000002,10961.507090322373,0.0,2733.532033019531,309.0935,85.3285,0.0,0.0,27297.600442837072
23-01-2030 03:00:00,7932.725868885405,0.8164119986808183,38.91500594042778,384.029,3159.914,0.0,882.1926000000002,10340.820262297184,0.0,2733.7188614584793,305.514,85.103,0.0,0.0,26430.940138241564
23-01-2030 04:00:00,7924.106604169707,0.802213529138543,39.507640848876974,387.00800000000004,2838.053,0.0,881.0469,10171.06634174981,0.0,2732.79008275959,307.0785,85.4455,0.0,0.0,25927.286272511
23-01-2030 05:00:00,8000.384163445673,0.773816590053993,41.51285759390372,383.31800000000004,2836.593,0.0,875.1630000000001,9881.825092061432,0.0,2733.385877757482,309.2665,85.3055,0.0,0.0,25716.14088002862
23-01-2030 06:00:00,7765.784052198954,1.0648852156706323,41.15971213475933,385.08,2925.367,0.0,867.4368000000001,10637.153721045092,0.0,2733.0171374174506,309.2795,86.3345,0.0,0.0,26355.283235659106
23-01-2030 07:00:00,7820.757054237424,2.9177854909375327,35.00199188737965,384.723,3384.704,0.0,865.9860000000001,11779.061831835897,0.0,2733.2598356048898,310.9725,85.1955,0.0,0.0,28063.439327406784
23-01-2030 08:00:00,8416.616338640668,135.275918564026,36.80425147197858,390.061,3911.533,0.0,869.9616000000002,12372.030570308072,0.0,2734.820612898693,310.619,85.223,0.0,0.0,30001.948942632673
23-01-2030 09:00:00,8778.745345851068,2259.381160557923,38.62274762941174,391.655,5386.0109999999995,0.0,870.8343000000001,11099.882749525983,0.0,2736.6893442461715,311.4045,84.9805,0.0,0.0,32802.68302737167
23-01-2030 10:00:00,8747.209397440249,6769.404323670498,78.39017364363632,396.71,5775.29,0.0,877.9053,8442.753282700358,0.0,2736.8918162146974,312.02,86.161,0.0,0.0,35125.584024356176
23-01-2030 11:00:00,8918.758018529346,10969.517492083834,488.3798742806414,394.467,5569.175,0.0,880.0659,4101.719439741055,0.0,2736.4265329492764,301.888,84.45100000000001,0.0,0.0,35447.769699811266
23-01-2030 12:00:00,8752.826331711916,14039.27630176711,1081.8996759493039,397.369,5042.384,0.0,880.9083,180.25792585902855,0.0,2736.67682942251,299.6455,85.1825,0.0,0.0,34647.01210734178
23-01-2030 13:00:00,8370.303414645938,15787.178894768887,1340.2194905986084,397.371,4876.794,0.0,876.4572000000003,0.0,0.0,2737.035736686806,303.1645,85.4815,0.0,0.0,34479.28892933537
23-01-2030 14:00:00,8135.828294216343,16015.951735268794,1477.7716765069506,397.65,4462.105,0.0,865.4487000000001,0.0,0.0,2737.671310945623,307.9,85.348,0.0,0.0,33466.891961782094
23-01-2030 15:00:00,7753.244157158301,14631.757138061937,1702.1611130759345,394.25300000000004,4411.483,0.0,853.9227000000002,0.0,0.0,2737.5770028101733,303.466,85.18799999999999,0.0,0.0,32023.290718575143
23-01-2030 16:00:00,6526.372558743344,10401.266344062902,1911.4789509115494,395.809,4676.898,1027.5875168783386,858.0888000000001,0.0,0.0,2737.7794747786984,297.8925,86.2975,0.0,0.0,31189.487048342686
23-01-2030 17:00:00,5144.849057048337,3382.607887577764,1502.5121543631005,397.224,5181.782,0.0,865.1757000000002,7140.766467683662,0.0,2737.148370099761,291.4655,85.2405,0.0,0.0,30992.773311094174
23-01-2030 18:00:00,5003.711467015924,85.55287822697859,339.5879208278072,398.293,5966.227,0.0,887.2533000000001,16112.162511163127,0.0,2737.07775073767,302.5875,85.5895,0.0,0.0,32903.6331259333
23-01-2030 19:00:00,5175.563637232329,1.5121370062522979,65.20201735903738,393.35699999999997,6267.634,0.0,890.7666000000002,18165.785856985927,0.0,2736.3697692848114,310.2515,84.8945,0.0,0.0,35082.448119622495
23-01-2030 20:00:00,5102.517983370623,1.277862258804759,38.716107923208526,391.62199999999996,6324.166,0.0,888.1902000000001,18667.48844899297,0.0,2736.304513418575,316.225,86.119,0.0,0.0,35537.14623639597
23-01-2030 21:00:00,5197.85281600882,1.121679093839733,35.80164309946522,393.085,6387.306,0.0,891.1239000000002,18623.20630012129,0.0,2736.8489082478573,315.474,86.294,0.0,0.0,35607.925507589665
23-01-2030 22:00:00,5640.79986523977,1.008091337501532,34.92892730962565,389.30400000000003,5695.887,0.0,888.3936000000001,17311.131548209185,0.0,2736.9163989040326,312.3555,86.4385,0.0,0.0,33939.307325737704
23-01-2030 23:00:00,6370.419730631982,0.8235112334519556,33.36615717433153,386.209,4994.776,0.0,874.3674000000001,14980.070211546006,0.0,2736.627217085851,309.291,86.499,0.0,0.0,31522.371271730994
24-01-2030 00:00:00,6579.552325181004,0.7454196509694426,1.0350815181818174,377.52099999999996,5337.236,0.0,848.8653000000002,12090.51407547151,0.0,2737.1054621329213,307.0735,86.4785,0.0,0.0,29026.860171901466
24-01-2030 01:00:00,7153.84941821349,0.7454196509694426,0.0,361.764,4893.892,0.0,842.7723000000001,9755.478191543043,0.0,2735.869623296333,304.2055,85.3175,0.0,0.0,26733.4998348997
24-01-2030 02:00:00,7869.391236264497,0.7951142943674054,0.0,359.26300000000003,4150.311,0.0,840.5694,8257.189558513033,0.0,2733.4305735562734,302.5495,85.0455,0.0,0.0,25160.475507555377
24-01-2030 03:00:00,8361.936682397492,0.8306104682230933,0.0,358.45300000000003,3569.974,0.0,839.1882000000002,7469.4079084615605,0.0,2734.4791369959253,288.2605,84.4935,0.0,0.0,24248.582910413254
24-01-2030 04:00:00,8495.819703370587,0.7028242423426174,0.0,356.64300000000003,3080.563,0.0,837.6021000000002,7449.889135170515,0.0,2734.1939777996345,287.8745,84.2675,0.0,0.0,23862.458657705443
24-01-2030 05:00:00,8680.38522527182,1.1145798590685954,0.0,351.44800000000004,2787.087,0.0,836.5599000000001,7418.194733419259,0.0,2734.0093841506255,302.17,85.337,0.0,0.0,23736.227873577842
24-01-2030 06:00:00,9458.501527708968,1.7464117536998374,0.0,350.645,2587.801,0.0,839.9037000000002,7164.4320732996875,0.0,2734.1197827736405,297.785,84.962,0.0,0.0,24080.995559750183
24-01-2030 07:00:00,10426.55540635077,5.146945209074723,0.0,354.789,2714.7129999999997,0.0,840.1641000000001,6758.237455626029,0.0,2734.707979485738,298.1,83.64,0.0,0.0,24810.894171821812
24-01-2030 08:00:00,11880.481751990832,274.2718361481281,0.0,357.44300000000004,2784.85,0.0,843.9705000000001,5736.3477039259815,0.0,2736.424298159337,302.872,84.76,0.0,0.0,25645.109613368943
24-01-2030 09:00:00,13452.840723107398,4850.495363501562,0.0,365.67800000000005,3229.948,0.0,845.5356000000002,1170.2406385544055,0.0,2740.6426876492906,303.48400000000004,85.286,0.0,0.0,27782.146260877424
24-01-2030 10:00:00,13983.13084517948,11828.631387913047,41.22059928288767,371.82300000000004,3186.159,0.0,846.7770000000002,0.0,0.0,2739.7724604468176,302.404,85.212,0.0,0.0,30156.077590768895
24-01-2030 11:00:00,14078.537101141748,16198.28138189592,1208.6788957821382,369.98,4350.393,0.0,849.8856000000002,0.0,0.0,2739.428302796122,298.8705,85.6475,0.0,0.0,31111.692652303907
24-01-2030 12:00:00,14935.27517838423,18742.84590244521,3048.3231893318693,371.085,3758.672,0.0,851.1132000000002,0.0,0.0,2738.8995514964176,301.4175,85.5565,0.0,0.0,30757.46387678456
24-01-2030 13:00:00,15430.886725786318,19447.38815960244,3345.976101672083,368.962,3420.9,0.0,850.9596000000001,0.0,0.0,2738.6403158634257,299.7035,85.8845,0.0,-3321.0866126397186,31035.05815028951
24-01-2030 14:00:00,15285.815751263935,18592.06525514102,3408.8928214047037,367.19800000000004,3589.886,0.0,849.7023000000002,0.0,0.0,2737.513981733877,287.947,86.166,0.0,-12084.914946797424,30948.14759486784
24-01-2030 15:00:00,15088.317506039655,16365.049505904712,3696.397875723527,366.029,3049.281,0.0,844.1385000000001,0.0,0.0,2736.6696780947027,285.60200000000003,85.84299999999999,0.0,-10938.068026199428,29529.514276896687
24-01-2030 16:00:00,14748.010875166274,11362.800899935315,3604.945379234757,362.6,2866.72,0.0,843.6231000000001,0.0,0.0,2735.20097414641,290.079,85.78200000000001,0.0,-6183.498342423689,28727.912410256045
24-01-2030 17:00:00,14045.164552969076,3605.6658440869055,2270.8348991650255,381.264,3384.2790000000005,1979.873169780445,852.7629000000001,0.0,0.0,2735.0096761275818,301.1105,85.6005,0.0,0.0,28681.330422844698
24-01-2030 18:00:00,14749.66636578494,78.13417789113986,583.2664059238498,394.00800000000004,5028.105,5609.559142641674,864.3462000000003,0.0,0.0,2735.3314858788817,303.569,85.59299999999999,0.0,0.0,30832.07419394225
24-01-2030 19:00:00,15392.565561588654,1.0932821547551828,7.817909819679138,395.782,6003.590999999999,6837.0,869.8602000000002,0.0,0.0,2734.707085569763,304.383,85.306,0.0,0.0,34001.88798699705
24-01-2030 20:00:00,15597.34388420228,0.8235112334519556,0.0,401.559,5955.222,5733.567687577881,869.2206000000001,0.0,0.0,2735.8557675987076,306.7795,85.6735,0.0,0.0,35214.320385225146
24-01-2030 21:00:00,16686.172053016948,0.6744273032580672,0.0,400.68,5469.753000000001,0.0,867.3072000000002,0.0,0.0,2735.650166924266,306.7795,85.9645,0.0,0.0,35481.884166862044
24-01-2030 22:00:00,17840.186759212385,0.7454196509694426,0.0,397.709,5104.806,0.0,869.5134,0.0,0.0,2736.3402700576084,304.26099999999997,85.645,0.0,0.0,34251.5858262549
24-01-2030 23:00:00,19144.98120418997,0.7312211814271676,0.0,388.43199999999996,4415.01,0.0,867.672,0.0,0.0,2736.063603063088,306.0865,86.2655,0.0,0.0,31409.755034134738
25-01-2030 00:00:00,20346.648021706496,0.8448089377653685,0.0,382.80400000000003,2638.328,0.0,854.2272000000003,0.0,0.0,2736.8292420963885,302.5235,85.8535,0.0,0.0,28394.124935034266
25-01-2030 01:00:00,20452.798386275605,1.0293890418149447,0.0,373.69300000000004,2447.639,0.0,842.6190000000001,0.0,0.0,2737.4612406913025,300.51099999999997,84.62299999999999,0.0,0.0,26261.68568565874
25-01-2030 02:00:00,20082.981168395447,1.164274502466558,0.0,367.17,2175.544,0.0,838.8375000000001,0.0,0.0,2737.8496471828016,295.0035,83.3235,0.0,0.0,24971.992549875198
25-01-2030 03:00:00,19585.691172877665,1.1287783286108704,0.0,366.833,1950.66,0.0,792.7893,0.0,0.0,2739.592336377688,288.6335,81.0365,0.0,0.0,24706.480833444424
25-01-2030 04:00:00,18340.532652667254,0.9512974593324317,0.0,369.94800000000004,2137.738,0.0,709.2414000000001,0.0,0.0,2738.4901379794856,266.145,77.70100000000001,0.0,0.0,24980.269439252173
25-01-2030 05:00:00,17201.39185370982,1.0009921027303945,0.0,370.209,2410.035,1042.484596663955,811.7736000000002,0.0,0.0,2739.15834017142,287.877,83.87299999999999,0.0,0.0,25499.148477854236
25-01-2030 06:00:00,16320.425964608892,1.2991599631181716,0.0,383.722,3171.982,3144.4458494967075,867.672,0.0,0.0,2738.884801882816,300.45099999999996,83.679,0.0,0.0,28544.981573956593
25-01-2030 07:00:00,15224.269252577835,3.684502846220388,13.760495477005339,404.50800000000004,4208.213,0.0,916.4793,3742.4237187165545,0.0,2738.656406350991,308.779,84.197,0.0,0.0,33850.34077326575
25-01-2030 08:00:00,13813.69176298351,243.95810367537078,31.162042412085544,412.931,4933.728,0.0,983.5893000000001,12984.194761356777,0.0,2738.0860879584097,309.627,83.20700000000001,0.0,0.0,37411.72013389215
25-01-2030 09:00:00,12449.996033143494,3426.481158463394,22.682492249411748,412.12,5376.590999999999,0.0,995.8605000000001,11728.735973252295,0.0,2740.592628354644,311.5565,83.0235,0.0,0.0,38470.95823313031
25-01-2030 10:00:00,11116.035363614477,8585.750639100814,168.30831399957208,411.134,5687.361999999999,0.0,994.7223000000001,7886.996842396564,0.0,2738.9196646058735,319.2195,88.4685,0.0,0.0,38976.21092966858
25-01-2030 11:00:00,10195.363207995486,12099.019942641362,493.10877611860934,409.825,5598.661999999999,0.0,992.3121000000002,5003.503544733515,0.0,2738.1330185471406,321.133,88.648,0.0,0.0,38993.728367679745
25-01-2030 12:00:00,8053.270584088039,14213.76129397213,971.7751207011759,415.026,5894.71,0.0,994.5240000000001,3719.5120705391464,0.0,2737.982393705213,314.005,88.583,0.0,0.0,38577.02973741803
25-01-2030 13:00:00,6529.464168342463,14370.34911531911,805.9712980612828,411.472,5675.484,0.0,1004.4711000000002,5305.836054203416,0.0,2736.9056719123223,319.8945,90.2245,0.0,0.0,38380.632334903436
25-01-2030 14:00:00,4921.967472615442,13312.705119115039,697.7180078322989,414.662,5655.406999999999,0.0,1004.4270000000002,6906.169260845061,0.0,2736.7130330195305,322.7825,90.2575,0.0,0.0,37141.40370390958
25-01-2030 15:00:00,3824.5200390850787,10842.703861367007,766.8533349604272,413.644,5487.380999999999,0.0,1003.8381000000002,9565.317117298533,0.0,2735.8656006744413,322.144,89.82799999999999,0.0,0.0,36112.787879235926
25-01-2030 16:00:00,2793.7360752439795,6419.511438740213,746.0299303005343,417.897,5663.594,0.0,1007.6775000000002,14559.135236999036,0.0,2736.068519600956,323.2995,91.7355,0.0,0.0,35792.94200849071
25-01-2030 17:00:00,1956.4991163061775,1934.0303302314603,458.75218800139004,410.659,6227.8,0.0,1003.8735000000001,19909.216540299578,0.0,2734.5546728958834,316.7965,90.4285,0.0,0.0,36020.66334103042
25-01-2030 18:00:00,1608.8766963814144,75.72753730372425,134.96245254128334,395.524,6492.866999999999,0.0,1006.3524000000001,23980.512287413363,0.0,2735.5701614444283,316.897,91.21600000000001,0.0,0.0,37816.868435801494
25-01-2030 19:00:00,1596.104675537527,0.9229005202478815,78.51194793989299,393.716,7029.531,0.0,1012.4751000000001,24562.0,0.0,2735.077166783757,319.545,90.265,1292.354174851589,0.0,40160.64931242656
25-01-2030 20:00:00,1247.2042882784738,0.773816590053993,39.706538866096224,398.52099999999996,7189.25,0.0,1018.8477000000001,24562.0,0.0,2735.5057994941685,322.9725,91.5865,1967.4494520626395,0.0,40626.24078213896
25-01-2030 21:00:00,960.4830062901617,0.7667173552828555,40.814684962032054,399.781,6904.181,0.0,1018.6899000000001,24562.0,0.0,2736.519053252775,321.317,89.695,1724.8695604756758,0.0,39761.33300771339
25-01-2030 22:00:00,845.6062420192469,0.7596181205117178,39.751189441390345,399.95,6122.316999999999,0.0,1011.0546000000003,24178.065393559595,0.0,2737.5206861036954,317.27099999999996,89.23100000000001,0.0,0.0,36610.522889758606
25-01-2030 23:00:00,696.4743413567677,0.7383204161983052,41.34237357914436,396.129,5308.359,0.0,999.0774000000001,21650.046374571648,0.0,2737.9046230153153,307.4075,89.3575,0.0,0.0,32968.99431588773
26-01-2030 00:00:00,865.6685435844905,0.7951142943674054,40.45748035967912,393.48900000000003,4360.063,0.0,935.0400000000002,20123.82375284705,0.0,2737.9873102430797,312.83099999999996,89.205,0.0,0.0,30504.948692472764
26-01-2030 01:00:00,1006.9770394280761,0.7596181205117178,39.34527512053473,388.332,3474.7940000000003,0.0,913.4304000000002,18675.065756117743,0.0,2737.642258676409,312.1115,86.4875,0.0,0.0,28220.5626110241
26-01-2030 02:00:00,965.8780180906056,0.7525188857405802,42.56823482812831,390.88300000000004,3237.993,0.0,905.8269,17727.470383916996,0.0,2737.8098679218774,309.9995,86.7565,0.0,0.0,26963.83548635907
26-01-2030 03:00:00,1304.1516350609356,0.8164119986808183,42.31656794919783,390.769,3186.41,0.0,906.2928,16876.565920152058,0.0,2738.5254476605314,312.20099999999996,86.289,0.0,0.0,26392.37124920873
26-01-2030 04:00:00,1828.189665443709,0.8164119986808183,41.95124506042777,395.265,3081.625,0.0,910.5789000000001,16124.343879574366,0.0,2738.403875087818,314.5535,86.8025,0.0,0.0,26069.2226293772
26-01-2030 05:00:00,2620.3712610570487,0.8377097029942309,41.2733681445989,394.039,3002.978,0.0,894.0756000000001,16157.960373292619,0.0,2738.8418939159765,298.551,86.631,0.0,0.0,26802.50870390459
26-01-2030 06:00:00,3262.6633586061444,1.0435875113572197,41.22871756930478,392.478,3499.2259999999997,0.0,901.6395000000002,17671.906560776064,0.0,2737.107696922861,309.2555,86.9705,0.0,0.0,29557.27166683705
26-01-2030 07:00:00,3428.57974042556,2.52022834375383,40.04344775240639,394.445,5348.295999999999,0.0,932.5302000000001,20592.07837163795,0.0,2737.8983656034848,312.3525,87.0185,0.0,0.0,34680.16327257574
26-01-2030 08:00:00,3765.8840408549117,76.48715542423597,40.09621661411762,401.691,6188.8009999999995,0.0,958.7973000000002,22658.755001897098,0.0,2734.8250824785723,309.26599999999996,87.65899999999999,0.0,0.0,38097.91308126865
26-01-2030 09:00:00,4348.84376276414,1707.3304662847252,48.55953020395718,400.87,6901.015,0.0,956.7792000000002,20546.856598815863,0.0,2735.788276942532,306.86400000000003,86.70299999999999,0.0,0.0,38959.670376208574
26-01-2030 10:00:00,4505.444502458155,4998.060057454427,124.05959388310151,401.975,6909.1990000000005,0.0,948.1890000000002,17537.297795592785,0.0,2736.0198011802727,310.43,87.96,0.0,0.0,39516.716898299725
26-01-2030 11:00:00,4659.38727416349,7831.314959972025,518.7016740485558,396.866,7098.821999999999,0.0,943.7499000000001,13652.313302760087,0.0,2736.726441759168,309.3415,87.3275,0.0,0.0,39281.95041592327
26-01-2030 12:00:00,4851.29409344613,9751.721858677673,791.0945382019246,402.355,6739.439,0.0,941.1258,11230.622346106635,0.0,2737.446491077701,307.625,87.9,0.0,0.0,38959.182112653165
26-01-2030 13:00:00,5267.000797042593,10785.796395441566,977.2021951710153,399.885,6363.911,0.0,946.8723000000001,9794.446160698571,0.0,2738.0892166643252,311.663,88.415,0.0,0.0,38836.17973001346
26-01-2030 14:00:00,5579.957396462377,11000.903209007034,762.1772019841706,405.006,6090.923000000001,0.0,944.1849000000001,8396.449174375779,0.0,2737.342796824505,308.318,88.131,0.0,0.0,37402.9356791794
26-01-2030 15:00:00,5924.699925927234,9525.575735043085,692.7658531178604,401.85400000000004,6015.982,0.0,950.0205000000002,8915.987255089944,0.0,2736.3375883096805,307.4855,88.8705,0.0,0.0,36595.15831513996
26-01-2030 16:00:00,6385.109977893805,6697.808541003577,792.6897814828872,403.038,5512.592,0.0,954.2049000000002,11455.662260719866,0.0,2736.454691302515,308.2605,89.2375,0.0,0.0,36378.24383496781
26-01-2030 17:00:00,6912.591632830053,2629.0525135605976,1120.2991707022452,406.876,5283.897,0.0,958.8360000000001,14947.769596116454,0.0,2736.239704510327,311.657,88.99799999999999,0.0,0.0,36537.16325648112
26-01-2030 18:00:00,7329.566100428795,133.20294201085383,644.3037423509086,408.064,6139.026,0.0,965.1345000000001,18305.095825480486,0.0,2735.3377432907123,310.747,89.15,0.0,0.0,38164.44917774328
26-01-2030 19:00:00,7251.194307257716,1.1784729720088332,71.2826138854545,411.463,6718.855,0.0,969.5175000000002,21027.504781637723,0.0,2736.2584767458197,310.4755,88.8065,0.0,0.0,40638.53387159538
26-01-2030 20:00:00,7000.710158903968,0.9229005202478815,40.99734640641708,411.921,6797.235,0.0,980.6826000000001,21654.348099865216,0.0,2736.506091471126,309.913,89.085,0.0,0.0,41081.727769825164
26-01-2030 21:00:00,7445.720832034,0.8803051116210561,39.56852799700532,412.49800000000005,6461.67,0.0,986.8608,20992.51626851039,0.0,2737.2529582689335,310.585,88.73299999999999,0.0,0.0,40481.28584128634
26-01-2030 22:00:00,7801.95231334245,0.7596181205117178,40.59955037197858,408.80300000000005,5425.802,0.0,982.5675000000001,18577.262161373266,0.0,2737.320001967121,311.98,88.92299999999999,0.0,0.0,37248.57397991718
26-01-2030 23:00:00,8091.058624188168,0.7454196509694426,43.39224089946521,406.99300000000005,4595.719,0.0,964.6827000000003,15575.821786594199,0.0,2736.535590698328,304.474,86.26700000000001,0.0,0.0,33550.6152213593
27-01-2030 00:00:00,8112.419299751722,0.7383204161983052,40.36006092267376,397.66,3610.486,0.0,924.7734000000002,13907.288951268087,0.0,2736.6826398763524,279.0465,74.2615,0.0,0.0,30733.315919774275
27-01-2030 01:00:00,8214.592915669818,0.7951142943674054,39.5238774217112,395.75199999999995,3288.593,0.0,914.0787000000001,11954.134725604057,0.0,2737.381235211465,277.2135,73.2485,0.0,0.0,28486.376007133313
27-01-2030 02:00:00,8395.069452267928,0.7028242423426174,33.70306606064168,396.366,3084.275,0.0,908.2029000000001,10533.182381746949,0.0,2738.866029647324,295.8185,84.0755,0.0,0.0,27031.00675438419
27-01-2030 03:00:00,8791.354113382793,0.7951142943674054,36.45922429925132,393.212,2937.151,0.0,906.3900000000002,9713.655038137367,0.0,2737.126916116341,299.868,86.29299999999999,0.0,0.0,26451.860408644723
27-01-2030 04:00:00,9188.863174338894,0.7951142943674054,43.50589690930479,389.76099999999997,2836.961,0.0,903.4878000000001,9340.559996362692,0.0,2737.5099591119856,298.0065,86.5655,0.0,0.0,26377.59323424926
27-01-2030 05:00:00,9276.9740479138,0.851908172536506,41.504739307486595,393.10400000000004,2795.8790000000004,0.0,904.0683,9789.823050925399,0.0,2737.8290871153577,298.6075,86.6875,0.0,0.0,26896.585224010534
27-01-2030 06:00:00,9663.767059426087,0.9299997550190191,41.13941641871654,393.42199999999997,3328.7790000000005,0.0,911.3064000000002,11572.863296157466,0.0,2737.524708725586,290.115,78.24,0.0,0.0,29674.729076903583
27-01-2030 07:00:00,9714.702092821482,2.0729765531721642,39.848608878395694,391.963,5554.57,0.0,946.8192000000003,14417.774273243998,0.0,2736.492682731488,288.0145,73.8815,0.0,0.0,34973.952454695835
27-01-2030 08:00:00,9793.107046821595,120.65859417025378,38.27772045668446,401.68199999999996,6217.797,0.0,991.1250000000001,16574.459181079623,0.0,2736.78186454967,285.4385,75.5945,0.0,0.0,38116.023512865766
27-01-2030 09:00:00,9785.3805736568,2151.8419522447316,44.159418965882324,400.57099999999997,6991.210999999999,0.0,991.8753,14696.133831008581,0.0,2737.346372488408,285.2785,80.9305,0.0,0.0,39087.86279312685
27-01-2030 10:00:00,10176.846711229804,5435.309026243559,112.26372371903734,405.163,6901.564,0.0,994.7490000000001,11384.506984683281,0.0,2738.802114655051,286.231,83.65299999999999,0.0,0.0,39474.79807805079
27-01-2030 11:00:00,10743.302543612377,8026.011473570473,869.4441204134754,396.93,6523.7480000000005,0.0,991.9299000000001,7558.830537903811,0.0,2737.2851392440634,286.7925,85.2445,0.0,0.0,39352.61459131547
27-01-2030 12:00:00,10885.71810097908,10254.802031499563,1689.764489717004,396.64,6199.863,0.0,988.2570000000002,4123.602218866555,0.0,2737.159991007447,296.922,85.156,0.0,0.0,39000.49721610487
27-01-2030 13:00:00,11080.535420717657,11614.65335267619,1823.0951666884484,398.931,5836.409000000001,0.0,981.1500000000001,2656.826374642089,0.0,2736.0515351974145,296.8505,85.9585,0.0,0.0,38884.36626727852
27-01-2030 14:00:00,10911.632013452228,11966.058374612729,1883.7468845106935,400.892,5444.698,0.0,981.5568000000001,1445.3110974097406,0.0,2736.0206950962483,299.574,85.78299999999999,0.0,0.0,37518.55227130279
27-01-2030 15:00:00,10931.638196691416,10767.402278149548,2103.6103764021373,399.34,5268.4580000000005,0.0,983.9508000000001,1769.854659842431,0.0,2736.284400309119,301.0955,85.4715,0.0,0.0,36729.9376433313
27-01-2030 16:00:00,10989.927281633229,7501.512909444058,2122.6761720527256,400.212,5221.513,0.0,982.3647000000003,4632.0269024335985,0.0,2736.1757895180554,299.1575,86.4595,0.0,0.0,36342.25316337653
27-01-2030 17:00:00,10961.452332825498,2545.7926881646963,1741.9488348062016,401.718,5482.875,0.0,976.2324000000001,9997.881567655166,0.0,2736.2557949978923,300.51,85.72200000000001,0.0,0.0,36522.182572827696
27-01-2030 18:00:00,11237.574903688115,77.36036130108587,648.9717570407482,404.411,6033.899,0.0,977.8677000000002,14644.883241102956,0.0,2736.170872980189,300.811,84.339,0.0,0.0,38249.84883269004
27-01-2030 19:00:00,11698.73234972444,1.1571752676954206,54.68883644887696,402.844,6794.227,0.0,985.7010000000001,16472.185753509068,0.0,2737.6784622734294,293.1945,73.8435,0.0,0.0,40562.72791637556
27-01-2030 20:00:00,11997.016557713418,0.8874043463921937,37.95298899999997,406.13699999999994,6833.229,0.0,987.8463000000002,16481.99428314397,0.0,2737.562253196572,293.0755,72.2675,0.0,0.0,40904.81587203923
27-01-2030 21:00:00,12383.169310142062,0.7667173552828555,41.65492760620318,408.87199999999996,6754.12,0.0,981.9738,15508.500667396309,0.0,2737.6748866095268,291.572,73.042,0.0,0.0,40182.02639163193
27-01-2030 22:00:00,12099.320266114648,0.7383204161983052,41.009523836042746,404.778,5644.01,0.0,972.7623000000001,13925.805506392557,0.0,2737.6596900379373,288.9295,71.3245,0.0,0.0,37058.352789682125
27-01-2030 23:00:00,11395.999488978974,0.7525188857405802,43.46124633401067,403.836,4483.474,0.0,956.6946000000002,12373.327654831117,0.0,2737.980605873261,291.177,72.616,0.0,0.0,33508.515536279425
28-01-2030 00:00:00,10834.43105262933,0.7312211814271676,42.25568080106949,394.764,3074.1220000000003,0.0,918.2517000000003,11702.709081157778,0.0,2737.8286401573696,294.3665,79.4235,0.0,0.0,30731.03795224968
28-01-2030 01:00:00,10121.30487343176,0.7809158248251304,43.56678405743312,392.519,2692.597,0.0,909.4932000000002,10385.309066011088,0.0,2738.015021638331,294.2575,86.5545,0.0,0.0,28258.383377347214
28-01-2030 02:00:00,8852.724604591716,0.773816590053993,42.37745509732616,392.082,2627.9190000000003,0.0,902.7111000000002,10282.864928501052,0.0,2737.872442040185,294.765,86.98100000000001,0.0,0.0,26783.592244256597
28-01-2030 03:00:00,8077.261168477247,0.9299997550190191,42.872670568770026,393.25,2472.078,0.0,907.8723000000001,10658.01891224072,0.0,2737.7651721230854,295.0355,86.0425,0.0,0.0,26222.00372729097
28-01-2030 04:00:00,7434.2242276913985,0.9229005202478815,42.9579125761497,388.58099999999996,2431.545,0.0,906.4359000000002,11290.018667449443,0.0,2738.0306651679075,290.0945,82.9565,0.0,0.0,26156.883094710454
28-01-2030 05:00:00,6383.99526387168,0.9654959288747068,42.336863665240614,388.471,2715.915,0.0,905.7978,12539.666422358643,0.0,2738.1003906140227,289.5085,81.5415,0.0,0.0,26655.864499828847
28-01-2030 06:00:00,4787.558980043819,1.150076032924283,40.79438924598928,382.147,3280.237,0.0,911.5131000000001,16113.77877503766,0.0,2737.610077701279,292.3225,85.3355,0.0,0.0,29286.040546928944
28-01-2030 07:00:00,5163.564518788222,2.9177854909375327,38.054467580213874,377.316,4794.715999999999,0.0,962.2545000000001,19079.060375654903,0.0,2737.670863987635,306.26599999999996,86.12,0.0,0.0,34349.38651765204
28-01-2030 08:00:00,6061.3990665351685,270.0690891636147,38.001698718502645,382.407,6380.746,0.0,989.1453000000001,19586.607741129817,0.0,2738.6300358297035,301.5585,78.7485,0.0,0.0,37703.71639507967
28-01-2030 09:00:00,6103.383226924533,2945.834567518297,37.03156349165773,387.11,6538.543000000001,0.0,992.8971000000001,17516.00181494761,0.0,2738.496395391316,291.2765,76.2135,0.0,0.0,38546.352059595054
