Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-10-2030 06:00:00,16019.663128614544,1.432384268838198,2407.3230571885088,408.819,794.329,0.0,0.0,3269.5679999999998,0.0,0,3150.9662110439795,292.473,95.43799999999999,0,0.0,27511.219626228725
23-10-2030 07:00:00,15861.880951370735,3.8340152262569096,2820.964300601383,406.496,1579.128,0.0,0.0,3383.4179999999997,2818.688347812091,0,3150.192526766896,288.8875,94.8905,0,0.0,31702.209067623608
23-10-2030 08:00:00,15383.961889786171,132.8393170920545,1097.7546838192118,414.725,1975.995,0.0,0.0,3427.969,6989.1081540833875,0,3147.3369121820992,290.673,93.882,0,0.0,34344.95764879515
23-10-2030 09:00:00,14411.332030064055,2582.4217252172402,0.10033768421626879,413.469,1982.293,0.0,0.0,3446.2859999999996,7068.833770488072,0,3147.433455107489,291.195,94.32700000000001,0,0.0,34914.08030273062
23-10-2030 10:00:00,12863.938685133262,6724.915227611144,23.108680835772304,413.30400000000003,2417.234,0.0,0.0,3440.705,4470.9381741770685,0,3147.4602725867644,291.2835,92.5125,0,0.0,35418.44556463883
23-10-2030 11:00:00,12173.488435974881,9786.001578560275,411.31335674698505,417.499,2198.176,0.0,0.0,3427.8459999999995,2058.0135058682645,0,3143.913213994661,289.073,93.4,0,0.0,35745.93459530521
23-10-2030 12:00:00,10614.948670194402,11908.842811120778,1016.2237143854328,425.71,1774.3970000000002,0.0,0.0,3409.0759999999996,1263.2076306854178,0,3144.1121102992834,290.07,92.196,0,0.0,36040.24123985434
23-10-2030 13:00:00,9469.871123057203,12819.366519293157,1092.2395439476782,425.62699999999995,1633.724,0.0,0.0,3422.188,1483.7216047709994,0,3141.18274764648,291.617,94.6,0,0.0,36021.39256587509
23-10-2030 14:00:00,8947.461346001613,12731.375153658426,1064.9586397700402,411.913,1548.7579999999998,0.0,0.0,3460.877,1218.171462485556,0,3140.7554558100323,293.5465,95.2885,0,0.0,35020.22720425344
23-10-2030 15:00:00,8658.795777707737,11451.444317166908,1125.5443578213547,408.71,1664.536,0.0,0.0,3460.9559999999997,1905.7877937930932,0,3139.8624337501756,293.805,95.714,0,0.0,34286.1824573451
23-10-2030 16:00:00,8327.275052697998,9658.46208326292,930.3200621240571,417.92699999999996,1770.741,0.0,0.0,3457.449,3872.5509335561023,0,3139.7949430940007,288.8005,94.2925,0,0.0,33901.469346511854
23-10-2030 17:00:00,8562.53698963789,6686.7947076031305,784.0842725042046,393.524,2184.697,0.0,0.0,3477.636,6234.1133733619945,0,3140.2432419558804,292.211,94.257,0,0.0,33730.681483628476
23-10-2030 18:00:00,8496.618695808931,2393.1369187045016,516.5383983453518,388.792,2886.028,0.0,0.0,3509.732,9754.539825367798,0,3138.6239131656594,297.8485,95.5025,0,0.0,33231.936744056286
23-10-2030 19:00:00,8639.322076529357,52.50643268137888,129.4100721375499,386.86,3786.005,0.0,0.0,3523.16,13193.001327751253,0,3140.3290578895603,298.715,95.26799999999999,0,0.0,34903.10078469293
23-10-2030 20:00:00,8745.195487948093,1.3655396696257491,1.8279701742672971,388.832,4186.789000000001,0.0,0.0,3553.0840000000003,15038.812229421008,0,3143.5140805114515,290.9705,93.7675,0,0.0,37105.2994338718
23-10-2030 21:00:00,9200.267728254925,1.7331849652942197,0.0,385.588,2983.547,0.0,0.0,3570.12,14770.3128793544,0,3149.547566390333,291.99,94.818,0,0.0,35995.18080237798
23-10-2030 22:00:00,9551.817892686735,0.8355574901556154,0.0,373.913,2220.7329999999997,0.0,0.0,3534.04,12197.591252911714,0,3152.0599172404104,293.95,95.47200000000001,0,0.0,32756.74568063291
23-10-2030 23:00:00,9246.017648100891,0.41061682373361674,0.0,379.051,1462.894,0.0,0.0,3458.5409999999997,10626.101454766043,0,3152.2297612758184,282.3435,91.5635,0,0.0,29849.758586114644
24-10-2030 00:00:00,8970.139335407845,0.4679121944871447,0.0,379.37300000000005,1235.525,0.0,0.0,3347.85,9491.782059004823,0,3152.379939159758,281.822,90.792,0,0.0,27974.902456064086
24-10-2030 01:00:00,8880.115015926216,3.1321469345261925,0.0,377.255,1024.094,0.0,0.0,3347.7990000000004,8328.018748542958,0,3152.7804135169317,277.862,91.066,0,0.0,26429.464071371454
24-10-2030 02:00:00,8857.106397438294,1.2604981565776143,0.0,379.27099999999996,1107.545,0.0,0.0,3330.333,7385.63718054124,0,3154.5360644934663,277.309,90.825,0,0.0,25489.738712507602
24-10-2030 03:00:00,8278.280395321633,3.576186057866035,0.0,379.23900000000003,1152.803,0.0,0.0,3307.755,7493.796228821613,0,3152.290100604187,277.5755,90.7905,0,0.0,25023.384701297586
24-10-2030 04:00:00,7931.897189623871,1.2318504712008504,0.0,380.639,1145.151,0.0,0.0,3306.5429999999997,7902.452420188738,0,3153.1808878741044,279.5005,90.8415,0,0.0,25082.648264541065
24-10-2030 05:00:00,7763.67909232294,4.55498197490547,0.0,370.215,1192.373,0.0,0.0,3308.711,8230.614399826658,0,3153.331065758044,281.4035,90.8685,0,0.0,25321.60292079824
24-10-2030 06:00:00,7737.649086801293,2.2536179163054317,0.0,365.73699999999997,1599.131,0.0,0.0,3328.8059999999996,9910.174551416645,0,3152.7106880708156,278.4375,90.0255,0,0.0,27524.892266982515
24-10-2030 07:00:00,7598.3258608415335,5.080189540146143,0.0,372.54400000000004,2903.152,0.0,0.0,3461.263,12529.667291146456,0,3150.999285935085,276.3015,88.5755,0,0.0,31668.726934470844
24-10-2030 08:00:00,7726.789328400092,173.5715510835834,0.0,373.962,3423.611,0.0,0.0,3533.3959999999997,14074.998755276465,0,3147.5009457636643,265.313,88.214,0,0.0,34176.775497154675
24-10-2030 09:00:00,7195.848265837744,3764.1578454656706,0.0,375.574,3339.191,0.0,0.0,3524.987,11451.753146274878,0,3147.188075172123,273.7815,88.0515,0,0.0,34627.98432048583
24-10-2030 10:00:00,6097.744669614892,9154.124356819222,132.72668868128036,383.60699999999997,3438.422,0.0,0.0,3476.593,7564.738608321308,0,3144.9993219052976,275.0435,88.2395,0,0.0,35345.58934037003
24-10-2030 11:00:00,5801.736673576074,12659.359647235471,1096.2402810656104,392.16,3185.011,0.0,0.0,3452.2140000000004,3469.1682628763447,0,3140.098874525783,272.296,88.065,0,0.0,35680.69060094748
24-10-2030 12:00:00,6164.2028736995835,14557.354746502215,2079.664518641511,388.94199999999995,2790.184,0.0,0.0,3453.303,29.983295513368375,0,3136.9518433328653,277.187,87.682,0,0.0,35650.58424934383
24-10-2030 13:00:00,6272.67031647731,15403.71241404487,1467.1306967807013,402.955,2262.013,0.0,0.0,3455.2929999999997,0.0,0,3137.422043136153,273.8955,87.6885,0,0.0,35705.9004944828
24-10-2030 14:00:00,6232.352913829936,15302.753196162925,1493.5296113027562,399.94699999999995,1354.1529999999998,0.0,0.0,3455.958,0.0,0,3137.4211492201766,278.1355,88.7055,0,0.0,34710.358486337995
24-10-2030 15:00:00,6476.941053004899,14340.119348290213,1436.8212983212688,386.365,1357.131,0.0,0.0,3445.304,0.0,0,3137.0175461570884,274.67,87.45200000000001,0,0.0,33929.01811626672
24-10-2030 16:00:00,6533.1427208959385,12398.407881138528,2820.964300601383,390.277,1356.025,0.0,0.0,3446.748,187.58729508755914,0,3136.488794857384,276.7825,87.4265,0,0.0,33696.82245485248
24-10-2030 17:00:00,6615.873855261815,9021.137026686052,2820.964300601383,398.32300000000004,1719.191,0.0,0.0,3467.9809999999998,2808.1544071169255,0,3136.326996065758,282.3515,88.8665,0,0.0,33462.99145571536
24-10-2030 18:00:00,6770.699716089037,3492.663731150079,2820.964300601383,398.63599999999997,2424.708,0.0,0.0,3491.5640000000003,7528.498308126715,0,3135.070150203738,282.5175,90.0835,0,0.0,33168.82672210041
24-10-2030 19:00:00,7570.206560910066,100.1284350060195,2820.964300601383,397.939,3469.344,0.0,0.0,3520.138,11272.628253366793,0,3134.231210060418,281.117,89.902,0,0.0,34757.337375620395
24-10-2030 20:00:00,8212.627659957225,2.950711593806688,1473.9207470589731,394.01300000000003,4101.122,0.0,0.0,3542.6020000000003,14048.936485826587,0,3136.2912394267246,286.046,93.335,0,0.0,37170.89024298142
24-10-2030 21:00:00,8336.581909614462,1.852550321030736,142.83707860721788,395.05300000000005,3457.525,0.0,0.0,3548.8979999999997,14940.66088542023,0,3141.7253546438105,288.313,94.33200000000001,0,0.0,35971.75806649262
24-10-2030 22:00:00,8386.49283162678,0.9883451454983566,96.02133947343803,381.851,1867.0,0.0,0.0,3536.9309999999996,13317.64086271837,0,3144.700753969369,290.1465,94.7935,0,0.0,32501.59725271136
24-10-2030 23:00:00,8142.427016054274,0.4583629660282234,84.83095120102726,388.671,1477.565,0.0,0.0,3473.172,11337.81316046152,0,3145.657691021498,292.5945,95.4835,0,0.0,29641.070948703302
25-10-2030 00:00:00,8101.223246081522,0.4726868087166054,84.07933073017085,381.13,1074.188,0.0,0.0,3393.092,9999.261190274856,0,3147.838846002529,287.7055,94.6075,0,0.0,27638.975564041633
25-10-2030 01:00:00,7678.09364412951,3.122597706067272,49.78755890811258,383.17699999999996,842.485,0.0,0.0,3377.79,9466.752923088905,0,3146.9985649852465,285.8435,95.7745,0,0.0,26307.863741511737
25-10-2030 02:00:00,6976.421351512334,1.2318504712008504,18.46943118191828,387.786,1075.927,0.0,0.0,3354.23,9056.945438184188,0,3148.1101495011944,287.0295,95.3745,0,0.0,25321.166571217564
25-10-2030 03:00:00,6287.817700948491,3.6860021851436295,18.474904146511896,386.832,1056.188,0.0,0.0,3353.494,9429.425999493047,0,3147.097789658564,286.443,95.561,0,0.0,24963.554555995168
25-10-2030 04:00:00,5631.390591228108,1.2127520142830077,25.022394122006236,388.501,1008.1139999999999,0.0,0.0,3360.675,10029.366129734608,0,3146.2181763383446,278.823,95.17399999999999,0,0.0,24868.509973243617
25-10-2030 05:00:00,5166.744176874936,4.48813737569302,64.8327385759593,385.869,1048.553,0.0,0.0,3382.522,10724.577993822139,0,3146.2025328087675,285.5655,95.7905,0,0.0,25265.990467549753
25-10-2030 06:00:00,4370.03712725629,2.1772240886340612,86.08790873602742,376.374,1396.1129999999998,0.0,0.0,3412.613,13141.76952628234,0,3146.1386178164958,285.013,95.211,0,0.0,27418.60451620333
25-10-2030 07:00:00,3776.0232913658997,5.199554895882659,79.806769704089,381.56,3215.425,0.0,0.0,3467.717,15830.009626533507,0,3141.850949838415,280.4535,94.8245,0,0.0,31590.12526377686
25-10-2030 08:00:00,3455.0492823289537,210.16896915239934,8.098163277018495,389.455,3790.583,0.0,0.0,3467.735,18006.61988689495,0,3139.5848728396795,275.0185,94.9875,0,0.0,34212.65419102143
25-10-2030 09:00:00,3093.1265097918367,4400.0648416163895,0.14594572249639098,384.35400000000004,3955.328,0.0,0.0,3438.855,14541.967150898647,0,3138.952874244766,272.7715,94.7935,0,0.0,34762.000618462705
25-10-2030 10:00:00,2165.940562148594,9938.798783131475,388.64981036482675,387.015,3966.696,0.0,0.0,3404.633,9938.177195969973,0,3137.8506758465646,268.501,93.31299999999999,0,0.0,35411.55527563982
25-10-2030 11:00:00,1487.1660921036669,13058.584241417593,2069.5778448954784,390.092,3671.2709999999997,0.0,0.0,3410.853,5275.224234815245,0,3134.7876727553744,267.346,92.589,0,0.0,35517.02836564473
25-10-2030 12:00:00,1204.587264510448,14657.6073214782,2638.6366358026885,389.536,3597.4640000000004,0.0,0.0,3391.587,3537.051671095079,0,3134.332669523676,273.5485,92.3125,0,0.0,35916.712903088286
25-10-2030 13:00:00,1062.3974140658363,15264.484663113795,2655.9293795969793,395.32199999999995,3717.659,0.0,0.0,3367.171,2943.824290236453,0,3132.937266685401,270.448,92.76799999999999,0,0.0,35908.410582599514
25-10-2030 14:00:00,834.7839126379819,15053.881204066516,2598.297238104685,376.31800000000004,2483.9179999999997,0.0,0.0,3358.196,3809.4890812357485,0,3129.644080230434,271.678,92.757,0,0.0,34952.20727631029
25-10-2030 15:00:00,718.0401908260782,13950.415334881634,2622.5406469328673,388.21,2023.5320000000002,0.0,0.0,3371.6609999999996,4740.103928539023,0,3127.7883106646054,272.8955,92.5725,0,0.0,34200.26299538655
25-10-2030 16:00:00,787.0730809511521,11664.860023995338,2509.6753467618155,400.783,2073.282,0.0,0.0,3376.159,6756.918741879245,0,3126.2387073205,268.79900000000004,92.82,0,0.0,33861.03817818784
25-10-2030 17:00:00,901.284324690549,7823.334329555488,2047.20071699372,401.663,3648.0159999999996,0.0,0.0,3411.9770000000003,9347.00673914291,0,3126.0107587466628,278.2965,92.6435,0,0.0,33643.72936305155
25-10-2030 18:00:00,917.6821202100301,2431.286086397892,1188.6731800871687,405.733,3898.954,0.0,0.0,3454.3,15301.491685213981,0,3126.147974848953,284.4915,93.5405,0,0.0,33223.73669853004
25-10-2030 19:00:00,1221.9382566377753,27.511327190152326,549.7921312161545,406.774,4620.43,0.0,0.0,3483.3070000000002,19230.093389087422,0,3127.2407871294085,279.3075,94.2035,0,0.0,34923.000165813304
25-10-2030 20:00:00,1172.7061794421134,2.587840912367678,344.44649966373237,402.212,5342.93,0.0,0.0,3499.263,20777.63492915676,0,3131.7845620345656,281.5065,93.3165,0,0.0,36880.482079357425
25-10-2030 21:00:00,1148.9765081696596,1.823902635653972,303.3664274240607,401.061,4693.142,0.0,0.0,3513.6,20556.515992474764,0,3136.9697216523823,284.971,93.154,0,0.0,35832.79541159028
25-10-2030 22:00:00,1083.364222107798,0.8498813328439977,123.14535199939232,393.92900000000003,2652.863,0.0,0.0,3488.741,19794.71584390947,0,3139.4968221160602,284.9245,93.0045,0,0.0,32449.186111958265
25-10-2030 23:00:00,1139.6854792411507,0.4965598798639087,59.43457116512403,387.35,2028.973,0.0,0.0,3423.245,18057.8849897318,0,3138.6283827455386,287.562,91.917,0,0.0,29797.70063018028
26-10-2030 00:00:00,1182.465013347905,0.5013344940933693,52.8943784757545,391.452,2260.7270000000003,0.0,0.0,3375.038,16071.574581780438,0,3140.977593930027,287.6155,93.3985,0,0.0,27911.99981517414
26-10-2030 01:00:00,1096.1039937447695,1.0026689881867386,1.8553349972353708,388.452,2128.904,0.0,0.0,3384.362,15032.31267440803,0,3141.648924827877,289.284,95.348,0,0.0,26505.26574378295
26-10-2030 02:00:00,1001.4877990913933,0.5443060221585153,0.0,390.57,1898.9579999999999,0.0,0.0,3382.105,14416.596498150118,0,3141.691832794717,289.9375,95.1195,0,0.0,25518.20654135494
26-10-2030 03:00:00,1066.8661826646137,0.9596974601215927,0.0,388.531,1644.744,0.0,0.0,3381.1820000000002,14140.770069061473,0,3141.425445833919,287.121,94.74,0,0.0,25029.476254689453
26-10-2030 04:00:00,937.2296853321913,0.6493475352066498,0.0,395.55300000000005,1657.543,0.0,0.0,3380.9629999999997,14243.243565001781,0,3140.9637382324013,278.5035,94.7895,0,0.0,25010.986781703235
26-10-2030 05:00:00,954.519124173034,1.9862395194556348,0.0,402.606,1791.1629999999998,0.0,0.0,3401.118,14445.075218318554,0,3141.5362914149223,284.053,95.198,0,0.0,25432.566654553488
26-10-2030 06:00:00,1171.3467311434692,0.9215005462859074,0.0,401.725,2298.294,0.0,0.0,3427.72,15649.170106276837,0,3140.794341154981,290.471,94.965,0,0.0,27525.091508518548
26-10-2030 07:00:00,1245.4111627723219,2.6833331969568914,0.0,400.24800000000005,4162.248,0.0,0.0,3516.9990000000003,17691.119119799092,0,3139.242056062948,289.6655,93.9205,0,0.0,31809.22689884476
26-10-2030 08:00:00,1179.649390157569,121.62852288128084,0.0,394.561,5000.894,0.0,0.0,3565.7729999999997,19097.449262293543,0,3136.4128119994384,289.051,94.20299999999999,0,0.0,34249.67489632113
26-10-2030 09:00:00,1336.158293703813,1760.791784768961,3.356751617416993,394.583,5005.514,0.0,0.0,3551.954,17894.917658410443,0,3135.361119853871,284.032,95.08200000000001,0,0.0,34925.942428922586
26-10-2030 10:00:00,1240.4798651922465,4410.941412831101,24.65752981576526,394.976,5125.93,0.0,0.0,3556.4240000000004,15648.01818939139,0,3134.588776450751,288.783,94.51299999999999,0,0.0,35449.79372538976
26-10-2030 11:00:00,1086.958934038495,6319.15418654889,159.59712051439715,393.319,4807.331,0.0,0.0,3520.816,14452.480874697507,0,3132.5957907826332,282.7925,95.2455,0,0.0,35857.68857124507
26-10-2030 12:00:00,1507.6615778376902,6907.305491176541,109.6690888483818,381.36699999999996,4594.314,0.0,0.0,3511.033,14017.960096688957,0,3130.2608822537586,273.307,93.95200000000001,0,0.0,36125.46530284616
26-10-2030 13:00:00,2340.797621063214,7231.797823439148,46.95621189168259,378.47,3455.62,0.0,0.0,3540.025,14051.815926600253,0,3129.0330886609527,265.1295,93.6565,0,0.0,36096.79257018112
26-10-2030 14:00:00,3167.5848824541913,6371.106763979651,20.561927978210285,383.07800000000003,2543.679,0.0,0.0,3551.558,14000.310283742918,0,3127.802166362231,264.1325,94.4875,0,0.0,35044.375419976896
26-10-2030 15:00:00,3858.3464153756495,5255.6852607641995,17.418621979944266,395.13800000000003,1719.879,0.0,0.0,3532.614,14346.865589316934,0,3127.730206126176,261.4915,92.6735,0,0.0,34060.652717018966
26-10-2030 16:00:00,4716.7544793663965,3609.531963644587,37.63210454569442,400.649,1503.786,0.0,0.0,3536.3709999999996,14829.338971969199,0,3125.5906182380218,259.723,93.241,0,0.0,33545.28139512778
26-10-2030 17:00:00,5557.813309895145,1947.335962713989,25.730230876113737,395.699,2189.038,0.0,0.0,3537.079,14755.137143310843,0,3123.4470077279757,259.7035,93.9795,0,0.0,33325.358729218686
26-10-2030 18:00:00,7206.836406807899,473.74677307554566,5.312424298868632,380.106,2683.92,0.0,0.0,3539.139,14060.13899959898,0,3121.7204090206546,263.269,93.41799999999999,0,0.0,33282.3905048169
26-10-2030 19:00:00,8379.758902085372,8.508362556898895,2.530333963781178,379.426,3129.897,0.0,0.0,3553.362,14550.481375357474,0,3121.6922506674164,276.4325,94.4935,0,0.0,35050.37389961393
26-10-2030 20:00:00,9022.95029654625,1.4276096546087373,0.0,401.49199999999996,3477.572,0.0,0.0,3563.958,14844.45941303763,0,3124.964877054939,274.96299999999997,93.935,0,0.0,36397.74567172514
26-10-2030 21:00:00,9310.451628392904,1.0790628158581093,0.0,410.63199999999995,2648.8109999999997,0.0,0.0,3557.532,14385.492707472564,0,3133.6385437684417,278.758,94.68,0,0.0,35313.83703426542
26-10-2030 22:00:00,10011.184793724859,0.6254744640593466,0.0,411.436,2116.972,0.0,0.0,3537.603,11452.076292129752,0,3134.405076717718,280.5185,94.5085,0,0.0,32349.605687701813
26-10-2030 23:00:00,10740.506822630889,0.3771945241273922,0.0,414.82300000000004,1768.6470000000002,0.0,0.0,3493.735,8716.278273063743,0,3135.255637768723,283.767,94.00399999999999,0,0.0,29807.258915520495
27-10-2030 00:00:00,11353.746387888395,0.26260378262033635,0.0,412.91900000000004,1192.42,0.0,0.0,3390.175,7286.798210914747,0,3136.133016299002,283.08,95.0,0,0.0,28197.70191495072
27-10-2030 01:00:00,11368.714388496104,1.2748219992659964,0.0,416.87699999999995,1193.796,0.0,0.0,3370.111,5753.916603782909,0,3135.8988103133343,279.91200000000003,94.47399999999999,0,0.0,26578.044111678875
27-10-2030 02:00:00,10988.160315472782,0.6541221494361104,0.0,417.939,1074.724,0.0,0.0,3359.014,4975.540921464077,0,3136.424879865112,283.246,95.63600000000001,0,0.0,25245.435677326863
27-10-2030 03:00:00,10922.2402629785,3.2944838183278553,0.0,417.12199999999996,1356.029,0.0,0.0,3329.7470000000003,4087.0155866467558,0,3136.428008571027,282.0105,94.6865,0,0.0,24516.1748506388
27-10-2030 04:00:00,11592.627658073574,0.6350236925182678,0.0,415.025,944.227,0.0,0.0,3306.6479999999997,3415.4289133540515,0,3136.207658282985,280.42,95.31299999999999,0,0.0,24065.925430156956
27-10-2030 05:00:00,12408.926239447583,2.2297448451581285,0.0,414.64099999999996,1043.086,0.0,0.0,3300.844,2243.2776905327482,0,3135.80316130392,283.6585,95.5535,0,0.0,23822.340443069636
27-10-2030 06:00:00,14080.12962347871,1.3368919842489848,0.0,410.333,1584.009,0.0,0.0,3293.841,574.6153542574193,0,3135.2829022059855,282.2865,95.2505,0,0.0,24416.011565263645
27-10-2030 07:00:00,15535.583462385543,2.53054554161415,0.0,408.56,1455.981,0.0,0.0,3309.5370000000003,595.6323337769536,0,3135.163117465224,288.3355,94.4635,0,0.0,25887.34448479554
27-10-2030 08:00:00,16718.071338382717,35.03611921578232,0.0,405.80400000000003,1678.0720000000001,0.0,0.0,3320.572,803.0213891360654,0,3130.358319095124,285.6355,94.5915,0,0.0,27638.78764706893
27-10-2030 09:00:00,17472.647801400683,616.9231299743824,0.0,410.1,1910.1960000000001,0.0,0.0,3358.215,968.54662502481,0,3127.228272305747,285.553,95.006,0,0.0,29575.358046645357
27-10-2030 10:00:00,16903.665049125564,2361.686534775044,8.707486668440927,411.55,2600.058,0.0,0.0,3391.337,851.6148259686677,0,3127.5062801742306,289.7215,95.0835,0,0.0,31471.020230667626
27-10-2030 11:00:00,16780.025600562065,4040.4552216961006,70.63772968825323,410.116,2348.281,0.0,0.0,3388.4159999999997,61.259219198734726,0,3127.6493067303636,290.7125,95.2855,0,0.0,32094.022679662616
27-10-2030 12:00:00,16096.93874263447,5090.271560330077,0.0,404.25699999999995,2304.276,0.0,0.0,3388.593,0.0,0,3127.307383869608,290.151,94.369,0,0.0,32324.66298308248
27-10-2030 13:00:00,15662.911744982819,6069.6362572242,0.0,400.327,1892.7160000000001,0.0,0.0,3359.599,0.0,0,3128.3246602501054,288.491,95.021,0,0.0,32439.013469057576
27-10-2030 14:00:00,15374.028185393152,6125.153174882907,0.0,400.82199999999995,1467.256,0.0,0.0,3316.423,0.0,0,3127.7217139244067,285.012,94.70200000000001,0,0.0,31674.252967481596
27-10-2030 15:00:00,14534.731011354215,5494.227266628378,0.0,397.575,1468.234,0.0,0.0,3285.95,0.0,0,3128.294714064915,274.655,94.40100000000001,0,0.0,30126.74926555228
27-10-2030 16:00:00,14654.305216819374,4731.710979632344,0.0,396.00699999999995,1096.764,0.0,0.0,3276.486,0.0,0,3126.8912659828575,266.7165,94.9195,0,0.0,29141.71963720793
27-10-2030 17:00:00,15446.011084262318,3269.8733932537843,0.0,396.778,1190.152,0.0,0.0,3300.285,0.0,0,3128.04039496979,268.188,95.04,0,0.0,28831.129332273023
27-10-2030 18:00:00,17379.98167758779,1313.0244993831361,0.0,394.381,1175.219,0.0,0.0,3315.5209999999997,0.0,0,3129.396912463116,270.4685,95.9675,0,0.0,28969.10993519938
27-10-2030 19:00:00,17273.415641038187,30.73896640926773,0.0,399.096,1933.997,2682.8127636332174,0.0,3360.598,0.0,0,3129.298581705775,277.546,95.45299999999999,0,0.0,30802.127819932593
27-10-2030 20:00:00,16003.75600072161,1.3368919842489848,0.0,414.87300000000005,3105.18,4470.20445901502,0.0,3369.4990000000003,0.0,0,3129.316013067303,278.0745,95.6075,0,0.0,32442.478785435495
27-10-2030 21:00:00,15573.662084070202,0.6970936775012563,0.0,413.72,2243.0389999999998,5702.091426763527,0.0,3374.2670000000003,0.0,0,3133.603234087396,277.9605,95.3965,0,0.0,32242.310758571784
27-10-2030 22:00:00,15981.093839303334,0.3628706814390102,0.0,404.694,2089.056,3440.8895829307494,0.0,3359.7740000000003,0.0,0,3135.7803664465364,274.5955,95.3595,0,0.0,30052.85188924266
27-10-2030 23:00:00,16003.87207263327,0.2864768537676396,2054.9129364498076,406.361,1396.362,265.85613157239095,0.0,3335.6679999999997,0.0,0,3135.8456223127723,269.74,95.479,0,0.0,28103.723964507502
28-10-2030 00:00:00,14731.366911815781,0.42494066642199885,585.4356426777631,408.17199999999997,1217.287,0.0,0.0,3319.139,1318.3797436562709,0,3136.708251229451,269.99,95.55799999999999,0,0.0,26109.036259831802
28-10-2030 01:00:00,14755.010408487156,2.1342525605689153,0.0,407.43,981.595,0.0,0.0,3314.623,399.36758550538616,0,3137.436345791766,267.2825,95.5695,0,0.0,24303.047984403453
28-10-2030 02:00:00,14214.302238110447,0.7874300097061553,0.0,403.749,767.49,0.0,0.0,3296.736,0.0,0,3136.776188843614,265.1265,95.4605,0,0.0,23073.86041684599
28-10-2030 02:00:00,13772.16003712944,2.732882996713052,0.0,405.902,539.604,0.0,0.0,3297.941,0.0,0,3137.890008149501,266.2625,95.5625,0,0.0,22382.40699871624
28-10-2030 03:00:00,13712.113410329237,2.881126603055791,0.0,408.644,325.305,0.0,0.0,3302.909,0.0,0,3138.2569606575807,264.525,95.675,0,0.0,22098.780479061836
28-10-2030 04:00:00,13417.540457731388,1.5427943847048238,0.0,404.74699999999996,487.366,0.0,0.0,3300.574,0.0,0,3139.057015455951,260.347,95.179,0,0.0,21954.571720198473
28-10-2030 05:00:00,13308.029818169354,2.190587637276286,0.0,398.603,641.986,0.0,0.0,3329.717,0.0,0,3138.2614302374595,264.2785,93.7045,0,0.0,22041.690524191858
28-10-2030 06:00:00,13596.685510511148,5.3849559998845065,0.0,400.17800000000005,845.793,0.0,0.0,3291.0190000000002,0.0,0,3137.8412897288185,263.60900000000004,94.734,0,0.0,22548.530203186903
28-10-2030 07:00:00,14095.484837048694,56.215841847192365,0.0,403.469,913.076,0.0,0.0,3323.93,0.0,0,3135.7173453702403,254.0805,94.6955,0,0.0,23245.519209427723
28-10-2030 08:00:00,13247.961841392485,1637.6115616424754,0.0,408.361,1530.996,0.0,0.0,3334.2870000000003,0.0,0,3133.780229450611,255.16299999999998,93.934,0,0.0,24764.85695290088
28-10-2030 09:00:00,12314.150505691454,4973.559358594461,0.0,405.014,1424.844,0.0,0.0,3333.34,0.0,0,3133.7900625263455,260.433,94.03200000000001,0,0.0,27238.492644883543
28-10-2030 10:00:00,11963.42075662799,6668.1853195820495,0.0,404.605,1225.4,0.0,0.0,3321.472,0.0,0,3134.2897615568363,253.2275,93.7755,0,0.0,28889.859579362346
28-10-2030 11:00:00,11730.491517526436,7324.053783636382,0.0,403.325,1151.843,0.0,0.0,3319.157,0.0,0,3132.4916495714488,252.4365,94.1625,0,0.0,29467.538294783644
28-10-2030 12:00:00,11771.193221612091,7118.840372296363,0.0,404.337,1412.652,0.0,0.0,3303.9770000000003,0.0,0,3129.8139242658426,253.9,93.94,0,0.0,29684.571073688832
28-10-2030 13:00:00,12733.206515630025,7005.035003259778,0.0,388.971,1226.198,0.0,0.0,3307.8559999999998,0.0,0,3131.5324777293804,255.47799999999998,93.774,0,0.0,30278.836027672285
28-10-2030 14:00:00,13996.017777969964,6932.019331490557,0.0,379.06699999999995,1362.896,0.0,0.0,3322.704,0.0,0,3130.9089713362373,249.4395,92.3355,0,-1325.6968748606448,30030.1535715176
28-10-2030 15:00:00,15534.947923809472,6505.841915024826,0.0,380.13,1275.44,0.0,0.0,3307.883,0.0,0,3130.441900238865,254.137,91.81700000000001,0,-3595.389597769719,28594.1023290296
28-10-2030 16:00:00,16046.443818543075,4438.242987683797,0.0,378.74,976.038,0.0,0.0,3298.7470000000003,0.0,0,3094.1909256709287,259.9785,91.8975,0,-2442.385622949727,27842.143538509084
28-10-2030 17:00:00,15850.00116707922,1653.4489076622267,0.0,374.12,1460.9279999999999,155.8498540203691,0.0,3307.575,0.0,0,3022.174819867922,242.7685,69.3465,0,0.0,27705.10145876839
28-10-2030 18:00:00,15604.765839063508,58.422179711680634,0.0,383.866,2095.649,3492.484244898049,0.0,3339.889,0.0,0,2950.3687843192356,245.9915,69.5475,0,0.0,29743.302028563365
