Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-12-2030 05:00:00,3890.0675657085408,0.5591208236114915,89.31547798393237,423.543,2323.466,0.0,0.0,3427.44,9193.5530710338,0,2243.7161375579594,245.055,100.32,0,0,22804.17797357263
23-12-2030 06:00:00,3745.1379424382408,0.6983396632255978,89.69860067769724,423.92699999999996,2313.91,0.0,0.0,3437.875,9920.282802871883,0,2243.453773219053,247.8895,99.9415,0,0,23444.545578751087
23-12-2030 07:00:00,3581.9958870058263,2.2679198066168933,92.69653575640724,427.56199999999995,2505.343,0.0,0.0,3413.8509999999997,11031.879716647036,0,2243.7255236757064,250.8665,99.9265,0,0,24629.830645432325
23-12-2030 08:00:00,3369.6834723774823,90.30138121098848,99.62147844620704,430.777,2618.969,0.0,0.0,3425.4570000000003,12084.199821836115,0,2244.288243782493,252.8375,100.0695,0,0,25800.583112332155
23-12-2030 09:00:00,3521.047903978895,1242.4383249496962,211.3975243521042,425.57599999999996,2668.805,0.0,0.0,3423.026,12870.138063196884,0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0,28232.34729309269
23-12-2030 10:00:00,3246.6871457312386,3059.79207541162,364.10065201943223,425.876,2899.782,0.0,0.0,3415.623,13253.292370028876,0,2291.8333997470845,251.0065,99.8165,0,0,30667.968549343725
23-12-2030 11:00:00,2954.4235624843436,4292.846601478294,2043.1837477806405,426.38300000000004,3130.716,0.0,0.0,3394.961,10984.321267946461,0,2306.202652100604,251.4245,98.0755,0,0,31435.51701685366
23-12-2030 12:00:00,2903.2965418041163,4945.643740428838,4146.814678570031,420.126,3066.7059999999997,0.0,0.0,3368.1479999999997,8075.322331400023,0,2308.8557947168747,242.47400000000002,97.291,0,0,31338.871423961828
23-12-2030 13:00:00,2782.322424104581,5103.158630126425,4646.971777212708,419.035,3045.495,0.0,0.0,3358.11,7600.987439693983,0,2319.1322527750453,244.47099999999998,98.613,0,0,31459.389550238655
23-12-2030 14:00:00,2325.923811101095,4893.760022555878,4774.4941658323405,423.27,3046.6459999999997,0.0,0.0,3355.205,7928.18673896363,0,2323.1839269355064,242.998,98.914,0,0,31234.751973167076
23-12-2030 15:00:00,1974.3746400441496,4057.9417552113505,5949.905012235579,421.666,2914.938,0.0,0.0,3333.558,6668.895830276339,0,2331.725741042574,230.05200000000002,98.229,0,0,29859.599985538032
23-12-2030 16:00:00,1948.0636097071836,2129.1523054989552,6711.687020382934,424.26800000000003,3116.357,0.0,0.0,3337.302,6858.003453090009,0,2333.232883377828,225.3835,97.0435,0,0,29112.519250670415
23-12-2030 17:00:00,2151.8353294461194,337.35868489715057,4228.017533513493,420.793,3562.159,0.0,0.0,3374.723,10771.001343756758,0,2333.854601939019,222.584,97.947,0,0,29222.1346536046
23-12-2030 18:00:00,2602.3932451607675,1.6571532844388783,1015.6486831032927,414.76099999999997,4846.281,0.0,0.0,3400.292,15481.354423490757,0,2334.960822959112,225.05900000000003,97.398,0,0,31944.60249831342
23-12-2030 19:00:00,2970.5245295807217,0.3637653551207294,422.33530147169046,412.6,4916.193,0.0,0.0,3422.147,16668.54140756332,0,2334.2211074891106,212.96400000000003,97.448,0,0,32978.241399166574
23-12-2030 20:00:00,3066.8904563391056,0.19984639880089458,392.94021279258186,420.51800000000003,4711.34,0.0,0.0,3431.802,17525.948430492543,0,2335.008200505831,214.52,97.25299999999999,0,0,33729.404639113396
23-12-2030 21:00:00,3119.4776513415422,0.24475570190221918,391.7812666439432,414.759,5421.13,0.0,0.0,3440.0209999999997,16977.47376571169,0,2334.631861880005,223.3875,98.2265,0,0,33904.863530476396
23-12-2030 22:00:00,3149.768946736374,0.2672103534528815,391.6184394990931,413.305,4930.282999999999,0.0,0.0,3461.65,16153.731179424667,0,2335.554830125053,216.054,97.65700000000001,0,0,32489.707169003697
23-12-2030 23:00:00,3128.622219661244,0.2380193064370205,391.0724896604782,398.791,4283.996,0.0,0.0,3451.292,14543.693806642887,0,2336.3495214275677,216.0295,97.4505,0,0,30036.405438259073
24-12-2030 00:00:00,3348.1825100799624,0.27170128376301395,260.0157941908646,396.129,3442.998,0.0,0.0,3378.0820000000003,12679.622232490494,0,2336.2364410566247,215.697,97.667,0,0,27190.658043284773
24-12-2030 01:00:00,3333.625394917382,0.27170128376301395,73.42546426003491,402.282,2637.0029999999997,0.0,0.0,3352.365,11430.87791694028,0,2336.0589987354224,218.479,98.825,0,0,24805.32457216312
24-12-2030 02:00:00,3434.6465861337747,0.31211965655420615,0.0,399.358,2227.54,0.0,0.0,3325.04,10477.890280735444,0,2335.024737951384,219.127,99.045,0,0,23387.77164997642
24-12-2030 03:00:00,3465.7955770473827,0.2537375625224841,0.0,403.478,2102.138,0.0,0.0,3307.422,9772.53858109584,0,2335.4962786286355,221.9505,98.5985,0,0,22556.028479679502
24-12-2030 04:00:00,3510.0024592492878,0.31885605201940476,0.0,401.98400000000004,2078.584,0.0,0.0,3251.765,9536.184928332343,0,2335.0108822537586,223.5975,97.6805,0,0,22275.686791175012
24-12-2030 05:00:00,3464.1331818305016,0.48277500833923964,0.0,397.231,2112.035,0.0,0.0,3231.884,9910.600320682199,0,2334.4638056765493,220.576,98.039,0,0,22641.80178399265
24-12-2030 06:00:00,3589.7834833909433,0.5681026842317565,0.0,392.228,2280.716,0.0,0.0,3156.2329999999997,11105.299378044414,0,2334.853553042012,217.0905,98.2005,0,0,24146.850759688514
24-12-2030 07:00:00,3339.2025077297176,2.0680734078159984,0.0,391.819,2520.791,0.0,0.0,3094.164,13507.637050680765,0,2335.5248839398623,212.178,98.20100000000001,0,0,26615.6657266201
24-12-2030 08:00:00,3386.6881576790097,76.60628923023954,0.0,392.541,2868.052,0.0,0.0,3089.175,15200.654303063287,0,2335.3367146269493,209.2675,97.7265,0,0,28921.412290038355
24-12-2030 09:00:00,3208.652882010803,1279.8657381543403,0.0,393.212,4077.72,0.0,0.0,3007.509,15755.32824859221,0,2336.0424612898696,207.81900000000002,97.979,0,0,31791.956939771768
24-12-2030 10:00:00,3031.3483908171306,3148.3801667092926,21.014279753002427,395.789,4272.664000000001,0.0,0.0,2896.7790000000005,15533.70525744129,0,2335.692046227343,206.9455,98.3655,0,0,33434.50628613043
24-12-2030 11:00:00,2670.9823887525367,4265.894283222035,800.3528853421312,390.06300000000005,4010.15,0.0,0.0,2815.421,14208.440089110743,0,2336.2502967542505,198.975,98.15,0,0,33356.180651667535
24-12-2030 12:00:00,2329.743694070084,4815.087905382978,1645.0043321508242,393.12699999999995,3434.151,0.0,0.0,2772.413,12993.088705829663,0,2338.2160179851057,193.5285,97.1115,0,0,32647.663947745485
24-12-2030 13:00:00,2176.4728075513262,4827.983611768523,1374.1365876590698,394.537,3303.7470000000003,0.0,0.0,2766.73,13072.138409565736,0,2351.303394829282,195.021,97.736,0,0,32165.738308068867
24-12-2030 14:00:00,2032.5459209932212,4445.798705980786,970.4976736431046,391.915,3178.3379999999997,0.0,0.0,2710.664,13555.985639570014,0,2364.6473255585215,194.8595,97.8195,0,0,31470.44267793797
24-12-2030 15:00:00,1837.2493486812837,3385.6988880179324,890.9901366195523,391.814,3122.368,0.0,0.0,2665.492,13933.565097198256,0,2377.236344246171,194.206,96.62200000000001,0,0,30361.60159874442
24-12-2030 16:00:00,1837.6272925602887,1575.2229973259768,709.562384987204,393.154,3687.08,0.0,0.0,2676.81,14853.061701888917,0,2391.0357251650976,196.8385,97.9255,0,0,29857.89528486477
24-12-2030 17:00:00,2098.481089670793,201.5843888309158,156.01713896839405,393.474,4969.441,0.0,0.0,2693.635,15695.852252837658,0,2404.106117605733,200.0625,98.3665,0,0,30360.52081073194
24-12-2030 18:00:00,2308.878681620633,0.9161497832670221,0.0,393.53,5683.9169999999995,0.0,0.0,2672.5359999999996,17824.70041705102,0,2416.5990403259802,198.3955,98.3295,0,0,33197.80521797524
24-12-2030 19:00:00,2447.8072255132192,0.2020918639559608,0.0,394.589,5379.993,0.0,0.0,2679.3590000000004,18477.94632048183,0,2430.6746412814387,200.18599999999998,97.685,0,0,33768.92701123047
24-12-2030 20:00:00,2088.8344556815637,0.15044616538943748,0.0,390.033,5087.359,0.0,0.0,2688.367,17914.568198498768,0,2443.930074329071,211.468,98.26100000000001,0,0,32482.41308854357
24-12-2030 21:00:00,1802.781145841354,0.11227325775331157,0.0,390.29,3905.8579999999997,0.0,0.0,2676.4120000000003,17470.6789781568,0,2457.7209630462276,218.28099999999998,97.91799999999999,0,0,30378.31346918098
24-12-2030 22:00:00,1730.263338385531,0.19535546849076207,0.0,390.834,2719.1459999999997,0.0,0.0,2653.761,16070.906816585783,0,2477.8953057468034,220.7175,98.2915,0,0,27550.033151460066
24-12-2030 23:00:00,1854.6333724886767,0.15942802600970238,0.0,392.81,2807.696,0.0,0.0,2642.262,14660.811092896804,0,2492.88091316566,221.2955,98.6375,0,0,26277.479584213983
25-12-2030 00:00:00,1803.4059386745437,0.14146430476917254,0.0,389.595,3064.2940000000003,0.0,0.0,2599.772,13685.320801080738,0,2506.5104500491784,219.3375,98.5955,0,0,25411.83173299517
25-12-2030 01:00:00,1915.2229364126395,0.1392188396141063,0.0,389.10900000000004,2331.779,0.0,0.0,2600.911,13089.358316692533,0,2519.9477949978923,219.2425,98.9725,0,0,24143.720579606532
25-12-2030 02:00:00,2019.5842589582503,0.14370976992423878,0.0,390.967,2134.561,0.0,0.0,2590.951,11752.986205173987,0,2532.921644513138,218.2425,97.6515,0,0,22650.73580277948
25-12-2030 03:00:00,2157.9089294205437,0.17065535178503355,0.0,387.515,1971.504,0.0,0.0,2584.8,10505.17029700989,0,2544.8701724041025,218.3795,97.9665,0,0,21334.578773907517
25-12-2030 04:00:00,2073.5758432085045,0.2896650050035438,0.0,387.56800000000004,1990.342,0.0,0.0,2587.571,9857.985467367307,0,2557.5441131094562,218.015,98.845,0,0,20615.210661070403
25-12-2030 05:00:00,2005.1847366308264,0.3278379126396697,0.0,386.756,2067.2529999999997,0.0,0.0,2602.975,9657.041388240015,0,2564.8237178586483,218.215,98.265,0,0,20446.66683118869
25-12-2030 06:00:00,2179.42662724038,0.5995391964026837,0.0,385.00300000000004,2012.918,0.0,0.0,2618.763,9831.291930039995,0,2572.851530279612,217.641,98.10799999999999,0,0,20789.314851545467
25-12-2030 07:00:00,2641.9978587253368,1.967027475838018,0.0,386.131,2074.718,0.0,0.0,2627.05,9863.323124278746,0,2573.2421715610512,217.609,97.898,0,0,21389.294817190177
25-12-2030 08:00:00,2948.8785260897835,51.77144461520701,0.0,387.265,2072.9970000000003,0.0,0.0,2643.9190000000003,9779.883569719048,0,2571.6291001826617,217.0755,98.6355,0,0,21729.505933076125
25-12-2030 09:00:00,2852.080265004862,572.1647306972714,0.0,389.218,2256.593,0.0,0.0,2672.5820000000003,10435.72382076106,0,2571.9638717156104,219.5445,98.5595,0,0,23157.54540090319
25-12-2030 10:00:00,2744.9115585904756,1668.4075557960703,0.0,395.03,2511.6420000000003,0.0,0.0,2672.625,11466.759682438937,0,2572.386247014191,216.6,98.439,0,0,25541.230440275624
25-12-2030 11:00:00,2507.883566752776,3083.598496985632,0.0,386.285,2537.9179999999997,0.0,0.0,2666.7659999999996,11856.34008051175,0,2572.2302586764085,215.035,97.84,0,0,27172.481411360444
25-12-2030 12:00:00,2440.605372409218,4369.612318734544,0.0,387.64,2557.555,0.0,0.0,2653.728,11199.24036613864,0,2572.6749818743847,214.8865,97.3585,0,0,27768.072754823515
25-12-2030 13:00:00,2555.733214312476,4781.670892945282,57.353467256599146,383.19699999999995,2569.688,0.0,0.0,2636.953,10697.837131697073,0,2574.320234227905,212.65200000000002,95.96799999999999,0,0,27852.52674750912
25-12-2030 14:00:00,2804.835885502315,4309.779654212649,400.6314008699114,382.41,2612.732,0.0,0.0,2624.112,9772.957454666073,0,2573.6287902205986,211.55200000000002,97.62200000000001,0,0,27039.1732524841
25-12-2030 15:00:00,2976.6399683609397,3320.268278864458,1600.341804125186,379.457,2392.591,0.0,0.0,2625.5290000000005,7614.767658375007,0,2573.099591962906,213.4175,97.7935,0,0,25080.232239733883
25-12-2030 16:00:00,2917.6542253257458,1869.039867401238,3495.008039667879,376.663,2599.3179999999998,0.0,0.0,2621.3160000000003,6256.082772665704,0,2579.479023324435,211.511,98.916,0,0,24493.512276066736
25-12-2030 17:00:00,2790.7041315319725,346.7918840135838,2235.5688084546637,374.215,2768.058,0.0,0.0,2636.453,9585.190191926931,0,2593.434839539132,208.7425,98.2325,0,0,25028.573474656765
25-12-2030 18:00:00,2878.8013156386087,1.4258703734670566,400.7942280147614,358.85400000000004,3610.9429999999998,0.0,0.0,2658.409,13466.913357674297,0,2607.202486440916,222.003,98.215,0,0,27641.950385270473
25-12-2030 19:00:00,2975.260682396599,0.5007387295797695,49.020548667213504,354.59,4032.115,0.0,0.0,2656.9240000000004,14630.857861076667,0,2620.9580654770266,231.5405,98.8335,0,0,29026.886441721046
25-12-2030 20:00:00,3285.6237330299637,0.2829286095383451,0.0,357.255,4548.615,0.0,0.0,2663.875,14788.098175221035,0,2635.349218771954,230.4545,98.8335,0,0,29996.698334202734
25-12-2030 21:00:00,3818.353063323962,0.262719423142749,0.0,355.163,5185.073,0.0,0.0,2673.5490000000004,14118.399691650646,0,2648.787904594632,230.252,98.561,0,0,30477.77286216685
25-12-2030 22:00:00,4220.592736854019,0.242510236747153,0.0,349.10900000000004,4459.902,0.0,0.0,2664.452,13819.94427579056,0,2662.7396981874385,230.923,98.63799999999999,0,0,29746.385848714235
25-12-2030 23:00:00,4414.7024817082665,0.20658279426609324,0.0,347.332,3148.2509999999997,0.0,0.0,2671.393,12890.307790786457,0,2675.522696641843,224.3975,98.2035,0,0,27575.231720432083
26-12-2030 00:00:00,4519.510084849014,0.17739174725023227,0.0,363.355,2193.049,0.0,0.0,2659.702,11338.056750849479,0,2680.7963539412676,216.078,99.141,0,0,25052.781852122902
26-12-2030 01:00:00,4495.632678382397,0.1886190730255634,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,2662.3720000000003,9464.111878481463,0,2680.806187017002,220.667,98.98899999999999,0,0,22913.63306315721
26-12-2030 02:00:00,4365.096998932081,0.22005558519649066,0.0,377.506,2242.118,0.0,0.0,2672.61,8019.931567077435,0,2678.769846424055,222.62,98.96,0,0,21530.22794611134
26-12-2030 03:00:00,4316.039604511794,0.27394674891808013,0.0,370.844,2045.241,0.0,0.0,2691.5679999999998,7664.720938796123,0,2685.425944780104,223.3415,99.0775,0,0,20927.157790248893
26-12-2030 04:00:00,4134.068691845236,0.4221474491524514,0.0,364.80400000000003,2133.73,0.0,0.0,2716.71,7591.924598523443,0,2694.499191934804,230.0045,98.0305,0,0,20794.86247200506
26-12-2030 05:00:00,3763.7338969867988,0.4131655885321865,0.0,367.195,2247.556,0.0,0.0,2760.409,8386.668175261842,0,2694.5474633974986,229.6535,97.6825,0,0,21407.24106502933
26-12-2030 06:00:00,3665.089149939504,0.5770845448520213,0.0,375.397,2281.8520000000003,0.0,0.0,2813.603,10208.534980307273,0,2694.7266935506536,229.7745,96.3945,0,0,23317.42877098093
26-12-2030 07:00:00,3623.0913566835197,2.0478642214204026,0.0,372.728,2640.217,0.0,0.0,2978.198,12844.208699661205,0,2697.063836869467,224.9615,95.2235,0,0,26554.87370122013
26-12-2030 08:00:00,3578.9848876155206,50.41518366154702,0.0,379.879,3040.33,0.0,0.0,3153.8520000000003,15095.521997656522,0,2697.5380592946467,225.396,97.17299999999999,0,0,29514.93017673485
26-12-2030 09:00:00,3693.0765217619473,953.8623705463596,0.0,376.065,3894.1240000000003,0.0,0.0,3237.113,15686.500309935738,0,2696.929302515104,211.2285,98.6605,0,0,32188.212257883006
26-12-2030 10:00:00,3708.812096621058,2757.3593555363695,122.81955755366917,372.289,3575.007,0.0,0.0,3274.011,15877.57389770392,0,2695.1995751018685,224.87099999999998,97.934,0,0,34129.672745460884
26-12-2030 11:00:00,3422.719737228774,4128.566125268494,901.0949976676003,374.048,3634.1659999999997,0.0,0.0,3296.566,14339.852005182029,0,2699.2387344386684,231.2955,97.6105,0,0,34641.39437292749
26-12-2030 12:00:00,3107.7655749729515,4752.522509767368,1246.7387139149107,376.961,3602.02,0.0,0.0,3311.7070000000003,13429.718439277623,0,2698.2782217226363,232.6515,96.7355,0,0,34412.7192351374
26-12-2030 13:00:00,2641.534842607883,4906.258281608976,1678.0295083533547,382.24199999999996,3649.988,0.0,0.0,3338.735,13169.78187532724,0,2700.0146535056906,231.577,97.48899999999999,0,0,34407.567974394224
26-12-2030 14:00:00,2194.5666964303578,4668.86995088053,2711.5700212554666,383.50699999999995,3424.313,0.0,0.0,3375.33,12162.522754559148,0,2699.5136136012366,229.859,96.42,0,0,33628.68149563879
26-12-2030 15:00:00,1717.728432169659,3686.207244255291,4737.599450422785,385.485,3222.755,0.0,0.0,3348.042,10265.842545488165,0,2700.989021919348,230.7545,96.8075,0,0,32221.164967700264
26-12-2030 16:00:00,1465.2688941282843,2075.8314899267525,5991.042811478581,391.57099999999997,3552.828,0.0,0.0,3364.97,9886.014512795788,0,2704.891859069833,239.8875,98.0655,0,0,31706.82948946084
26-12-2030 17:00:00,1566.253825046322,425.0059262948507,4470.12234177085,386.024,4708.096,0.0,0.0,3393.688,12313.01415162994,0,2706.3288290009837,237.9775,97.2175,0,0,32122.43565515635
26-12-2030 18:00:00,1753.2021609755034,1.4999707235842423,706.7751673900648,390.36,5635.634,0.0,0.0,3407.752,17833.215135897015,0,2705.135004215259,241.646,98.084,0,0,34325.222827735604
26-12-2030 19:00:00,1860.679079925905,0.2649648882978153,21.37824631207904,392.281,5717.696,0.0,0.0,3426.387,19201.19617641894,0,2705.380831108613,243.93,98.539,0,0,35198.87997636713
26-12-2030 20:00:00,1833.0584949675879,0.25822849283261656,0.0,395.17900000000003,5641.188,0.0,0.0,3422.3779999999997,19793.68061617999,0,2704.9437061964313,244.8325,97.6365,0,0,35661.93110790441
26-12-2030 21:00:00,1890.4027621887985,0.24475570190221918,0.0,394.61699999999996,5688.223000000001,0.0,0.0,3437.085,19622.194325245502,0,2704.7179924125335,246.1385,96.4035,0,0,35546.33138103739
26-12-2030 22:00:00,1951.8053935720238,0.2267919806616893,0.0,394.792,4939.795,0.0,0.0,3442.3509999999997,18562.723672938628,0,2705.0398021638325,245.926,96.57700000000001,0,0,33654.18335057239
26-12-2030 23:00:00,2057.890474916346,0.2020918639559608,0.0,391.969,4260.94,0.0,0.0,3430.046,16283.892716228189,0,2704.3421007446955,245.9025,98.0935,0,0,30622.94456280558
27-12-2030 00:00:00,2273.7689504251957,0.14820070023437124,0.0,374.55699999999996,4098.275,0.0,0.0,3347.8559999999998,13641.000731005057,0,2704.882472952087,245.3215,99.1565,0,0,27796.444324882566
27-12-2030 01:00:00,2344.3189393818425,0.10778232744317909,0.0,365.254,3116.7940000000003,0.0,0.0,3305.94,12328.216720333723,0,2705.1184667697066,241.50799999999998,99.137,0,0,25424.248762790136
27-12-2030 02:00:00,2245.538913529147,0.19311000333569586,0.0,367.81300000000005,2218.765,0.0,0.0,3306.6740000000004,11869.535699817578,0,2703.6957994941686,244.2925,98.0955,0,0,23918.368139474966
27-12-2030 03:00:00,2065.5037429439885,0.27170128376301395,0.0,344.43,1980.703,0.0,0.0,3303.611,11620.595716199961,0,2704.6429034705634,247.8235,98.7715,0,0,23209.060131690476
27-12-2030 04:00:00,2114.03536303813,0.39744733244672287,0.0,363.44,1972.991,0.0,0.0,3295.712,11454.71329804583,0,2705.27847772938,247.035,98.596,0,0,23094.392204049636
27-12-2030 05:00:00,2075.027649769555,0.5478934978361603,0.0,367.975,2079.4339999999997,0.0,0.0,3310.711,11908.654445501415,0,2707.507904173107,238.4855,97.1565,0,0,23663.35348295772
27-12-2030 06:00:00,1981.922360609381,0.6242393131084123,4.549581988457681,360.311,2806.045,0.0,0.0,3322.508,13208.264505631103,0,2706.4065996908807,236.095,96.66,0,0,25709.49434110762
27-12-2030 07:00:00,1783.3121548785612,2.0276550350248064,58.2729617216348,354.337,3713.728,0.0,0.0,3405.678,15793.204731732738,0,2706.139318814107,244.1165,97.1715,0,0,29307.460637666347
27-12-2030 08:00:00,1532.1635660853976,59.776527893018134,110.28186740021421,366.32800000000003,4306.374,0.0,0.0,3461.425,18338.937119759874,0,2706.139318814107,248.1405,96.7285,0,0,32524.446682578313
27-12-2030 09:00:00,1330.7961830527556,1006.4893373856468,121.33495711533033,379.29900000000004,5346.831,0.0,0.0,3457.3179999999998,19245.223886716645,0,2707.2808495152453,247.601,96.82600000000001,0,0,35376.66712717155
27-12-2030 10:00:00,1223.9593978310015,2722.680391681526,207.27895539413194,379.106,5325.254,0.0,0.0,3460.974,18900.027270765873,0,2708.1711898271747,251.81599999999997,95.539,0,0,36775.18593565451
27-12-2030 11:00:00,1028.7227944740353,4095.5532965587104,1366.9147248816023,376.543,5005.814,0.0,0.0,3448.712,17065.865664456396,0,2705.5913483209215,247.5355,95.9245,0,0,37059.91943137409
27-12-2030 12:00:00,910.8070934780392,4738.8476269730145,2534.586492870791,371.849,4887.019,0.0,0.0,3422.137,14846.898880689258,0,2705.670906842771,245.8205,96.4595,0,0,36499.55101878264
27-12-2030 13:00:00,770.7698212319127,4993.6225943971385,3961.115108902204,375.719,4965.332,0.0,0.0,3443.355,12936.131205183245,0,2706.224240831811,246.6165,96.5715,0,0,36401.525244735356
27-12-2030 14:00:00,743.6080685104696,4654.328318536322,4807.615122708313,368.722,4153.733,0.0,0.0,3465.634,12288.976719163162,0,2707.263418153716,245.856,96.52600000000001,0,0,35504.58656336748
27-12-2030 15:00:00,780.6758558170644,3656.0641200136815,6090.6547118574435,386.015,4391.766,0.0,0.0,3474.325,10465.439863934478,0,2705.6136962203173,244.15099999999998,97.015,0,0,34349.741215122805
27-12-2030 16:00:00,855.6607581878712,2031.665435791755,6764.328078506225,390.551,5180.588,0.0,0.0,3487.613,10111.212830523631,0,2703.0378773359566,243.4355,97.2225,0,0,33972.7461480892
27-12-2030 17:00:00,1000.4537080259117,375.17680903877596,4795.010386083449,394.273,6060.744000000001,0.0,0.0,3502.449,13483.097157322027,0,2701.8664004496272,239.0415,95.5385,0,0,34583.51948426194
27-12-2030 18:00:00,1218.21492979549,1.6930807269199382,976.3402947230184,394.79,7112.799,0.0,0.0,3542.777,18647.60677363023,0,2701.320664746382,242.9355,96.2405,0,0,36585.78827629956
27-12-2030 19:00:00,1455.8328487948847,0.3839745415163255,194.41561095097686,389.63300000000004,6900.78,0.0,0.0,3556.927,20033.747008104325,0,2700.9014181537163,244.1885,96.0755,0,0,37199.34108498375
27-12-2030 20:00:00,1604.1458368270576,0.31211965655420615,142.83771830288293,397.534,5699.058000000001,0.0,0.0,3556.393,21304.437841713247,0,2702.3616299002388,249.2065,96.6095,0,0,37370.753922205724
27-12-2030 21:00:00,1660.2893303219814,0.3166105868643386,142.5024859458387,399.17800000000005,5150.958,0.0,0.0,3552.086,21399.36521758513,0,2705.8800831811154,247.1315,97.3115,0,0,36897.02868194795
27-12-2030 22:00:00,1777.4798253508825,0.31211965655420615,56.87456388939307,395.885,4959.487,0.0,0.0,3544.475,19536.937245317655,0,2708.1917498946186,245.261,96.82799999999999,0,0,34680.149151986596
27-12-2030 23:00:00,1883.0991013240316,0.24700116705728542,0.0,394.38199999999995,4771.442,0.0,0.0,3490.107,16735.11258483513,0,2707.748814528594,248.2725,96.6275,0,0,31502.446601684023
28-12-2030 00:00:00,2077.650942892837,0.11900965321851024,0.0,394.81,3440.643,0.0,0.0,3350.5229999999997,15019.39712885025,0,2708.7321221020093,249.312,97.15299999999999,0,0,28367.149586542942
28-12-2030 01:00:00,2441.3891527044248,0.1212551183735765,0.0,383.519,2559.087,0.0,0.0,3330.26,13234.336952003985,0,2708.167614163271,245.59099999999998,97.38799999999999,0,0,25932.979997753322
28-12-2030 02:00:00,2775.502698760165,0.19760093364582837,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,3326.009,12054.115129765198,0,2708.1604628354644,237.9485,98.3415,0,0,24425.35043718941
28-12-2030 03:00:00,3204.562441431013,0.2784376792282126,0.0,398.566,1799.168,0.0,0.0,3319.465,11165.32625698411,0,2707.754624982436,248.797,97.51700000000001,0,0,23798.617606256124
28-12-2030 04:00:00,3371.6638425183965,0.44235663554804744,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,3311.705,10850.117822093911,0,2704.8476102290288,250.416,98.52600000000001,0,0,23638.52614732727
28-12-2030 05:00:00,3680.120438234416,0.6197483827982797,0.0,395.86400000000003,1832.807,0.0,0.0,3318.1820000000002,10937.522999074688,0,2705.937740761557,251.543,98.304,0,0,24108.98460495794
28-12-2030 06:00:00,3942.4079117567935,0.7365125708617236,0.0,397.723,2121.74,0.0,0.0,3339.085,12334.659246068437,0,2705.301272586764,250.6055,97.7455,0,0,26188.006332726505
28-12-2030 07:00:00,4209.769037795119,1.964782010682952,0.0,389.589,2638.992,0.0,0.0,3396.324,14918.664591418088,0,2704.855208514824,244.8225,95.0685,0,0,29751.07457182402
28-12-2030 08:00:00,4635.82475420996,41.33901350476931,0.0,389.441,3374.103,0.0,0.0,3449.821,16659.75922299178,0,2704.8368832373194,244.812,95.568,0,0,32887.79034241435
28-12-2030 09:00:00,4747.175946576885,709.4659430689509,0.0,387.50800000000004,4558.346,0.0,0.0,3458.204,17280.648483542307,0,2703.7105491077705,247.024,96.613,0,0,35627.49771143224
28-12-2030 10:00:00,4548.154325922423,2056.08037842279,122.07246830082768,391.131,4706.460999999999,0.0,0.0,3448.5040000000004,17288.78978079072,0,2702.0675315441895,249.15200000000002,96.169,0,0,37119.51069916882
28-12-2030 11:00:00,4315.699315558004,3157.6561832648717,1070.4543844463558,393.708,4638.178,0.0,0.0,3446.198,15621.282551658893,0,2704.0918042714625,243.699,95.579,0,0,37286.638250849515
28-12-2030 12:00:00,4314.8946158599,3672.132668663336,2629.49556218369,393.74300000000005,4707.4529999999995,0.0,0.0,3428.4240000000004,12836.548364214097,0,2703.6703228888578,244.1525,95.5225,0,0,36795.25801636563
28-12-2030 13:00:00,4677.743053734936,3972.030258378517,3321.3768348536464,397.338,4166.325,0.0,0.0,3435.907,11715.026351847951,0,2704.2200812139945,245.072,96.32,0,0,36581.349401368134
28-12-2030 14:00:00,5214.707865802145,3838.9460295680515,3827.2041493640427,391.079,3571.4190000000003,0.0,0.0,3449.4759999999997,10250.963457100479,0,2704.44847674582,240.8905,94.7715,0,0,35454.040790529805
28-12-2030 15:00:00,5623.532967364171,3122.887400803826,4559.84967665058,388.727,3456.025,0.0,0.0,3442.075,8603.45898725842,0,2704.59641983982,242.862,94.78,0,0,34130.51111703966
28-12-2030 16:00:00,6024.933075524628,1843.2529455604576,4942.5796696543275,390.74,4017.442,0.0,0.0,3436.6220000000003,8102.75204661068,0,2704.9106313053253,242.921,94.477,0,0,33711.77795629562
28-12-2030 17:00:00,6638.616311149373,378.8503900324643,3489.5293851470415,385.43699999999995,4578.473,0.0,0.0,3436.262,10417.105690511118,0,2703.8960366727556,246.293,95.604,0,0,34167.3640772451
28-12-2030 18:00:00,7567.95660096728,1.8929271257208327,844.431151259778,387.30800000000005,5734.642,0.0,0.0,3503.171,13515.933752285766,0,2703.984534354363,245.85299999999998,95.573,0,0,36232.057047372116
28-12-2030 19:00:00,8106.265833327334,0.30089233077887495,310.83701951877293,386.475,5608.585999999999,0.0,0.0,3530.551,14321.748046341087,0,2704.3282450470706,250.8415,95.8945,0,0,36945.381028426295
