Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-03-2030 04:00:00,18926.272628366263,2.4064055716481727,264.39344655293075,359.74,4867.697,0.0,0.0,3342.592,0.0,0,2718.146398201489,322.4435,96.6935,0,-4540.108775154327,27374.498880972445
23-03-2030 05:00:00,17809.173687934282,1.0790628158581093,31.540694953001303,352.844,5478.316999999999,0.0,0.0,3353.386,0.0,0,2718.474018406632,314.139,95.227,0,-2905.39887115656,28199.20489683972
23-03-2030 06:00:00,17114.924721667143,4.163463608089696,15.58517884108335,356.884,6520.633000000001,0.0,0.0,3388.335,0.0,0,2718.6501198538713,321.3025,94.7225,0,-690.3168118043177,30932.644473948945
23-03-2030 07:00:00,16449.823874548423,415.5776479180264,17.095717068921,359.274,7583.4169999999995,2292.679073113606,0.0,3460.9590000000003,0.0,0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,16132.602857321706,2829.512786206059,52.593365423105695,360.07300000000004,7760.599,3276.829558294261,0.0,3504.732,0.0,0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,16518.473375631966,5776.509730142226,109.93543979193772,360.101,8079.1359999999995,1428.2755039970725,0.0,3494.0040000000004,0.0,0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,17606.526199504555,8599.190043385926,412.34957137670955,368.00300000000004,7648.05,0.0,0.0,3516.507,0.0,0,2717.0799564423214,319.918,94.869,0,0.0,41124.43614953801
23-03-2030 11:00:00,19242.777868804427,9887.271146367135,576.268509598531,365.535,7385.831999999999,0.0,0.0,3517.937,0.0,0,2717.9153209217366,318.992,95.62100000000001,0,0.0,41034.45223102301
23-03-2030 12:00:00,20837.160992637528,9818.578771447885,389.7699437849867,362.611,7451.6230000000005,0.0,0.0,3502.1059999999998,0.0,0,2717.396849655754,318.969,95.682,0,-4160.070726044205,40799.925479026504
23-03-2030 13:00:00,22062.17163760354,8474.018756746387,306.7815573304763,362.64099999999996,7561.399,0.0,0.0,3498.183,0.0,0,2717.0307910636498,317.6605,95.8945,0,-6470.454944358018,40441.50021860024
23-03-2030 14:00:00,23529.723335302577,6639.215676806554,259.97311548282124,360.54400000000004,7027.784000000001,0.0,0.0,3527.167,0.0,0,2716.3844898131238,318.933,95.348,0,-6860.821732549008,39196.150729712754
23-03-2030 15:00:00,24556.40577388475,5248.117497210504,206.43292718502025,364.601,6108.471,0.0,0.0,3528.073,0.0,0,2717.160855838134,317.2315,95.2575,0,-6373.843323012676,38275.1537213428
23-03-2030 16:00:00,24882.979373326467,3834.6502499494286,135.29533339721684,357.772,5834.309,0.0,0.0,3521.4359999999997,0.0,0,2716.1882752564284,311.7975,94.8785,0,-5349.733175416066,37781.62146593427
23-03-2030 17:00:00,25115.357099128225,1899.8428749735438,68.35732777424714,358.705,6234.331,0.0,0.0,3522.765,0.0,0,2715.93261528734,309.195,94.425,0,-4069.7104499819725,37671.15282793196
23-03-2030 18:00:00,24983.590858083437,500.5610065881967,41.96669250383724,370.569,6689.677,0.0,0.0,3514.107,0.0,0,2715.1356891948853,310.4695,93.8505,0,-3048.797837695998,37630.94178080759
23-03-2030 19:00:00,25527.670909312244,13.216132187147108,32.885219921499306,381.375,7517.710999999999,0.0,0.0,3522.961,0.0,0,2715.4333632148378,306.901,95.697,0,-2305.038960648577,39421.91863976137
23-03-2030 20:00:00,25832.924208981036,0.7209667486485596,17.41679765841306,378.81,7698.403,0.0,0.0,3537.3390000000004,0.0,0,2716.990564844738,309.7185,94.7675,0,-1135.3342316583003,41124.72386422502
23-03-2030 21:00:00,25087.227247204788,2.162900245945679,16.27842102294121,381.309,7906.1269999999995,0.0,0.0,3525.381,0.0,0,2717.6221164816643,313.6255,95.9975,0,-1363.8445419509735,40274.47423409688
23-03-2030 22:00:00,24308.21940544844,1.1745551004473225,16.541123323434714,373.04900000000004,7261.29,0.0,0.0,3499.204,0.0,0,2718.324734438668,311.325,96.429,0,-2321.582734891159,37671.41223121066
23-03-2030 23:00:00,24107.592623480738,1.3034696846427603,15.840583855452037,373.29699999999997,5869.965,0.0,0.0,3438.2329999999997,0.0,0,2717.645805255023,301.6775,96.0055,0,-3622.932569485816,34523.545304669715
24-03-2030 00:00:00,23930.039530618094,0.33899761029170683,17.325581581852816,346.168,5983.338000000001,0.0,0.0,3155.2129999999997,0.0,0,2666.7502522130108,292.226,93.995,0,-5699.1328711810675,31869.637074125054
24-03-2030 01:00:00,23261.21558899972,2.2822656016821954,1.100065883316547,320.91700000000003,5370.274,0.0,0.0,2962.813,0.0,0,2558.9359402838277,277.756,89.588,0,-5966.370782776961,29854.925064239767
24-03-2030 02:00:00,23490.279989323284,0.23873071147303304,3.840196823186288,311.79900000000004,5058.744000000001,0.0,0.0,2939.086,0.0,0,2454.1448521849093,282.2635,89.9365,0,-7559.088453382181,27991.631667238227
24-03-2030 03:00:00,24840.20159788504,0.43448989488092005,21.73679104430623,321.379,4948.623,0.0,0.0,2886.824,0.0,0,2421.890575944921,274.8425,89.9035,0,-8000.0,27253.478227197997
24-03-2030 04:00:00,24682.456352613124,2.186773317092982,29.026779883000966,318.665,4784.44,0.0,0.0,2892.844,0.0,0,2424.4082902908526,274.197,89.57,0,-8000.0,26931.80648315544
24-03-2030 05:00:00,25174.502772778553,1.2461743138892323,28.94468541409674,318.21299999999997,4656.018,0.0,0.0,2886.224,0.0,0,2424.0931849093713,275.889,90.493,0,-8000.0,26788.505458821215
24-03-2030 06:00:00,25390.66912158561,2.8552193092174747,28.309821521237446,325.751,4495.798,0.0,0.0,2856.7270000000003,0.0,0,2425.15962666854,274.3685,89.8175,0,-8000.0,27273.640904415726
24-03-2030 07:00:00,26056.605334735195,374.5255147731237,29.110698673436392,329.087,4490.175,0.0,0.0,2864.809,0.0,0,2425.469368554166,274.284,89.09700000000001,0,-8000.0,28205.272031641918
24-03-2030 08:00:00,26441.278201956997,4265.05784966416,74.35387264731759,330.847,4568.146,0.0,0.0,2871.53,0.0,0,2423.991278488127,276.7665,88.5735,0,-8000.0,30754.548374901282
24-03-2030 09:00:00,27469.54168066916,8659.311985763296,535.1209374622048,328.10900000000004,4850.173,0.0,0.0,2909.552,0.0,0,2425.7487172966134,280.7405,89.2535,0,-8000.0,34064.97056067982
24-03-2030 10:00:00,27794.06115900762,11442.701998512764,1649.290650536497,323.77,5139.246,0.0,0.0,2901.078,0.0,0,2425.5221095967404,282.13599999999997,88.988,0,-8000.0,36307.109883033656
24-03-2030 11:00:00,27316.015473519426,12535.186254969889,1790.5843531283153,329.56800000000004,5339.24,0.0,0.0,2868.093,0.0,0,2425.316061964311,284.7495,89.0885,0,-8000.0,37013.72830702809
24-03-2030 12:00:00,27149.155065851817,12956.517313034412,1590.8503346058797,337.311,5211.1179999999995,0.0,0.0,2859.0240000000003,0.0,0,2425.1234230715186,281.033,89.18,0,-8000.0,36433.448127075106
24-03-2030 13:00:00,27238.249051374863,12474.195332802754,1288.7992430058175,337.97900000000004,5272.28,0.0,0.0,2845.033,0.0,0,2425.5127234789943,278.0615,88.2185,0,-8000.0,36793.27338664266
24-03-2030 14:00:00,27302.24336533484,11244.221284994084,1148.0364179795797,319.212,5069.554,0.0,0.0,2841.857,0.0,0,2426.478599690881,277.443,88.90700000000001,0,-8000.0,35934.784075016636
24-03-2030 15:00:00,26987.03250257818,9505.650554849033,1176.2495504596632,321.64599999999996,5431.656,0.0,0.0,2846.212,0.0,0,2426.0289599550374,273.491,89.147,0,-8000.0,34191.7044566525
24-03-2030 16:00:00,26801.15388805217,7686.097592758099,1210.3479441994139,325.545,5197.691,0.0,0.0,2849.295,0.0,0,2425.3558412252346,274.8345,88.8265,0,-8000.0,33226.36647447003
24-03-2030 17:00:00,26769.640364037416,5092.25499030399,1077.3840937190769,323.348,4939.002,0.0,0.0,2858.8070000000002,0.0,0,2423.857191091752,270.77299999999997,89.564,0,-8000.0,32797.734229808164
24-03-2030 18:00:00,25506.33829888203,1779.1072049531724,887.1456687665623,334.096,5613.9130000000005,0.0,0.0,2904.262,0.0,0,2423.4714663481805,272.8795,88.6595,0,-8000.0,33063.0117718401
24-03-2030 19:00:00,23996.666566574284,75.30999024128299,641.6978013151943,361.708,6930.905,0.0,0.0,2977.759,0.0,0,2420.9483885063933,275.1475,89.8295,0,-4662.665341240467,34960.57825196425
24-03-2030 20:00:00,23147.08348520009,1.9098456917842643,419.15611500963496,369.20300000000003,7662.679,0.0,0.0,3086.6240000000003,0.0,0,2421.8253200786853,296.832,89.81200000000001,0,-2251.3040618594787,37059.14865328267
24-03-2030 21:00:00,22330.348754824703,1.6329180664755458,338.0212392308287,375.05400000000003,7559.116,0.0,0.0,3127.633,0.0,0,2421.4230578895604,295.153,89.384,0,-1205.7549069851448,37042.70644901033
24-03-2030 22:00:00,21519.37541206427,1.0074436024161992,232.88558938749114,379.30699999999996,6996.036,0.0,0.0,3121.565,0.0,0,2421.8208504988056,302.342,89.427,0,-1267.3171485323583,35292.20322549304
24-03-2030 23:00:00,20630.989138890225,0.6588967636655712,160.1444169737586,380.26800000000003,6627.272,0.0,0.0,3115.0170000000003,0.0,0,2421.898621188703,303.5135,89.9955,0,-2233.7428736553484,32794.69606180321
25-03-2030 00:00:00,19433.758371447344,0.3246737676033249,100.30119778564472,381.001,6022.665,0.0,0.0,3127.009,0.0,0,2422.738902205985,313.096,93.945,0,-2918.9451440407975,30097.350699156534
25-03-2030 01:00:00,18606.181469324034,1.279596613495457,25.85975770482928,378.39300000000003,5473.269,0.0,0.0,3143.3909999999996,0.0,0,2423.917977378109,312.6755,94.9165,0,-3797.419890817142,27657.59633118392
25-03-2030 03:00:00,17697.436886311563,0.5634044790763579,14.662072146293683,380.69599999999997,4949.724,0.0,0.0,3143.5290000000005,0.0,0,2425.0536976254034,312.705,94.93700000000001,0,-3742.039836742426,26205.156322206763
25-03-2030 04:00:00,16543.28638474655,1.9719156767672525,11.547955292526936,376.57800000000003,5220.840999999999,0.0,0.0,3158.2290000000003,0.0,0,2438.1079995784744,315.0855,96.2045,0,-3902.173360510458,25158.283607428722
25-03-2030 05:00:00,15776.161844612365,0.6016013929120432,14.16220804674354,370.32800000000003,5201.791,0.0,0.0,3159.511,0.0,0,2464.6139491358717,313.1845,96.1805,0,-3404.4564279151073,24888.824116495827
25-03-2030 06:00:00,14486.367244954035,1.0026689881867386,14.82626108410212,382.11,6230.090999999999,0.0,0.0,3149.9109999999996,0.0,0,2491.6428395391313,312.0205,95.9045,0,-2947.645056816258,25143.30864189236
25-03-2030 07:00:00,13424.173836066264,19.53772142695302,16.364164134907842,384.76300000000003,6691.875,0.0,0.0,3150.165,0.0,0,2518.472386679781,317.4645,96.0025,0,-1723.2632387349022,25873.04934695139
25-03-2030 08:00:00,13163.272317307574,258.09654678772546,16.391528957875913,390.024,6689.960999999999,0.0,0.0,3151.4120000000003,0.0,0,2545.3868558381346,319.52,96.34200000000001,0,-1507.7010611918995,26161.573386351916
25-03-2030 09:00:00,13103.145308404148,2448.4651483954913,24.44225987508308,391.52099999999996,6779.438,0.0,0.0,3158.525,0.0,0,2573.079925811437,314.3165,96.6655,0,-2023.3099394162164,28057.94300168948
25-03-2030 10:00:00,12948.405622178,5970.502306285213,43.09777185318427,389.61300000000006,6861.12,0.0,0.0,3168.0440000000003,0.0,0,2599.6314650836025,313.5945,95.9045,0,-3091.264630697924,30634.93196697934
25-03-2030 11:00:00,12930.115502765453,8632.903594460147,120.72265300595221,393.19800000000004,6337.621,0.0,0.0,3174.801,0.0,0,2626.80874553885,307.8275,93.7515,0,-3640.1796175707877,32419.091792703148
25-03-2030 12:00:00,13133.315212108211,10604.418203632125,132.53695924203507,382.727,5750.389,0.0,0.0,3172.403,0.0,0,2653.4461007446957,308.819,96.345,0,-4873.5633075843125,32837.89431639756
25-03-2030 13:00:00,12860.959506067411,11153.928555300756,108.74233351052973,387.282,5924.312,0.0,0.0,3167.248,0.0,0,2680.5675114514547,304.6465,93.3695,0,-5264.145647351344,32912.05958940838
25-03-2030 14:00:00,13483.66948411689,10774.809861638889,201.35219172061466,388.974,5690.177,0.0,0.0,3168.2329999999997,0.0,0,2704.5941850498803,301.6805,90.7515,0,-5464.248548840267,32849.92171043557
25-03-2030 15:00:00,14276.329844815511,9602.88079901777,631.0601824667388,388.708,4943.635,0.0,0.0,3152.224,0.0,0,2716.7809415484053,303.7735,91.1655,0,-6206.173424372402,31516.33582471143
25-03-2030 16:00:00,15440.677087953025,8376.69302029306,872.0494080958418,379.814,4848.629,0.0,0.0,3150.467,0.0,0,2716.3961107208097,304.3825,91.0505,0,-7557.644815316084,30291.133087874503
25-03-2030 17:00:00,16100.98381338726,7425.3988812153175,1334.8907264917088,369.89599999999996,4908.157,0.0,0.0,3148.1040000000003,0.0,0,2715.437832794717,307.28700000000003,90.681,0,-8000.0,29622.316764049316
25-03-2030 18:00:00,15739.753954989428,5341.461205396459,1646.2841686530712,381.149,5026.795,0.0,0.0,3162.236,0.0,0,2715.462415484052,305.472,90.67299999999999,0,-6900.862174529213,29562.28631553307
25-03-2030 19:00:00,14108.92073356552,2254.486896095193,1739.5708501512333,373.602,6464.4169999999995,0.0,0.0,3187.685,0.0,0,2715.4802938035687,306.2375,90.0275,0,-2940.85017192574,30465.02069607594
25-03-2030 20:00:00,11844.704194215714,128.01218210606976,990.0884841293918,377.42900000000003,7848.8859999999995,4542.602226055164,0.0,3223.66,0.0,0,2715.7587486300404,310.0175,90.6215,0,0.0,33148.65696703061
25-03-2030 21:00:00,11089.44888638108,2.473250170860622,510.40138071437855,384.17800000000005,8544.715,6837.0,1018.3282551769553,3246.0440000000003,0.0,0,2716.060445271884,312.0115,91.6095,0,0.0,36088.16289903366
25-03-2030 22:00:00,11908.339740448755,1.2509489281186932,360.53519124742826,379.315,8032.2390000000005,6837.0,54.21341105770989,3257.7,0.0,0,2715.533034846143,318.0055,90.3905,0,0.0,35219.0826434491
25-03-2030 23:00:00,13013.500860633392,0.28170223953817897,231.39147005343432,378.291,6582.797,3216.3389123112174,2221.9612270997695,3245.7129999999997,0.0,0,2715.7904826471827,312.5785,89.3945,0,0.0,33151.27117169601
26-03-2030 00:00:00,13119.499137290426,0.2960260822265609,142.84072725028028,367.26,5491.308000000001,158.27176551654702,2260.3,3208.643,0.0,0,2716.077429675425,308.4015,89.3615,0,0.0,30480.21436724154
26-03-2030 01:00:00,12979.20161073888,2.8981908372826206,50.78911142874407,365.125,4918.645,0.0,2260.3,3220.038,0.0,0,2715.819534916397,306.8275,91.2535,0,0.0,28008.249402242145
26-03-2030 02:00:00,12927.93475775857,0.2960260822265609,14.981328414254536,367.769,4804.023,0.0,1154.2349058858017,3222.205,0.0,0,2718.4288756498527,309.5215,90.5305,0,0.0,26503.959526181756
26-03-2030 03:00:00,13385.266883012051,1.0217674451045813,14.9685581635361,369.11300000000006,4550.042,0.0,128.20905126932485,3227.26,0.0,0,2716.4962293101025,308.142,91.35799999999999,0,0.0,25661.01671664747
26-03-2030 04:00:00,13566.544829039674,2.6499108973506664,14.57268039126464,345.215,4509.569,0.0,19.385172259389947,3183.1409999999996,0.0,0,2717.355729520865,302.9985,90.7175,0,0.0,25619.881302041573
26-03-2030 05:00:00,14244.457553073815,0.9740213028099746,15.570584268833713,331.82800000000003,4705.048,0.0,0.0,3199.7929999999997,0.0,0,2716.3500740480536,307.0805,89.9365,0,0.0,26331.229500687863
26-03-2030 06:00:00,14787.835896836697,1.8620995494896575,14.361059093644874,336.481,5158.191,135.18765324623018,1366.089446098078,3275.59,0.0,0,2716.5109789237035,310.133,90.204,0,0.0,29217.13839782197
26-03-2030 07:00:00,14298.948039600587,22.93724675832901,20.056590914066536,348.208,6795.456,0.0,816.9785311529686,3376.383,860.5013801683817,0,2715.161165800196,307.223,91.005,0,0.0,33696.7357511645
26-03-2030 08:00:00,14121.562019944116,793.1207188841692,33.39055698564305,364.54699999999997,8215.116,0.0,0.0,3494.6490000000003,2452.038324933894,0,2714.921149360686,311.332,91.852,0,0.0,36775.56813966678
26-03-2030 09:00:00,13803.628743259507,5621.9745659915025,111.62658585136464,379.17199999999997,8733.378,0.0,0.0,3505.115,0.0,0,2716.6799290431363,310.0075,89.9135,0,0.0,39204.56771140523
26-03-2030 10:00:00,13781.374592197353,10629.79527826171,1635.2196585663135,386.096,8565.681999999999,0.0,0.0,3475.684,0.0,0,2716.5167893775465,294.7875,88.1815,0,0.0,40249.86206516963
26-03-2030 11:00:00,14015.28587416524,14045.277370392558,3343.3008947674193,375.569,7885.340999999999,0.0,0.0,3462.56,0.0,0,2715.58309414079,289.6825,88.9555,0,0.0,40483.96839275263
26-03-2030 12:00:00,13643.81179023105,15701.758158090492,3674.3112663538277,377.87,7908.684,0.0,0.0,3453.7859999999996,0.0,0,2716.3509679640297,286.01099999999997,89.87,0,0.0,40061.05434478547
26-03-2030 13:00:00,14117.861788093733,16328.063405025761,3666.036143888282,377.48800000000006,7370.467,0.0,0.0,3446.884,0.0,0,2716.784517212309,290.129,89.94,0,0.0,39276.47161067677
26-03-2030 14:00:00,14442.145605278218,16138.726077756502,3620.7455375545896,381.855,6955.624,0.0,0.0,3424.6679999999997,0.0,0,2716.866310524097,298.376,90.869,0,0.0,38068.67720492098
26-03-2030 15:00:00,15441.021786357338,15064.10842774602,3657.6114270571784,382.45099999999996,6872.423000000001,0.0,0.0,3448.9159999999997,0.0,0,2717.4035540255727,303.149,88.603,0,-3888.3020341398874,36920.97765613537
26-03-2030 16:00:00,16032.401141586188,13192.435776726295,3668.9860718042405,370.17400000000004,6969.948,0.0,0.0,3436.33,0.0,0,2717.4348410847265,310.0125,89.8395,0,-8000.0,36089.569976027014
26-03-2030 17:00:00,17080.05918153697,10885.380377964737,3632.269776667211,372.366,6550.186,0.0,0.0,3444.421,0.0,0,2716.713897850218,312.699,90.975,0,-8000.0,35615.124564320155
26-03-2030 18:00:00,17401.22840242534,7614.277845518553,3584.337552756334,390.418,6237.951999999999,0.0,0.0,3460.298,0.0,0,2716.6334454123926,311.4605,90.2755,0,-8000.0,35002.76225035567
26-03-2030 19:00:00,17022.144573616333,3141.5051784159364,3095.6291793695123,383.11,6456.398,0.0,0.0,3458.849,0.0,0,2716.274985106084,316.329,91.031,0,-3938.6085113422505,35374.184570554804
26-03-2030 20:00:00,15423.46503038662,175.25698990658296,1680.3916840004777,387.82800000000003,8201.836,3942.9629420432448,0.0,3480.06,0.0,0,2715.340395953351,315.358,91.742,0,0.0,37264.77158074376
26-03-2030 21:00:00,14969.884138278041,3.284934589868934,1108.70039712374,394.67400000000004,8479.131,6807.146997301716,0.0,3517.5209999999997,0.0,0,2716.2593415765073,315.2565,88.8735,0,0.0,39550.87887410554
26-03-2030 22:00:00,14270.508662579403,1.642467294934467,1077.0538915219286,385.94300000000004,7620.975,5884.590266541585,0.0,3498.906,0.0,0,2717.3651156386118,316.249,89.41799999999999,0,0.0,36844.5524249557
26-03-2030 23:00:00,13157.512688357947,1.193653557365165,1064.643032145142,392.43199999999996,6373.411999999999,5662.777979530696,0.0,3463.9,0.0,0,2717.3141624279897,311.1425,92.8395,0,0.0,34014.53272508638
27-03-2030 00:00:00,12580.916673877357,0.24827993993195435,1062.3261438005115,376.796,5463.718000000001,1235.18149386,2260.3,3343.671,0.0,0,2716.8399400028106,312.6315,94.1635,0,0.0,31520.651191124063
27-03-2030 01:00:00,12081.92352566581,4.2876035780556725,1058.509663157231,381.655,5195.097,0.0,2260.3,3314.257,0.0,0,2716.173525642827,314.3025,94.2595,0,0.0,29199.413686752887
27-03-2030 02:00:00,11951.094653240916,0.20053379763734774,1008.9246039390822,376.96,4934.959,0.0,2260.3,3323.554,0.0,0,2717.3691382605025,318.7225,95.2685,0,0.0,27636.16954958488
27-03-2030 03:00:00,13190.262554098377,1.193653557365165,915.4974496830175,376.14099999999996,4794.48,92.66631768535808,558.289101828299,3309.2259999999997,0.0,0,2716.141344667697,315.6355,95.0345,0,0.0,26845.488892017423
27-03-2030 04:00:00,13972.659343942034,2.568742455449835,700.4245357262108,370.24699999999996,4818.144,0.0,0.0,3299.08,0.0,0,2716.640149782211,313.0665,95.2365,0,0.0,26572.90842221027
27-03-2030 05:00:00,14719.145946450608,0.9644720743510532,317.4885003971177,370.38800000000003,4959.766,0.0,0.0,3296.9640000000004,0.0,0,2716.135534213854,314.645,94.935,0,0.0,27009.93606111576
27-03-2030 06:00:00,14402.088485099408,1.8048041787361293,81.12210552808774,370.602,6247.228,1060.2134044568647,0.0,3329.52,0.0,0,2715.5978437543913,319.5575,94.0215,0,0.0,29636.043196478913
27-03-2030 07:00:00,13988.482055899216,24.99510549122656,83.7637231052724,371.153,8116.003000000001,966.6658386030704,2260.3,3413.285,0.0,0,2714.531401995223,316.8095,92.7755,0,0.0,33983.373542985966
27-03-2030 08:00:00,13789.119754302437,885.1609573854824,97.1998511825964,379.728,8533.097,0.0,1652.4555076386596,3448.32,516.581876146508,0,2714.530061121259,308.1545,94.9055,0,0.0,36572.465989223674
27-03-2030 09:00:00,13006.919934975533,5858.193830379841,219.7468257197535,375.256,8785.374,0.0,0.0,3416.368,0.0,0,2714.572969088099,307.2555,94.9335,0,0.0,38673.92203083474
27-03-2030 10:00:00,12718.855830223876,10522.719779551826,2328.782921013663,367.94800000000004,8436.966999999999,0.0,0.0,3412.022,0.0,0,2715.356933398904,303.3105,95.2645,0,0.0,39427.74583537809
27-03-2030 11:00:00,13154.280261484844,13588.404084003927,3727.0761180008662,362.226,8117.571999999999,0.0,0.0,3405.737,0.0,0,2717.8326336939726,290.1965,96.3825,0,0.0,39399.978713886594
27-03-2030 12:00:00,13711.870379764341,15725.48799081091,3853.140384450186,367.3,7037.51,0.0,0.0,3413.615,0.0,0,2713.328191091752,275.6105,96.8295,0,0.0,38695.02146177514
27-03-2030 13:00:00,14125.249941137203,16879.364237030437,3857.230513323148,376.022,7035.904,0.0,0.0,3411.2470000000003,0.0,0,2713.5489883377827,286.8785,96.7255,0,0.0,38194.72136420855
27-03-2030 14:00:00,14456.758355489645,17144.484241349703,3911.338065617154,358.625,6758.089,0.0,0.0,3401.435,0.0,0,2712.790053674301,286.7795,95.7395,0,-1395.7428537163378,37070.8189696833
27-03-2030 15:00:00,14549.884960610098,16425.29842380873,3902.304025394627,376.036,6817.979,0.0,0.0,3385.4770000000003,0.0,0,2711.8027234789943,284.5015,95.1425,0,-8000.0,36011.49100470907
27-03-2030 16:00:00,14751.946813485554,15080.690662964937,3887.4193860215273,373.082,6675.161,0.0,0.0,3414.2859999999996,0.0,0,2710.141380637909,282.8465,94.8105,0,-8000.0,35256.4866144389
27-03-2030 17:00:00,15031.905229739861,12534.556005891598,3884.9273628099004,378.587,6458.536,0.0,0.0,3431.8590000000004,0.0,0,2710.4055328087675,304.414,95.62200000000001,0,-8000.0,34716.30812879567
27-03-2030 18:00:00,14704.983414563181,8823.849966724738,3879.4160874641307,384.413,6030.396,0.0,0.0,3442.691,0.0,0,2708.9167157510187,305.8365,95.3585,0,-8000.0,34032.7097109033
27-03-2030 19:00:00,13274.685524509916,3662.210282438227,3358.9426275759697,387.996,6760.25,0.0,0.0,3479.699,0.0,0,2709.2537220739073,307.7375,94.2825,0,-2961.9183628671763,33983.283654264545
27-03-2030 20:00:00,12122.186409688013,231.34915787428682,1865.7920082522369,386.14099999999996,7803.214,5923.648083376902,0.0,3519.41,0.0,0,2710.0721021497825,310.1065,97.0435,0,0.0,35746.86710231662
27-03-2030 21:00:00,12625.678223808909,3.6143829717017195,1230.6873049508172,381.134,8015.609,6837.0,1423.7731737591803,3551.698,0.0,0,2710.8511499227207,313.9885,97.5205,0,0.0,38266.205900744426
27-03-2030 22:00:00,13081.492620884213,1.532651167656872,1167.3286181720714,380.04900000000004,7145.783,6377.559710215957,0.0,3548.813,0.0,0,2711.52695040045,314.20799999999997,98.47,0,0.0,35749.44839496985
27-03-2030 23:00:00,13366.18184687119,1.685438822999613,1161.6768700683986,377.83,6783.182,3938.2368314677296,287.26533109618686,3501.985,0.0,0,2712.01815722917,299.78,97.727,0,0.0,33256.101592732135
28-03-2030 00:00:00,13467.19782465363,0.21963225455519036,1168.1769276840816,379.245,5777.578,794.5869791267833,2260.3,3407.127,0.0,0,2712.227780525502,293.807,95.721,0,0.0,30942.73465987291
28-03-2030 01:00:00,13670.877649630966,4.215984364613763,1160.7136282999224,379.94599999999997,5329.757,783.0910957104443,619.8211692251061,3385.4120000000003,0.0,0,2713.2826013769845,291.5405,94.8465,0,0.0,28890.505787257174
28-03-2030 02:00:00,13864.102209232573,0.28170223953817897,1153.3068828832306,364.931,4837.234,165.27109849515728,0.0,3374.966,0.0,0,2714.2453488829565,292.218,95.665,0,0.0,27262.88433871851
28-03-2030 03:00:00,14381.71786460368,1.1459074150705584,1093.6679877066117,352.181,4580.289000000001,0.0,0.0,3364.3140000000003,0.0,0,2715.262625263454,291.882,96.824,0,0.0,26472.72850388274
28-03-2030 04:00:00,14454.899446237814,2.7263047250220374,963.0794038599033,350.45,4556.316,0.0,0.0,3366.091,0.0,0,2714.1188597723763,289.3185,96.4515,0,0.0,26064.695286019283
28-03-2030 05:00:00,14199.391754040495,1.0599643589402665,544.9631521230552,355.23699999999997,4778.165,0.0,0.0,3381.85,0.0,0,2714.88807446958,295.0495,95.9355,0,0.0,26607.07109084044
28-03-2030 06:00:00,13949.355269678987,1.8764233921780393,226.06080253925364,366.542,5797.249,1134.1562431817802,0.0,3409.3140000000003,0.0,0,2714.258757622594,298.153,95.26799999999999,0,0.0,28933.43083676126
28-03-2030 07:00:00,13801.618588789453,24.493770997133186,91.03911737171748,376.24800000000005,6935.344,3870.1823605935715,0.0,3496.711,0.0,0,2713.1985732752564,308.0415,93.5945,0,0.0,32899.374309019615
28-03-2030 08:00:00,13392.927629181384,1119.938288276522,92.09904818134754,387.76199999999994,7841.816999999999,255.8687190639248,2260.3,3529.242,0.0,0,2714.0460056203456,321.0455,94.0425,0,0.0,35283.41571824423
28-03-2030 09:00:00,11816.401993090121,6583.634392561403,260.005953270383,388.69199999999995,8264.287,0.0,1913.1393134389964,3539.335,0.0,0,2713.0045935085004,316.4125,94.8925,0,0.0,37239.93044330175
28-03-2030 10:00:00,10559.756476201706,11506.786870700585,2555.9036543625466,391.798,7749.604,0.0,0.0,3515.3959999999997,0.0,0,2714.5175462975967,311.4535,95.3275,0,0.0,37572.935597985954
28-03-2030 11:00:00,10936.969085101582,14586.675652485332,3863.289085128279,392.10400000000004,7332.272,0.0,0.0,3491.2340000000004,0.0,0,2713.87347983701,304.625,95.975,0,0.0,37436.98386135806
28-03-2030 12:00:00,12145.996979565556,16351.611802405465,3839.618513260896,384.486,7064.445,0.0,0.0,3490.532,0.0,0,2711.9318943375015,305.1185,95.2735,0,0.0,36995.279177798715
28-03-2030 13:00:00,13618.497561497952,17143.538867732266,3819.239017435807,351.77099999999996,5953.170999999999,0.0,0.0,3459.9440000000004,0.0,0,2712.4092454685965,308.1,95.34200000000001,0,0.0,36583.346063439654
28-03-2030 14:00:00,13715.744719482209,17197.42993854019,3851.9746429917473,369.397,5724.953,0.0,0.0,3445.362,0.0,0,2710.7474556695233,302.9985,95.3755,0,-8000.0,35530.87582934487
28-03-2030 15:00:00,13282.634691793062,16515.648448872817,3873.5362991690577,372.602,5660.505999999999,0.0,0.0,3444.342,0.0,0,2710.345193480399,305.0305,94.3385,0,-8000.0,34370.47330554028
