Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-05-2030 09:00:00,4577.178005599386,4069.0408370878818,112.10638241407152,391.684,6383.566,0.0,0.0,3277.048,11947.22114932222,0,1795.1236242798934,205.53099999999998,18.624000000000002,0,0.0,34318.89275072865
28-05-2030 10:00:00,4713.460499206811,6284.523909542611,274.21559367693783,406.634,6833.53,0.0,0.0,3282.383,9796.239061502392,0,1794.4232411128285,207.6825,18.6515,0,0.0,35292.97648083267
28-05-2030 11:00:00,4536.362900664153,8309.929589522511,549.4746992697249,407.202,6239.741999999999,0.0,0.0,3277.2490000000003,8547.684324551068,0,1793.640617675987,200.047,18.475,0,0.0,35715.8317826276
28-05-2030 12:00:00,4435.382096188276,9906.054478745833,589.188354682524,405.86199999999997,6568.425,0.0,0.0,3250.797,7270.328954474792,0,1793.5329008008994,203.6365,18.3105,0,0.0,36308.12095420316
28-05-2030 13:00:00,4739.061390388394,10398.83286414001,860.64557420428,401.546,6170.599,0.0,0.0,3284.0,6269.8592400085645,0,1793.1628195869046,205.579,18.465,0,0.0,36165.65511641427
28-05-2030 14:00:00,5085.157933637673,10862.69141114634,1402.8612981013407,409.31699999999995,4955.833,0.0,0.0,3309.552,4611.164807875057,0,1792.034250667416,202.3215,18.4275,0,0.0,34940.90430043258
28-05-2030 15:00:00,5534.804691407226,10664.330062983398,1941.8570944958244,410.06,4159.4259999999995,0.0,0.0,3325.377,3459.46362381735,0,1791.4616974848952,201.141,18.813,0,0.0,34029.67012732793
28-05-2030 16:00:00,5821.365137303331,9786.31670309942,2168.315599128881,410.963,4811.655,0.0,0.0,3332.08,2631.2203535297854,0,1790.7617612758186,195.9735,18.8285,0,0.0,33574.76949635233
28-05-2030 17:00:00,5740.348701632381,8319.493141824121,2258.43343412734,404.9,4847.793,0.0,0.0,3333.775,3958.4174244432756,0,1790.773382183504,191.298,18.57,0,0.0,33537.77108628665
28-05-2030 18:00:00,5228.4662952309745,6148.523797830653,2244.3350773341886,415.07800000000003,5065.222,0.0,0.0,3344.452,6200.900449608038,0,1790.0251745117328,199.6395,18.8925,0,0.0,33340.89779956575
28-05-2030 19:00:00,4354.131758028685,3770.488983933936,2490.86294313203,413.68699999999995,5094.024,0.0,0.0,3345.8390000000004,8904.918548268202,0,1790.2902205985667,201.72400000000002,18.71,0,0.0,33242.66216720433
28-05-2030 20:00:00,3420.8854496647073,1296.088131044014,1816.13397617284,416.495,6011.563,0.0,0.0,3337.837,12895.634154753521,0,1791.2011209779403,204.99599999999998,18.602,0,0.0,33748.12414229218
28-05-2030 21:00:00,3260.482861081984,56.464587877601765,968.5523684535179,414.30699999999996,6114.524,0.0,0.0,3346.0359999999996,16222.89919987581,0,1791.8733457917663,197.447,18.944000000000003,0,0.0,34500.803104261766
28-05-2030 22:00:00,3248.286517031405,1.8907472348664216,649.6865053003406,408.63199999999995,5646.66,0.0,0.0,3343.179,16076.997926042726,0,1791.335208374315,188.8415,18.8255,0,0.0,33129.69858634414
28-05-2030 23:00:00,3197.0706653456127,1.4562573399855014,369.58929900679817,411.454,4551.799,0.0,0.0,3314.472,14981.18512071758,0,1791.0527309259517,193.1725,18.7595,0,0.0,30235.833121795324
29-05-2030 00:00:00,2961.4833753200182,0.44881373756930204,223.7822249467787,410.756,3985.0159999999996,0.0,0.0,3205.0570000000002,14139.743193993789,0,1791.3495110299282,204.671,19.111,0,0.0,28120.033105160757
29-05-2030 01:00:00,2782.0274065723393,0.6827698348128746,223.23857713047965,409.82,3729.9,0.0,0.0,3187.285,13213.825235360579,0,1791.143016439511,201.97400000000002,18.917,0,0.0,26647.034413142053
29-05-2030 02:00:00,2442.0387080076553,0.4679121944871447,187.13342970640377,416.98199999999997,3681.865,0.0,0.0,3188.509,12693.948285513636,0,1792.2389574258816,206.15200000000002,18.932000000000002,0,0.0,25649.358078702782
29-05-2030 03:00:00,2284.993411536332,0.9024020893680647,77.54643532692614,414.12199999999996,3601.777,0.0,0.0,3186.237,12627.094531394523,0,1793.2897556554728,205.535,18.942,0,0.0,25153.47279137054
29-05-2030 04:00:00,1965.4122654392645,0.6493475352066498,17.112135962701846,413.588,3672.397,0.0,0.0,3174.341,12884.704468466996,0,1792.9487267106927,208.067,18.769000000000002,0,0.0,25057.827298977485
29-05-2030 05:00:00,1548.824898507893,1.2891458419543784,17.30916268807197,409.478,3667.313,0.0,0.0,3141.518,13789.645130553125,0,1793.150751721231,207.19799999999998,18.634,0,0.0,25537.40450733429
29-05-2030 06:00:00,1274.1143395927265,6.011239314890972,16.887744414363645,408.315,4182.164000000001,0.0,0.0,3108.8979999999997,15203.28554371273,0,1794.2779797667556,209.0455,18.5905,0,0.0,27282.736298229967
29-05-2030 07:00:00,1205.035724169121,525.8378143189615,16.254704843035547,409.76599999999996,4371.875,0.0,0.0,3086.0759999999996,17382.476172498125,0,1793.8399609385979,206.0275,19.0525,0,0.0,30253.642413196736
29-05-2030 08:00:00,1014.7991369600066,2514.4503170466382,27.587390194880307,409.25199999999995,6339.396,0.0,0.0,3128.657,16500.495201900605,0,1792.4016501334831,206.5495,18.7185,0,0.0,33358.62994237951
29-05-2030 09:00:00,1016.8462234019495,5187.565839552483,171.78541266437702,403.413,7290.937,0.0,0.0,3144.625,14174.769874184532,0,1793.4309943796543,207.3135,18.6005,0,0.0,34989.422622542195
29-05-2030 10:00:00,1207.2410904905955,7542.033157612584,688.3967838709771,400.83,7132.501,0.0,0.0,3136.6820000000002,11756.648767600183,0,1793.4274187157512,209.253,18.715,0,0.0,35786.97622837104
29-05-2030 11:00:00,1284.9617873366303,9427.609485268498,995.2878004933257,405.39099999999996,7225.263000000001,0.0,0.0,3132.175,9648.327941714684,0,1795.3135814247576,208.5455,18.3115,0,0.0,36211.7414885495
29-05-2030 12:00:00,1836.7535860292826,10644.954678440246,864.1738120456303,410.32800000000003,7144.599,0.0,0.0,3132.06,8555.957481445266,0,1793.0939880567653,205.6565,17.6455,0,0.0,36622.56939630638
29-05-2030 13:00:00,2382.808618421576,11014.939535081154,518.6035303186758,409.286,6817.081,0.0,0.0,3163.01,8351.95185216373,0,1793.0416939721792,206.763,18.323,0,0.0,36513.39812859016
29-05-2030 14:00:00,3241.645796752388,10802.593341840118,531.5598618332929,403.51599999999996,6208.445,0.0,0.0,3200.867,7137.191593053711,0,1792.3270081495014,207.0565,18.5855,0,0.0,35359.37841179052
29-05-2030 15:00:00,4313.942737950265,10310.870146190655,686.9044888584514,396.709,4949.733,0.0,0.0,3215.6740000000004,6761.423340351593,0,1792.2282304341716,205.1745,18.6265,0,0.0,34488.458622450606
29-05-2030 16:00:00,5492.969560581677,9018.51576347408,1004.5535295503151,398.407,4209.6320000000005,0.0,0.0,3255.9179999999997,6766.0524368784445,0,1791.2145297175773,201.604,18.761,0,0.0,34136.45085050444
29-05-2030 17:00:00,6399.561537232521,7485.592442806128,1354.6171152086274,401.725,3719.4359999999997,0.0,0.0,3286.8,7083.756772502581,0,1792.6282578333567,201.9425,18.8175,0,0.0,33926.79531682129
29-05-2030 18:00:00,6181.946048195085,5386.886885175547,1526.3879333007546,406.046,4194.613,0.0,0.0,3300.698,8269.283466572755,0,1793.9767300829,207.3475,19.0125,0,0.0,33583.92717526484
29-05-2030 19:00:00,5260.537316154747,2909.415955336083,1228.9906859267965,398.934,4644.2570000000005,0.0,0.0,3335.989,11500.226415943258,0,1793.198576225938,209.14700000000002,18.814,0,0.0,33457.69403732678
29-05-2030 20:00:00,4744.539632885518,970.2732306398481,595.5351692895858,397.473,5408.1630000000005,0.0,0.0,3353.6440000000002,14513.260820484844,0,1795.5294621329213,209.1015,18.7895,0,0.0,33851.64976129752
29-05-2030 21:00:00,3719.309851864374,69.41811628212855,176.72932401394226,405.76199999999994,6599.95,0.0,0.0,3360.7790000000005,16584.361065110843,0,1794.5756537867078,207.2505,19.0905,0,0.0,34588.07478986004
29-05-2030 22:00:00,2700.091188934778,1.604270381098782,45.90357836817738,408.978,6447.130999999999,0.0,0.0,3366.197,16737.68994806942,0,1795.1759183644792,206.06099999999998,19.006,0,0.0,33149.248675464405
29-05-2030 23:00:00,2312.096202908138,1.0504151304813454,19.624226711170973,410.80199999999996,5569.6759999999995,0.0,0.0,3340.315,15480.940941204837,0,1795.1254121118448,207.09900000000002,18.926,0,0.0,30382.398097615816
30-05-2030 00:00:00,2023.8140236557947,0.3867437525863135,16.52470442965387,412.038,4594.087,0.0,0.0,3248.325,14904.694578844972,0,1795.182622734298,206.3605,19.0925,0,0.0,28305.48380030381
30-05-2030 01:00:00,2181.269089148572,2.6642347400390483,18.2158504890808,412.333,3967.2309999999998,0.0,0.0,3208.5290000000005,13709.438837577514,0,1795.7694785724323,207.0155,19.0645,0,0.0,26510.10062453818
30-05-2030 02:00:00,2249.6635837595354,0.34377222452116757,17.90571582877597,417.973,3849.344,0.0,0.0,3205.1240000000003,12815.071128693044,0,1795.6407546719122,208.632,18.91,0,0.0,25514.218879493572
30-05-2030 03:00:00,2253.7788606273584,2.344335586665184,17.781661964654038,412.441,3864.8179999999998,0.0,0.0,3215.812,12368.145999686929,0,1795.9379817338768,209.3145,19.0675,0,0.0,25067.74903202197
30-05-2030 04:00:00,2333.6978891335552,0.5586298648468973,17.892945578057535,414.375,3814.929,0.0,0.0,3220.458,12234.681881094884,0,1796.267389770971,206.8105,18.7005,0,0.0,24961.83888465119
30-05-2030 05:00:00,2431.720618527518,2.506672470466847,17.458757053630773,414.119,3787.44,0.0,0.0,3218.634,12564.098980912138,0,1796.1534154840522,206.56599999999997,19.015,0,0.0,25376.532007428486
30-05-2030 06:00:00,2649.4855941178466,6.865895261964431,17.312811331134384,412.306,4161.657999999999,0.0,0.0,3235.22,13583.848609760178,0,1797.0124687368273,208.3965,19.0575,0,0.0,27069.949876679624
30-05-2030 07:00:00,2835.6473537616844,396.87070936699956,16.783758087084962,409.43300000000005,4329.6140000000005,0.0,0.0,3278.7529999999997,15487.49462830273,0,1796.6629475902766,204.88400000000001,18.834,0,0.0,29855.48563012444
30-05-2030 08:00:00,2592.079240477038,1883.3800051103638,8.661878630160807,404.277,5172.483,0.0,0.0,3314.978,16212.739476939343,0,1796.8967066179569,206.4775,18.6215,0,0.0,32839.89664075074
30-05-2030 09:00:00,2424.214634907061,4143.758775164712,211.3750142130543,402.13800000000003,5662.19,0.0,0.0,3312.262,14601.301131394945,0,1797.1233143178306,204.757,18.340999999999998,0,0.0,34245.50568755396
30-05-2030 10:00:00,2536.695351963578,6571.836320800407,445.73283107622774,398.256,5710.178000000001,0.0,0.0,3283.755,12528.625939588172,0,1796.9329102149782,208.0915,18.5815,0,0.0,35170.63368428987
30-05-2030 11:00:00,2792.329668064523,8372.949722737161,453.6649810939066,387.727,5825.521,0.0,0.0,3285.827,10800.890721947111,0,1797.1648814107066,203.868,18.368,0,0.0,35628.20266549931
30-05-2030 12:00:00,3246.4117797916188,9614.058170928938,470.45968511017884,391.735,6783.795999999999,0.0,0.0,3298.5290000000005,8443.971234162433,0,1797.1072238302654,207.62,18.509,0,0.0,35987.996782517694
30-05-2030 13:00:00,4099.132320111195,10742.528694833505,446.27830321405804,395.167,6418.024,0.0,0.0,3316.691,6917.898875384031,0,1796.5757907826332,208.99400000000003,18.785,0,0.0,36070.62964386334
30-05-2030 14:00:00,5277.320259381088,11015.970851754719,748.4935837519284,401.55300000000005,5351.219,0.0,0.0,3322.222,5063.248023822283,0,1795.79137951384,209.097,18.469,0,0.0,35031.81258642911
30-05-2030 15:00:00,6515.485721001516,10753.195183022119,743.0534569458756,408.852,3791.2009999999996,0.0,0.0,3318.615,4968.104883412108,0,1796.1851495011945,206.8965,18.1305,0,0.0,34271.26800744404
30-05-2030 16:00:00,7314.5493821598575,9885.53796140184,1035.103617911872,408.12300000000005,3729.652,0.0,0.0,3336.245,4266.172142947843,0,1796.0421229450612,196.7035,18.1485,0,0.0,33863.12260562513
30-05-2030 17:00:00,7567.040963319433,8158.47405154979,1481.1812457574977,400.98699999999997,3773.033,0.0,0.0,3347.034,4868.682479530599,0,1795.5115838134047,203.915,18.654,0,0.0,33755.248708195
30-05-2030 18:00:00,7765.989978564102,6226.116053673619,1685.0601227988313,406.546,3724.8759999999997,0.0,0.0,3389.1809999999996,5721.355309839282,0,1794.783042293101,204.75599999999997,18.569000000000003,0,0.0,33227.21794007514
30-05-2030 19:00:00,6942.704219841432,3796.6252222260036,1959.1954463283962,405.529,3959.034,0.0,0.0,3433.4709999999995,8024.929079858544,0,1793.1981292679498,205.9245,18.6635,0,0.0,33023.89531453976
30-05-2030 20:00:00,5721.471188000237,1395.2759670468297,1579.074339121952,411.722,4353.452,0.0,0.0,3442.9309999999996,12090.564087592553,0,1795.8266891948856,215.8065,18.7355,0,0.0,33356.56320957241
30-05-2030 21:00:00,4948.599329573732,77.60180507142411,788.8348057714621,411.835,5144.481,0.0,0.0,3459.164,15157.018457579978,0,1794.4049158353237,214.3155,18.6445,0,0.0,33963.19387892326
30-05-2030 22:00:00,4772.359959711201,2.3395609724357236,481.6464247395271,411.89599999999996,5302.93,0.0,0.0,3450.513,14832.133069267747,0,1794.349046086834,213.68200000000002,18.933,0,0.0,32915.44634162822
30-05-2030 23:00:00,4866.260377576029,0.9596974601215927,442.74276808658294,413.89099999999996,4327.705,0.0,0.0,3421.5359999999996,13061.373691177794,0,1794.9676359421105,213.2205,18.8885,0,0.0,29996.802024735687
31-05-2030 00:00:00,5173.694422251704,0.2912514679971003,391.78764339849926,419.42400000000004,3946.342,0.0,0.0,3337.421,11463.036396964255,0,1796.0617890965295,211.271,19.051,0,0.0,28025.936600695193
31-05-2030 01:00:00,5795.697416839278,2.220195616699207,119.08258794939906,417.76599999999996,3636.567,0.0,0.0,3299.7009999999996,9934.05512897888,0,1796.0072602220034,211.1885,19.0015,0,0.0,26259.409827856045
31-05-2030 02:00:00,6044.72442730244,0.35332145298008893,35.70197236567965,416.452,3511.199,0.0,0.0,3295.215,8939.567537414356,0,1796.5588063790924,210.233,18.864,0,0.0,25202.33332762817
31-05-2030 03:00:00,5991.920500825346,2.196322545551904,19.164497685307346,418.705,3530.8920000000003,0.0,0.0,3310.4959999999996,8554.17528201283,0,1796.2477236195027,212.387,18.858,0,0.0,24758.680819176654
31-05-2030 04:00:00,5529.746769923523,0.6779952205834137,18.856187346533712,418.774,3714.3309999999997,0.0,0.0,3298.542,8668.622107652212,0,1796.6911059435156,213.56400000000002,18.986,0,0.0,24584.95989439169
31-05-2030 05:00:00,4746.725653888383,4.426067390710032,24.75604317845032,418.06,3784.491,0.0,0.0,3288.591,9829.414838006694,0,1797.5760827595898,212.32,18.738,0,0.0,25068.18998220649
31-05-2030 06:00:00,3942.98218429189,17.713818791299047,37.0665648710209,404.88699999999994,4252.583,0.0,0.0,3311.566,11807.609650094151,0,1797.74547983701,211.0415,19.0045,0,0.0,26867.337867493
31-05-2030 07:00:00,2962.865686267928,968.8885925133045,39.70818244820558,398.475,4359.97,0.0,0.0,3349.6809999999996,14151.885090340515,0,1797.5135086412813,211.3825,18.9235,0,0.0,29507.658037616195
31-05-2030 08:00:00,2117.3697431163087,3973.438736371391,71.7761063237251,402.499,5190.1359999999995,0.0,0.0,3362.6290000000004,13941.893133689076,0,1794.574759870732,205.301,18.845,0,0.0,32503.774046118284
31-05-2030 09:00:00,1521.0239170008192,7551.305458446194,900.9576070793146,411.284,5552.090999999999,0.0,0.0,3348.4990000000003,10878.916421991784,0,1794.2583136152873,204.7165,18.1655,0,0.0,34162.17636556372
31-05-2030 10:00:00,1427.3433323020083,10897.355110452227,2117.4079068006085,410.43699999999995,5241.68,0.0,0.0,3353.842,6443.304052647705,0,1794.1501497822117,197.19,16.518,0,0.0,34592.93939759398
31-05-2030 11:00:00,1493.8191230399816,12642.514808233933,2742.3876256038416,405.69699999999995,5239.431,0.0,0.0,3350.133,4117.416464517335,0,1792.9147579036112,188.4125,18.6975,0,0.0,35032.742262299704
31-05-2030 12:00:00,1635.6343777697018,12900.96467647464,2672.357394985479,408.42800000000005,5688.299,0.0,0.0,3337.342,4082.4791098738087,0,1793.7152596599692,189.6185,18.6945,0,0.0,35749.04920411259
31-05-2030 13:00:00,2034.165527777166,12705.363055336325,2210.331548314061,412.87300000000005,6111.427,0.0,0.0,3376.0229999999997,4192.286030094956,0,1793.9579578474074,198.9925,17.8445,0,0.0,35834.43251877617
31-05-2030 14:00:00,2567.326025983613,12879.402518614394,1931.8981232569774,413.874,5038.105,0.0,0.0,3392.98,4108.660587716552,0,1794.1680281017284,197.84599999999998,17.435,0,0.0,34939.54889175944
31-05-2030 15:00:00,2829.453334476012,12899.751924460357,1976.9296759332387,409.219,4487.1990000000005,0.0,0.0,3397.1,3716.613832295932,0,1794.5153144583394,189.4265,18.2195,0,0.0,34283.64469348217
31-05-2030 16:00:00,2977.7563056012023,12012.738416753842,2351.844169489624,419.965,4134.019,0.0,0.0,3366.586,4014.2919814062957,0,1794.8921000421526,178.7105,18.6555,0,0.0,34006.79203216007
31-05-2030 17:00:00,3121.7927546403507,10467.95017972568,2631.381309073086,420.591,4028.955,0.0,0.0,3392.042,4782.141916038141,0,1794.2994337501755,182.9885,18.6285,0,0.0,33744.55088867006
31-05-2030 18:00:00,3517.304276279416,8094.059730980135,2768.1215051230174,426.661,3821.466,0.0,0.0,3413.3940000000002,6198.53422207201,0,1794.4451420542362,189.5385,18.4515,0,0.0,33243.55220710328
31-05-2030 19:00:00,3458.536715674635,4834.745721066487,2838.8686941031424,422.097,4187.575,0.0,0.0,3410.518,8845.255825204953,0,1794.4969891808348,190.283,18.619,0,0.0,33047.892064228734
31-05-2030 20:00:00,3111.7243956368084,1794.5387581427892,2308.0531554545814,423.98900000000003,4686.584,0.0,0.0,3424.0879999999997,12613.184684428521,0,1794.8845017563583,195.74,18.817999999999998,0,0.0,33201.926297348306
31-05-2030 21:00:00,2937.2085177958447,115.59818510947204,1193.4893889295495,427.81300000000005,5372.071999999999,0.0,0.0,3425.22,16151.006239785038,0,1793.7796216102292,196.769,18.694000000000003,0,0.0,33880.21951121478
31-05-2030 22:00:00,3142.0648898777013,2.2392940736170495,741.8421074491554,431.529,5322.054,0.0,0.0,3409.034,16152.516184019252,0,1794.6212435014754,195.40099999999998,18.82,0,0.0,33042.860773078304
31-05-2030 23:00:00,2955.683297067847,1.1411328008410977,715.6393772964595,415.36,4496.630999999999,0.0,0.0,3383.178,14737.001839081024,0,1794.5872746943937,197.37400000000002,18.895,0,0.0,30344.348272623803
