Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-02-2030 01:00:00,12512.701563129862,3.523665301341967,2820.964300601383,462.211,2553.9539999999997,0.0,0.0,3364.4970000000003,4196.8271345725825,0,2703.8848627230573,301.78700000000003,92.43700000000001,0,0.0,30065.136917096344
23-02-2030 02:00:00,11789.774041356912,3.7862690839623037,2820.964300601383,467.534,2416.848,0.0,0.0,3375.053,3804.3608265880175,0,2703.6238392581145,299.65,91.73100000000001,0,0.0,28746.338433828474
23-02-2030 03:00:00,11553.358419961765,2.5830662981382173,2820.964300601383,464.241,2305.799,0.0,0.0,3376.2070000000003,3549.371207783639,0,2705.064831811157,301.3175,91.1795,0,0.0,28120.77309459562
23-02-2030 04:00:00,10298.234148582185,2.4111801858776336,2820.964300601383,468.42199999999997,2449.468,0.0,0.0,3382.844,4428.244017090325,0,2704.8476102290288,306.8545,91.8785,0,0.0,27894.6555386543
23-02-2030 05:00:00,9225.12470400271,3.695551413602551,2820.964300601383,459.4,2586.0679999999998,0.0,0.0,3403.417,6035.093459692105,0,2703.974701278629,315.921,91.29899999999999,0,0.0,28599.355864735302
23-02-2030 06:00:00,8575.762152905425,2.4971232420079255,2820.964300601383,456.642,3087.55,0.0,0.0,3443.4179999999997,8914.864015851295,0,2702.9462509484338,318.4105,91.6355,0,0.0,31523.764384361053
23-02-2030 07:00:00,8490.006114175165,42.780543495967514,2820.964300601383,465.843,4370.2609999999995,0.0,0.0,3518.0009999999997,12639.930968943536,0,2703.5366824504704,312.151,89.814,0,0.0,36795.342242805375
23-02-2030 08:00:00,7616.835813420097,2402.012926557069,1174.0217998977603,471.98,5368.1359999999995,0.0,0.0,3567.678,14859.619853004526,0,2702.0961368554167,313.687,90.678,0,0.0,40071.905399807925
23-02-2030 09:00:00,6571.8140127961815,9029.091533992336,323.7805853582434,466.01199999999994,5031.451,0.0,0.0,3573.261,12089.615088192764,0,2702.9560840241675,317.156,91.164,0,0.0,41939.82558871357
23-02-2030 10:00:00,6319.932688505465,13474.4340423467,2565.152964525755,476.241,4542.845,0.0,0.0,3559.866,5259.372705559518,0,2703.0258094702826,316.04400000000004,90.915,0,0.0,42312.60437926367
23-02-2030 11:00:00,5706.16904098018,15844.624165064413,2820.964300601383,475.871,3887.574,0.0,0.0,3529.913,3212.4204472972297,0,2702.9547431502033,313.45,90.35,0,0.0,42009.23029841599
23-02-2030 12:00:00,4989.210429330901,16796.14271101094,2820.964300601383,475.56800000000004,3726.39,0.0,0.0,3505.2259999999997,2495.1763743892743,0,2704.345229450612,301.726,89.971,0,0.0,41347.9748900743
23-02-2030 13:00:00,4503.382649765737,16987.28006784471,2820.964300601383,479.324,3938.993,0.0,0.0,3513.329,2283.0528105390167,0,2704.1002964732334,294.9095,90.6375,0,0.0,41043.78190174107
23-02-2030 14:00:00,4217.474668706369,16439.966038721635,2820.964300601383,482.29,3576.163,0.0,0.0,3501.2259999999997,1998.4564374119454,0,2704.3595321062244,294.218,90.925,0,0.0,39548.38923963672
23-02-2030 15:00:00,3996.50364622286,14991.62023451435,2820.964300601383,477.67,3717.69,0.0,0.0,3508.591,2507.8566313698975,0,2702.4885659688075,293.411,90.82600000000001,0,0.0,38545.9661437006
23-02-2030 16:00:00,3738.6850677843786,12331.883181079453,2820.964300601383,475.96,3660.8309999999997,0.0,0.0,3516.2709999999997,5098.764494388349,0,2701.626384010117,295.994,92.53,0,0.0,38184.24048084983
23-02-2030 17:00:00,3503.2349536543784,7735.328640078069,2820.964300601383,473.902,4569.152,0.0,0.0,3525.5240000000003,8622.59674942931,0,2700.538935225516,302.5035,93.5235,0,0.0,37758.124412602076
23-02-2030 18:00:00,3253.836864806982,1721.3582458478456,2820.964300601383,480.89,5593.49,0.0,0.0,3549.167,14382.584258857867,0,2701.1414345932276,316.0625,94.5765,0,0.0,37748.45005048779
23-02-2030 19:00:00,3302.4393398151738,6.746529906227913,2820.964300601383,478.914,6532.718000000001,0.0,0.0,3590.324,18428.98847989943,0,2699.1037531263178,320.44,94.745,0,0.0,40653.18851140051
23-02-2030 20:00:00,3163.107320528772,3.008006964560216,2357.751658086928,478.909,6918.880999999999,0.0,0.0,3603.551,19783.153487886684,0,2699.6780941407897,322.144,94.478,0,0.0,41701.50404632488
23-02-2030 21:00:00,2860.3495669605936,1.0695135873991877,930.6028319613938,478.45,6969.508000000001,0.0,0.0,3609.345,20988.63499284537,0,2700.4531192918366,325.043,95.215,0,0.0,41142.571729920266
23-02-2030 22:00:00,2837.947688010878,2.769276253087183,890.8764062978763,472.181,5933.599,0.0,0.0,3595.9309999999996,19537.227247351188,0,2700.7619672614865,325.9165,94.7135,0,0.0,38367.938345925504
23-02-2030 23:00:00,2923.703726741137,1.2509489281186932,701.5008854296216,468.726,4739.371,0.0,0.0,3560.215,18151.191236753966,0,2702.0773646199245,323.6395,94.2185,0,0.0,35343.968512243926
24-02-2030 00:00:00,2801.988258046611,0.744839819795863,229.13295999780266,475.35900000000004,4193.713,0.0,0.0,3396.1259999999997,17286.228160172774,0,2701.2907185611916,324.8925,95.7885,0,0.0,32761.750429838034
24-02-2030 01:00:00,2556.4434049331467,2.922063908429924,55.86619825008727,474.3,3752.9040000000005,0.0,0.0,3368.469,15935.214995536351,0,2702.350455950541,320.9225,95.2315,0,0.0,30307.936616495488
24-02-2030 02:00:00,2249.644238440925,2.7549524103988015,55.66552288165473,472.54900000000004,3300.925,0.0,0.0,3364.9809999999998,15006.799438828071,0,2702.3585011943237,323.2855,96.0385,0,0.0,28551.594518905553
24-02-2030 03:00:00,2215.346747211741,1.1363581866116372,55.23680732182159,471.12199999999996,2775.3790000000004,0.0,0.0,3347.87,14759.413650420096,0,2702.067084586202,321.488,94.73299999999999,0,0.0,27686.780084769063
24-02-2030 04:00:00,2108.020678231972,1.570848081492557,27.45786336616476,466.82,2600.782,0.0,0.0,3346.969,14615.02489997168,0,2701.6880642124493,317.348,95.334,0,0.0,27200.90925034354
24-02-2030 05:00:00,1837.3444975795342,3.3135822752456985,17.464230018224388,462.844,2636.8979999999997,0.0,0.0,3328.75,14853.734395262274,0,2701.750191372769,319.1525,96.5515,0,0.0,27189.777558486137
24-02-2030 06:00:00,1572.1571114161895,2.3347863582062627,15.953691790386738,454.129,2829.861,0.0,0.0,3326.4770000000003,15525.343896168728,0,2701.6844885485457,309.5475,94.7035,0,0.0,27833.578275815555
24-02-2030 07:00:00,1563.0155690405716,44.55192537509741,16.391528957875913,437.56800000000004,3305.316,0.0,0.0,3324.322,16720.4927482415,0,2700.6765982857946,305.4395,93.8905,0,0.0,29604.46960613929
24-02-2030 08:00:00,1549.9979282817558,2305.1694261409184,16.634163721526164,435.374,3805.752,0.0,0.0,3349.966,15691.523536083318,0,2702.3665464381056,311.1485,94.8575,0,0.0,31534.72196105731
24-02-2030 09:00:00,1325.743477630629,8439.116326729029,152.67017166041222,431.4,4479.197,0.0,0.0,3317.377,12177.26409743244,0,2703.3932089363498,318.454,95.417,0,0.0,34956.159548911266
24-02-2030 10:00:00,1420.2647043562863,12661.851995863248,1796.2707633410807,437.75,4565.222,0.0,0.0,3313.4959999999996,7262.231556452378,0,2704.142757482085,322.638,94.948,0,0.0,37062.463211411305
24-02-2030 11:00:00,1634.3417587535264,15078.312905078667,2820.964300601383,440.906,4123.125,0.0,0.0,3290.429,3513.823066056495,0,2704.3939478712937,327.406,95.32799999999999,0,0.0,37184.3763823329
24-02-2030 12:00:00,1455.9919904972407,16225.805492073405,2820.964300601383,444.805,4012.538,0.0,0.0,3282.308,1961.6818327199562,0,2703.6300966699455,327.5985,94.6855,0,0.0,36497.200464107176
24-02-2030 13:00:00,1213.6021829824408,16299.038525124872,2820.964300601383,445.999,3749.732,0.0,0.0,3263.348,2176.923744230855,0,2704.2410882394265,328.55699999999996,94.925,0,0.0,36231.59875645
24-02-2030 14:00:00,1115.6075922337275,15513.170445255255,2820.964300601383,465.08099999999996,3362.198,0.0,0.0,3224.0959999999995,2558.732143675932,0,2704.1199626247017,325.3235,94.5355,0,0.0,35231.79092685712
24-02-2030 15:00:00,1160.4693860889872,13861.3210333599,2820.964300601383,469.13199999999995,3217.844,0.0,0.0,3211.571,2791.6525312696576,0,2704.2996397358443,327.7785,95.0605,0,0.0,33603.91502953622
24-02-2030 16:00:00,1364.5923947290134,11072.015273580126,2820.964300601383,471.06800000000004,3101.8059999999996,0.0,0.0,3211.969,4723.4051577581395,0,2704.8310727834764,326.3275,94.5475,0,0.0,32694.454920055203
24-02-2030 17:00:00,1706.0900281452327,6762.13334552979,2820.964300601383,467.486,3273.281,0.0,0.0,3229.183,8211.72512564999,0,2705.019689054376,330.37300000000005,95.677,0,0.0,32278.23368901403
24-02-2030 18:00:00,2145.6156669514,1394.7937310096543,1690.486546378993,468.211,3973.219,0.0,0.0,3264.6890000000003,14355.043725828353,0,2703.9259828579457,318.798,95.618,0,0.0,32751.464895196706
24-02-2030 19:00:00,2895.155312469608,6.684459921244923,743.7175099832341,461.561,6232.609,0.0,0.0,3279.676,17088.949726247003,0,2704.1007434312205,309.3655,95.5835,0,0.0,35836.29328608776
24-02-2030 20:00:00,3145.740500413492,2.922063908429924,526.7691934923488,468.04,6862.7480000000005,0.0,0.0,3305.4770000000003,18100.17754631671,0,2732.9357910636504,323.0935,95.4745,0,0.0,37507.267286396105
24-02-2030 21:00:00,3062.555630392959,0.8928528609091435,457.532542740061,464.254,6846.186,0.0,0.0,3314.696,18291.020967631564,0,2748.537753547843,327.0265,95.6575,0,0.0,37448.65240829567
24-02-2030 22:00:00,2867.338502974581,2.697657039645273,375.8996271832359,463.28,6199.081999999999,0.0,0.0,3299.901,17834.838537349875,0,2752.222922158213,321.741,96.036,0,0.0,35850.222145086846
24-02-2030 23:00:00,2325.4655767325803,1.093386658546491,234.24835757130114,459.68300000000005,5290.6630000000005,0.0,0.0,3292.578,17374.65240662885,0,2771.838120415906,317.716,95.836,0,0.0,33559.24528949462
25-02-2030 00:00:00,1855.6557209760203,0.8880782466796829,42.114462547864825,458.39099999999996,4578.363,0.0,0.0,3249.139,16278.021742233746,0,2771.5283785302795,314.1885,95.9535,0,0.0,30779.33572066749
25-02-2030 01:00:00,1740.4754526408235,3.442496859441136,16.73267708421123,451.55,3917.591,0.0,0.0,3246.3590000000004,14695.595183446747,0,2776.4945287340174,307.07,94.595,0,0.0,28258.99009778144
25-02-2030 02:00:00,1837.801750564848,3.509341458653585,16.254704843035547,451.329,3307.998,0.0,0.0,3248.1490000000003,13563.69235313625,0,2783.092522551637,308.3745,93.9795,0,0.0,26554.017281118573
25-02-2030 03:00:00,1921.2820763605073,2.153351017486758,15.816867675546375,452.75699999999995,2806.005,0.0,0.0,3247.761,12945.187292839242,0,2831.2294508922296,307.1145,92.9425,0,0.0,25523.80229120867
25-02-2030 04:00:00,1949.0531605570025,1.8620995494896575,16.05950243919662,454.75800000000004,2532.6639999999998,0.0,0.0,3236.135,12762.181972869592,0,2838.3025610510044,306.9025,94.9015,0,0.0,25080.88906440681
25-02-2030 05:00:00,2281.0557598666496,3.165569234132417,16.212745447817834,446.216,2418.274,0.0,0.0,3247.2459999999996,12559.909862595228,0,2839.199605732753,303.5975,94.3065,0,0.0,25107.25512507926
25-02-2030 06:00:00,2883.646606562327,1.924169534472646,16.05950243919662,443.07099999999997,2343.292,0.0,0.0,3243.1740000000004,12581.552382292457,0,2839.1893256990306,296.4415,94.2945,0,0.0,25678.294461357767
25-02-2030 07:00:00,3550.4322550653947,44.49463000434389,15.926326967418667,450.07599999999996,2348.143,0.0,0.0,3240.265,12437.101480386738,0,2837.6692215821276,292.784,92.914,0,0.0,26288.69833365196
25-02-2030 08:00:00,3697.17001404855,1903.791480941308,16.063151082259033,451.028,2744.8909999999996,0.0,0.0,3253.3590000000004,10853.59371008868,0,2835.6377975270484,284.405,94.97,0,0.0,27233.82090861872
25-02-2030 09:00:00,3202.360730652627,7157.49527680028,52.26133890442642,448.63300000000004,2980.053,0.0,0.0,3250.631,8428.085659352999,0,2836.162526204862,284.431,95.501,0,0.0,30012.453632930792
25-02-2030 10:00:00,2584.56446352994,11213.79744312396,720.665383114929,445.469,3454.883,0.0,0.0,3212.5429999999997,5836.107444087682,0,2838.1975259238443,285.634,95.575,0,0.0,32431.060794461497
25-02-2030 11:00:00,2379.882199315569,13789.415343064222,1638.6566803311039,451.148,3311.875,0.0,0.0,3195.652,2798.686858081833,0,2863.6182614865816,283.481,95.67399999999999,0,0.0,33082.763579744635
25-02-2030 12:00:00,2894.3375330920276,15150.347509958541,2019.8304210610531,457.70599999999996,3000.545,0.0,0.0,3190.478,155.78265442160637,0,2884.2587813685536,285.193,94.15700000000001,0,0.0,32637.72805899685
25-02-2030 13:00:00,3521.1416840253955,15355.679794896496,1281.572693117188,457.704,2869.53,0.0,0.0,3196.507,0.0,0,2919.729814247576,293.2195,94.6245,0,0.0,32572.86237583277
25-02-2030 14:00:00,3981.9331039793055,15066.07079419433,1039.9356579368045,455.11,2742.7090000000003,0.0,0.0,3192.402,0.0,0,2941.1627906421245,296.5095,92.6915,0,0.0,32371.819880344672
25-02-2030 15:00:00,4324.155307510715,14231.000314690118,425.57662543229526,460.91,2350.033,0.0,0.0,3186.222,0.0,0,2959.2382186314458,307.002,92.89299999999999,0,0.0,30903.806473437868
25-02-2030 16:00:00,4801.611840113982,11870.846431082731,1374.1036815694633,459.77,2135.064,0.0,0.0,3197.972,0.0,0,2980.702929043136,308.329,95.149,0,0.0,29885.280910129215
25-02-2030 17:00:00,5696.060232674092,7539.1683890749055,2820.964300601383,460.212,2093.4629999999997,0.0,0.0,3219.323,1419.0415828369114,0,2999.771497681608,309.238,96.09,0,0.0,29436.21313705197
25-02-2030 18:00:00,6266.367259941293,1701.1950499568334,2820.964300601383,459.096,2804.2070000000003,0.0,0.0,3239.5429999999997,7172.922496508931,0,3016.5842693550653,308.582,95.71700000000001,0,0.0,30296.460233241847
25-02-2030 19:00:00,8051.834647671657,8.584756384570268,2820.964300601383,459.565,4469.19,0.0,0.0,3276.153,9452.152407979815,0,3030.0591587747654,309.9365,95.1135,0,0.0,34003.207453974595
25-02-2030 20:00:00,10128.537013740297,3.1942169195091816,2106.9065186702464,460.89,4739.516,0.0,0.0,3277.487,10633.196572554312,0,3047.008699592525,322.6815,94.9925,0,0.0,36738.349962294065
25-02-2030 21:00:00,11409.184795027026,1.222301242741929,399.64499623339873,461.16900000000004,4800.266,0.0,0.0,3293.8509999999997,11600.949532734343,0,3058.0825307011382,323.5285,94.9955,0,0.0,37220.52828128993
25-02-2030 22:00:00,11566.314507434096,2.6117139835149814,203.98103904708088,456.939,4141.702,0.0,0.0,3313.5490000000004,11183.242653221025,0,3067.6036297597307,325.3485,95.2825,0,0.0,35850.0954515346
25-02-2030 23:00:00,11161.969209851835,1.2557235423481536,156.67820606446935,454.381,2782.952,0.0,0.0,3308.5840000000003,10134.044271617993,0,3077.4393872418154,323.28,94.83200000000001,0,0.0,32762.746991410775
26-02-2030 00:00:00,10963.06416124037,0.8689797897618401,36.79109231980897,458.875,2353.7889999999998,0.0,0.0,3289.848,7848.130243429599,0,3080.3893099620627,322.129,95.04700000000001,0,0.0,29485.438890476886
26-02-2030 01:00:00,11001.239509518082,2.96503543649507,16.276596701410007,452.591,2201.857,0.0,0.0,3295.8109999999997,5893.802341918076,0,3080.8478888576647,318.4475,95.8075,0,0.0,27290.913340736937
26-02-2030 02:00:00,11438.950205705618,3.2897092040983953,16.172610374131327,453.966,2169.493,0.0,0.0,3295.643,4350.052119179809,0,3080.825540958269,322.769,95.583,0,0.0,26112.390100039484
26-02-2030 03:00:00,11752.317987198403,1.1029358870054127,16.199975197099402,441.111,1782.65,0.0,0.0,3289.445,3948.756714371965,0,3083.1197763102437,322.3105,95.4355,0,0.0,25596.244815023438
26-02-2030 04:00:00,11095.389657859503,1.7809311075888263,16.168961731068915,409.67800000000005,2055.291,0.0,0.0,3260.176,4562.981634240162,0,3088.4063953913164,321.7455,94.9035,0,0.0,25776.021196154677
26-02-2030 05:00:00,10931.682537125223,3.084400792231586,16.376934385626274,409.496,2105.77,0.0,0.0,3278.615,5441.702708508589,0,3098.371770689897,325.564,94.854,0,0.0,26616.30308719982
26-02-2030 06:00:00,10551.545267784668,2.463700942401701,17.445986802912337,416.69800000000004,2518.444,0.0,0.0,3304.3379999999997,8863.069623874953,0,3107.9299672614866,316.1265,89.9505,0,0.0,30255.90767975466
26-02-2030 07:00:00,10126.440684669165,53.16532944504445,15.889840536794571,422.126,4236.175,0.0,0.0,3404.0,12449.004475043736,0,3116.0847157510184,303.183,85.72200000000001,0,0.0,35511.87710490155
26-02-2030 08:00:00,9419.692883915008,2701.887347852575,16.19085358944338,435.651,5550.535,0.0,0.0,3531.7990000000004,12674.474754490153,0,3124.4405953351124,285.1705,81.0315,0,0.0,39277.660335933455
26-02-2030 09:00:00,7946.650633061551,8807.525560674214,114.31381146682946,433.666,5976.831,0.0,0.0,3533.844,9296.22089213231,0,3130.5187770127864,289.9555,81.5425,0,0.0,41191.29070913631
26-02-2030 10:00:00,7641.842275720773,12724.046120816203,1458.9482392567036,445.406,5410.0869999999995,0.0,0.0,3494.8190000000004,4612.474566555971,0,3138.809847688633,295.9655,81.5725,0,0.0,41643.80291892786
26-02-2030 11:00:00,8171.914557611023,14934.568369086523,2177.736395516023,446.926,4625.108,0.0,0.0,3491.344,1167.2158695457615,0,3151.035489532106,301.8425,81.0265,0,0.0,41266.02221031345
26-02-2030 12:00:00,8905.281516771753,15762.68223565841,1864.1926424424146,444.60900000000004,3689.8459999999995,0.0,0.0,3511.047,0.0,0,3163.3237054938877,301.9285,80.4255,0,0.0,40463.65849621166
26-02-2030 13:00:00,9584.212508030883,15629.198345645376,1339.6303072031133,437.309,3674.864,0.0,0.0,3507.1240000000003,0.0,0,3172.133247435717,296.286,76.063,0,0.0,40418.734661280425
26-02-2030 14:00:00,9844.683153784183,14329.629520828086,1858.274604120521,448.42699999999996,3220.364,0.0,0.0,3509.3309999999997,0.0,0,3180.0806074188567,288.1465,69.7625,0,0.0,39297.494246922106
26-02-2030 15:00:00,10481.277794599247,11745.068768436047,2500.918451372515,453.49199999999996,3240.903,0.0,0.0,3515.652,810.241643562139,0,3184.260111563861,290.857,70.222,0,0.0,38538.694712367134
26-02-2030 16:00:00,11855.917444347866,8283.798125844674,1076.9079457994324,454.69699999999995,3503.888,0.0,0.0,3518.026,4082.3308767981052,0,3183.6513547843188,285.7755,71.3325,0,0.0,38325.65136478632
26-02-2030 17:00:00,13344.60126462971,4143.763549778941,781.9242758112581,455.256,4405.835,0.0,0.0,3522.697,6352.15652063201,0,3182.542005058311,283.228,79.38600000000001,0,0.0,38421.45433938817
26-02-2030 18:00:00,13990.34799981236,637.0385797231002,413.0519351662235,452.962,5136.602,0.0,0.0,3557.978,9440.52070026391,0,3181.5001459884784,279.8875,79.0955,0,0.0,38919.36035348898
26-02-2030 19:00:00,14996.958791004596,2.950711593806688,169.20217337619087,446.548,6360.811,0.0,0.0,3566.679,10880.375529236655,0,3178.7486726148663,280.4085,80.3565,0,0.0,41768.63358047646
26-02-2030 20:00:00,16362.625730249098,3.0175561930191375,74.37394018416086,442.561,6161.81,0.0,0.0,3579.0240000000003,11085.896356783425,0,3181.4044969790643,281.401,81.692,0,0.0,43075.61806694651
26-02-2030 21:00:00,17016.460567275815,0.7543890482547844,18.438417715887798,442.224,5835.395,0.0,0.0,3584.7459999999996,10030.751294641746,0,3182.4597647885344,282.2705,82.3415,0,0.0,42182.99262863562
26-02-2030 22:00:00,16810.25705755261,2.6164885977444414,16.49186664209218,438.94699999999995,4641.278,0.0,0.0,3578.514,8288.332875536056,0,3182.938009835605,283.14599999999996,82.08,0,0.0,38804.72710732332
26-02-2030 23:00:00,16917.91375561407,0.8069098047788515,16.32220473969013,433.57800000000003,3660.0840000000003,0.0,0.0,3535.527,5568.256032087489,0,3183.820304903752,278.3935,82.0065,0,0.0,34927.937675423695
27-02-2030 00:00:00,16975.015860153115,0.5920521644531218,16.068624046852648,434.131,2799.032,0.0,0.0,3411.574,3868.6190392064786,0,3183.1297548124207,276.642,83.035,0,0.0,32123.305523176863
27-02-2030 01:00:00,16422.214587562117,0.7400652055664023,15.410043974087687,435.832,2662.373,0.0,0.0,3395.5290000000005,2477.6662606301243,0,3179.129033862583,274.124,82.78399999999999,0,0.0,29911.300509942394
27-02-2030 02:00:00,16249.255128536546,0.5299821794701333,14.795247618071636,432.097,2343.911,0.0,0.0,3405.7470000000003,1561.7021295930272,0,3181.646301250527,280.3225,82.4555,0,0.0,28464.17950680268
27-02-2030 03:00:00,15689.025253599526,1.026542059334042,16.13612394350723,435.923,2433.072,0.0,0.0,3407.2340000000004,1587.3357216420382,0,3183.0658398201485,282.349,82.225,0,0.0,28008.783072288905
27-02-2030 04:00:00,15475.345657566444,0.9596974601215927,14.603693857295124,430.73900000000003,2397.966,0.0,0.0,3415.1009999999997,1618.020643853125,0,3184.1188728396796,287.714,82.677,0,0.0,27800.78835659612
27-02-2030 05:00:00,15226.993974589284,1.3082442988722207,14.995922986504178,427.134,2423.265,0.0,0.0,3430.8140000000003,2401.9843557898143,0,3183.0457267106926,297.1345,90.1155,0,0.0,28430.76213599643
27-02-2030 06:00:00,15268.083431315705,1.1268089581527159,15.506733015241542,414.723,2780.344,0.0,0.0,3431.105,4847.076505157782,0,3182.2336040466494,296.8205,92.3745,0,0.0,31419.0188975499
27-02-2030 07:00:00,14454.52660918825,36.27274430121264,17.668554029719335,407.085,4839.876,0.0,0.0,3487.9770000000003,8582.41709649403,0,3180.391243220459,297.994,94.492,0,0.0,36724.725804827016
27-02-2030 08:00:00,13838.035271739034,761.3838581009442,16.783758087084962,409.86699999999996,5300.666,0.0,0.0,3575.26,11014.787674905225,0,3180.8726169734437,294.0545,92.6665,0,0.0,39971.12421794627
27-02-2030 09:00:00,13590.62975070841,3080.881901544474,16.437136996156035,404.681,6195.953,0.0,0.0,3557.111,10332.726889308327,0,3181.17163186736,297.5765,94.7155,0,0.0,42333.6004735637
27-02-2030 10:00:00,13875.814920317916,4992.880944346225,77.2618411680582,405.73199999999997,6021.89,0.0,0.0,3560.947,9229.745320234846,0,3183.301386679781,302.83299999999997,94.40700000000001,0,0.0,43411.336870117855
27-02-2030 11:00:00,12598.760092296558,6323.160087887407,248.84292982094024,402.94599999999997,6138.2119999999995,0.0,0.0,3556.157,9123.976158541662,0,3184.1398798651117,299.3525,93.8965,0,0.0,43734.99288999079
27-02-2030 12:00:00,11802.946444664602,6909.506588336324,378.52300154510846,406.44300000000004,6009.209,0.0,0.0,3568.37,8797.232309631076,0,3185.1540275396933,293.475,94.146,0,0.0,43303.73653167059
27-02-2030 13:00:00,11427.112629381978,6846.67743969085,399.7617528113958,415.045,6345.4130000000005,0.0,0.0,3588.789,8908.839873221945,0,3185.0802794716874,290.616,95.096,0,0.0,43382.442954575345
27-02-2030 14:00:00,11015.817086422947,5861.421469598956,434.31257829088514,427.325,5787.111,0.0,0.0,3598.361,9620.586488935178,0,3184.5394603063087,286.466,94.301,0,0.0,42195.388424874334
27-02-2030 15:00:00,10972.53457403235,4598.860679674213,174.00196332479092,432.215,5767.4890000000005,0.0,0.0,3592.761,10283.626965969317,0,3183.8900303498663,290.691,94.287,0,0.0,41091.216958589976
27-02-2030 16:00:00,10398.261756450214,3056.851268127599,92.32343972968575,432.50300000000004,5809.076999999999,0.0,0.0,3593.665,12022.46070878727,0,3183.4976012364764,292.568,95.147,0,0.0,40600.48045475268
27-02-2030 17:00:00,10506.723923231957,1313.6157398803641,44.323715922153944,430.722,5675.545999999999,0.0,0.0,3556.41,13869.536112544136,0,3184.1742956301814,301.9205,93.4635,0,0.0,40596.736978788045
27-02-2030 18:00:00,10139.558569351684,191.0848360772451,18.16659380773827,430.852,6006.844,0.0,0.0,3549.647,15018.490745605715,0,3184.8322177883942,305.216,94.33,0,0.0,40608.48585934673
27-02-2030 19:00:00,10064.247244005188,2.3729832720419486,18.411052892919727,431.289,6853.326999999999,0.0,0.0,3551.752,16832.855503348048,0,3185.9143030771393,302.288,94.47200000000001,0,0.0,43157.61781442368
27-02-2030 20:00:00,9654.420186595147,1.040865902022424,18.613552582883464,425.50699999999995,7328.536999999999,0.0,0.0,3559.094,17888.482880004714,0,3186.5154615708866,311.2855,94.7425,0,0.0,44328.87033157291
27-02-2030 21:00:00,9069.860935508783,0.6875444490423351,18.370917819233217,422.25699999999995,7174.863,0.0,0.0,3580.6740000000004,17473.45216262997,0,3186.984767458199,321.0925,94.6965,0,0.0,43102.98387422513
27-02-2030 22:00:00,8670.476832817176,0.50610910832283,18.68470112260046,427.48900000000003,6093.406999999999,0.0,0.0,3557.185,15759.444737082336,0,3186.992365743993,320.496,95.02799999999999,0,0.0,39657.042054688136
27-02-2030 23:00:00,9416.599391602827,0.7830367336315481,16.26382645069157,436.87800000000004,4708.407999999999,0.0,0.0,3506.3320000000003,12830.264531607294,0,3187.0857799634678,300.812,94.17299999999999,0,0.0,35787.671981230415
28-02-2030 00:00:00,10898.732183537388,0.5586298648468973,15.384503472650817,435.483,3509.0809999999997,0.0,0.0,3384.843,9775.128816351782,0,3187.2833353941273,299.176,95.26299999999999,0,0.0,32709.759005713226
28-02-2030 01:00:00,12749.607852151552,2.630812440432824,15.233084785560811,437.89599999999996,2892.236,0.0,0.0,3342.427,6189.533645835278,0,3186.732236195026,296.964,95.04700000000001,0,0.0,30208.496333710227
28-02-2030 02:00:00,14458.808959262244,2.9602608222656093,15.793151495640709,434.899,2598.126,0.0,0.0,3326.6659999999997,3526.6383313807646,0,3187.4737394969793,311.613,94.568,0,0.0,28900.267206952052
28-02-2030 03:00:00,15291.427954881301,0.8737544039913008,15.296936039152978,428.389,2641.43,0.0,0.0,3330.595,2155.933011280696,0,3187.554191934804,309.267,94.749,0,0.0,28370.52289084384
28-02-2030 04:00:00,16177.126987433963,0.520432951011212,14.840855656351758,429.85400000000004,2398.619,0.0,0.0,3314.6220000000003,1253.4686885348528,0,3188.417714767458,313.7425,93.6435,0,0.0,28102.76208440995
28-02-2030 05:00:00,16890.425816535404,1.1841043289062436,14.600045214232715,426.412,2580.219,0.0,0.0,3310.66,986.3624470904576,0,3187.7539821554024,312.60900000000004,93.34200000000001,0,0.0,28758.788021742996
28-02-2030 06:00:00,17182.835583312866,0.7209667486485596,13.886735495531603,429.92400000000004,2718.903,0.0,0.0,3338.5409999999997,2955.522206860807,0,3187.4120592946465,310.9855,93.0965,0,0.0,31323.994486676776
28-02-2030 07:00:00,16811.70619778299,31.178230918378112,11.246942239878132,428.835,3547.42,0.0,0.0,3407.71,6477.488859737493,0,3187.2243369397215,302.375,92.056,0,0.0,35580.10901451446
28-02-2030 08:00:00,16560.118570602077,320.15220792802563,11.079104659007282,438.185,4405.121,0.0,0.0,3469.384,8343.778698438755,0,3186.2857251650976,308.528,91.984,0,0.0,38599.82081238524
28-02-2030 09:00:00,16271.662283482246,1284.61473305062,11.735860410241042,429.371,5660.189,0.0,0.0,3436.778,8338.26991946155,0,3186.114540255726,295.4915,92.4215,0,0.0,40597.69602774476
28-02-2030 10:00:00,15554.040655004263,2664.903186031173,92.80688493545503,427.667,6715.044,0.0,0.0,3394.965,7942.6586224468665,0,3185.5907054938875,296.4135,91.4805,0,0.0,42059.79907427292
28-02-2030 11:00:00,15319.512081506202,4096.2227158962005,256.08913494288606,432.43199999999996,7159.701999999999,0.0,0.0,3369.276,6701.584117385706,0,3185.4521485176338,290.9085,90.3025,0,0.0,42684.528873067786
