Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-01-2030 11:00:00,11802.406534408863,10630.616511909178,586.0870080794757,439.901,3042.895,0.0,0.0,3425.72,4035.824670138538,0,3179.0409831389625,316.5345,90.3195,0.0,0.0,39302.66851068453
22-01-2030 12:00:00,11055.812653315274,12146.298700594545,917.184947099382,439.223,2816.534,0.0,0.0,3415.711,2549.4773237211066,0,3178.8143754390894,314.1875,89.0815,0.0,0.0,38859.451997921075
22-01-2030 13:00:00,10831.072811033584,12707.019846473944,1102.9939193741309,443.61400000000003,2684.78,0.0,0.0,3431.595,1737.9820424457278,0,3179.189820148939,315.2815,89.9765,0.0,0.0,38562.80081487073
22-01-2030 14:00:00,10680.79837607556,12465.209508822913,1295.5857191018997,443.661,2343.1639999999998,0.0,0.0,3424.889,1117.8894484324708,0,3180.464544330476,318.272,90.48100000000001,0.0,0.0,37471.608713729
22-01-2030 15:00:00,10404.285185199058,11129.08146285064,1566.7364526064132,441.971,2405.643,0.0,0.0,3417.385,1536.2637510422926,0,3179.2032288885766,318.3225,90.6755,0.0,0.0,36694.46374047762
22-01-2030 16:00:00,10339.464298534858,8138.797866310182,1743.7230059562555,437.275,2346.8289999999997,0.0,0.0,3415.054,3783.728101641389,0,3178.6096686806236,321.004,90.208,0.0,0.0,36063.72626083798
22-01-2030 17:00:00,10217.252886217797,2960.5043275913117,1454.1338547358541,447.13,2944.055,0.0,0.0,3447.458,9005.1794566602,0,3180.4918087677393,319.925,90.133,0.0,0.0,36199.45256787717
22-01-2030 18:00:00,10868.504243877498,109.11903360009391,575.7795914281681,447.409,4082.3309999999997,0.0,0.0,3474.072,12698.955342808002,0,3179.8776884923427,322.9265,90.5835,0.0,0.0,37624.26807408222
22-01-2030 19:00:00,11472.730649328334,2.124703332109994,86.12257084512032,452.374,4433.513,0.0,0.0,3476.153,14548.975870255852,0,3180.3291160601375,323.4445,90.6495,0.0,0.0,39703.564068618834
22-01-2030 20:00:00,11295.242627082831,3.3326807321635408,47.76256200847516,446.668,4416.491,0.0,0.0,3488.535,15412.914091942646,0,3179.643482506674,325.5835,91.2895,0.0,0.0,40349.33596775228
22-01-2030 21:00:00,10975.204228000452,0.3819691383568528,46.044051126080156,452.745,3915.5040000000004,0.0,0.0,3511.722,15538.308477855291,0,3180.6799780806523,321.786,91.512,0.0,0.0,39592.13319662635
22-01-2030 22:00:00,10270.827108108611,2.6881078111863514,47.23168444289454,449.815,3198.973,0.0,0.0,3518.758,14320.888125280078,0,3181.6199307292395,323.3765,90.8285,0.0,0.0,36756.82421789833
22-01-2030 23:00:00,9754.729180915678,1.3846381265435914,32.02231583723939,448.082,2276.061,0.0,0.0,3491.4790000000003,12431.215623059823,0,3182.7811275818462,321.5435,90.1855,0.0,0.0,33175.65543378632
23-01-2030 00:00:00,9510.855059863938,1.236625085430311,16.96071727561184,443.033,2413.917,0.0,0.0,3349.675,10376.730196972854,0,3182.575973865393,324.2555,91.0665,0.0,0.0,30708.892336172477
23-01-2030 01:00:00,9007.489869646664,3.5427637582598095,16.74362301339845,444.675,1981.8,0.0,0.0,3312.06,9540.865409201604,0,3182.656426303218,324.112,90.23899999999999,0.0,0.0,28810.539860574918
23-01-2030 02:00:00,8404.900781616314,0.7114175201896382,16.929703809581355,441.809,1712.001,0.0,0.0,3312.155,9058.624842654137,0,3182.7373256990304,322.4645,91.2035,0.0,0.0,27406.602602432795
23-01-2030 03:00:00,8146.881715330425,4.617051959888459,16.573961110996404,437.245,1628.019,0.0,0.0,3310.0679999999998,8887.155942763464,0,3182.8352094983843,320.39599999999996,91.44,0.0,0.0,26870.809907830386
23-01-2030 04:00:00,8031.998661435684,1.0074436024161992,16.3130831320341,439.966,1698.797,0.0,0.0,3287.678,8853.612413206001,0,3182.9853873823236,320.9345,91.3145,0.0,0.0,26772.986914245193
23-01-2030 05:00:00,7668.841305838219,4.927401884803402,18.823349558972026,437.265,1787.1,0.0,0.0,3287.717,9750.511159142006,0,3182.4508256287763,320.4085,91.2485,0.0,0.0,27436.62083477807
23-01-2030 06:00:00,7448.628268111133,1.6090449953282426,16.08139429757108,434.844,2242.6420000000003,0.0,0.0,3314.893,11943.996574155803,0,3182.9996900379374,325.2025,91.1595,0.0,0.0,30032.08617902779
23-01-2030 07:00:00,7173.863190570796,8.489264099981053,17.522608307222946,426.48699999999997,3114.4959999999996,0.0,0.0,3367.756,16189.14483029344,0,3182.369926232963,320.1645,88.5745,0.0,0.0,35147.40877437014
23-01-2030 08:00:00,6503.892599158486,265.13432816195046,17.030041493797626,433.06,4098.987,0.0,0.0,3403.724,18863.437694459357,0,3180.9928486721938,305.312,82.56200000000001,0.0,0.0,38525.32429589713
23-01-2030 09:00:00,5660.702266252044,3087.8050921771924,22.38260086635276,432.152,4655.683,0.0,0.0,3425.361,17089.575664889144,0,3178.2395874666295,311.759,84.889,0.0,0.0,39384.65976473918
23-01-2030 10:00:00,5131.722115530562,6941.420109846038,222.32641636487722,434.244,4820.409000000001,0.0,0.0,3396.988,13807.453592717151,0,3177.6625647042297,315.2915,83.7555,0.0,0.0,39900.62774956066
23-01-2030 11:00:00,4618.747577960387,9475.58003443189,698.3466335021685,435.726,4696.534000000001,0.0,0.0,3418.617,10893.288107242595,0,3176.9402805957566,309.089,81.562,0.0,0.0,39621.256788468825
23-01-2030 12:00:00,4319.153663317514,11259.437980543376,920.8463604125102,437.477,4276.573,0.0,0.0,3426.323,8874.669501330336,0,3177.280415624561,312.4675,81.8475,0.0,0.0,39030.52828327669
23-01-2030 13:00:00,4081.9343318674155,12041.763296654733,953.6275940067308,426.401,4108.266,0.0,0.0,3407.633,8141.190026266094,0,3178.3186990304907,321.313,82.132,0.0,0.0,38703.32873676037
23-01-2030 14:00:00,3933.874056557507,11716.000917007093,1168.2809140113602,427.986,3511.219,0.0,0.0,3401.8740000000003,7591.021200642488,0,3178.9623185330897,325.2465,82.9245,0.0,0.0,37385.35659272272
23-01-2030 15:00:00,3708.3269868902044,10517.276719330239,1516.018489717386,434.444,3315.191,0.0,0.0,3403.505,7898.524024568587,0,3178.1095226921457,329.29699999999997,86.161,0.0,0.0,36571.81518072499
23-01-2030 16:00:00,3585.116652666768,7646.220014713644,1798.5456922904937,436.74800000000005,3328.89,0.0,0.0,3410.9390000000003,10044.45375171184,0,3177.578536602501,332.0245,87.9355,0.0,0.0,36163.642883068176
23-01-2030 17:00:00,3584.914406154033,2741.5882651705406,1478.3389528118805,440.68199999999996,3517.612,0.0,0.0,3444.868,15190.272418208659,0,3176.6788101728253,332.2465,88.0265,0.0,0.0,36159.99991260306
23-01-2030 18:00:00,3541.028671555885,113.89842244378404,518.1054905406569,447.52,4660.076,0.0,0.0,3479.218,19566.96869152398,0,3175.992282703386,330.775,89.41799999999999,0.0,0.0,37686.60802573188
23-01-2030 19:00:00,3498.3018974089755,3.514116072883046,106.24301301277902,448.6,5487.793000000001,0.0,0.0,3484.427,21741.97442284527,0,3175.9904948714343,332.2505,89.6525,0.0,0.0,40035.868869839804
23-01-2030 20:00:00,3078.2130278092977,3.4377222452116754,34.46690668905394,458.19199999999995,5910.925,0.0,0.0,3496.9429999999998,22567.30458574436,0,3176.8794943094003,334.838,90.648,0.0,0.0,40805.965717990824
23-01-2030 21:00:00,2587.5735399063697,0.41061682373361674,34.60737944695671,449.56300000000005,5791.805,0.0,0.0,3510.843,22383.114030239674,0,3176.541594070535,336.88699999999994,91.53,0.0,0.0,39930.134607093205
23-01-2030 22:00:00,2295.703683384642,2.5544186127614537,33.731705111978364,449.829,4967.497,0.0,0.0,3518.66,20710.544052241796,0,3178.501057889561,335.1675,90.8075,0.0,0.0,36943.26475065465
23-01-2030 23:00:00,2786.0195768671933,1.4992288680506474,33.97251555409741,442.55699999999996,4195.835,0.0,0.0,3497.9990000000003,17595.932018411782,0,3177.8069321343264,333.3275,90.3165,0.0,0.0,33312.395643135824
24-01-2030 00:00:00,3707.9084245421095,1.193653557365165,34.4906228689596,440.62199999999996,3899.583,0.0,0.0,3376.442,14959.428340213959,0,3178.9265618940562,333.958,90.679,0.0,0.0,31039.915692274524
24-01-2030 01:00:00,4511.170019838695,3.514116072883046,34.61650105461274,445.815,3095.697,0.0,0.0,3351.5679999999998,12912.14869589351,0,3177.672397779964,334.8625,89.3345,0.0,0.0,28888.120551106513
24-01-2030 02:00:00,4823.338391577696,1.2986950704132996,35.38089177618759,440.733,2397.495,0.0,0.0,3352.02,11867.270790046008,0,3178.9462280455245,337.3635,90.8805,0.0,0.0,27410.49329772068
24-01-2030 03:00:00,5689.044916680182,4.98947186978639,35.101770581913236,439.228,1981.5770000000002,0.0,0.0,3346.949,10933.7827849098,0,3178.513572713222,339.33099999999996,91.069,0.0,0.0,26906.40053311752
24-01-2030 04:00:00,6253.776974857213,1.1315835723821763,34.58001462398864,436.467,1701.34,0.0,0.0,3340.673,10382.517172809068,0,3179.3498311086137,335.48699999999997,91.456,0.0,0.0,26624.261777970165
24-01-2030 05:00:00,7069.3720900999715,4.363997405727043,34.38663654168093,424.954,1781.6629999999998,0.0,0.0,3323.178,10094.51199443747,0,3178.814822397077,339.3265,91.7015,0.0,0.0,27245.926159029605
24-01-2030 06:00:00,7481.932113429927,1.3177935273311423,36.347782187726175,416.555,2181.845,0.0,0.0,3349.8590000000004,12025.54969363185,0,3179.4271548405227,337.18800000000005,90.205,0.0,0.0,30152.475488396776
24-01-2030 07:00:00,7966.254475474211,8.928528609091435,34.3775149340249,429.35900000000004,2826.853,0.0,0.0,3414.667,15722.813211328743,0,3178.6373800758747,333.0105,90.0305,0.0,0.0,35289.492408146725
24-01-2030 08:00:00,8551.26218621925,283.0868776647225,33.503664920577755,433.898,3250.151,0.0,0.0,3454.8559999999998,17640.031832724355,0,3179.134844316425,321.1455,88.5935,0.0,0.0,38633.41725284909
24-01-2030 09:00:00,8570.23642644444,3572.15150884214,35.596161716869766,426.836,3593.99,0.0,0.0,3451.1409999999996,14894.406154358954,0,3180.022055922439,323.978,89.71799999999999,0.0,0.0,39595.44917032541
24-01-2030 10:00:00,8336.963539990664,7832.897881857098,171.7106154815976,428.412,3637.361,0.0,0.0,3433.548,10768.093280819969,0,3180.402864128144,323.8805,90.1135,0.0,0.0,39760.104428274884
24-01-2030 11:00:00,8440.047708198985,10392.439655686761,592.5688224798467,410.38199999999995,3122.127,0.0,0.0,3419.575,7686.303860863136,0,3179.4289426724745,320.3575,90.4245,0.0,0.0,39427.510496796465
24-01-2030 12:00:00,8588.347161993519,11806.785431966056,1048.9666372274983,427.189,2694.8379999999997,0.0,0.0,3402.507,5336.600886263192,0,3179.461123647604,317.6815,88.3865,0.0,0.0,38919.49695603409
24-01-2030 13:00:00,8840.50635540608,12415.013989428591,1263.4302277928825,443.452,2277.12,0.0,0.0,3402.715,4273.980715378187,0,3181.0362035970215,322.3955,89.4445,0.0,0.0,38654.66142586449
24-01-2030 14:00:00,9059.034591748816,12314.847357508736,1376.436000721838,427.782,2101.698,0.0,0.0,3392.6479999999997,3091.767374935231,0,3180.800209779402,328.142,90.36,0.0,0.0,37542.51817478345
24-01-2030 15:00:00,8963.189090031075,10959.515813105576,1554.2471474037848,424.42400000000004,2068.863,0.0,0.0,3372.9159999999997,3665.0906746312685,0,3180.7170755936486,328.50800000000004,89.977,0.0,0.0,36827.41659117961
24-01-2030 16:00:00,8746.845116025877,7409.991201096849,1596.6188392875492,428.93,2301.906,0.0,0.0,3390.0440000000003,6845.402076038262,0,3180.207990445412,314.698,89.807,0.0,0.0,36519.57921681086
24-01-2030 17:00:00,8551.263944884577,2368.8627799619235,1198.8820833757911,442.092,2846.434,0.0,0.0,3427.3990000000003,12201.548074856388,0,3180.7354008711536,318.968,89.803,0.0,0.0,36652.48393811869
24-01-2030 18:00:00,8557.056988475437,69.34649706868663,294.6479948264326,451.54,3602.159,0.0,0.0,3451.4240000000004,16579.435741536457,0,3180.097591822397,319.1135,88.3305,0.0,0.0,38251.0274469608
24-01-2030 19:00:00,7955.428131714247,1.9528172198494098,62.320647827490156,449.38599999999997,5145.367,0.0,0.0,3476.962,18265.537580060944,0,3179.163449627652,310.744,88.35600000000001,0.0,0.0,40597.832630289886
24-01-2030 20:00:00,7232.6659244821385,2.8552193092174747,60.32484007235201,443.585,5589.463000000001,0.0,0.0,3493.735,19081.12124789317,0,3180.1959225797386,317.649,88.214,0.0,0.0,41172.14051865851
24-01-2030 21:00:00,6744.168490948874,0.3867437525863135,59.0113285698845,444.29900000000004,5247.724,0.0,0.0,3511.627,19076.11137388455,0,3180.7832253758606,318.798,89.896,0.0,0.0,40263.901338661126
24-01-2030 22:00:00,6629.028671916224,2.525770927384689,47.550940710855386,448.171,4280.548,0.0,0.0,3516.8340000000003,17280.439683848515,0,3181.832682731488,320.001,89.235,0.0,0.0,37176.90252443
24-01-2030 23:00:00,6791.019335290248,1.5135527107390292,18.75220101925504,452.415,3416.158,0.0,0.0,3483.1809999999996,14814.575636501913,0,3181.681610931572,316.789,88.90899999999999,0.0,0.0,33732.04007733505
25-01-2030 00:00:00,7329.033749802332,0.716192134419099,16.24193459231711,453.543,2531.657,0.0,0.0,3355.823,12854.287307203269,0,3181.743291133905,317.001,88.92399999999999,0.0,0.0,31150.583571812873
25-01-2030 01:00:00,7137.022669277136,2.1342525605689153,16.94247406029979,447.644,2443.888,0.0,0.0,3328.008,11113.699894313693,0,3181.8742498243646,310.4835,88.6475,0.0,0.0,29001.960723946704
25-01-2030 02:00:00,7113.446001888229,1.1268089581527159,16.8348390899587,449.028,1798.8329999999999,0.0,0.0,3339.2270000000003,10310.759935658332,0,3181.8067591681893,318.105,88.455,0.0,0.0,27497.533183663367
25-01-2030 03:00:00,7010.293245732111,4.717318858707133,16.23098866312988,447.399,1739.796,0.0,0.0,3337.42,9976.306794693603,0,3182.2774059294647,321.7755,88.1495,0.0,0.0,26983.847806137415
25-01-2030 04:00:00,7042.056500223462,1.236625085430311,16.13247530044482,442.413,1814.501,0.0,0.0,3350.183,9606.895355832672,0,3182.4432273429816,327.0585,89.1265,0.0,0.0,26733.15877891831
25-01-2030 05:00:00,7264.175931166239,3.7432975558971577,16.002948471729272,447.533,1908.9379999999999,0.0,0.0,3354.888,9865.164915942123,0,3181.28739398623,324.719,88.152,0.0,0.0,27348.12998915917
25-01-2030 06:00:00,7748.878164921401,1.0695135873991877,15.6034220563954,449.55800000000005,2368.746,0.0,0.0,3388.215,11597.135111453761,0,3180.3510170015456,321.158,86.88,0.0,0.0,30198.90018186138
25-01-2030 07:00:00,8177.864122416086,5.820254745712545,16.93882541723738,446.517,2948.1420000000003,0.0,0.0,3444.038,15298.009371339878,0,3180.039487283968,313.498,85.59100000000001,0.0,0.0,35190.998788077064
25-01-2030 08:00:00,9008.89504324384,145.17692026098084,17.093892747389795,448.01099999999997,3547.614,0.0,0.0,3511.086,16776.613075164303,0,3180.3930310524097,306.6025,88.4125,0.0,0.0,38418.33866890293
25-01-2030 09:00:00,9761.851775494604,1632.87986956171,18.060783158928388,450.699,3583.4840000000004,0.0,0.0,3491.5209999999997,15571.75241420767,0,3174.3358564001683,304.497,90.134,0.0,0.0,39531.51316303191
25-01-2030 10:00:00,9394.229168629017,3623.2637541685167,17.836391610590184,453.315,3511.35,0.0,0.0,3498.86,14517.391657351749,0,3166.738464521568,305.974,89.13799999999999,0.0,0.0,40055.889990015945
25-01-2030 11:00:00,9424.520420240724,5187.140898886061,90.08499721089734,437.11400000000003,3161.386,0.0,0.0,3555.038,13108.307709075973,0,3165.9862342279052,307.613,87.915,0.0,0.0,40032.71674841639
25-01-2030 12:00:00,10046.106611145531,6255.489480413261,189.4375478003155,418.32099999999997,3181.795,0.0,0.0,3546.495,11220.63825692849,0,3164.8670514261626,311.9225,89.7165,0.0,0.0,39995.37293916926
25-01-2030 13:00:00,11121.65356586979,6464.588935978261,221.6313498614882,438.473,2925.5240000000003,0.0,0.0,3549.3959999999997,10294.252253853288,0,3174.334068568217,309.048,90.17200000000001,0.0,0.0,40179.18935826725
25-01-2030 14:00:00,11589.382920543174,5919.963014666371,262.9066245049987,444.22900000000004,2571.355,0.0,0.0,3546.9429999999998,9521.333369440285,0,3180.5056644653646,304.901,90.22399999999999,0.0,0.0,39017.50538934376
25-01-2030 15:00:00,11610.219587350854,4900.315498279671,206.34535975152238,444.225,2849.262,0.0,0.0,3547.474,9752.628163077065,0,3181.881401152171,304.7255,90.9035,0.0,0.0,38390.65506606596
25-01-2030 16:00:00,11558.089229694435,3064.0609356140844,122.47035303284652,449.26199999999994,2999.678,0.0,0.0,3519.058,11561.0296234729,0,3181.105482085148,296.0985,89.1715,0.0,0.0,38274.195734063906
25-01-2030 17:00:00,11768.603228136884,816.3205694251185,216.37912817314927,449.75300000000004,3295.995,0.0,0.0,3532.623,13582.677164365321,0,3182.0253216242795,295.27099999999996,89.294,0.0,0.0,38748.4146545042
25-01-2030 18:00:00,11969.748816376386,39.78686037409568,66.91246512153288,454.186,3735.151,0.0,0.0,3542.732,14436.804878044895,0,3182.3073521146553,311.453,90.89,0.0,0.0,39383.946671142236
25-01-2030 19:00:00,13253.44084734611,1.1602312577589404,16.705312261243154,455.86,4605.038,0.0,0.0,3531.926,13561.11419359352,0,3182.7636962203173,313.687,91.13,0.0,0.0,40664.12166950708
25-01-2030 20:00:00,13487.070742861493,2.1390271747983753,16.81659587464665,441.913,4861.1179999999995,0.0,0.0,3532.0209999999997,13755.067089286053,0,3181.9949284811014,311.6695,90.7035,0.0,0.0,41350.27943871126
25-01-2030 21:00:00,13195.380270203234,0.3151245391444036,16.842136376083523,435.095,4462.333,0.0,0.0,3592.14,13560.869632939983,0,3182.3185260643527,317.237,91.395,0.0,0.0,40430.021358098355
25-01-2030 22:00:00,14006.60686077092,2.568742455449835,15.959164754980353,427.514,3844.565,0.0,0.0,3573.225,10546.877677575232,0,3182.853534775889,324.4165,91.3135,0.0,0.0,37389.68540705429
25-01-2030 23:00:00,16123.677630781445,0.9787959170394354,17.070176567484133,415.51599999999996,2872.563,0.0,0.0,3524.678,6048.681657285226,0,3180.9186536461993,319.0225,91.7175,0.0,0.0,33771.05567524327
26-01-2030 00:00:00,18058.635088733492,0.5347567936995938,17.692270209625,406.25,1668.424,0.0,0.0,3426.575,2992.7154961491274,0,3181.7106632007867,310.1785,91.0435,0.0,0.0,31181.854230083518
26-01-2030 01:00:00,18785.18370241706,2.0148872048323985,18.27058013501695,373.246,1751.2279999999998,0.0,0.0,3399.535,462.5154296765392,0,3181.8304479415483,304.28700000000003,90.66799999999999,0.0,0.0,29300.53425162174
26-01-2030 02:00:00,19135.30055460644,1.0838374300875697,17.540851522534993,373.55800000000005,1596.259,0.0,0.0,3385.054,0.0,0,3182.91342714627,309.5405,91.4005,0.0,0.0,27928.421139782844
26-01-2030 03:00:00,19838.981243028342,3.237188447574327,16.77828512249135,368.376,1720.3020000000001,0.0,0.0,3387.482,0.0,0,3183.3237345791767,310.1115,91.2875,0.0,0.0,27436.817245173264
26-01-2030 04:00:00,20027.58930614361,0.9215005462859074,16.30031288131567,371.458,1692.835,0.0,0.0,3388.296,0.0,0,3183.1083008290007,308.897,90.64,0.0,0.0,27299.731990534896
26-01-2030 05:00:00,21102.824977104792,2.988908507642373,16.13612394350723,368.384,1464.306,0.0,0.0,3400.571,0.0,0,3183.3071971336235,311.7865,90.7505,0.0,0.0,27937.65242835701
26-01-2030 06:00:00,21476.608188614813,1.504003482280108,15.384503472650817,387.68300000000005,1878.283,0.0,0.0,3421.474,0.0,0,3182.1665603484616,309.796,90.875,0.0,0.0,30672.302318171754
26-01-2030 07:00:00,21363.642079927733,6.426630752854048,12.989169302178798,415.681,2582.0789999999997,2975.6021930329043,0.0,3506.6409999999996,0.0,0,3181.805418294225,322.6155,90.1945,0.0,0.0,35714.35923550253
26-01-2030 08:00:00,20754.111539847258,169.1263852359555,12.965453122273136,420.074,3164.752,4611.499012469125,0.0,3588.35,1435.921613927356,0,3181.767426865252,321.6295,88.7685,0.0,0.0,39223.3923206874
26-01-2030 09:00:00,20051.454394646327,2914.4531733481635,14.891936659225495,419.267,3658.836,0.0,0.0,3597.672,4983.130020300736,0,3182.4298186033443,315.0235,90.1685,0.0,0.0,40707.101572364794
26-01-2030 10:00:00,19899.998136587805,7488.863053553308,50.56654420193708,422.912,3453.445,0.0,0.0,3589.827,1563.4159180102733,0,3182.244777996347,313.55400000000003,89.15799999999999,0.0,0.0,41589.607097773
26-01-2030 11:00:00,20607.816964526788,10074.65565641655,627.1087020301488,421.394,2773.187,0.0,0.0,3570.571,0.0,0,3181.549311367149,312.2835,88.7075,0.0,0.0,41618.51481512704
26-01-2030 12:00:00,21177.42931898938,11226.588634644686,1386.648552653523,431.10699999999997,2690.2990000000004,0.0,0.0,3579.116,0.0,0,3181.2310772797528,316.5115,88.1905,0.0,0.0,41284.495050347294
26-01-2030 13:00:00,21681.17438091753,10815.293815690486,1726.7604643591123,430.04699999999997,2509.442,0.0,0.0,3604.117,0.0,0,3182.1348263313193,312.2195,88.2855,0.0,0.0,41207.81395481498
26-01-2030 14:00:00,21710.94330892678,9781.718749596446,1876.5956403600321,436.773,2495.282,0.0,0.0,3617.3779999999997,0.0,0,3182.1348263313193,306.973,87.244,0.0,0.0,39795.88013939388
26-01-2030 15:00:00,22007.40855795091,8479.753068435968,1944.7449954797223,429.963,2209.063,0.0,0.0,3641.595,0.0,0,3183.4421784459746,308.16900000000004,89.42,0.0,0.0,38836.04801834373
26-01-2030 16:00:00,21812.126359915394,6060.809359821233,1958.7758523762188,437.244,2149.254,0.0,0.0,3648.5679999999998,0.0,0,3183.6808540115217,308.828,89.79,0.0,0.0,38365.00599180913
26-01-2030 17:00:00,20930.632296162286,2640.0656428095185,1849.2928443240198,433.255,2255.703,2388.087258780957,0.0,3678.449,0.0,0,3183.790805676549,303.113,88.667,0.0,0.0,38335.30626280743
26-01-2030 18:00:00,20322.965941329625,154.56858645032997,746.2825060561081,432.54400000000004,2880.32,6217.464631459599,0.0,3708.6279999999997,0.0,0,3183.7327011381203,305.5625,88.8205,0.0,0.0,39225.038982973594
26-01-2030 19:00:00,20393.182413220533,2.568742455449835,117.48265796653234,427.695,4063.98,5770.9534183867545,0.0,3729.178,0.0,0,3183.516820429956,306.205,89.475,0.0,0.0,41322.045178982546
26-01-2030 20:00:00,20362.120866195106,2.869543151905857,95.04167881118103,432.57300000000004,4099.712,0.0,0.0,3728.1420000000003,4762.159600158473,0,3183.3988235211464,301.682,89.913,0.0,0.0,41467.05621237908
26-01-2030 21:00:00,19822.44275428261,0.43926450911038073,78.26704233175208,433.374,3668.724,0.0,0.0,3704.0609999999997,4905.124047665951,0,3184.739697484895,302.3785,90.7045,0.0,0.0,40526.40330100024
26-01-2030 22:00:00,19538.20902261562,2.6117139835149814,78.80704150498873,437.301,2593.574,0.0,0.0,3670.656,3811.1676860846055,0,3184.703493887874,310.336,91.213,0.0,0.0,37876.94880887637
26-01-2030 23:00:00,19351.31917552594,0.3676452956684709,69.39901536856512,432.588,2130.791,0.0,0.0,3616.933,3355.6107291679764,0,3184.2623463538007,315.218,91.016,0.0,0.0,34937.064919572294
27-01-2030 00:00:00,19004.510372818764,0.3580960672095495,34.48332558283479,433.015,1933.8629999999998,0.0,0.0,3416.45,2957.7262593126866,0,3185.033795840944,317.4295,91.5785,0.0,0.0,32463.104000286592
27-01-2030 01:00:00,18550.166219957784,1.9862395194556348,32.573260939663264,408.86199999999997,2007.3,0.0,0.0,3343.776,978.4047438973307,0,3184.2319532106226,311.45799999999997,90.289,0.0,0.0,29888.67721744937
27-01-2030 02:00:00,18043.79722936006,0.40584220950415617,33.72805646891596,384.11800000000005,1521.521,0.0,0.0,3340.395,351.13118913509004,0,3184.7468488127024,299.73400000000004,90.251,0.0,0.0,28169.365026366853
27-01-2030 03:00:00,17383.129977533554,4.473813533004639,33.12055739902473,384.353,1558.254,0.0,0.0,3331.817,84.71136867944904,0,3184.595330054798,292.647,91.2,0.0,0.0,27235.967267261713
27-01-2030 04:00:00,16895.409874075325,1.093386658546491,31.92380247455433,386.045,1408.415,0.0,0.0,3340.7790000000005,262.55681916339313,0,3184.8411569481523,297.535,90.415,0.0,0.0,26778.41916571591
27-01-2030 05:00:00,16494.40428195118,3.7337483274382364,36.56852509300197,392.228,1528.95,0.0,0.0,3319.34,480.78692473020953,0,3185.119164816636,297.1265,88.9245,0.0,0.0,26718.36571418039
27-01-2030 06:00:00,16337.825031791812,1.542200396115793,36.04859345660858,387.654,1677.14,0.0,0.0,3290.509,1132.992087361191,0,3185.0597194042434,295.475,87.177,0.0,0.0,27385.22961250956
27-01-2030 07:00:00,16398.542952245487,7.835141950544944,32.23028849179675,403.81,1986.954,0.0,0.0,3305.377,2198.03137461276,0,3184.8384752002253,304.4625,87.3785,0.0,0.0,28954.350490258843
27-01-2030 08:00:00,16266.81364317259,246.65179647970825,32.26130195782723,437.908,2099.172,0.0,0.0,3324.228,3877.965630134026,0,3185.5267905016162,307.983,88.25299999999999,0.0,0.0,31045.271149050186
27-01-2030 09:00:00,15640.164254788098,3652.7183493500593,45.10270121597844,447.561,2333.324,0.0,0.0,3336.788,3646.292801118515,0,3185.904470001405,311.8165,88.0645,0.0,0.0,34051.91758587555
27-01-2030 10:00:00,15014.751208129284,8894.04634512627,246.42935243515623,443.335,2762.9,0.0,0.0,3345.268,718.5347542306624,0,3185.9469310102572,314.573,89.024,0.0,0.0,36590.097980430524
27-01-2030 11:00:00,14723.853893534011,11820.722530901854,1336.8427505300983,449.501,2454.527,0.0,0.0,3327.086,0.0,0,3185.8347445552895,317.998,89.804,0.0,0.0,36937.305553096645
27-01-2030 12:00:00,14853.65394674195,12840.890480239566,1619.4885340027338,447.481,2215.291,0.0,0.0,3297.1209999999996,0.0,0,3185.62243951103,317.1885,86.8185,0.0,0.0,36240.775545563156
27-01-2030 13:00:00,15221.615976015866,12890.39845518484,1317.87345524863,454.04900000000004,2055.206,0.0,0.0,3311.44,0.0,0,3186.616921034143,319.888,86.861,0.0,0.0,36053.420908210835
27-01-2030 14:00:00,15152.389632704695,11846.553193883236,1279.2525684330224,447.64,2074.042,0.0,0.0,3313.2059999999997,0.0,0,3186.397464662077,310.7075,86.6555,0.0,0.0,35350.96107620546
27-01-2030 15:00:00,15203.814765564533,9567.262176865994,1389.4616564546407,453.403,2115.7129999999997,0.0,0.0,3309.725,0.0,0,3185.5924933258393,311.8845,87.3625,0.0,0.0,34030.457538371746
27-01-2030 16:00:00,15181.6678930874,6668.4124428197065,1515.819638670485,440.494,2029.395,0.0,0.0,3316.118,0.0,0,3186.1051541379793,312.325,88.98899999999999,0.0,0.0,32896.31313799541
27-01-2030 17:00:00,14468.64165711182,2694.3052604561917,1433.4278053566786,436.207,2007.35,4272.330544676766,0.0,3330.284,0.0,0,3184.6118675003518,314.0455,89.2995,0.0,0.0,32959.24975257533
27-01-2030 18:00:00,13884.478105724285,177.5153824371179,656.6991972662921,435.944,2520.786,6837.0,0.0,3355.829,0.0,0,3184.8871936209075,316.2755,88.7625,0.0,0.0,34351.4133576765
27-01-2030 19:00:00,14091.81595458413,2.6642347400390483,168.8683225359804,451.66900000000004,3990.68,133.20816591513722,0.0,3365.605,6407.607691242487,0,3185.94201447239,326.328,90.43299999999999,0.0,0.0,36535.22268547607
27-01-2030 20:00:00,14256.562446527334,3.495017615965203,146.59518096149995,456.083,4258.083,0.0,0.0,3381.415,6569.789304357781,0,3185.2545930869746,330.7575,90.3625,0.0,0.0,37017.33376487717
