Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-08-2030 21:00:00,9358.24335868483,2.988908507642373,1105.8015502106553,428.212,3536.5370000000003,0.0,0.0,3230.502,8892.216649225027,0,3108.077910355487,273.8695,90.2355,0,0,34126.32138250142
25-08-2030 22:00:00,9633.87194090128,0.7687128909431663,1019.0185749712389,425.97900000000004,2528.326,0.0,0.0,3207.815,8394.377691225383,0,3110.725242517915,267.5515,89.8075,0,0,32641.301312618987
25-08-2030 23:00:00,9587.003509906624,2.9984577361012947,993.0019256147258,419.625,1810.3120000000001,0.0,0.0,3173.414,7337.866552084926,0,3111.5641826612336,272.3085,89.4355,0,0,30616.776214718644
26-08-2030 00:00:00,9182.137647387237,0.5108837225522906,958.294208483553,414.7,1359.87,0.0,0.0,3152.65,6784.500857996187,0,3113.327878881551,271.4105,89.2605,0,0,29025.634369688265
26-08-2030 01:00:00,8146.941509951583,2.344335586665184,902.1890241128777,405.925,1467.5220000000002,0.0,0.0,3156.409,6107.723027601871,0,3114.5069540536742,270.6425,89.7675,0,0,27281.960211749498
26-08-2030 02:00:00,7457.585150627298,0.463137580257684,736.6628586220648,408.846,1248.344,0.0,0.0,3179.46,5803.168208601986,0,3115.450929324153,267.2905,89.9425,0,0,25928.177675117655
26-08-2030 03:00:00,6536.890436710182,1.1841043289062436,472.6725871275304,412.29900000000004,1265.993,0.0,0.0,3175.445,6177.189883214203,0,3114.9279884782914,266.454,90.29899999999999,0,0,25209.632362584744
26-08-2030 04:00:00,5593.5845626693035,1.2557235423481536,251.05218319522936,413.05400000000003,1318.967,0.0,0.0,3150.4429999999998,6696.659529433997,0,3115.62971251932,262.32099999999997,90.723,0,0,24667.483402922695
26-08-2030 05:00:00,4654.22337495942,2.09605564673323,67.7133422737318,412.603,1374.4520000000002,0.0,0.0,3160.835,9844.681823083441,0,3116.646541941829,261.2545,90.2475,0,0,24392.32234824751
26-08-2030 06:00:00,3895.8200561874364,3.638256042849023,65.46760246881858,413.29400000000004,1470.2379999999998,0.0,0.0,3176.434,10839.3593421238,0,3117.291949276381,260.658,90.302,0,0,24462.761486031286
26-08-2030 07:00:00,3463.3255613631322,84.08095658080224,59.62977356896295,413.673,1358.785,0.0,0.0,3181.809,11226.544786941693,0,3118.3092256568784,261.3635,89.9555,0,0,24417.026883144394
26-08-2030 08:00:00,2852.2825691004628,1875.239287849133,57.54274973726456,411.538,1480.9660000000001,0.0,0.0,3167.9790000000003,10078.8642715197,0,3118.38163285092,253.826,90.72200000000001,0,0,24640.3968169086
26-08-2030 09:00:00,1925.7613969512531,6111.095596885912,368.6497734182276,414.579,1802.648,0.0,0.0,3150.761,7670.219870686181,0,3118.788811577912,259.355,88.60799999999999,0,0,26475.758532357795
26-08-2030 10:00:00,1420.271739017599,9956.703586491953,2643.051493908204,412.056,1748.526,0.0,0.0,3124.942,2391.140601092011,0,3118.7472444850355,262.324,89.62700000000001,0,0,28077.75921804793
26-08-2030 11:00:00,1303.8516116260707,12745.85655861638,3560.7581969655107,411.259,1863.8570000000002,0.0,0.0,3110.715,78.60026581103011,0,3117.500678656738,263.298,89.226,0,0,29250.18418139406
26-08-2030 12:00:00,1663.2665274052752,14548.994396986427,3743.2450797319357,407.72900000000004,2175.249,0.0,0.0,3095.861,0.0,0,3115.140293522552,261.5455,88.4405,0,0,30090.862786048237
26-08-2030 13:00:00,1956.1616858133027,15470.876912410691,3807.4520760226915,407.034,2334.124,0.0,0.0,3085.88,0.0,0,3112.274845862021,256.3255,88.1095,0,0,30855.62965769108
26-08-2030 14:00:00,2599.7857119449027,15645.47023093938,3826.871978722367,404.18,2479.9,0.0,0.0,3077.2870000000003,0.0,0,3111.375566390333,260.687,87.26799999999999,0,0,31327.467942584586
26-08-2030 15:00:00,2987.8879765565575,15132.0273151601,3840.080066608291,403.181,1951.612,0.0,0.0,3051.864,0.0,0,3109.7919942391463,259.6575,86.3955,0,0,30789.424491021022
26-08-2030 16:00:00,3614.4722943239085,13857.272160493314,3836.4952747994735,404.155,1511.9579999999999,0.0,0.0,3038.441,0.0,0,3107.5911731066462,258.6785,87.8405,0,0,30263.798777037646
26-08-2030 17:00:00,3853.0387634153544,11683.934607842033,3815.2182127810306,399.222,1516.9389999999999,0.0,0.0,3053.535,0.0,0,3107.6836934101443,255.43099999999998,87.249,0,0,30050.055783778815
26-08-2030 18:00:00,3830.070594229981,8441.112115476943,3718.8539008597263,399.47,1836.295,0.0,0.0,3043.7509999999997,2591.1392551188746,0,3104.99926373472,258.5645,88.4905,0,0,29964.913823871124
26-08-2030 19:00:00,3508.0062126895946,4156.635909741567,3241.166253842914,401.048,2693.216,0.0,0.0,3066.487,6797.718293598198,0,3107.470494449909,260.597,88.464,0,0,30228.311134498264
26-08-2030 20:00:00,3421.2195960770514,595.0888191030589,1961.9446988759219,406.43699999999995,3087.9309999999996,0.0,0.0,3075.69,11360.85154266534,0,3110.6371917942956,259.7555,87.2065,0,0,30928.342909347874
26-08-2030 21:00:00,3646.3832767028207,3.728973713208775,1240.660870761914,409.11199999999997,3670.7659999999996,0.0,0.0,3102.653,13849.905650754652,0,3111.53066081214,260.111,87.33,0,0,33323.84619222939
26-08-2030 22:00:00,3704.1097074333493,0.7687128909431663,1128.5617856339675,409.798,3433.673,0.0,0.0,3116.915,14052.723385525951,0,3112.730296051707,260.6095,88.9395,0,0,33171.779248095205
26-08-2030 23:00:00,3680.9304984086007,3.996352110058573,1122.455781469025,408.60699999999997,3241.1079999999997,0.0,0.0,3112.086,12674.207551807023,0,3113.2813952508077,262.341,89.167,0,0,31420.993264387347
27-08-2030 00:00:00,3968.6499047559428,0.520432951011212,1119.912677254525,404.202,2813.6009999999997,0.0,0.0,3119.313,11159.876475104347,0,3111.1109672614866,259.4475,89.6635,0,0,29617.230265652674
27-08-2030 01:00:00,4039.2620763456766,2.2870402159116563,1120.7427435512234,403.56199999999995,2145.698,0.0,0.0,3118.208,10042.048379379692,0,3105.207099199101,256.4645,89.9685,0,0,27788.862529735452
27-08-2030 02:00:00,3987.55203970268,0.4583629660282234,1089.9682636413281,401.673,1580.023,0.0,0.0,3098.836,9343.94667155033,0,3108.1324392300126,252.033,89.54299999999999,0,0,26369.52280379139
27-08-2030 03:00:00,4065.9638920226694,1.1888789431357045,894.8078191976228,396.348,1244.684,0.0,0.0,3108.3520000000003,9137.324868390227,0,3110.8754204018546,250.9295,90.0845,0,0,25775.30456363167
27-08-2030 04:00:00,4162.537481186254,1.3559904411668273,703.7666927713782,398.583,1188.403,0.0,0.0,3114.927,8881.39972696489,0,3112.0093528171983,249.8285,90.3665,0,0,25452.527259094346
27-08-2030 05:00:00,4396.682665642782,2.0148872048323985,345.1178499872158,400.36199999999997,1254.397,0.0,0.0,3100.809,9263.877959187068,0,3112.064328649712,246.97,90.11200000000001,0,0,25950.67392016585
27-08-2030 06:00:00,4514.2300975096405,3.628706814390102,124.30014752864501,398.55400000000003,1954.082,0.0,0.0,3147.672,13055.302085478124,0,3112.2949589714767,247.658,90.249,0,0,28089.310272641018
27-08-2030 07:00:00,4825.909560287421,89.8486905699907,86.16635456186926,399.17199999999997,2317.978,0.0,0.0,3264.613,15113.916112907438,0,3113.224184628354,253.61900000000003,88.67299999999999,0,0,30913.210461602765
27-08-2030 08:00:00,4667.045803866812,1927.8698605004781,75.39373592010439,399.774,2947.908,0.0,0.0,3372.035,14853.564041446276,0,3113.8758493747364,252.91,89.54,0,0,33229.47435931796
27-08-2030 09:00:00,4209.6996092907075,6056.053844048689,501.9949070985865,401.689,3271.02,0.0,0.0,3375.285,12700.390046369834,0,3114.5065070956866,252.176,88.708,0,0,35918.5478362398
27-08-2030 10:00:00,4102.106223181063,9668.020860950302,1973.1733979004878,401.19699999999995,3489.675,0.0,0.0,3373.25,8530.228983366855,0,3114.012171561051,247.0875,87.3335,0,0,37839.93270418052
27-08-2030 11:00:00,4114.712336253096,12188.601782667565,2402.073214208288,397.024,4018.8559999999998,0.0,0.0,3373.137,6098.465793753837,0,3106.3374559505414,244.6465,86.6865,0,0,39138.61699351741
27-08-2030 12:00:00,4573.927992073002,13447.600710377132,2174.950656537873,396.735,4210.444,0.0,0.0,3364.0409999999997,5716.606203859999,0,3103.825105100464,235.68900000000002,75.235,0,0,40318.4832566469
27-08-2030 13:00:00,4897.8249028853,14036.377489468841,1830.9273994693806,396.37800000000004,4206.718,0.0,0.0,3346.0040000000004,6247.771228479141,0,3103.6829724603062,235.051,75.131,0,0,41234.19310951377
27-08-2030 14:00:00,4933.617259643395,13811.502708489705,1693.590650278745,396.04900000000004,4312.809,0.0,0.0,3334.974,6328.647236140373,0,3106.7544677532665,242.2185,82.5905,0,0,40992.486230475624
27-08-2030 15:00:00,5337.299540396951,13077.716120635045,1544.275405914219,389.714,4247.305,0.0,0.0,3307.4570000000003,6334.739815393365,0,3106.8961534354366,240.8405,85.8165,0,0,40269.098251550204
27-08-2030 16:00:00,5735.841242396384,11726.729475180691,1718.538247217972,391.235,4111.271,0.0,0.0,3300.2070000000003,6922.165061035594,0,3094.04477040888,231.3735,86.2815,0,0,39980.477599468795
27-08-2030 17:00:00,6139.783805618502,9407.030897939521,1751.171710768165,381.936,4105.513,0.0,0.0,3305.926,8677.579217582803,0,3085.393451594773,233.227,87.11399999999999,0,0,39869.30400739941
27-08-2030 18:00:00,6588.324362896663,6597.385281542251,1339.396800673785,395.38699999999994,4280.856,0.0,0.0,3308.114,10917.274646606249,0,3086.726727272727,239.6085,86.3815,0,0,39326.407626557826
27-08-2030 19:00:00,6788.6592064198985,3042.804353064525,1175.8792131888288,397.54900000000004,4705.126,0.0,0.0,3321.373,13402.029976792102,0,3092.9917373893495,248.3065,87.3235,0,0,38666.25176253662
27-08-2030 20:00:00,6015.593894807299,372.8782728639597,703.941827638374,401.162,4964.072,0.0,0.0,3343.112,16928.84915279755,0,3095.6270016861035,248.174,87.025,0,0,38351.04599026092
27-08-2030 21:00:00,6355.155237697248,4.688671173330368,310.43384903594847,398.89099999999996,5093.492,0.0,0.0,3375.817,18815.491706356464,0,3099.680463678517,255.2795,87.0225,0,0,39795.25941176654
27-08-2030 22:00:00,6716.110744303893,2.573517069679296,290.0652991400459,400.29400000000004,4554.207,0.0,0.0,3371.3379999999997,16888.305825338302,0,3102.509707742026,262.0905,86.5595,0,0,37463.88819268111
27-08-2030 23:00:00,7470.455063498551,5.925296258760679,290.191177325699,404.434,3648.0009999999997,0.0,0.0,3347.64,14496.432277443882,0,3107.1611995222706,262.262,87.385,0,0,34723.47799295181
28-08-2030 00:00:00,7907.328634989899,2.1676748601751394,290.3626635496323,403.838,2209.009,0.0,0.0,3276.9390000000003,13311.564581673494,0,3107.025771251932,262.183,87.088,0,0,32306.127150165143
28-08-2030 01:00:00,7877.404944431772,2.9602608222656093,286.73226370253457,410.37300000000005,1602.6589999999999,0.0,0.0,3273.282,11986.655470121234,0,3108.4636350990586,260.5365,87.2285,0,0,30233.16866438014
28-08-2030 02:00:00,8534.477484327579,1.1602312577589404,207.2629934817185,407.49699999999996,1254.743,0.0,0.0,3245.091,10419.511268302067,0,3107.7905163692567,260.3465,87.4875,0,0,28754.56395962218
28-08-2030 03:00:00,10030.166068611365,1.098161272775952,85.1447345043945,409.75699999999995,1013.939,0.0,0.0,3239.531,8751.398954261282,0,3107.7967737810873,257.8145,87.3545,0,0,28114.71799214196
28-08-2030 04:00:00,9922.310641367827,1.3368919842489848,18.228620739799236,406.914,951.308,0.0,0.0,3223.178,8555.430844359633,0,3108.488664746382,258.371,88.306,0,0,27615.635992918204
28-08-2030 05:00:00,9031.017294406383,1.7666072649004443,18.507741934073582,407.483,1210.876,0.0,0.0,3216.9990000000003,9429.449046477877,0,3108.2946849796267,260.2135,88.3795,0,0,27879.84584096401
28-08-2030 06:00:00,7847.465425885692,3.2419630618037885,18.057134515865975,408.129,2285.189,0.0,0.0,3244.5820000000003,11299.445349195896,0,3107.4065794576363,264.0845,87.7725,0,0,29775.084061646743
28-08-2030 07:00:00,8100.750165108257,71.11310433358707,18.671930871882022,392.327,3746.675,0.0,0.0,3304.691,11883.780159441249,0,3108.165961079106,263.5225,87.7345,0,0,32328.23057442295
28-08-2030 08:00:00,8110.095712661937,1487.0392779228343,18.243215312048875,383.42900000000003,4050.922,0.0,0.0,3349.822,12383.885520332356,0,3108.2893214837713,263.4565,87.3275,0,0,34765.513356449555
28-08-2030 09:00:00,6696.341587350387,5227.849259806444,43.18169064361969,385.537,4904.973,0.0,0.0,3367.033,11761.75528444915,0,3108.3827357032455,261.55400000000003,89.021,0,0,37557.44854985169
28-08-2030 10:00:00,5083.835417310919,8696.157683772044,869.8711681875833,379.00699999999995,5634.169,0.0,0.0,3367.778,9734.27039206662,0,3110.6300404664894,257.743,88.491,0,0,39489.56131818871
28-08-2030 11:00:00,4901.481168102481,11278.493465933154,2320.9474600371377,378.157,6097.186,0.0,0.0,3332.8,5865.134661803167,0,3112.4290463678517,264.897,88.354,0,0,40727.77880942869
28-08-2030 12:00:00,5882.928975779838,13062.251145145818,2980.2809775944893,368.865,4529.823,0.0,0.0,3327.467,4264.210371959976,0,3113.493700295068,266.8155,88.9405,0,0,41205.276544844615
28-08-2030 13:00:00,8014.417284150371,14357.016708048273,3192.1704504793443,372.47900000000004,3720.784,0.0,0.0,3314.0640000000003,1855.264788060069,0,3093.864199381762,255.805,89.697,0,0,41517.679487696994
28-08-2030 14:00:00,10059.570952897693,14675.00601573035,3323.8901136754,368.31199999999995,3488.875,0.0,0.0,3301.9770000000003,0.0,0,3083.930111142335,253.1485,89.0175,0,0,41505.940516131195
28-08-2030 15:00:00,11629.964122989766,14007.80142330552,3332.046655241416,381.329,2534.345,0.0,0.0,3301.337,0.0,0,3084.144204018547,252.2695,88.7095,0,0,40783.118765372106
28-08-2030 16:00:00,12780.222698183632,12383.34874785881,3213.5314312882224,416.222,3232.315,0.0,0.0,3286.909,0.0,0,3083.235091471125,246.3865,88.7045,0,0,40613.638889552945
28-08-2030 17:00:00,12828.888485143638,9916.668446177926,3162.9703600508788,422.43300000000005,3425.264,0.0,0.0,3291.6409999999996,707.6015431420819,0,3086.964061964311,259.0005,89.0655,0,0,40332.856250863915
28-08-2030 18:00:00,13746.208320296073,6746.224330917228,3045.0462162737945,426.441,2646.17,0.0,0.0,3314.4640000000004,2981.703032502266,0,3089.324000140509,267.96299999999997,88.649,0,0,39563.43215255302
28-08-2030 19:00:00,13034.110659613743,3055.127632390763,2463.846565576417,431.971,2700.81,0.0,0.0,3342.49,6830.051971104647,0,3095.2788214135167,270.217,90.352,0,0,38795.93818450411
28-08-2030 20:00:00,10690.471035380271,386.90608947011515,1442.244751316992,436.166,3412.598,0.0,0.0,3355.6940000000004,11388.103007039912,0,3097.0939178024446,273.376,91.56700000000001,0,0,38567.44848643847
28-08-2030 21:00:00,10304.954008800967,2.936387751118306,1000.7753596591901,438.027,3699.4240000000004,0.0,0.0,3360.86,13253.38314590061,0,3100.3062048615993,273.1265,91.8395,0,0,39734.23629449619
28-08-2030 22:00:00,8894.303927793566,0.9405990032037499,891.5039729046107,432.05400000000003,3624.526,0.0,0.0,3364.009,13737.508493650323,0,3101.9751459884783,271.185,92.383,0,0,37425.61329199299
28-08-2030 23:00:00,7490.231255113369,4.005901338517495,736.1976566316075,435.773,2951.6540000000005,0.0,0.0,3334.491,14275.546566189481,0,3104.6720904875647,269.92900000000003,91.16799999999999,0,0,34546.21354152344
29-08-2030 00:00:00,6767.3125266670595,0.5681790933058186,444.63276519291117,440.684,2640.1659999999997,0.0,0.0,3284.492,13699.328727378583,0,3105.9906165519183,268.9815,88.6575,0,0,32288.196473600565
29-08-2030 01:00:00,6144.4970286978905,2.2870402159116563,343.07096122920393,437.341,2362.899,0.0,0.0,3283.06,12795.731670841877,0,3110.1285536040464,275.91700000000003,92.428,0,0,30230.918615204202
29-08-2030 02:00:00,5434.882603458882,0.35332145298008893,249.60549622098392,435.28,1726.7179999999998,0.0,0.0,3278.277,12898.99288846801,0,3110.3891301110016,274.4795,92.4875,0,0,28770.179470771694
29-08-2030 03:00:00,4809.817772535035,0.549080636387976,63.79287530317251,429.19300000000004,1609.102,0.0,0.0,3272.1440000000002,13402.865555832681,0,3111.2271763383446,275.47700000000003,92.635,0,0,28199.28699992384
29-08-2030 04:00:00,4733.352762733285,1.604270381098782,18.77226855609829,438.836,1379.566,0.0,0.0,3262.756,13495.47924592208,0,3111.1985710271183,276.2965,92.6325,0,0,27905.204015500392
29-08-2030 05:00:00,4006.596626540996,1.4992288680506474,19.27942994177325,434.81199999999995,1525.442,0.0,0.0,3261.72,14194.718866576375,0,3112.7597952789097,276.3895,92.4655,0,0,28042.15868376789
29-08-2030 06:00:00,3805.8907046335257,3.5188906871125063,17.531729914878966,434.551,2981.742,0.0,0.0,3274.165,14682.207228427169,0,3112.3472530560625,273.0975,91.8625,0,0,29893.898548928122
29-08-2030 07:00:00,3793.8508817971497,70.95554206401486,17.006325313891963,422.19300000000004,3766.36,0.0,0.0,3356.17,16123.82954554695,0,3111.857834059295,274.5445,92.5825,0,0,32387.937565099182
29-08-2030 08:00:00,3674.6643738444745,1744.0472126662426,17.157744000981964,421.365,4567.9890000000005,0.0,0.0,3415.132,15961.135336842011,0,3112.365578333567,273.149,90.74700000000001,0,0,34805.947355914424
29-08-2030 09:00:00,3176.000096049291,5967.293765523015,91.76884598419944,427.809,4506.96,0.0,0.0,3415.054,14478.010685067358,0,3114.280346353801,270.823,89.016,0,0,37285.14340849042
29-08-2030 10:00:00,3117.2026381339324,9911.908155791152,973.1934424289033,440.059,4916.342000000001,0.0,0.0,3426.105,10525.501666356713,0,3115.4446719123225,269.08,84.234,0,0,39108.80826559369
29-08-2030 11:00:00,2963.115416744523,13001.303194506754,1965.3908422483678,439.343,4808.358,0.0,0.0,3410.178,7282.357752157704,0,3114.8685430658984,248.9455,84.8595,0,0,40221.9027799942
29-08-2030 12:00:00,2776.6669946521997,14811.478814251026,2533.3003105909183,434.44300000000004,4030.022,0.0,0.0,3407.093,6584.536086196181,0,3114.3107394969797,212.8345,86.0105,0,0,41242.19214404097
29-08-2030 13:00:00,2756.801111105647,15466.450845019983,3304.504873084816,437.131,3918.4309999999996,0.0,0.0,3396.205,5967.765057143344,0,3111.3880812139946,219.968,84.874,0,0,41884.383357807594
29-08-2030 14:00:00,2852.7732367270114,15385.492486145245,3654.181702578513,442.564,2797.158,0.0,0.0,3390.6479999999997,6325.802336446177,0,3110.8343002669662,223.87,85.175,0,0,41301.37325030771
29-08-2030 15:00:00,3711.367719242541,14579.103114317408,3669.9219487497485,448.495,2451.249,0.0,0.0,3362.248,5539.039036324892,0,3109.053619643108,227.1785,87.5175,0,0,40140.201363982145
29-08-2030 16:00:00,5074.015030118642,13104.82160561569,3584.839241177415,451.431,2489.488,0.0,0.0,3326.097,5503.047494524562,0,3107.2729390192494,223.25599999999997,90.04299999999999,0,0,39917.764291121974
29-08-2030 17:00:00,6519.60099786934,10923.51999642967,3508.1192235041253,449.776,2718.055,0.0,0.0,3330.015,5915.504421972582,0,3105.9369815933683,225.6925,89.6765,0,0,39798.08170528308
29-08-2030 18:00:00,8104.791578032298,7591.302401846388,3460.9915253885088,450.74300000000005,3006.188,0.0,0.0,3336.3379999999997,6740.348045518062,0,3106.739718139666,228.3925,91.9955,0,0,39165.6858849013
29-08-2030 19:00:00,9721.868519259575,3444.5117466459683,2783.3983736253276,448.635,2686.583,0.0,0.0,3358.119,9375.48237051637,0,3106.723180694112,233.84900000000002,93.631,0,0,38611.18961228729
29-08-2030 20:00:00,10566.689134925193,397.2526785053564,1665.067383138357,457.855,2743.683,0.0,0.0,3364.491,11846.399262718594,0,3106.6302134326265,227.7195,93.3575,0,0,38385.26669727814
29-08-2030 21:00:00,11037.978028222711,3.1894423052797207,1166.7776730696476,450.93300000000005,2535.3320000000003,0.0,0.0,3373.678,13189.776068994135,0,3108.1605975832517,229.547,92.87799999999999,0,0,39332.420615791605
29-08-2030 22:00:00,10736.525204328005,0.8785290182207615,1108.4541137170272,437.667,2465.551,0.0,0.0,3376.364,12166.014901497056,0,3108.296919769566,233.122,93.038,0,0,36968.71706062367
29-08-2030 23:00:00,10601.199424659082,3.8101421551096064,1057.8675019782468,437.575,1556.015,0.0,0.0,3343.295,11805.64987319543,0,3103.2494232120275,226.3835,93.3425,0,0,34269.89561192591
30-08-2030 00:00:00,10311.130441433359,0.253054554161415,760.5924841468793,436.81199999999995,1396.425,0.0,0.0,3252.25,10684.461609803566,0,3097.9534180132077,225.3255,93.0415,0,0,31985.86248311591
30-08-2030 01:00:00,10160.71179591843,1.4562573399855014,366.92031660664543,433.98199999999997,1217.747,0.0,0.0,3243.343,9895.91023300217,0,3094.5341894056482,222.766,93.802,0,0,30135.149614292357
30-08-2030 02:00:00,9806.692465365928,1.0456405162518845,198.9294927271745,436.56800000000004,1132.4,0.0,0.0,3250.635,9221.37657589058,0,3094.610619221582,219.396,92.816,0,0,28700.56702611075
30-08-2030 03:00:00,9283.282007738631,0.33899761029170683,93.62782962449724,435.664,1143.861,0.0,0.0,3253.118,9292.213881183001,0,3100.629355486863,220.08700000000002,93.031,0,0,28068.00629177554
30-08-2030 04:00:00,8618.089710022849,1.3559904411668273,21.837128728522504,436.449,1106.994,0.0,0.0,3253.505,9834.57969725878,0,3108.8591929183644,221.4985,93.6085,0,0,27795.800240343382
30-08-2030 05:00:00,7718.00831241674,1.7427341937531409,16.09416454828952,432.895,1222.943,0.0,0.0,3240.4959999999996,10871.321259450146,0,3112.211377827736,222.8955,93.2365,0,0,28053.32930381173
30-08-2030 06:00:00,6301.260938716713,3.638256042849023,15.804097424827942,440.115,1905.609,0.0,0.0,3255.7790000000005,13210.85423288239,0,3113.7439967683013,225.8665,92.9255,0,0,29789.110948897098
30-08-2030 07:00:00,5581.425150590614,59.85456398051883,15.638084165488298,441.76,3918.415,0.0,0.0,3350.993,14238.563768104983,0,3113.2666456372062,225.9455,92.5845,0,0,32407.2041862437
30-08-2030 08:00:00,4798.439207862036,1611.7903985101823,16.31855609662772,443.04,4189.068,0.0,0.0,3419.558,15144.80279992373,0,3115.0625228326544,214.638,93.14299999999999,0,0,34584.83808810427
30-08-2030 09:00:00,3748.020063346091,5860.638432865323,160.12434943691537,446.093,4915.794,0.0,0.0,3419.763,13200.954557767804,0,3117.5963276661514,221.238,91.853,0,0,36965.33455511507
30-08-2030 10:00:00,3367.7174794646903,9682.597758192846,2069.931763272533,449.575,5207.264,0.0,0.0,3406.421,8336.533416994242,0,3117.075621610229,213.74,90.686,0,0,38863.54016528194
30-08-2030 11:00:00,3096.77222301705,12404.032376700832,3022.8661150974053,447.784,5596.049,0.0,0.0,3411.1740000000004,5335.789852070255,0,3116.658162849515,213.6575,89.8295,0,0,39996.02693270137
30-08-2030 12:00:00,3339.355483717944,13990.378855982219,3335.937933067476,449.272,4893.981,0.0,0.0,3393.784,5046.605437518849,0,3114.7188121399467,209.5005,87.6615,0,0,41012.93449902475
30-08-2030 13:00:00,3660.5809818968114,14818.478398711419,3435.7246721813212,447.409,4527.238,0.0,0.0,3391.947,4884.541029951715,0,3113.4217400590137,206.5105,84.7195,0,0,41705.76597495429
30-08-2030 14:00:00,4105.322822066212,14912.963239698212,3380.309081349441,443.82,3852.598,0.0,0.0,3387.1409999999996,4665.769793899531,0,3109.550636925671,205.7285,86.6915,0,0,41275.37417626557
30-08-2030 15:00:00,4279.933667834895,14242.13948968745,3396.96148828628,440.48400000000004,3714.73,0.0,0.0,3363.2470000000003,4297.227824246321,0,3108.211550793874,207.125,87.421,0,0,40188.05755302975
30-08-2030 16:00:00,4801.291763024263,12679.699503852973,3191.022952236216,437.92900000000003,3743.554,0.0,0.0,3383.7529999999997,5082.499997998579,0,3106.859502880427,211.24,91.78200000000001,0,0,39846.128288551605
30-08-2030 17:00:00,5443.099087871904,10369.406916643842,3071.2690139633337,438.99699999999996,3653.3590000000004,0.0,0.0,3394.493,6614.098853951817,0,3106.668204861599,211.9325,91.6315,0,0,39579.752263877
30-08-2030 18:00:00,6244.552775211173,7172.091272499742,3009.820391827759,445.55199999999996,3902.6890000000003,0.0,0.0,3387.897,8298.48928774114,0,3106.2771166221723,211.32,91.71600000000001,0,0,39097.633398838625
30-08-2030 19:00:00,7362.611946912311,3291.5426559625075,2558.9320281043474,446.406,3966.98,0.0,0.0,3397.7670000000003,10547.906770099296,0,3106.632895180553,210.5015,92.5165,0,0,38416.59468615063
30-08-2030 20:00:00,8858.764818842721,365.45852235137784,1555.9857258230227,443.923,3817.1220000000003,0.0,0.0,3414.157,12542.130998193219,0,3106.644516088239,212.1145,92.8145,0,0,38348.9056477922
30-08-2030 21:00:00,10112.39774202405,2.8122477811523283,1029.721869394818,451.235,3644.967,0.0,0.0,3441.616,13490.780266303143,0,3106.2395721511875,220.143,92.889,0,0,39405.31541435422
30-08-2030 22:00:00,10372.729453216429,0.549080636387976,942.0084901744868,446.99199999999996,3946.01,0.0,0.0,3427.842,12297.710358735916,0,3107.5701660812138,219.5465,92.8115,0,0,36992.75273849908
30-08-2030 23:00:00,10167.299756237602,3.8101421551096064,771.4763864020476,447.29699999999997,2572.365,0.0,0.0,3401.079,11687.871465129374,0,3106.1099543346913,219.6035,93.1575,0,0,34331.84628171122
31-08-2030 00:00:00,10092.7569676395,0.23395609724357236,586.1618052622553,448.176,1600.0439999999999,0.0,0.0,3318.052,10949.860164700876,0,3107.3842315582406,221.328,92.365,0,0,32033.55871270652
31-08-2030 01:00:00,9752.921272958363,1.1602312577589404,263.98844717300324,448.04400000000004,1307.818,0.0,0.0,3308.995,10297.804709870266,0,3103.9712603625126,220.253,92.89200000000001,0,0,30129.110437005864
31-08-2030 02:00:00,9368.874490593373,0.43926450911038073,100.32856260861277,449.334,1105.295,0.0,0.0,3311.7090000000003,9822.463601595824,0,3103.3870862723056,220.892,93.318,0,0,28752.547125672256
31-08-2030 03:00:00,8950.542527656498,1.0169928308751206,52.82687857909992,449.57800000000003,1113.4180000000001,0.0,0.0,3296.8340000000003,9770.888942926626,0,3103.5175980047775,222.43,93.089,0,0,28172.242881022215
31-08-2030 04:00:00,8802.550840294385,1.2557235423481536,52.71741928722763,450.085,1090.565,0.0,0.0,3309.652,9465.717539015297,0,3107.3895950540964,223.269,91.632,0,0,27700.18376714385
31-08-2030 05:00:00,8485.906665295295,1.5374257818863326,52.837824508287156,449.54400000000004,1169.098,0.0,0.0,3329.46,9905.856232253089,0,3111.6866491499227,225.488,90.037,0,0,27950.856161410564
31-08-2030 06:00:00,8248.879028365962,3.2180899906564853,52.44559537907811,451.967,1667.225,0.0,0.0,3341.985,11357.787018061477,0,3112.3128372909932,225.6815,90.6515,0,0,29783.79158916704
31-08-2030 07:00:00,7764.630530265457,59.80681783822423,39.33237221277737,442.48,3305.8340000000003,0.0,0.0,3437.272,12616.164238382238,0,3107.1732673879446,220.1975,90.2135,0,0,32450.292026345607
31-08-2030 08:00:00,7428.646312652924,1660.2527329392083,28.80603697772517,446.043,3919.317,0.0,0.0,3490.4440000000004,12558.56357549031,0,3110.2595122945063,223.7365,90.6555,0,0,34478.56873974048
31-08-2030 09:00:00,6701.374887519494,5913.192611688995,174.89952951814377,436.656,4517.674,0.0,0.0,3469.9629999999997,10453.972691622303,0,3113.295250948433,226.627,90.96799999999999,0,0,36859.77369974442
