Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-04-2030 06:00:00,4644.722736200107,2.3207740425994183,202.2382245304578,318.876,7712.291,0.0,0.0,3369.072,0.0,0.0,2686.8477181396656,230.78400000000002,93.883,0.0,0.0,28745.988787935756
05-04-2030 07:00:00,4970.655835269202,33.28810931170661,138.33115050302834,317.632,8468.661,0.0,0.0,3462.6659999999997,67.85062105906036,0.0,2687.41311999438,227.1845,90.3485,0.0,0.0,32888.16405300414
05-04-2030 08:00:00,5116.041298730168,1278.7504443669097,131.1880785549327,315.875,8826.463,0.0,0.0,3479.013,559.5940396226542,0.0,2686.9818055360406,230.1265,89.2145,0.0,0.0,35259.746319213926
05-04-2030 09:00:00,4826.480250093258,5605.399488384195,508.65844617274087,319.925,8867.404,0.0,0.0,3424.0040000000004,0.0,0.0,2686.8065980047777,238.0455,91.1065,0.0,0.0,36728.161748118815
05-04-2030 10:00:00,5268.907730268578,9487.88474518392,7270.227411237251,322.785,8322.631,0.0,0.0,3393.469,0.0,0.0,2686.376624420402,237.8365,92.2375,0.0,0.0,37104.496097660834
05-04-2030 11:00:00,5980.859593225388,11862.099741077209,12857.090383296654,318.224,7416.24,0.0,0.0,3375.44,0.0,0.0,2687.0340996206264,235.53900000000002,92.275,0.0,0.0,36895.43262630411
05-04-2030 12:00:00,6747.3533099987235,13201.024540977229,12540.789887955672,311.635,6836.1359999999995,0.0,0.0,3382.603,0.0,0.0,2689.2121258957427,236.9495,92.2605,0.0,0.0,36773.31879827605
05-04-2030 13:00:00,7091.72522449542,13860.846650792804,12016.161991997333,312.409,6708.879,0.0,0.0,3393.3909999999996,0.0,0.0,2685.505950259941,239.083,92.891,0.0,0.0,36503.2891863582
05-04-2030 14:00:00,7820.015175667625,13827.530913218689,11745.281480785328,305.79900000000004,5908.555,0.0,0.0,3459.112,0.0,0.0,2684.4623033581565,238.8485,92.2455,0.0,0.0,35441.699139859506
05-04-2030 15:00:00,8229.173030733802,13042.485677468501,11142.928765063898,302.555,5672.766,0.0,0.0,3450.01,0.0,0.0,2684.6276778136858,230.5625,91.1815,0.0,0.0,34552.77860321938
05-04-2030 16:00:00,8557.296077089753,11393.09025216209,10894.136154609429,304.736,5751.758000000001,0.0,0.0,3451.026,0.0,0.0,2684.0216027820707,222.5045,90.1475,0.0,0.0,34113.815525662874
05-04-2030 17:00:00,9042.50728669822,9055.37613780955,10309.619162594463,299.58299999999997,5889.121,188.41691959737182,0.0,3457.1859999999997,0.0,0.0,2684.050208093298,226.47299999999998,92.76299999999999,0.0,0.0,33687.877819287525
05-04-2030 18:00:00,9473.414562689226,5738.682173153819,8410.396358624468,303.704,6101.472,2619.934672137022,0.0,3461.123,0.0,0.0,2684.671479696501,230.0765,93.7945,0.0,0.0,33214.911678665216
05-04-2030 19:00:00,9687.415670833048,2369.948402797966,5928.230087710041,303.743,6874.606,5286.300149984778,0.0,3503.5409999999997,0.0,0.0,2680.916138682029,233.6385,94.7065,0.0,0.0,33243.75711092097
05-04-2030 20:00:00,9780.535744200368,255.71930309526584,4486.588374251149,302.41200000000003,7605.7,6837.0,0.0,3537.7509999999997,0.0,0.0,2681.524448503583,237.7155,94.6255,0.0,0.0,34931.61249622316
05-04-2030 21:00:00,10446.548731447783,2.1984203090610137,3186.0735628159537,306.85,7995.953,6837.0,0.0,3530.3320000000003,0.0,0.0,2681.946376844176,242.274,95.117,0.0,0.0,37461.836677256
05-04-2030 22:00:00,11748.877939277401,1.5590233789570922,2394.692914435288,306.307,6908.01,1063.634065189599,0.0,3517.048,0.0,0.0,2682.7495603484613,240.6915,95.5855,0.0,0.0,34792.150852749226
05-04-2030 23:00:00,13378.50693550143,2.885179974728188,1616.185896747963,305.579,5676.210999999999,0.0,0.0,3481.448,0.0,0.0,2682.9784028382746,235.919,94.824,0.0,0.0,32010.11226601671
06-04-2030 00:00:00,14691.123488302017,0.3749549898757563,544.9080725650745,300.535,4655.109,0.0,0.0,3354.572,0.0,0.0,2683.260880286638,228.9675,89.9275,0.0,0.0,29844.443473095846
06-04-2030 01:00:00,15299.031226024174,2.155004468128031,72.25773498314368,302.57099999999997,4467.608,0.0,0.0,3292.7909999999997,0.0,0.0,2683.782927216524,224.1025,89.9485,0.0,0.0,27805.482741987576
06-04-2030 02:00:00,15311.393613640403,0.23681367781626714,65.15857536259782,295.349,4870.877,0.0,0.0,3288.998,0.0,0.0,2682.439818462836,217.048,91.68299999999999,0.0,0.0,26649.832288068912
06-04-2030 03:00:00,14867.173621056216,1.8747749493787815,65.59037991683721,298.60400000000004,4608.399,0.0,0.0,3288.2470000000003,0.0,0.0,2683.723481804131,216.753,92.33200000000001,0.0,0.0,26279.771038824598
06-04-2030 04:00:00,13718.786892938057,0.3394329382033162,62.282317908088,297.91200000000003,4630.559,176.42941867024274,0.0,3297.9429999999998,0.0,0.0,2682.566307573416,220.1515,93.0715,0.0,0.0,25997.659887300346
06-04-2030 05:00:00,12340.459755157979,2.379977462053485,62.90440921504306,297.82599999999996,5054.53,1090.5163392063914,0.0,3303.712,0.0,0.0,2683.4065885906984,215.5465,92.4155,0.0,0.0,26514.023877945627
06-04-2030 06:00:00,11670.36292176637,1.9971286829171864,62.79462839616863,302.157,5490.722,0.0,0.0,3372.7509999999997,0.0,0.0,2683.0025385696217,218.36900000000003,93.445,0.0,0.0,29009.475279499085
06-04-2030 07:00:00,11558.202473377221,28.25187176348067,60.964948081594954,299.228,6809.076,0.0,0.0,3483.2470000000003,0.0,0.0,2682.247626528032,217.2645,92.8225,0.0,0.0,33072.096548876216
06-04-2030 08:00:00,11196.455625252156,916.0071464772121,62.85317816623498,302.671,7551.816,0.0,0.0,3538.197,0.0,0.0,2682.613685120135,225.1675,92.7015,0.0,0.0,35285.35717306953
06-04-2030 09:00:00,9920.915420745761,4162.5490059745025,150.53877756186395,308.035,8021.705,0.0,0.0,3524.5429999999997,0.0,0.0,2683.373960657581,233.0405,93.2285,0.0,0.0,36885.257860047794
06-04-2030 10:00:00,9125.888853735596,7378.419547299956,2131.262861464228,312.04900000000004,7650.9259999999995,0.0,0.0,3532.211,0.0,0.0,2682.6816227342983,227.9885,91.7175,0.0,0.0,37456.372929343546
06-04-2030 11:00:00,9585.84943039889,9409.238922781138,5169.359199158721,313.495,7380.606,0.0,0.0,3516.158,0.0,0.0,2682.569883237319,225.56,91.566,0.0,0.0,37470.749108594
06-04-2030 12:00:00,10509.420495870238,10345.008170672118,6343.472375741909,311.624,6810.505999999999,0.0,0.0,3481.7009999999996,0.0,0.0,2681.361308837994,229.06900000000002,91.932,0.0,0.0,37265.15166140041
06-04-2030 13:00:00,11543.431143745445,10315.655115306789,6958.369379700056,306.21299999999997,6518.601,0.0,0.0,3465.433,0.0,0.0,2680.500914711255,223.3555,90.0825,0.0,0.0,36966.068174483065
06-04-2030 14:00:00,12727.851967467574,10414.481409954149,6201.489183330991,304.243,6090.2919999999995,0.0,0.0,3428.684,0.0,0.0,2679.093444007306,219.2665,87.0115,0.0,0.0,35952.98724888625
06-04-2030 15:00:00,13508.228868584127,9162.81060964553,5690.38628425798,298.531,6121.255,0.0,0.0,3410.13,0.0,0.0,2678.9884088801464,217.0645,84.6505,0.0,0.0,35094.853599327216
06-04-2030 16:00:00,13678.037651570785,7543.4984152110455,4596.9254159412,304.172,6162.493,0.0,0.0,3416.8920000000003,0.0,0.0,2677.5670824785725,213.1905,82.6025,0.0,0.0,34443.37022745853
06-04-2030 17:00:00,14110.527907977164,5773.2253949579535,4972.763708718408,313.425,6035.193,0.0,0.0,3424.21,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0.0,0.0,34227.269247779564
06-04-2030 18:00:00,14311.297408686576,3340.2490318091877,4563.5154533970845,319.3,6199.38,922.901583736053,0.0,3486.679,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0.0,0.0,33574.077282418984
06-04-2030 19:00:00,14063.12906740987,1092.693831495929,3707.393396765545,320.45599999999996,6525.749,3362.1162133993257,0.0,3538.7290000000003,0.0,0.0,2679.981549529296,227.015,92.416,0.0,0.0,33825.65068725537
06-04-2030 20:00:00,13836.207270273597,70.11263621213617,2162.177140059265,320.416,6930.423000000001,4416.200376859371,0.0,3533.737,0.0,0.0,2679.490342700576,229.67,93.848,0.0,0.0,35119.20282604972
06-04-2030 21:00:00,13185.934867105285,0.9867236575677798,1479.2379845627522,327.83,7157.979,661.4020583492056,0.0,3529.3540000000003,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0.0,0.0,36897.05345443023
06-04-2030 22:00:00,13143.613459877142,1.1288118642575402,1140.4177839099987,331.975,6708.976,0.0,0.0,3518.4429999999998,0.0,0.0,2679.5059862301537,242.5905,94.5815,0.0,0.0,34598.48666416098
06-04-2030 23:00:00,12661.556044725612,1.6419081661927857,741.5182004479036,329.89599999999996,6198.710999999999,0.0,0.0,3485.508,0.0,0.0,2680.408394407756,237.6995,95.0755,0.0,0.0,32228.18690474793
07-04-2030 00:00:00,11654.137034553944,0.17761025836220037,69.4693021837334,309.14,6022.630999999999,0.0,0.0,3324.7140000000004,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0.0,0.0,30272.521521939925
07-04-2030 01:00:00,10905.338632586128,0.9314671327439842,59.30359835596206,316.948,5688.059,0.0,0.0,3259.4629999999997,0.0,0.0,2678.9428191653788,236.1775,91.8245,0.0,0.0,28247.172915950174
07-04-2030 02:00:00,10228.356983434054,0.3828487791362985,57.23240023986465,322.314,5262.275,0.0,0.0,3235.697,0.0,0.0,2681.022514683153,232.8895,89.9575,0.0,0.0,26587.626815608764
07-04-2030 03:00:00,9629.510490566094,0.8919981864412729,60.56241841238875,330.695,5179.424,0.0,0.0,3214.295,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0.0,0.0,25885.82062324291
07-04-2030 04:00:00,8900.032290217872,0.2486543617070805,60.34285677463989,331.70300000000003,5157.173,0.0,0.0,3216.613,0.0,0.0,2683.1656782352115,228.3605,92.0805,0.0,0.0,25372.92584179419
07-04-2030 05:00:00,8253.374651892185,0.8998919757018152,63.50454435822322,326.73,5289.204000000001,0.0,0.0,3209.33,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0.0,0.0,25291.00147344166
07-04-2030 06:00:00,7836.214026493792,1.2748469655775714,60.63560562497168,329.24199999999996,5512.868,0.0,0.0,3225.007,0.0,0.0,2681.93699072643,233.8205,91.9245,0.0,0.0,25686.588288424045
07-04-2030 07:00:00,7585.693519612682,20.66594028409958,60.63560562497168,325.823,5676.584,0.0,0.0,3221.3979999999997,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0.0,0.0,26800.890284389232
07-04-2030 08:00:00,7319.856899916711,293.8305176451637,58.87911252298096,323.324,5579.433000000001,0.0,0.0,3230.617,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0.0,0.0,28264.65556447815
07-04-2030 09:00:00,7189.138676000427,1086.3117028787808,57.40073082880542,325.965,6718.5509999999995,0.0,0.0,3265.0229999999997,0.0,0.0,2682.039344105662,237.9525,95.1495,0.0,0.0,31304.31451897085
07-04-2030 10:00:00,7135.184863585002,2136.102789743663,55.183158287542135,337.275,7259.474,0.0,0.0,3261.5879999999997,0.0,0.0,2681.8377660531123,243.6585,94.7875,0.0,0.0,33513.88687444573
07-04-2030 11:00:00,6918.631520578477,3599.9704860595484,55.51250074416539,335.68699999999995,7318.905,0.0,0.0,3263.6040000000003,0.0,0.0,2681.1476629197696,244.4845,95.9025,0.0,0.0,34187.87852371114
07-04-2030 12:00:00,6734.828704064946,4890.5181984763385,64.74872697213333,335.33099999999996,7004.294,0.0,0.0,3278.462,0.0,0.0,2680.879041169032,244.514,98.441,0.0,0.0,34290.03068552053
07-04-2030 13:00:00,6632.552758491531,5698.688289865284,537.1941403588319,343.585,6925.005,0.0,0.0,3270.708,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0.0,0.0,34179.226203437065
07-04-2030 14:00:00,6652.44883513841,5859.121662796543,1572.2442943131614,341.806,6625.72,0.0,0.0,3236.1090000000004,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0.0,0.0,33222.3190047586
07-04-2030 15:00:00,6721.7822958764,5324.822642907482,1372.6481281569481,335.779,6416.351,0.0,0.0,3214.38,0.0,0.0,2679.9592016299002,249.425,98.75,0.0,0.0,31591.657618751975
07-04-2030 16:00:00,6627.1400739627825,4451.236719916423,1326.6426463273076,338.149,6528.565,0.0,0.0,3203.366,0.0,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0.0,0.0,30300.414275305822
07-04-2030 17:00:00,6175.0579002549175,3645.9162864505347,2421.611171223296,333.48699999999997,6591.684,0.0,0.0,3193.691,0.0,0.0,2679.285188984122,245.8575,99.2805,0.0,0.0,29809.312200408647
07-04-2030 18:00:00,6755.5277613836715,2380.2182226259315,1522.7551011645726,333.98699999999997,6274.892,0.0,0.0,3217.2070000000003,0.0,0.0,2679.1738964451315,247.6605,98.1115,0.0,0.0,29581.030237301537
07-04-2030 19:00:00,6516.3517221761995,956.1944276026327,556.3984649405971,329.91,6357.772,0.0,0.0,3235.9109999999996,0.0,0.0,2679.560068146691,248.8905,98.5085,0.0,0.0,30041.469641421667
07-04-2030 20:00:00,6186.830894650738,88.42622729659415,382.19826155066653,325.079,7339.9980000000005,0.0,0.0,3247.9990000000003,0.0,0.0,2680.3413507095684,248.3315,99.0295,0.0,0.0,31422.554638556
07-04-2030 21:00:00,6359.221652524985,1.132758758887811,272.13933126843057,322.501,8561.586,0.0,0.0,3234.0570000000002,0.0,0.0,2679.0769065617537,249.088,98.595,0.0,0.0,33744.904073488804
07-04-2030 22:00:00,5792.253762693218,0.8722637132899174,72.25773498314368,319.95099999999996,7945.469,0.0,0.0,3240.993,0.0,0.0,2680.1174247576228,248.355,98.491,0.0,0.0,32317.09357417649
07-04-2030 23:00:00,6249.403907005046,1.0893429179548288,59.6622156976185,320.289,7045.939,0.0,0.0,3240.782,0.0,0.0,2679.664656315864,248.7375,98.8715,0.0,0.0,30188.605799904944
08-04-2030 00:00:00,6814.699596346791,0.18155715299247147,58.169196560926366,324.426,6483.62,0.0,0.0,3155.2329999999997,202.4209007943973,0.0,2679.1314354362794,249.3385,98.9795,0.0,0.0,28097.269671196565
08-04-2030 01:00:00,7539.739773890845,1.6379612715625143,65.20980641140589,328.801,6193.815,0.0,0.0,3141.321,4812.744602164037,0.0,2680.0964177321907,243.9655,98.3195,0.0,0.0,26055.914856622545
08-04-2030 02:00:00,7572.494355841782,0.2249729939254538,3.4397989913985145,329.048,5453.794,0.0,0.0,3108.15,4241.345115528534,0.0,2679.3987163130532,240.826,97.431,0.0,0.0,24606.141782308798
08-04-2030 03:00:00,7581.563711611852,1.3379972796619093,0.0,322.752,5107.808,0.0,0.0,3092.347,3769.0157746054174,0.0,2680.1907258676406,231.96099999999998,96.838,0.0,0.0,23731.67103458078
08-04-2030 04:00:00,7232.537483220932,0.2091854154043693,0.0,318.181,5269.865,0.0,0.0,3085.388,3341.784661704981,0.0,2678.533405648448,232.317,97.711,0.0,0.0,23091.698373548337
08-04-2030 05:00:00,7364.02894778418,1.6379612715625143,0.0,311.301,5016.788,0.0,0.0,3098.559,3391.5284199351354,0.0,2679.437601658002,231.445,97.977,0.0,0.0,23035.69380729467
08-04-2030 06:00:00,7684.15598290448,1.3379972796619093,0.0,314.371,4983.755,0.0,0.0,3080.4390000000003,3582.9152774146824,0.0,2679.1783660250107,229.7425,96.6175,0.0,0.0,23532.820549881573
08-04-2030 07:00:00,8290.836268690548,25.654815096762274,0.0,315.976,5132.670999999999,0.0,0.0,3053.545,3390.16023944275,0.0,2679.160040747506,221.6875,96.6735,0.0,0.0,24127.817707662613
08-04-2030 08:00:00,8198.301533085702,743.4528601363891,0.0,315.285,5212.077,0.0,0.0,3062.409,3191.659135251726,0.0,2679.379050161585,210.5015,95.7185,0.0,0.0,24717.17169398099
08-04-2030 09:00:00,8695.204627931214,3328.4280823915255,92.59646135994471,316.744,5329.234,0.0,0.0,3094.855,2119.208924599259,0.0,2679.507774062105,217.6835,96.0555,0.0,0.0,27145.047656701863
08-04-2030 10:00:00,9661.544552823267,5811.297140561549,1873.2120686180149,311.867,5835.219,0.0,0.0,3075.1690000000003,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0.0,0.0,29279.05226277647
08-04-2030 11:00:00,10459.635694215716,7503.540053974181,3108.5243923630624,319.65,5964.451999999999,0.0,0.0,3095.035,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0.0,0.0,30435.69255430839
08-04-2030 12:00:00,11224.574818779247,8307.605374947643,4253.260221815455,314.105,5576.026,0.0,0.0,3103.4359999999997,0.0,0.0,2677.2314170296477,227.013,95.111,0.0,0.0,30799.731259218606
08-04-2030 13:00:00,11854.711873282302,8293.100537181399,3466.8709413329466,308.58099999999996,5703.371999999999,0.0,0.0,3103.1040000000003,0.0,0.0,2677.007938035689,229.1885,94.7975,0.0,0.0,31056.380191780918
08-04-2030 14:00:00,12467.857910841845,8569.01215320513,3203.6384938358606,306.555,5170.516,0.0,0.0,3102.555,0.0,0.0,2677.0070441197136,223.898,94.398,0.0,0.0,30495.383619817458
08-04-2030 15:00:00,12635.841737756122,8968.607606257669,3447.63002314489,304.507,4875.5109999999995,0.0,0.0,3062.031,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0.0,0.0,28884.612059830903
08-04-2030 16:00:00,12654.872650042762,8713.965805396467,4110.962324390432,300.922,4832.594,0.0,0.0,3043.341,0.0,0.0,2648.560849936771,211.8895,93.6325,0.0,0.0,28027.827802770746
08-04-2030 17:00:00,11319.579328268714,7251.732123457514,3868.771200510943,300.218,5078.179,0.0,0.0,3066.5570000000002,0.0,0.0,2592.0841324996486,211.2325,97.2155,0.0,0.0,27387.804535095922
08-04-2030 18:00:00,10571.812364436622,4768.1841994110855,3584.4022860199025,300.779,5274.014,0.0,0.0,3088.3140000000003,0.0,0.0,2535.635126457777,215.1005,96.1265,0.0,0.0,27399.029654600767
08-04-2030 19:00:00,8871.431849015396,1816.1596172246252,3283.2661811261073,301.244,6178.857,3442.548674128371,0.0,3151.0190000000002,0.0,0.0,2479.161984684558,217.6365,97.1325,0.0,0.0,28267.308697329994
08-04-2030 20:00:00,7265.578650866196,107.27659605076902,1701.43436196458,296.482,6937.829000000001,6837.0,720.1109381266631,3160.514,0.0,0.0,2423.146527890965,227.787,97.762,0.0,0.0,30346.303529260644
08-04-2030 21:00:00,6413.73511813594,1.1051304964759134,962.616769660987,302.10400000000004,8220.356,6837.0,0.0,3193.5209999999997,0.0,0.0,2359.8411863144584,234.3415,98.8025,0.0,0.0,33552.89397893145
08-04-2030 22:00:00,6450.053095795611,1.1367056535180824,938.9333876691452,300.762,7677.024,3043.451325871629,0.0,3215.284,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0.0,0.0,32362.620795997467
08-04-2030 23:00:00,6995.310767462624,1.6221736930414299,962.1776463854892,298.138,6728.193,0.0,0.0,3220.675,0.0,0.0,2267.020080089925,232.755,97.098,0.0,0.0,30138.1159420987
09-04-2030 00:00:00,6248.9037338592825,0.2999639919006051,813.2123938941585,301.973,6186.139,0.0,0.0,3200.555,0.0,0.0,2243.884640719404,231.1335,97.7005,0.0,0.0,27645.591940165174
09-04-2030 01:00:00,6187.613598032892,3.1575157042168955,626.8923881004919,297.394,6042.682,0.0,0.0,3193.97,0.0,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0.0,0.0,25730.0477157601
09-04-2030 02:00:00,6222.303985239862,0.4657335663719921,327.278577228423,288.70799999999997,5450.477,0.0,0.0,3181.972,4891.33010173652,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0.0,0.0,24393.315017001612
09-04-2030 03:00:00,6103.253313812994,2.9759585512244238,67.02484928346297,281.238,5537.340999999999,0.0,0.0,3192.455,5535.619585322525,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0.0,0.0,24141.71825525335
09-04-2030 04:00:00,6425.727107260444,0.2565481509676228,65.41473060663813,280.375,5283.249,0.0,0.0,3183.316,5380.053151969054,0.0,2246.4546491499227,231.1505,98.7955,0.0,0.0,24043.445818061144
09-04-2030 05:00:00,6678.958011863867,2.557587720415685,103.20128846321373,281.906,5651.115,0.0,0.0,3207.8259999999996,5340.418008653793,0.0,2248.104371083322,231.78400000000002,97.445,0.0,0.0,24731.140896736895
09-04-2030 06:00:00,6768.4430430988705,2.0642258916317955,141.053714811114,281.48900000000003,6036.5019999999995,0.0,0.0,3239.7090000000003,7714.910241083249,0.0,2246.9100993396096,226.763,95.73,0.0,0.0,27785.911419311065
09-04-2030 07:00:00,6598.216547944532,40.63722711327144,149.2214077353709,280.726,7217.674,0.0,0.0,3343.653,11092.366075435566,0.0,2247.3530347056344,229.9105,93.9715,0.0,0.0,32533.093340570726
09-04-2030 08:00:00,6622.656089301981,989.5101651767512,156.04245594810152,284.003,8037.118,0.0,0.0,3452.115,11825.559855429148,0.0,2246.5932061261765,231.3925,92.6365,0.0,0.0,35297.70236266588
09-04-2030 09:00:00,6393.000913515079,3463.6605331085048,491.0861964315751,274.812,8149.566,0.0,0.0,3474.797,10706.606505324717,0.0,2247.909050442602,229.5515,91.9245,0.0,0.0,37010.946711161
09-04-2030 10:00:00,6745.9879724927205,5576.164839857776,3586.919926132755,273.868,7603.334,0.0,0.0,3476.906,6163.887463369277,0.0,2247.904133904735,226.3175,91.4605,0.0,0.0,37941.658071509526
09-04-2030 11:00:00,6478.292601241547,7111.779186762732,5638.45263820912,275.421,7663.36,0.0,0.0,3478.853,2771.074705678483,0.0,2245.7851060840244,221.47,91.81299999999999,0.0,0.0,38199.742038580865
09-04-2030 12:00:00,6630.814318855175,8030.099213493281,4702.2930458968685,276.76599999999996,8050.611999999999,0.0,0.0,3476.612,2341.409701222644,0.0,2246.649969790642,221.8845,93.5935,0.0,0.0,38172.9452906094
