Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-03-2030 09:00:00,9998.407005553257,2009.2361352901246,88.25060467678122,391.52099999999996,6779.438,1454.4048057508317,0.0,3158.525,0.0,0,2573.079925811437,314.3165,96.6655,0,0.0,28057.94300168948
25-03-2030 10:00:00,9848.923911409891,4883.88193039424,155.60772390535567,389.61300000000006,6861.12,978.0177267236631,0.0,3168.0440000000003,0.0,0,2599.6314650836025,313.5945,95.9045,0,0.0,30634.93196697934
25-03-2030 11:00:00,9685.179555198773,6954.148531318345,435.87815449174377,393.19800000000004,6337.621,767.4901895479779,188.79343680332568,3174.801,0.0,0,2626.80874553885,307.8275,93.7515,0,0.0,32419.091792703148
25-03-2030 12:00:00,9838.954127619632,8543.645374116742,478.5345894735947,382.727,5750.389,122.31928026388414,0.0,3172.403,0.0,0,2653.4461007446957,308.819,96.345,0,0.0,32837.89431639756
25-03-2030 13:00:00,9549.38939952835,8906.598798409093,392.6223162388487,387.282,5924.312,0.0,0.0,3167.248,0.0,0,2680.5675114514547,304.6465,93.3695,0,0.0,32912.05958940838
25-03-2030 14:00:00,9814.2865135704,8434.16413029433,726.9971255993296,388.974,5690.177,0.0,0.0,3168.2329999999997,0.0,0,2704.5941850498803,301.6805,90.7515,0,0.0,32849.92171043557
25-03-2030 15:00:00,9262.32018250952,6700.181283514692,2278.489917656727,388.708,4943.635,0.0,0.0,3152.224,0.0,0,2716.7809415484053,303.7735,91.1655,0,0.0,31516.33582471143
25-03-2030 16:00:00,8775.871668717748,5120.098577141404,3148.5995143571054,379.814,4848.629,0.0,0.0,3150.467,0.0,0,2716.3961107208097,304.3825,91.0505,0,0.0,30291.133087874503
25-03-2030 17:00:00,7522.985847491725,3731.1217334526127,4819.722660358326,369.89599999999996,4908.157,0.0,0.0,3148.1040000000003,0.0,0,2715.437832794717,307.28700000000003,90.681,0,0.0,29622.316764049316
25-03-2030 18:00:00,7119.61138279848,2598.365416067138,5944.031938778819,381.149,5026.795,0.0,0.0,3162.236,0.0,0,2715.462415484052,305.472,90.67299999999999,0,0.0,29562.28631553307
25-03-2030 19:00:00,7311.5491270126195,1256.4497474157993,6280.850469167432,373.602,6464.4169999999995,2279.52655592028,0.0,3187.685,0.0,0,2715.4802938035687,306.2375,90.0275,0,-2140.2046766450476,30465.02069607594
25-03-2030 20:00:00,5570.857811531044,64.74868525566256,3574.788413775008,377.42900000000003,7848.8859999999995,6837.0,467.92369181523463,3223.66,0.0,0,2715.7587486300404,310.0175,90.6215,0,0.0,33148.65696703061
25-03-2030 21:00:00,7872.8330609408995,1.8882997077892285,1975.2290310802064,384.17800000000005,8544.715,6837.0,2260.3,3246.0440000000003,0.0,0,2716.060445271884,312.0115,91.6095,0,0.0,36088.16289903366
25-03-2030 22:00:00,8345.92390610058,0.9428542928083967,1356.6373400411967,379.315,8032.2390000000005,6837.0,2260.3,3257.7,0.0,0,2715.533034846143,318.0055,90.3905,0,0.0,35219.0826434491
25-03-2030 23:00:00,10002.98437123034,0.23286678318599605,3516.3327208672845,378.291,6582.797,2672.2327434031085,2260.3,3245.7129999999997,0.0,0,2715.7904826471827,312.5785,89.3945,0,0.0,33151.27117169601
