Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-07-2030 19:00:00,6445.860160660863,5913.655749269254,3682.7286858988073,435.816,2566.415,204.56812353195892,0.0,3086.344,1997.1437522796277,0.0,2853.263138822538,277.028,92.241,0,0,30261.823702414968
22-07-2030 20:00:00,6914.220876187043,2316.256080381726,2931.536930602226,437.6,3049.0209999999997,0.0,0.0,3113.611,5497.385959218274,0.0,2855.165392019109,273.3055,91.0985,0,0,30559.059869939654
22-07-2030 21:00:00,7016.07749599633,186.33409491893173,1692.2734901332153,439.07599999999996,5076.819,0.0,0.0,3094.9179999999997,7152.506351932148,0.0,2855.0581221020093,284.232,92.654,0,0,31597.505340139724
22-07-2030 22:00:00,7243.3480576852,3.351779189081384,1163.7237588264104,436.48400000000004,5989.964,0.0,0.0,3124.1490000000003,7753.9454879014975,0.0,2863.930685120135,283.1365,93.2115,0,0,32820.36106122722
22-07-2030 23:00:00,7213.4718510909315,0.5156583367817514,1108.1804654873463,442.62800000000004,4891.615,0.0,0.0,3107.922,7580.917645460757,0.0,2874.4172134326263,270.032,84.125,0,0,31304.90481183425
23-07-2030 00:00:00,7176.8107136607405,0.43926450911038073,1101.5143946123237,443.401,3218.8520000000003,0.0,0.0,3112.1240000000003,7336.146424588558,0.0,2876.9988427708304,268.949,83.656,0,0,29196.568390217097
23-07-2030 01:00:00,7063.028584261408,3.767170627044461,1098.5973044839272,448.55699999999996,2145.549,0.0,0.0,3121.4809999999998,6762.554268033444,0.0,2879.5375641421947,269.1925,92.2505,0,0,27356.29712267322
23-07-2030 02:00:00,6706.584054221413,0.40584220950415617,1096.4956860799791,448.379,1870.402,0.0,0.0,3119.699,6192.714636299792,0.0,2879.6922116060136,270.7615,94.0415,0,0,26086.14754788582
23-07-2030 03:00:00,6263.2104556773,2.869543151905857,1096.004943588085,448.939,1774.6070000000002,0.0,0.0,3112.64,6161.9955849597645,0.0,2880.4301392440634,269.561,92.637,0,0,25476.39766912371
23-07-2030 04:00:00,5483.900123484513,0.35332145298008893,1079.1518612828143,452.463,1952.116,0.0,0.0,3100.239,6585.47504168755,0.0,2883.1807187017002,270.9175,94.8235,0,0,25275.6938488576
23-07-2030 05:00:00,4946.719316337962,4.1777874507780774,962.178189023488,448.42,2082.89,0.0,0.0,3123.211,7592.8414347053895,0.0,2893.780327385134,273.6235,94.8505,0,0,25875.667798328053
23-07-2030 06:00:00,4524.370561791637,21.676748601751395,845.5857999641837,444.325,2780.695,0.0,0.0,3160.3320000000003,9473.203119680844,0.0,2908.5893863987635,273.98,94.602,0,0,28132.03041832744
23-07-2030 07:00:00,4276.859520841323,666.4979495188726,418.1180760583793,434.301,3508.989,0.0,0.0,3251.094,11084.430866315784,0.0,2921.9373397498944,277.415,92.759,0,0,30874.15275047468
23-07-2030 08:00:00,3493.384669151524,3744.8875024355684,381.01867339979674,437.231,4434.433,0.0,0.0,3374.578,10343.544042467893,0.0,2935.7885677954196,277.1685,93.5525,0,0,33680.80067499363
23-07-2030 09:00:00,2771.9414609155156,7771.52021593738,2017.4679246781427,441.14300000000003,5840.253000000001,0.0,0.0,3388.6540000000005,7569.0785232167855,0.0,2950.4626454966983,278.8,93.927,0,0,36719.66089387923
23-07-2030 10:00:00,3002.3969655136275,11115.702993779692,3638.1477406407535,439.019,5813.321,0.0,0.0,3365.667,4910.0960997938655,0.0,2963.5379544752,275.9975,92.5175,0,0,38574.19544893284
23-07-2030 11:00:00,3052.151366311744,13500.19786072887,3854.8899087986124,434.86800000000005,6218.727,0.0,0.0,3382.6809999999996,3020.180638265145,0.0,2971.9059019249685,275.9585,93.1955,0,0,39686.03824519317
23-07-2030 12:00:00,3022.888933916994,14985.308194503,3869.139684278853,431.164,6639.225,0.0,0.0,3335.704,2155.921975924486,0.0,2982.356226640438,276.965,91.602,0,0,40692.32478668666
23-07-2030 13:00:00,3229.393175411308,15719.896917548213,3871.713801959383,436.327,6526.834,0.0,0.0,3356.84,2066.6278890280255,0.0,2986.143301672053,276.0305,91.2225,0,0,41488.25579492637
23-07-2030 14:00:00,3409.1621865873944,15835.714734912237,3868.2275235132506,441.10699999999997,6004.045,0.0,0.0,3362.974,1734.6124424699665,0.0,2986.269790782633,275.04200000000003,91.05799999999999,0,0,40903.439773468504
23-07-2030 15:00:00,3677.7121408581233,15351.430388232273,3846.5308675426313,434.454,5427.963000000001,0.0,0.0,3370.9590000000003,1790.28787917924,0.0,2984.806003372207,273.9575,91.2105,0,0,40085.442853587
23-07-2030 16:00:00,3967.3748723930485,14189.007582542014,3855.5867996235324,435.86,5519.906999999999,0.0,0.0,3359.865,2413.5204390090576,0.0,2981.926700014051,271.1045,89.8325,0,0,39888.25601801901
23-07-2030 17:00:00,4198.637604376771,12255.174228868937,3832.5821051150388,439.254,5871.525,0.0,0.0,3356.2059999999997,3651.672745248642,0.0,2981.643328649712,279.0575,90.3165,0,0,39791.44551117373
23-07-2030 18:00:00,4136.486371680669,9505.311557238741,3690.8140789251074,446.21,5597.5740000000005,0.0,0.0,3346.5029999999997,6353.756022608333,0.0,2982.6270831811153,280.2885,89.9955,0,0,39350.47550866017
23-07-2030 19:00:00,4113.393337256999,5928.519123365565,3560.519210844923,450.501,5406.746999999999,0.0,0.0,3368.89,9574.473781016033,0.0,2980.906294927638,280.3535,88.6875,0,0,38743.213141011285
23-07-2030 20:00:00,3961.3233049989544,2216.390249158327,2734.3843270464454,448.999,5685.795999999999,0.0,0.0,3386.4970000000003,12894.081156869863,0.0,2983.94963186736,278.9595,90.3665,0,0,38041.957959429805
23-07-2030 21:00:00,4003.5154448861135,150.57223434027136,1588.752364844994,450.501,6225.683000000001,0.0,0.0,3438.988,14750.342551641312,0.0,2984.7997459603766,276.4445,91.6545,0,0,37876.41584661483
23-07-2030 22:00:00,4495.962840746357,3.3374553463930017,1164.2473391058663,453.907,6221.325,0.0,0.0,3431.7290000000003,13639.669430303278,0.0,2985.4876143037795,263.0185,90.5085,0,0,36707.11363160599
23-07-2030 23:00:00,4550.609848487332,0.6493475352066498,1127.9597595286698,453.381,5012.36,0.0,0.0,3415.809,12417.265219389421,0.0,2986.122741604608,263.0875,90.6655,0,0,34094.95588101292
24-07-2030 00:00:00,4292.979447238959,0.4870106514049873,1124.0119277351425,456.841,3989.958,0.0,0.0,3336.0690000000004,11938.870620725938,0.0,2998.864172966137,266.198,91.686,0,0,32110.08055656706
24-07-2030 01:00:00,4210.118171638802,3.776719855503382,1127.695232906645,457.671,2936.72,0.0,0.0,3309.934,11199.743323246112,0.0,3008.709316565969,271.17400000000004,91.541,0,0,30113.049375067978
24-07-2030 02:00:00,4035.0535902154625,0.2864768537676396,1128.700434070339,458.39599999999996,2120.589,0.0,0.0,3282.461,10991.57570091834,0.0,3022.9422467331738,270.926,91.476,0,0,28831.390858907343
24-07-2030 03:00:00,3955.651609315736,2.5544186127614537,1125.5388848567611,455.88,1844.6529999999998,0.0,0.0,3270.9840000000004,10693.541927992945,0.0,3038.8173005479844,267.7695,91.2295,0,0,28141.76069547317
24-07-2030 04:00:00,3709.3188741352697,0.3008006964560216,1123.9973331628928,453.827,1790.0970000000002,0.0,0.0,3266.848,10666.392498458235,0.0,3054.0947715329494,269.2225,93.5455,0,0,27813.20857142453
24-07-2030 05:00:00,3622.750332023414,3.222864604885946,1102.9793248018811,442.025,1901.38,0.0,0.0,3281.9440000000004,11299.081685944699,0.0,3067.2903122102007,271.2535,93.4465,0,0,28134.422732330164
24-07-2030 06:00:00,3539.9857830163046,20.721825755859264,852.158830441115,448.906,2781.531,0.0,0.0,3296.612,13874.364638795732,0.0,3081.002089363496,278.35200000000003,93.34299999999999,0,0,29926.912128273245
24-07-2030 07:00:00,3255.584978143143,593.8808417030053,415.3834180831032,444.675,3542.414,0.0,0.0,3377.0570000000002,15494.328175210809,0.0,3094.9619282000845,277.4195,93.1365,0,0,32156.579567478508
24-07-2030 08:00:00,2360.9255457436584,3637.439583815785,382.7061708161613,450.626,4872.934,0.0,0.0,3448.534,14417.859950009888,0.0,3108.5592841084726,278.9395,93.4305,0,0,34796.93901968076
24-07-2030 09:00:00,1535.029927674044,7658.882291650173,1631.0529081890418,448.23400000000004,5954.047,0.0,0.0,3448.66,10902.086996531267,0.0,3117.6267208093295,278.8995,93.6435,0,0,37656.76921693683
24-07-2030 10:00:00,1112.456063965719,11077.993090595412,2876.6303254775535,449.57199999999995,6512.9980000000005,0.0,0.0,3428.423,7183.412800862981,0.0,3119.684515385696,274.5155,91.6195,0,0,39448.1392505736
24-07-2030 11:00:00,1003.4328829443047,13534.62760393751,3667.362425641468,444.546,6665.767,0.0,0.0,3393.2709999999997,5316.646655220507,0.0,3113.554039623437,273.0605,91.2435,0,0,40494.76247106586
24-07-2030 12:00:00,1137.5100102302545,15066.815634014127,3905.1298994464637,449.855,6298.128000000001,0.0,0.0,3384.507,4858.82236434428,0.0,3076.624135871856,271.4285,91.1225,0,0,41456.36440902838
24-07-2030 13:00:00,1357.5172841139477,15814.610940018023,3914.0617776632425,449.30300000000005,6325.21,0.0,0.0,3397.573,4535.227787022367,0.0,2983.9098526064354,267.2,87.39200000000001,0,0,42070.68693412617
24-07-2030 14:00:00,1624.0623599106086,15904.660164385652,3912.1115779463853,445.218,6225.9890000000005,0.0,0.0,3414.925,3826.4428352008645,0.0,2893.0830729239847,259.0185,78.4925,0,0,41491.473740374124
24-07-2030 15:00:00,2049.6365066687226,15353.750850747792,3913.645832354128,436.671,6151.724,0.0,0.0,3397.813,3474.1392013109908,0.0,2807.625599550372,264.6365,78.7015,0,0,40766.73955398326
24-07-2030 16:00:00,2601.394890720141,14168.877808950609,3911.571578773148,439.796,6511.91,0.0,0.0,3403.948,3656.4167142631195,0.0,2719.5954359983143,263.745,78.903,0,0,40564.85514799036
24-07-2030 17:00:00,3361.2315217345486,12252.74872484037,3902.7418625621167,439.411,6555.214,0.0,0.0,3414.204,4816.974331500544,0.0,2656.828231839258,264.1025,79.1555,0,0,40573.36803457849
24-07-2030 18:00:00,4503.324613809908,9453.602485133682,3883.5226352308723,435.791,5828.061,0.0,0.0,3406.6440000000002,6388.6607775820885,0.0,2649.8525585218495,268.1205,78.7185,0,0,39757.51641166217
24-07-2030 19:00:00,5749.043543014654,5923.491454581944,3819.1240851793405,436.651,5429.198,0.0,0.0,3399.014,8430.07019405115,0.0,2649.9794945904173,268.8015,80.0025,0,0,39086.86267743724
24-07-2030 20:00:00,7041.423380705334,2230.4801357494653,2977.276320032595,440.71,4902.298,0.0,0.0,3392.665,11032.261376089002,0.0,2652.7220288042718,265.4755,79.9485,0,0,38291.22575395141
24-07-2030 21:00:00,7782.846785734225,170.28184187948497,1698.3995618350014,444.86400000000003,4672.498,0.0,0.0,3400.409,12924.713249812678,0.0,2655.406458479696,268.7225,80.1445,0,0,37983.9829191573
24-07-2030 22:00:00,8069.296435714657,3.4472714736705963,1200.0022167959507,448.76099999999997,4868.05,0.0,0.0,3402.387,12188.921079247957,0.0,2655.981246452157,268.8575,79.7635,0,0,37139.555884042034
24-07-2030 23:00:00,7592.0790815960145,0.463137580257684,1148.2462149556682,448.63599999999997,3669.322,0.0,0.0,3404.163,11269.617611147743,0.0,2656.151984403541,268.006,79.432,0,0,34319.07960602356
25-07-2030 00:00:00,6927.143549018141,0.5299821794701333,1160.7774795535145,444.441,3447.88,0.0,0.0,3332.514,10373.746095174118,0.0,2654.8397157510185,267.45599999999996,79.85600000000001,0,0,32304.34459311903
25-07-2030 01:00:00,6065.36236492804,3.6812275709141686,1164.9989595767229,449.11400000000003,2815.861,0.0,0.0,3312.083,10064.55484791528,0.0,2651.42897934523,265.2955,80.1365,0,0,30364.870150834533
25-07-2030 02:00:00,5981.022051786926,0.27215301107925766,1160.8358578425132,448.985,1892.1779999999999,0.0,0.0,3320.1740000000004,10264.485439581898,0.0,2651.0079449206128,268.78,80.028,0,0,28786.388813710626
25-07-2030 03:00:00,5939.378615482144,2.6546855115801273,1159.6555218118235,458.602,1677.99,0.0,0.0,3313.2790000000005,10762.175542865014,0.0,2651.381601798511,273.93,80.793,0,0,28045.960905904776
25-07-2030 04:00:00,5615.397288734096,0.3819691383568528,1160.0550482271576,461.727,1772.2479999999998,0.0,0.0,3315.0209999999997,10584.909910933828,0.0,2650.954309962063,275.89,80.707,0,0,27628.83831040134
25-07-2030 05:00:00,5290.513766672717,3.7528467843560787,1141.9541299945427,450.94,1936.723,0.0,0.0,3315.3540000000003,10941.361767961256,0.0,2650.6400984965576,273.6145,80.5225,0,0,27809.07439802512
25-07-2030 06:00:00,5018.4658270643395,22.36906766502319,880.7112867260025,440.338,2816.0890000000004,0.0,0.0,3322.57,12361.801399878888,0.0,2652.087348461431,275.392,80.75399999999999,0,0,29545.36281731935
25-07-2030 07:00:00,4709.03217991058,554.7146811787395,446.0393170934701,436.82599999999996,3256.7340000000004,0.0,0.0,3378.8520000000003,14314.97735427865,0.0,2655.0319076858227,276.3105,80.6945,0,0,31690.761703563494
25-07-2030 08:00:00,3780.1667068789734,3542.735110574433,447.47505813852837,439.981,4173.405,0.0,0.0,3419.683,13513.11789991023,0.0,2659.5542286075593,276.0215,80.2795,0,0,34108.04282950717
25-07-2030 09:00:00,2803.8207873185215,7512.879363127497,2227.390778952358,442.085,5375.142,0.0,0.0,3403.744,9098.05065099076,0.0,2661.8122603625125,266.2325,80.6375,0,0,36788.71064929986
25-07-2030 10:00:00,2072.4727759544867,10857.272223995904,3653.5979196885273,444.075,5683.624,0.0,0.0,3396.258,6466.823353975749,0.0,2666.166525080793,261.694,80.225,0,0,38545.353555603164
25-07-2030 11:00:00,1693.7600255297152,13297.949976583146,3850.1138350299184,445.56,5923.628000000001,0.0,0.0,3376.843,4944.819900824983,0.0,2659.773684979626,261.2295,80.5115,0,0,39432.13941205619
25-07-2030 12:00:00,1586.0101182058668,14876.103217846776,3908.842393762465,437.73900000000003,6204.106,0.0,0.0,3357.7659999999996,4119.442547490803,0.0,2659.0080459463256,262.1835,80.2835,0,0,40395.033765808366
25-07-2030 13:00:00,1569.7969825458395,15704.116817519844,3909.415230723264,438.473,6374.079000000001,0.0,0.0,3347.577,3767.7262861357876,0.0,2657.42626162709,260.5245,79.5455,0,0,41042.96051700729
25-07-2030 14:00:00,1765.256805779499,15881.083119320574,3908.937258482088,438.905,6074.496,0.0,0.0,3344.796,3207.471339574823,0.0,2655.937444569341,259.374,78.37,0,0,40522.06033096452
25-07-2030 15:00:00,2298.42257998193,15412.808054151992,3915.876977586792,442.066,5434.931,0.0,0.0,3325.3309999999997,3544.126293905656,0.0,2654.2792304341724,262.07099999999997,78.04899999999999,0,0,40210.9232619565
25-07-2030 16:00:00,2838.883297965443,14192.058561034639,3910.194216017089,455.24699999999996,5286.193,0.0,0.0,3315.611,4185.690213780625,0.0,2651.5974825066746,266.0975,78.0075,0,0,39996.59068361947
25-07-2030 17:00:00,3250.495400683536,12283.9030826876,3893.815457309931,448.43199999999996,5309.883000000001,0.0,0.0,3304.5679999999998,5573.14711944056,0.0,2648.398604187157,265.2915,79.1425,0,0,39897.08103788382
25-07-2030 18:00:00,3678.515850913079,9531.466893987727,3881.3991249685505,445.68199999999996,5338.105,0.0,0.0,3320.7340000000004,7302.724241071908,0.0,2644.4483894899536,271.7485,78.4075,0,0,39357.90336052458
25-07-2030 19:00:00,4250.2438797654095,5942.876388353553,3816.4642243868434,446.085,5371.983,0.0,0.0,3332.257,9618.810065629172,0.0,2644.595438667978,268.4395,79.2635,0,0,38672.386136933565
25-07-2030 20:00:00,4586.1876480753945,2183.369017147377,2998.5241929065382,450.39,4682.1990000000005,0.0,0.0,3349.534,13448.245080160645,0.0,2644.236978361669,261.803,80.20100000000001,0,0,37949.493607653676
25-07-2030 21:00:00,4639.260650347692,152.4009115901548,1761.2127764759168,451.75699999999995,5052.608,0.0,0.0,3374.558,15483.945169699422,0.0,2646.0498399606577,259.012,79.889,0,0,37754.80843890303
25-07-2030 22:00:00,4915.321864234862,3.600059129013338,1300.8926704361747,447.37199999999996,4788.928,0.0,0.0,3372.699,15301.962915860153,0.0,2649.5986863847124,265.8645,79.3495,0,0,37039.49876644809
25-07-2030 23:00:00,4939.338197955801,0.9644720743510532,1258.7873294959659,450.96,4073.2340000000004,0.0,0.0,3366.9240000000004,13610.145138949614,0.0,2651.331542503864,262.9795,76.8595,0,0,34432.21624036708
26-07-2030 00:00:00,4726.038473633595,1.0026689881867386,1254.317741744514,459.837,3439.763,0.0,0.0,3294.23,12551.80082251683,0.0,2650.3705828298444,266.975,80.663,0,0,32295.42473003634
26-07-2030 01:00:00,4622.788990884429,4.48336276146356,1254.8413220239697,467.43300000000005,2893.94,0.0,0.0,3284.32,11343.580300107813,0.0,2652.116847688633,265.5485,79.5395,0,0,30318.722909171425
26-07-2030 02:00:00,3965.584551089012,1.461031954214962,1250.8405849060373,467.455,2555.0029999999997,0.0,0.0,3296.4120000000003,10953.094705860438,0.0,2653.3929127441343,261.4755,74.3755,0,0,28854.92400928513
26-07-2030 03:00:00,3456.985572855225,4.5072358326108635,1248.8520744370242,468.35,2402.384,0.0,0.0,3301.995,11733.644189834728,0.0,2655.5959686665733,269.0795,78.9665,0,0,28099.928112437476
26-07-2030 04:00:00,3037.860451855362,2.1103794894216117,1247.2083607374086,471.535,2307.01,0.0,0.0,3298.617,12705.800521285171,0.0,2656.7705742588164,266.0085,78.6685,0,0,27826.837329495436
26-07-2030 05:00:00,2662.2658150573648,5.094513382834524,1223.8971802116725,468.827,2422.437,0.0,0.0,3300.998,13106.019982180142,0.0,2658.4354927638046,268.2425,80.8965,0,0,27960.451605474194
26-07-2030 06:00:00,2141.0431370982624,23.323990510915323,948.3771966399231,467.06199999999995,3324.861,0.0,0.0,3313.3959999999997,14907.56285413083,0.0,2658.933403962344,267.3145,81.0045,0,0,29841.587559781932
26-07-2030 07:00:00,1818.97523822722,503.76954735039425,413.81085292320455,462.56800000000004,3920.347,0.0,0.0,3388.594,17112.376419383676,0.0,2659.215881410707,262.8875,80.1955,0,0,32183.608115105555
26-07-2030 08:00:00,1202.8285991823182,3040.603255904744,327.46936349433975,462.30699999999996,4407.245,0.0,0.0,3436.9959999999996,17013.635099944753,0.0,2660.1187365462974,261.30400000000003,80.52199999999999,0,0,34604.9020292855
26-07-2030 09:00:00,730.1837749168134,6712.529878299923,1110.5849212654746,466.149,5664.331,0.0,0.0,3444.8140000000003,14002.221836800494,0.0,2659.931014191373,260.3735,79.8325,0,0,37444.894422734265
26-07-2030 10:00:00,586.4093670115568,10384.346684567825,1995.424647616594,462.077,5784.347,0.0,0.0,3424.429,10669.257954204753,0.0,2659.8907879724607,264.8305,80.1215,0,0,39208.97296653926
26-07-2030 11:00:00,535.6683549643595,13137.13142010645,2693.7420919742635,455.211,5743.289000000001,0.0,0.0,3367.298,8096.223957207603,0.0,2657.85310650555,257.9905,80.3105,0,0,40332.46661510696
26-07-2030 12:00:00,648.1420373595645,14875.663953337667,3341.255830330939,441.626,5759.556,0.0,0.0,3378.68,6666.89247786431,0.0,2658.6482447660533,269.1535,79.1475,0,0,41294.337157555885
26-07-2030 13:00:00,1010.3725763291043,15670.140662663003,3748.0831804326904,435.31300000000005,5431.03,0.0,0.0,3404.153,6201.4513834320915,0.0,2655.5517198257694,271.4805,78.9525,0,0,41927.24541442818
26-07-2030 14:00:00,1670.484089911919,15769.720017032632,3944.557136378864,438.4,4845.932,0.0,0.0,3406.591,5359.015528873755,0.0,2654.9443039201915,272.67900000000003,78.824,0,0,41346.07024007981
26-07-2030 15:00:00,2403.09658164688,15296.054412398988,3959.312248923248,451.69,4771.323,0.0,0.0,3402.208,4460.167639611118,0.0,2652.8677371083327,273.4185,78.4575,0,0,40585.58405337439
26-07-2030 16:00:00,3205.0972139031965,14112.36547493071,3974.202361260943,452.30199999999996,4472.494000000001,0.0,0.0,3415.922,5062.044479780803,0.0,2648.9447868483912,273.0695,78.9155,0,0,40498.10038610636
26-07-2030 17:00:00,4145.9585431379755,12082.275898391708,3965.817779503525,463.89099999999996,4719.17,0.0,0.0,3414.335,5939.799273240227,0.0,2643.6907957004355,272.034,79.094,0,0,40548.84752383568
26-07-2030 18:00:00,4882.222024094133,9242.426072378867,3931.889047666177,467.914,5158.282,0.0,0.0,3428.4640000000004,7021.580955683421,0.0,2636.70797105522,274.4895,79.4565,0,0,39978.21551794431
26-07-2030 19:00:00,5722.3909699668475,5647.442358291445,3855.5612591220956,465.87300000000005,5112.986,0.0,0.0,3448.097,9256.587150426032,0.0,2638.8685659688076,274.334,79.292,0,0,39395.097473200236
26-07-2030 20:00:00,6748.7462967979955,2032.2286037137994,3014.525317056736,471.495,4672.423,0.0,0.0,3444.987,11895.373707674706,0.0,2641.549866938317,277.548,78.5,0,0,38541.127016234124
26-07-2030 21:00:00,7642.227423427633,134.5629528288898,1778.3084935448376,473.466,3889.145,0.0,0.0,3458.2459999999996,13983.347034400504,0.0,2642.825931993818,277.899,78.108,0,0,38208.841325213754
26-07-2030 22:00:00,7997.819000783485,1.4085111976908946,1269.9777177683766,469.95,4221.456,0.0,0.0,3460.7490000000003,12938.816751568298,0.0,2646.189737810875,275.063,78.58800000000001,0,0,37295.03647623396
26-07-2030 23:00:00,7316.489190016784,0.9644720743510532,1200.887012738585,465.876,3078.655,0.0,0.0,3437.783,12339.380995660858,0.0,2647.742916818884,272.126,78.90899999999999,0,0,34613.46481473077
27-07-2030 00:00:00,6280.350407965252,1.193653557365165,1173.6900273513827,455.68300000000005,3151.04,0.0,0.0,3326.113,11682.629011348778,0.0,2649.1557510186876,262.17,79.154,0,0,32684.662711703757
27-07-2030 01:00:00,5152.903480742555,4.617051959888459,1172.267056557043,474.881,3106.56,0.0,0.0,3330.1,10935.445842988196,0.0,2650.1395055500916,266.8725,80.5815,0,0,30679.855801910577
27-07-2030 02:00:00,4349.859959946658,1.5660734672630963,1171.2509094641619,473.189,2631.671,0.0,0.0,3324.139,12347.856459749017,0.0,2650.815752985808,272.698,80.582,0,0,29090.280285545286
27-07-2030 03:00:00,3350.199414131191,5.428736378896771,1173.0588121015858,475.16900000000004,2504.258,0.0,0.0,3315.5159999999996,12811.069579703653,0.0,2652.5830248700295,277.421,81.711,0,0,28393.951642903463
27-07-2030 04:00:00,2636.0230110310144,3.9724790389112696,1186.5916292200636,476.88,2490.0789999999997,0.0,0.0,3318.238,13084.316592374944,0.0,2653.3093316003933,279.95799999999997,81.61399999999999,0,0,27951.524664539433
27-07-2030 05:00:00,2280.361087062038,7.859015021692246,1047.4633962857854,475.019,2813.6290000000004,0.0,0.0,3336.059,13627.131108140347,0.0,2654.0754175916813,280.656,81.58,0,0,28290.3336579285
27-07-2030 06:00:00,1963.424973618478,26.012098322101675,774.0559770471714,461.35400000000004,3644.66,0.0,0.0,3368.49,15216.774517629634,0.0,2654.081675003513,267.6315,79.3505,0,0,30081.258848562113
27-07-2030 07:00:00,1728.5851163573393,529.1943681222723,398.1545255424042,446.069,4303.661,0.0,0.0,3457.9390000000003,16833.82602886029,0.0,2653.038028101728,269.7575,78.0595,0,0,32262.0622125837
27-07-2030 08:00:00,1396.7179342779582,3438.099439735802,448.5970158802194,435.491,4593.571,0.0,0.0,3481.76,16157.34684535534,0.0,2655.0238624420404,277.528,77.075,0,0,34748.314529789954
27-07-2030 09:00:00,981.166421224855,7299.922019265091,2070.0631144227796,439.37300000000005,4830.087,0.0,0.0,3494.2090000000003,12469.03712264545,0.0,2654.1098333567516,277.4585,77.9735,0,0,37440.21985532863
27-07-2030 10:00:00,984.2704655290038,10648.736172909981,3641.904018673504,448.30800000000005,4908.413,0.0,0.0,3481.718,9166.796193627828,0.0,2654.4615892932416,274.74,78.983,0,0,39278.204976650944
27-07-2030 11:00:00,1555.2053363183475,13133.268757194817,3935.0670157735353,452.61400000000003,5027.3679999999995,0.0,0.0,3476.132,6958.929268113747,0.0,2653.3178238021637,256.9645,77.9315,0,0,40411.9940688529
27-07-2030 12:00:00,2687.5993891090725,14732.034008087032,3992.075239302157,444.417,5178.601,0.0,0.0,3447.389,5263.16991656209,0.0,2650.531487705494,250.1335,78.4995,0,0,41618.62275237125
27-07-2030 13:00:00,4471.45583939887,15526.448647427384,3994.974086215242,457.056,4723.731,0.0,0.0,3461.923,3655.672248536299,0.0,2648.361506674161,260.6785,78.2485,0,0,42195.38488594832
27-07-2030 14:00:00,6180.06955228997,15597.561751760972,3993.748142146272,453.9,5140.958,0.0,0.0,3480.683,716.3692177697121,0.0,2646.725193480399,266.311,79.139,0,0,41439.26573397569
27-07-2030 15:00:00,7579.640041730155,14938.7461565373,3974.6146579269953,456.91,4221.162,0.0,0.0,3449.637,123.57340683774873,0.0,2643.992939300267,267.9845,78.5875,0,0,40560.50793124338
27-07-2030 16:00:00,8414.9093459987,13835.16569661091,3975.152832778701,460.467,3768.192,0.0,0.0,3439.8559999999998,442.295026519947,0.0,2642.8201215399745,267.2985,79.0465,0,0,40122.39738096981
27-07-2030 17:00:00,8834.87335036008,11753.949550902846,3884.5533768960036,457.97,3840.946,0.0,0.0,3439.4429999999998,1782.9569293639597,0.0,2629.4703803568914,267.42900000000003,78.818,0,0,39823.57258954596
27-07-2030 18:00:00,9000.662730842865,8894.748213417999,3842.966143270657,462.536,4547.019,0.0,0.0,3444.222,3188.1720427160544,0.0,2608.4870436981873,270.7765,77.7865,0,0,39231.31491441215
27-07-2030 19:00:00,9065.430857547224,5469.100967592631,3814.991996911161,460.599,4817.662,0.0,0.0,3462.232,5839.231157173996,0.0,2562.8387774343123,274.0695,78.4285,0,0,38762.21540438065
27-07-2030 20:00:00,9417.710868090206,1882.6733622044035,2876.0957992689096,458.401,5051.472,0.0,0.0,3512.9429999999998,8565.075843237853,0.0,2468.7474166081215,264.7895,78.9695,0,0,37896.252942636886
27-07-2030 21:00:00,9512.877524991287,107.95402772810553,1699.4303035001321,465.389,5021.185,0.0,0.0,3521.708,10307.194483302355,0.0,2419.8475309821556,267.07099999999997,79.96300000000001,0,0,37254.34873577207
27-07-2030 22:00:00,9291.88539852384,1.4037365834614342,1292.843763840499,466.13300000000004,5369.128000000001,0.0,0.0,3493.313,9459.940590376378,0.0,2418.270216242799,262.1975,79.9915,0,0,36022.33675134243
27-07-2030 23:00:00,9069.18736668811,0.9215005462859074,1243.7385011850567,469.905,4221.692,0.0,0.0,3474.6740000000004,8708.050736017647,0.0,2422.8113094000278,258.6575,80.0635,0,0,33702.196314043555
28-07-2030 00:00:00,8597.311079170995,1.1506820293000193,1236.8516874047582,471.506,4006.492,0.0,0.0,3375.3720000000003,8336.009622194822,0.0,2424.626852746944,266.961,77.941,0,0,32407.25054617481
28-07-2030 01:00:00,8384.57588641912,3.943831353534505,1238.2983743790037,473.092,3732.145,0.0,0.0,3363.275,7092.015070180147,0.0,2426.6417393564707,269.3475,81.6125,0,0,30556.41239936947
28-07-2030 02:00:00,7841.373409189053,1.7904803360477475,1238.3549283464713,471.459,3218.421,0.0,0.0,3357.587,6538.996650918505,0.0,2424.4096311648163,269.366,82.505,0,0,28859.639982125438
28-07-2030 03:00:00,7137.692720767153,4.0584220950415615,1234.9799335137423,474.57199999999995,2611.205,0.0,0.0,3357.0209999999997,7622.7327120019,0.0,2427.5276100885203,269.4325,82.9655,0,0,27838.338131338733
28-07-2030 04:00:00,6364.198294814489,2.7836000957755647,1230.205684066579,475.205,2239.5820000000003,0.0,0.0,3350.65,9014.340546283524,0.0,2443.7173223268233,267.421,82.589,0,0,27234.876570256325
