Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-04-2030 17:00:00,7592.696373126188,8317.812477615353,1314.0624475699428,312.44,5420.172,0.0,0.0,3009.755,0.0,0.0,2250.8804271462695,226.6145,97.2145,0,0.0,26005.521257604585
22-04-2030 18:00:00,6838.031976841811,5484.690083051821,1557.2007239628056,291.971,6298.536999999999,0.0,0.0,2997.989,0.0,0.0,2251.1092696360824,234.5545,98.1825,0,0.0,26152.17895328733
22-04-2030 19:00:00,7590.141032404416,2604.580709856167,1108.7733699849882,298.688,7076.454000000001,1652.2819427031309,0.0,3036.5159999999996,0.0,0.0,2251.8047362652806,234.96200000000002,98.1,0,0.0,26703.57441890549
22-04-2030 20:00:00,6550.593956946969,424.04303894686024,339.26177787204807,318.54900000000004,8324.585,5648.501314866734,0.0,3081.205,0.0,0.0,2252.371925951946,234.5555,99.1445,0,0.0,28477.43455428381
22-04-2030 21:00:00,6485.372094587952,4.865331899820413,13.63133048116292,307.339,8673.499,6837.0,503.0436086564033,3096.235,0.0,0.0,2252.0648658142472,232.8575,98.6515,0,0.0,31322.88928007463
22-04-2030 22:00:00,7009.741024819079,3.237188447574327,0.0,321.367,8090.9619999999995,6022.216742430133,0.0,3135.225,0.0,0.0,2252.940903470563,226.955,97.387,0,0.0,30491.896715990682
22-04-2030 23:00:00,6700.1561324471,1.9862395194556348,0.0,329.041,8138.057,0.0,0.0,3152.2670000000003,3511.893795936843,0.0,2252.56188309681,229.8935,97.4635,0,0.0,28332.65284329463
23-04-2030 00:00:00,6470.655583122163,0.5443060221585153,0.0,350.473,6365.6230000000005,0.0,0.0,3143.848,3426.5940170160957,0.0,2253.6882172263595,225.7955,98.1455,0,0.0,26126.634985133864
23-04-2030 01:00:00,6476.668459879038,1.995788747914556,0.0,354.717,5854.685,0.0,0.0,3148.756,4853.300383140263,0.0,2255.101498384151,217.0375,98.3435,0,0.0,24592.456401421263
23-04-2030 02:00:00,5682.631064228493,0.4822360371755266,0.0,355.12300000000005,5797.92,0.0,0.0,3140.68,5143.783414067286,0.0,2255.777745819868,231.385,98.39,0,0.0,23550.445817128948
23-04-2030 03:00:00,4960.459768546639,2.2679417589938136,0.0,339.279,5637.184,0.0,0.0,3137.993,5748.294768993322,0.0,2256.4204714064917,232.8945,97.1895,0,0.0,23236.558294802973
23-04-2030 04:00:00,4371.069463803901,0.8498813328439977,0.0,348.349,5521.475,0.0,0.0,3145.2790000000005,6303.393149210738,0.0,2256.8406119151327,231.899,98.85,0,0.0,23105.21636323421
23-04-2030 05:00:00,4005.8790910871194,2.4111801858776336,0.0,345.25800000000004,5804.571,0.0,0.0,3162.1540000000005,7038.411028241042,0.0,2257.096271884221,228.8025,98.4095,0,0.0,23808.22048206444
23-04-2030 06:00:00,3577.061965463934,2.401630957418712,0.0,344.3,6130.07,0.0,0.0,3206.546,9587.787425653976,0.0,2257.246449768161,228.132,98.15700000000001,0,0.0,26434.197738841955
23-04-2030 07:00:00,3808.410872048736,92.47950301042351,0.0,341.963,7842.02,0.0,0.0,3291.0840000000003,10901.97817370723,0.0,2256.456228045525,229.5975,98.4155,0,0.0,30054.406539451833
23-04-2030 08:00:00,4105.780075051525,1212.0023998489823,4.998640995501392,350.91,8565.12,0.0,0.0,3395.341,10846.52320796532,0.0,2256.7677577631025,225.024,98.397,0,0.0,32391.58690563117
23-04-2030 09:00:00,4180.06785717705,3954.898909318395,17.1322034995451,358.861,8974.412,0.0,0.0,3424.4590000000003,8725.021848104321,0.0,2257.7112860755933,226.52900000000002,98.101,0,0.0,33633.42330263918
23-04-2030 10:00:00,3516.685226083914,7189.4804175234385,67.95050407278845,357.208,8998.198,0.0,0.0,3423.6740000000004,6728.3096551541985,0.0,2256.893799915695,229.1405,97.8525,0,0.0,34353.16300271044
23-04-2030 11:00:00,2770.5978406048243,9583.94467898373,412.2966660523046,351.50300000000004,9114.558,0.0,0.0,3411.427,4786.497489094831,0.0,2255.802775467191,232.0585,97.4425,0,0.0,34695.63336898003
23-04-2030 12:00:00,2538.673850457724,10956.880226050913,1168.2462519022674,357.914,9439.623,0.0,0.0,3402.699,2372.8140893408195,0.0,2256.3207997751865,228.6155,96.4215,0,0.0,34929.83029306964
23-04-2030 13:00:00,2665.9642882424214,12077.973970970965,1492.8806197371148,366.50199999999995,8816.791,0.0,0.0,3383.173,1290.4998406285733,0.0,2255.520298018828,227.96400000000003,95.26700000000001,0,0.0,34961.38512710127
23-04-2030 14:00:00,2982.9144710086066,12038.631149720208,1371.8934401091378,375.98199999999997,8707.901,0.0,0.0,3375.952,341.9584763741027,0.0,2254.6764413376422,228.9475,97.0075,0,0.0,33969.800346053875
23-04-2030 15:00:00,3678.8904466279696,11365.25775571091,1129.9500943192143,377.561,8329.044,0.0,0.0,3334.406,483.9023506565368,0.0,2251.479797808065,223.6725,96.8245,0,0.0,33272.30952010066
23-04-2030 16:00:00,4659.888035981324,10447.3381700971,821.7601607666478,378.414,8124.345,0.0,0.0,3363.437,637.4403659460573,0.0,2251.1588819727413,214.39,97.41799999999999,0,0.0,32796.744746087505
23-04-2030 17:00:00,5377.463939160776,8464.469528287464,863.6994884475171,378.98,8106.335999999999,0.0,0.0,3391.2259999999997,1580.8574145908115,0.0,2250.6864473795135,231.05700000000002,97.432,0,0.0,32571.300293878918
23-04-2030 18:00:00,5877.192209479478,5602.857010616743,805.4598478853321,386.094,8200.232,0.0,0.0,3402.191,3432.1730389593304,0.0,2251.160669804693,236.13400000000001,98.21600000000001,0,0.0,32101.812917553478
23-04-2030 19:00:00,6487.2855224649575,2685.5915894874265,515.8761696295245,387.157,8168.109,0.0,0.0,3431.4640000000004,6107.237787212298,0.0,2251.9844133764227,235.50400000000002,96.484,0,0.0,32056.328516737576
23-04-2030 20:00:00,7723.892806604662,468.5519927938924,160.6205648934031,380.601,8652.332,0.0,0.0,3447.578,8081.828618465568,0.0,2253.3673013910357,234.35299999999998,98.03,0,0.0,33092.67363433319
23-04-2030 21:00:00,9467.454716896355,4.860557285590953,45.71384892893207,383.495,8604.073,0.0,0.0,3463.955,8890.457928002303,0.0,2253.807108051145,219.6975,99.0655,0,0.0,34995.16346836354
23-04-2030 22:00:00,9289.887554711086,3.0318800357075193,2.0322941857622445,379.995,8194.954,0.0,0.0,3451.808,7672.856049002678,0.0,2254.7779008008993,230.1895,98.6865,0,0.0,32914.81889004142
23-04-2030 23:00:00,8976.771262360224,1.5231019391979508,0.0,381.51300000000003,6758.1,0.0,0.0,3424.283,6542.093326030161,0.0,2253.9170597161724,234.2665,96.4165,0,0.0,29807.713313623975
24-04-2030 00:00:00,8549.09902786565,0.7925859620904696,0.0,376.908,5987.571,0.0,0.0,3366.1929999999998,5950.369557212716,0.0,2254.7242658423497,234.459,98.541,0,0.0,27819.92439136977
24-04-2030 01:00:00,8352.640282725613,3.580960672095495,0.0,372.259,5622.315,0.0,0.0,3341.7070000000003,5037.038886817103,0.0,2255.1408306870876,237.3675,99.4255,0,0.0,26238.140174573156
24-04-2030 02:00:00,7693.529449714502,0.983570531268896,0.0,371.528,5531.031,0.0,0.0,3305.4559999999997,4677.7839905226665,0.0,2256.4691898271744,240.4325,98.4215,0,0.0,25048.633523019358
24-04-2030 03:00:00,6315.5430598464545,3.4854683875062817,0.0,371.92,5891.398,0.0,0.0,3274.9320000000002,5611.3400310338575,0.0,2255.255698889982,239.83599999999998,97.21600000000001,0,0.0,24916.17966088894
24-04-2030 04:00:00,6180.29466145197,0.8260082616966943,0.0,369.434,5693.842,0.0,0.0,3271.0440000000003,5739.713718837793,0.0,2256.1295017563584,243.53,98.947,0,0.0,24709.565126351572
24-04-2030 05:00:00,6841.427959590428,3.4902430017357426,0.0,372.04699999999997,5429.666,0.0,0.0,3282.671,5902.600286239822,0.0,2256.603724181537,245.085,98.81200000000001,0,0.0,25325.332241058728
24-04-2030 06:00:00,7186.530856929314,2.9459369795772274,0.0,374.655,6054.661999999999,0.0,0.0,3298.0170000000003,7051.756603761196,0.0,2256.640821694534,243.416,98.22200000000001,0,0.0,27594.279282054737
24-04-2030 07:00:00,6820.146350454732,132.0133088303578,0.0,373.50300000000004,7803.474,0.0,0.0,3328.005,8752.79036327964,0.0,2255.48990487565,242.8715,98.3265,0,0.0,31018.57986107469
24-04-2030 08:00:00,5876.430707392398,1768.2545068096083,0.0,381.76,8879.562,0.0,0.0,3357.042,9517.956828731833,0.0,2255.3231895461568,240.19,97.766,0,0.0,33714.11860197817
24-04-2030 09:00:00,5750.038947590375,5095.864598661462,0.0,385.902,9004.544,0.0,0.0,3335.29,7219.846638725107,0.0,2256.0687154700013,238.0665,97.4755,0,0.0,34803.91955129376
24-04-2030 10:00:00,5861.431050808779,8669.615603270471,44.03547312022358,384.171,9009.586,0.0,0.0,3338.3559999999998,3977.369780769824,0.0,2256.1898410847266,236.233,94.883,0,0.0,35355.55070938617
24-04-2030 11:00:00,6444.993138654095,11674.686180079569,470.2042800958102,384.534,8991.487,0.0,0.0,3355.175,86.76359189661935,0.0,2255.4098993958128,233.06900000000002,93.493,0,0.0,35708.79427430533
24-04-2030 12:00:00,6728.901517235379,13793.249358290479,1037.0921283808857,391.274,8928.622,0.0,0.0,3366.034,0.0,0.0,2255.6990812139948,224.576,86.72,0,0.0,36060.89830503979
24-04-2030 13:00:00,6989.620134799948,14662.085909625432,1313.7596101957631,396.213,8744.875,0.0,0.0,3372.317,0.0,0.0,2254.9472978783197,225.945,85.273,0,0.0,36008.60642609422
24-04-2030 14:00:00,7192.651012271204,14602.131078746095,1315.3869050015978,387.839,8338.296,0.0,0.0,3380.763,0.0,0.0,2254.5150895040047,224.8745,85.3315,0,0.0,35171.627414721785
24-04-2030 15:00:00,7423.048480913489,13842.723910936149,1391.4246264222174,389.32,7737.79,0.0,0.0,3375.55,0.0,0.0,2253.536251510468,223.7445,84.8635,0,0.0,34372.678764248136
24-04-2030 16:00:00,7057.052639476424,12272.429684694207,1279.9768240809108,401.78,7974.848000000001,0.0,0.0,3374.453,0.0,0.0,2252.788043838696,221.107,85.056,0,0.0,33979.66156346308
24-04-2030 17:00:00,6941.311356901553,10059.930746132892,1356.7187336125755,401.99,8003.733,348.0432617794686,0.0,3386.058,0.0,0.0,2252.884586764086,230.743,85.369,0,0.0,33809.428604182685
24-04-2030 18:00:00,6789.431260498947,6838.159527905493,1298.1853772838667,400.759,7905.273,3213.8792573775454,0.0,3415.9759999999997,0.0,0.0,2252.7925134185753,231.2885,85.6875,0,0.0,33217.17199072668
24-04-2030 19:00:00,6163.084362550893,3229.1527718261455,1026.1224830137508,412.355,8257.929,6314.514421635889,0.0,3408.5240000000003,0.0,0.0,2253.454011240691,237.047,85.844,0,0.0,33243.55751549234
24-04-2030 20:00:00,5733.567288127111,543.5707315671783,508.99118017075716,401.92,8810.048,0.0,0.0,3424.711,8105.044502939274,0.0,2253.023590698328,248.95,85.786,0,0.0,34217.22436010889
24-04-2030 21:00:00,6067.884291008578,6.14970312754533,242.28814255932107,397.555,9464.756,0.0,0.0,3444.313,9763.06428773599,0.0,2253.8088958830967,256.22900000000004,85.249,0,0.0,36233.17357853761
24-04-2030 22:00:00,6168.017418796297,3.4902430017357426,153.81584558200885,394.35,9098.755,0.0,0.0,3440.6240000000003,7728.434606345871,0.0,2254.3376471828014,255.683,84.76700000000001,0,0.0,33672.59709054136
24-04-2030 23:00:00,5731.344335152356,2.119928717880533,73.89414362145398,405.72,7916.522,0.0,0.0,3416.81,8610.022594791193,0.0,2254.491847688633,254.5245,84.6245,0,0.0,30576.957280599447
25-04-2030 00:00:00,5354.954781626045,0.6016013929120432,0.0,409.156,7524.133000000001,0.0,0.0,3332.958,8272.044019398818,0.0,2256.1549783616692,253.028,86.194,0,0.0,28493.95426103642
25-04-2030 01:00:00,4981.27709003571,3.3135822752456985,0.0,416.274,7514.273,0.0,0.0,3311.236,7060.802636356988,0.0,2255.842554728116,255.1575,86.9625,0,0.0,26795.70752720431
25-04-2030 02:00:00,4635.254410730212,0.6445729209771892,0.0,414.204,6312.143,0.0,0.0,3308.57,7512.825733356322,0.0,2256.573777996347,255.19400000000002,86.76899999999999,0,0.0,25646.970011411293
25-04-2030 03:00:00,4127.68425171338,2.7310793392514983,0.0,410.01800000000003,6594.3730000000005,0.0,0.0,3298.643,7457.91277969129,0.0,2256.4665080792465,253.4855,86.8195,0,0.0,25338.115195806175
25-04-2030 04:00:00,3722.4525868057426,1.532651167656872,0.0,406.642,6688.919,0.0,0.0,3282.585,7657.031079625851,0.0,2257.267009835605,256.4135,86.7215,0,0.0,25215.148840495185
25-04-2030 05:00:00,3602.696271286752,1.8430010925718148,0.0,405.22,7000.683000000001,0.0,0.0,3286.171,7849.864001037589,0.0,2256.9550331600394,255.976,87.081,0,0.0,25634.012233717487
25-04-2030 06:00:00,3691.9010527254736,1.852550321030736,0.0,404.311,7611.021,0.0,0.0,3317.3520000000003,9217.142977626616,0.0,2257.405119853871,248.8425,86.6075,0,0.0,27853.73175182558
25-04-2030 07:00:00,3945.2455865691927,164.9151754855712,0.0,400.994,8285.927,0.0,0.0,3374.65,11021.86571528728,0.0,2256.4204714064917,259.355,86.09100000000001,0,0.0,31004.23942497724
25-04-2030 08:00:00,4076.5633679553075,2110.527502462725,0.0,408.56800000000004,8884.91,0.0,0.0,3398.725,10756.323803527535,0.0,2256.667639173809,262.4395,85.7745,0,0.0,33584.362463167716
25-04-2030 09:00:00,3699.9434292710107,5611.71869462662,0.0,418.865,9203.824,0.0,0.0,3372.695,8813.678884909576,0.0,2256.7525611915135,264.2325,86.2215,0,0.0,35148.21635729235
25-04-2030 10:00:00,3750.9552757787396,8746.64445463436,233.41281831000933,406.069,9196.76,0.0,0.0,3324.45,5864.5090292849645,0.0,2258.1872963327246,263.893,86.374,0,0.0,35713.11601078484
25-04-2030 11:00:00,4426.432248333424,11018.25789197063,1107.7553985705758,403.654,8748.951,0.0,0.0,3326.9320000000002,2363.4884884641565,0.0,2257.1114684558097,268.625,86.245,0,0.0,36069.44268806967
25-04-2030 12:00:00,5268.314134235738,12626.624892078287,1471.0781531176851,419.881,8767.539,0.0,0.0,3306.0759999999996,0.0,0.0,2255.2628502177886,270.791,86.515,0,0.0,36457.500084010295
25-04-2030 13:00:00,5803.059189902828,13458.262423951517,1770.573370252529,421.394,8321.062,0.0,0.0,3363.1290000000004,0.0,0.0,2253.536698468456,271.01599999999996,86.709,0,0.0,36408.44950742436
25-04-2030 14:00:00,7123.725400731148,13520.241691264146,2087.923222213275,419.54900000000004,7627.293000000001,0.0,0.0,3383.798,0.0,0.0,2253.6305596459183,273.4175,86.8365,0,0.0,35364.4036867667
25-04-2030 15:00:00,8728.477615338892,12993.830923237649,2242.1239996383683,413.894,7373.241999999999,0.0,0.0,3361.167,0.0,0.0,2252.949842630322,262.5835,86.0965,0,0.0,34624.16546539656
25-04-2030 16:00:00,11004.088547349653,11532.741673651935,2394.859846873904,402.75,6181.619000000001,0.0,0.0,3343.2859999999996,0.0,0.0,2252.5243386258257,259.8845,86.1275,0,0.0,34073.01489346033
25-04-2030 17:00:00,12639.321949424542,9542.080861419818,2484.366534159409,397.473,5809.59,0.0,0.0,3370.947,0.0,0.0,2252.921237319095,256.1905,85.7895,0,0.0,33920.32863726923
25-04-2030 18:00:00,13855.064428111313,6633.882432712248,2260.899916837529,413.86,5959.65,0.0,0.0,3379.052,0.0,0.0,2252.618199803288,256.524,85.917,0,0.0,33365.48271876248
25-04-2030 19:00:00,14557.72333197757,3285.4788958910926,1715.1851442436175,417.06300000000005,6069.203,758.3704181331905,0.0,3373.1220000000003,0.0,0.0,2253.1259440775607,268.433,86.385,0,0.0,33433.449562815025
25-04-2030 20:00:00,14494.724422593312,614.4116828896861,928.9518209756535,426.61300000000006,7387.46,3518.5657263092235,0.0,3398.026,0.0,0.0,2252.9046998735425,269.274,86.728,0,0.0,34465.98785766989
25-04-2030 21:00:00,14889.660860670076,6.421856138624588,470.0054290489087,414.86699999999996,7870.276,4840.356289462547,0.0,3402.9120000000003,0.0,0.0,2252.5216568778983,274.264,86.023,0,0.0,35811.19132979665
25-04-2030 22:00:00,14552.04284296771,3.304033046786777,212.74690400452036,395.10699999999997,7045.0419999999995,1750.8300278561892,0.0,3412.6809999999996,0.0,0.0,2252.6186467612756,271.83299999999997,87.06200000000001,0,0.0,33382.70844125999
25-04-2030 23:00:00,14452.12778968068,1.4228350403792764,145.9493711394534,393.333,5965.434,0.0,0.0,3387.232,0.0,0.0,2253.148291976957,272.4305,86.3075,0,0.0,30578.34029289572
26-04-2030 00:00:00,13948.493523668203,0.5968267786825825,102.62173477333732,389.974,5569.701999999999,0.0,0.0,3303.5040000000004,0.0,0.0,2253.4736773921595,266.95799999999997,86.76899999999999,0,0.0,28536.474811294192
26-04-2030 01:00:00,13988.351914664934,3.910409053928281,6.861273278861582,388.54,5238.365,0.0,0.0,3293.117,0.0,0.0,2253.4012701981173,264.30400000000003,85.949,0,0.0,26818.631628410683
26-04-2030 02:00:00,13989.102864760045,0.5443060221585153,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,3296.558,0.0,0.0,2253.957732893073,270.366,87.251,0,0.0,25679.877069082635
26-04-2030 03:00:00,13472.076362273861,3.4186237882938326,0.0,393.44800000000004,4848.405,0.0,0.0,3279.9190000000003,0.0,0.0,2254.135175214276,268.0345,87.5125,0,0.0,25272.254366639765
26-04-2030 04:00:00,13363.62298881876,1.3273427557900637,4.199588164833651,395.07599999999996,5061.93,0.0,0.0,3276.849,0.0,0.0,2255.1399367711115,269.697,87.46700000000001,0,0.0,25276.56088573729
26-04-2030 05:00:00,13413.66405206536,3.1130484776083507,23.909557987971258,392.10699999999997,4924.099,0.0,0.0,3272.211,0.0,0.0,2254.6728656737387,269.768,87.696,0,0.0,25516.71028342542
26-04-2030 06:00:00,13590.492574812815,1.885972620636961,27.38306618338536,382.535,5656.265,648.6743232696226,0.0,3307.849,0.0,0.0,2255.0246216102287,269.5075,87.8255,0,0.0,27789.099991672698
26-04-2030 07:00:00,13321.080874531302,184.63433225324374,26.560297172811957,387.654,6092.084,0.0,0.0,3389.236,885.8177548011172,0.0,2256.025807503161,267.6885,85.6185,0,0.0,30915.40424185468
26-04-2030 08:00:00,12106.622221534064,2387.755928467899,29.657995132797854,390.691,7431.54,0.0,0.0,3457.803,879.5807841147016,0.0,2256.0562006463397,258.7035,86.3955,0,0.0,33438.42600061184
26-04-2030 09:00:00,11325.263044234003,6313.916434739171,126.22663106559737,396.561,7722.518,0.0,0.0,3455.224,0.0,0.0,2254.9119881972742,264.9775,86.6905,0,0.0,35019.365121870214
26-04-2030 10:00:00,10121.175240676745,9979.024908014682,1229.3810907344741,399.584,7661.6759999999995,0.0,0.0,3444.8140000000003,0.0,0.0,2255.339280033722,270.1455,86.2885,0,0.0,35369.989881520116
26-04-2030 11:00:00,8846.38205626736,12556.175459122596,1956.4224776009644,397.965,7953.991999999999,0.0,0.0,3451.3940000000002,0.0,0.0,2254.0234357172967,268.0995,84.4695,0,0.0,35621.27238663606
26-04-2030 12:00:00,7258.973799125632,14079.921971241523,2246.974870589842,396.186,8419.325,0.0,0.0,3477.07,0.0,0.0,2253.9805277504565,258.785,85.676,0,0.0,35912.063815950125
26-04-2030 13:00:00,5938.597768076454,14958.479637147664,2516.719052193797,398.68300000000005,8520.256,0.0,0.0,3484.0809999999997,0.0,0.0,2253.8415238162147,261.1,85.18700000000001,0,0.0,35899.86266064356
26-04-2030 14:00:00,4623.7597741455575,15309.003166189288,2650.5275635430817,409.49300000000005,8502.74,0.0,0.0,3473.4840000000004,0.0,0.0,2254.1383039201914,257.413,84.272,0,0.0,34862.820728510786
26-04-2030 15:00:00,3607.372562394249,14871.624629699543,2817.044335625339,412.782,8785.366,0.0,0.0,3460.603,0.0,0.0,2253.072309119011,257.205,82.954,0,0.0,34136.85039525431
26-04-2030 16:00:00,3302.829763518019,13597.786200964818,2911.6281097321876,406.39300000000003,8580.439,0.0,0.0,3461.5409999999997,0.0,0.0,2251.8431746522415,262.822,83.175,0,0.0,33816.013129971856
26-04-2030 17:00:00,3249.186953679407,11641.588554240949,2881.3170074912186,403.281,8442.22,848.7918907393037,0.0,3471.3579999999997,0.0,0.0,2252.196718420683,261.209,85.10700000000001,0,0.0,33595.42549985996
26-04-2030 18:00:00,2900.2378552679024,8561.609054785842,2822.643178404607,405.699,8302.117,3919.4181387444364,0.0,3487.2459999999996,0.0,0.0,2252.095258957426,263.6055,82.8245,0,0.0,33102.182728601445
26-04-2030 19:00:00,2608.098922950971,4444.325515523489,2383.848242111551,418.5,8189.785,6837.0,0.0,3492.14,0.0,0.0,2252.4108112968947,263.8525,81.6475,0,0.0,32946.2795886404
26-04-2030 20:00:00,2547.2666892509656,811.4934344391338,1353.982251315768,420.24,8720.6,668.7600961141834,0.0,3503.39,9274.653877290788,0.0,2252.528808205705,264.508,82.59700000000001,0,0.0,33615.67488076564
26-04-2030 21:00:00,2801.8968074495483,8.312603373491008,722.6137585102559,421.038,8801.431999999999,0.0,0.0,3512.7459999999996,12542.236280095609,0.0,2252.3911451454264,262.5785,82.6985,0,0.0,35443.31218234831
26-04-2030 22:00:00,3120.347131740628,4.239857435761066,572.0725700767597,416.284,8594.13,0.0,0.0,3515.658,10885.062090917962,0.0,2254.2276955177745,267.4305,82.4815,0,0.0,33624.42452150583
26-04-2030 23:00:00,4064.6308237039475,2.2679417589938136,467.995026721521,415.028,7883.387,0.0,0.0,3472.469,8023.75157045561,0.0,2253.3798162146977,269.16700000000003,82.135,0,0.0,30702.43662729113
27-04-2030 00:00:00,5321.73886957366,0.549080636387976,267.66263073684985,410.517,6243.584,0.0,0.0,3366.032,6899.551662133494,0.0,2253.7990628073626,267.887,83.242,0,0.0,28830.9484931524
27-04-2030 01:00:00,7005.819201137349,3.8531136831747532,146.1372762571675,413.001,5470.9619999999995,0.0,0.0,3343.2459999999996,4327.733880704197,0.001,2254.830641843473,268.0345,82.7345,0,0.0,26996.758870007507
27-04-2030 02:00:00,8325.84525778623,0.8116844190083123,129.17473466002446,421.349,5094.784000000001,0.0,0.0,3324.24,2271.0475054845974,0.0,2254.8766785162284,264.5895,82.5565,0,0.0,25807.95044856129
27-04-2030 03:00:00,8975.72837382064,3.4854683875062817,18.265107170423335,430.849,4820.555,0.0,0.0,3315.558,1690.8455861447783,0.0,2255.4438682028945,265.056,82.14200000000001,0,0.0,25525.78161254258
27-04-2030 04:00:00,8622.590134597533,1.4705811826738835,9.73093104744687,421.64,4958.444,0.0,0.0,3321.2990000000004,1865.826916678427,0.0,2255.8510469298863,263.582,79.612,0,0.0,25312.96157119488
27-04-2030 05:00:00,8767.476018990166,3.1846676910502607,0.0,408.30699999999996,5105.767,0.0,0.0,3333.882,4605.886436189234,0.0,2255.8336155683573,266.2375,81.3355,0,0.0,25720.015568223196
27-04-2030 06:00:00,8781.569962929798,2.1915479313224426,0.0,411.56800000000004,5648.828,0.0,0.0,3380.758,6084.383603522752,0.0,2254.9906528031474,274.17,81.688,0,0.0,27945.167691694598
27-04-2030 07:00:00,8135.76343312599,238.8882737426052,0.0,421.535,6419.53,0.0,0.0,3464.942,8418.06568734024,0.0,2256.63322340874,270.425,80.693,0,0.0,30919.357930026054
27-04-2030 08:00:00,7136.829216091041,2926.895818030138,0.01641889378084399,423.85400000000004,7307.4619999999995,0.0,0.0,3506.8509999999997,8119.055927048596,0.0,2256.996600252916,263.681,81.16199999999999,0,0.0,33367.92351605196
27-04-2030 09:00:00,6730.5177306719315,7292.94153326162,159.9127281392956,426.30300000000005,7284.963000000001,0.0,0.0,3496.973,5248.603274449758,0.0,2256.7400463678514,265.0965,81.6175,0,0.0,34755.04379765415
27-04-2030 10:00:00,6684.094242005292,11031.63158642735,1156.3370809465619,430.92800000000005,7177.2880000000005,0.0,0.0,3506.413,640.3451764094557,0.0,2255.8376381902485,272.38,89.26100000000001,0,0.0,35338.02170092707
27-04-2030 11:00:00,6341.20902164518,13831.503567496915,2122.298912825769,427.43800000000005,8124.805,0.0,0.0,3470.448,0.0,0.0,2254.3001027118166,277.4195,91.1525,0,0.0,35917.589495068256
27-04-2030 12:00:00,5987.216071072599,15458.143016260721,2453.47894631458,428.686,8359.05,0.0,0.0,3406.884,0.0,0.0,2252.1006224532807,276.347,91.12100000000001,0,0.0,36111.656059547226
27-04-2030 13:00:00,6284.894799173138,16121.102976635564,2857.635489694648,435.81699999999995,7989.503000000001,0.0,0.0,3450.033,0.0,0.0,2253.1424815231135,265.0805,89.5965,0,0.0,35847.53645411541
27-04-2030 14:00:00,6821.788943871205,15806.298336644533,2951.3709542894867,436.102,7533.9890000000005,0.0,0.0,3444.656,0.0,0.0,2252.5417699873547,261.935,84.51299999999999,0,0.0,34735.976418045684
27-04-2030 15:00:00,7699.187076075096,14561.126691743488,3329.8775369408136,434.7,7093.687,0.0,0.0,3425.423,0.0,0.0,2252.2128089082476,266.115,85.852,0,0.0,33804.95894059473
27-04-2030 16:00:00,8323.059531906472,12586.923974760322,3475.31609805153,438.215,7061.863,0.0,0.0,3444.607,0.0,0.0,2252.676304341717,272.862,90.941,0,0.0,33318.88603349235
27-04-2030 17:00:00,9339.684163477077,10362.8847936064,3413.356665887218,437.66,6733.456,0.0,0.0,3439.377,0.0,0.0,2252.3611989602364,274.822,93.955,0,0.0,33064.30949601882
27-04-2030 18:00:00,9666.358006842489,7603.864411884099,3249.1330659696855,440.73699999999997,6732.201999999999,0.0,0.0,3468.5190000000002,0.0,0.0,2252.4859002388653,272.4465,93.7465,0,0.0,32573.610858690132
27-04-2030 19:00:00,9248.910652565663,4122.984428652328,3024.00814037594,442.369,7002.16,2340.6733585704787,0.0,3492.4190000000003,0.0,0.0,2252.8246943937056,266.987,93.038,0,0.0,32302.30687950544
27-04-2030 20:00:00,9175.451201809687,862.0613737433515,1888.995553807632,436.67800000000005,7415.028,6274.15819868588,0.0,3516.059,0.0,0.0,2253.575136855417,250.9865,92.9805,0,0.0,32757.99633709528
27-04-2030 21:00:00,8784.007473074586,9.167259320564467,1074.5673412748965,434.32099999999997,8235.532,6837.0,321.09499467094173,3522.19,0.0,0.0,2254.0721541379794,259.1565,93.3765,0,0.0,34315.027889600875
27-04-2030 22:00:00,9004.009470962295,4.574080431823313,894.62173840144,420.151,8090.177,4708.168442743641,0.0,3521.014,0.0,0.0,2254.4551971336236,261.8585,95.4225,0,0.0,32790.96815711315
27-04-2030 23:00:00,7927.634184868483,2.3825325005008695,813.4522005135409,399.335,7947.943,0.0,0.0,3447.775,3603.3659180518143,0.0,2254.9540022481383,261.189,95.37899999999999,0,0.0,30381.379240809023
28-04-2030 00:00:00,7484.2482756670715,0.5681790933058186,651.9504883205658,392.42699999999996,6885.746999999999,0.0,0.0,3338.025,3691.0992131002795,0.0,2255.5623120696923,261.964,94.398,0,0.0,28627.949325457037
28-04-2030 01:00:00,6480.537523600923,3.929507510846123,553.1543557981652,398.88,6595.304,0.0,0.0,3313.8520000000003,3375.5377236953473,0.0,2255.814843332865,265.5895,94.5715,0,0.0,26862.26800204874
28-04-2030 02:00:00,5369.664258430521,0.5777283217647399,302.3557532957732,401.11,6438.972,0.0,0.0,3314.0490000000004,3405.459192619901,0.0,2256.6600408880145,272.4615,94.0305,0,0.0,25438.16842058149
28-04-2030 03:00:00,5039.214560605612,3.5905099005544163,173.4984505821784,404.651,6117.016,0.0,0.0,3308.849,3518.1431562757834,0.0,2257.384112828439,279.987,94.12799999999999,0,0.0,24809.69974642581
