Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-12-2030 01:00:00,5370.147891395756,0.5968267786825825,41.30993675260348,429.20099999999996,2723.679,0.0,0.0,3448.9770000000003,10238.466714857408,0,2243.527521287059,231.5885,99.2065,0,0.0,25798.901414678166
23-12-2030 02:00:00,5313.082718828605,0.6684459921244924,20.18246909971967,435.048,2444.1910000000003,0.0,0.0,3434.8909999999996,9173.687751416059,0,2243.816256147253,232.7705,97.4555,0,0.0,24291.28742538881
23-12-2030 03:00:00,5284.588823182249,0.7066429059601779,18.27058013501695,433.825,2302.859,0.0,0.0,3422.765,8358.814964951733,0,2242.8365242377404,239.602,97.822,0,0.0,23266.365607156276
23-12-2030 04:00:00,5218.714495986496,0.8355574901556154,17.664905386656923,426.18800000000005,2224.618,0.0,0.0,3418.075,8050.452467993709,0,2243.1838105943516,241.386,98.74,0,0.0,22794.69577514227
23-12-2030 05:00:00,4905.489166385289,1.1888789431357045,17.011798278485575,423.543,2323.466,0.0,0.0,3427.44,8249.805391942975,0,2243.7161375579594,245.055,100.32,0,0.0,22804.17797357263
23-12-2030 06:00:00,4722.728665486054,1.4849050253622653,17.084771139733775,423.92699999999996,2313.91,0.0,0.0,3437.875,9014.519343999897,0,2243.453773219053,247.8895,99.9415,0,0.0,23444.545578751087
23-12-2030 07:00:00,4517.001754066773,4.822360371755267,17.6557837790009,427.56199999999995,2505.343,0.0,0.0,3413.8509999999997,10169.360160998358,0,2243.7255236757064,250.8665,99.9265,0,0.0,24629.830645432325
23-12-2030 08:00:00,4249.269579173625,192.01111123776045,18.974768246062034,430.777,2618.969,0.0,0.0,3425.4570000000003,11183.550695213347,0,2244.288243782493,252.8375,100.0695,0,0.0,25800.583112332155
23-12-2030 09:00:00,4440.144561896851,2641.8417993028775,40.26460051522307,425.57599999999996,2668.805,0.0,0.0,3423.026,10722.770854762628,0,2256.1156460587326,252.36900000000003,99.58200000000001,0,0.0,28232.34729309269
23-12-2030 10:00:00,4094.1676078898854,6506.147178231487,69.34975868722259,425.876,2899.782,0.0,0.0,3415.623,9254.207698382572,0,2291.8333997470845,251.0065,99.8165,0,0.0,30667.968549343725
23-12-2030 11:00:00,3725.614667065719,9128.035864669448,389.16244471509543,426.38300000000004,3130.716,0.0,0.0,3394.961,7031.962203239477,0,2306.202652100604,251.4245,98.0755,0,0.0,31435.51701685366
23-12-2030 12:00:00,3661.141996136485,10516.102164229791,789.8381826136248,420.126,3066.7059999999997,0.0,0.0,3368.1479999999997,5103.994949223108,0,2308.8557947168747,242.47400000000002,97.291,0,0.0,31338.871423961828
23-12-2030 13:00:00,3508.5900895785335,10851.031803197999,885.1024286516129,419.035,3045.495,0.0,0.0,3358.11,4888.715949709552,0,2319.1322527750453,244.47099999999998,98.613,0,0.0,31459.389550238655
23-12-2030 14:00:00,2933.0580676214586,10405.779927843874,909.3914455180746,423.27,3046.6459999999997,0.0,0.0,3355.205,5674.1352974695355,0,2323.1839269355064,242.998,98.914,0,0.0,31234.751973167076
23-12-2030 15:00:00,2489.7442636985006,8628.54914628288,1133.2703595060073,421.666,2914.938,0.0,0.0,3333.558,6399.553468280032,0,2331.725741042574,230.05200000000002,98.229,0,0.0,29859.599985538032
23-12-2030 16:00:00,2456.565283618006,4527.293986988828,1278.365948168857,424.26800000000003,3116.357,0.0,0.0,3337.302,9384.681169903391,0,2333.232883377828,225.3835,97.0435,0,0.0,29112.519250670415
23-12-2030 17:00:00,2713.5273920416885,717.3380418341696,805.3047805551798,420.793,3562.159,0.0,0.0,3374.723,13252.042677182482,0,2333.854601939019,222.584,97.947,0,0.0,29222.1346536046
23-12-2030 18:00:00,3281.694123604556,3.523665301341967,193.44923084743505,414.76099999999997,4846.281,0.0,0.0,3400.292,15622.386485285924,0,2334.960822959112,225.05900000000003,97.398,0,0.0,31944.60249831342
23-12-2030 19:00:00,3745.9184582789762,0.773487505172627,80.4416335969483,412.6,4916.193,0.0,0.0,3422.147,16234.631424589756,0,2334.2211074891106,212.96400000000003,97.448,0,0.0,32978.241399166574
23-12-2030 20:00:00,3867.4387151220803,0.42494066642199885,74.84279081768051,420.51800000000003,4711.34,0.0,0.0,3431.802,17043.27249941685,0,2335.008200505831,214.52,97.25299999999999,0,0.0,33729.404639113396
23-12-2030 21:00:00,3933.7527086498653,0.520432951011212,74.62204791240472,414.759,5421.13,0.0,0.0,3440.0209999999997,16480.08224988579,0,2334.631861880005,223.3875,98.2265,0,0.0,33904.863530476396
23-12-2030 22:00:00,3971.950919576841,0.5681790933058186,74.59103444637424,413.305,4930.282999999999,0.0,0.0,3461.65,15648.275642897068,0,2335.554830125053,216.054,97.65700000000001,0,0.0,32489.707169003697
23-12-2030 23:00:00,3945.284277206412,0.50610910832283,74.48704811909556,398.791,4283.996,0.0,0.0,3451.292,14043.349100837217,0,2336.3495214275677,216.0295,97.4505,0,0.0,30036.405438259073
24-12-2030 00:00:00,4222.15623580985,0.5777283217647399,49.52485660761908,396.129,3442.998,0.0,0.0,3378.0820000000003,12015.83341730585,0,2336.2364410566247,215.697,97.667,0,0.0,27190.658043284773
24-12-2030 01:00:00,4203.799287114833,0.5777283217647399,13.985248858216668,402.282,2637.0029999999997,0.0,0.0,3352.365,10619.838213106648,0,2336.0589987354224,218.479,98.825,0,0.0,24805.32457216312
24-12-2030 02:00:00,4331.189968823233,0.6636713778950318,0.0,399.358,2227.54,0.0,0.0,3325.04,9580.995346324644,0,2335.024737951384,219.127,99.045,0,0.0,23387.77164997642
24-12-2030 03:00:00,4370.469758927009,0.5395314079290546,0.0,403.478,2102.138,0.0,0.0,3307.422,8867.578605370807,0,2335.4962786286355,221.9505,98.5985,0,0.0,22556.028479679502
24-12-2030 04:00:00,4426.215932498064,0.6779952205834137,0.0,401.98400000000004,2078.584,0.0,0.0,3251.765,8619.612315915003,0,2335.0108822537586,223.5975,97.6805,0,0.0,22275.686791175012
24-12-2030 05:00:00,4368.373429855878,1.026542059334042,0.0,397.231,2112.035,0.0,0.0,3231.884,9005.816305605826,0,2334.4638056765493,220.576,98.039,0,0.0,22641.80178399265
24-12-2030 06:00:00,4526.822141259049,1.207977400053547,0.0,392.228,2280.716,0.0,0.0,3156.2329999999997,10167.620845460486,0,2334.853553042012,217.0905,98.2005,0,0.0,24146.850759688514
24-12-2030 07:00:00,4210.832189762023,4.3974197053332675,0.0,391.819,2520.791,0.0,0.0,3094.164,12633.678022350945,0,2335.5248839398623,212.178,98.20100000000001,0,0.0,26615.6657266201
24-12-2030 08:00:00,4270.71298551951,162.89073905227988,0.0,392.541,2868.052,0.0,0.0,3089.175,14230.345025400748,0,2335.3367146269493,209.2675,97.7265,0,0.0,28921.412290038355
24-12-2030 09:00:00,4046.2052870611324,2721.4250692795285,0.0,393.212,4077.72,0.0,0.0,3007.509,13476.216512416693,0,2336.0424612898696,207.81900000000002,97.979,0,0.0,31791.956939771768
24-12-2030 10:00:00,3822.619129234695,6694.515258812168,4.002561439463523,395.789,4272.664000000001,0.0,0.0,2896.7790000000005,11213.31114523439,0,2335.692046227343,206.9455,98.3655,0,0.0,33434.50628613043
24-12-2030 11:00:00,3368.187043107301,9070.726170073232,152.4421314690116,390.06300000000005,4010.15,0.0,0.0,2815.421,9354.3143017779,0,2336.2502967542505,198.975,98.15,0,0.0,33356.180651667535
24-12-2030 12:00:00,2937.8750519552054,10238.49654370049,313.3217500198458,393.12699999999995,3434.151,0.0,0.0,2772.413,8293.231291758008,0,2338.2160179851057,193.5285,97.1115,0,0.0,32647.663947745485
24-12-2030 13:00:00,2744.595973728427,10265.917153220282,261.7299371173716,394.537,3303.7470000000003,0.0,0.0,2766.73,8178.4883524785755,0,2351.303394829282,195.021,97.736,0,0.0,32165.738308068867
24-12-2030 14:00:00,2563.0999532001174,9453.26348752339,184.84937914933525,391.915,3178.3379999999997,0.0,0.0,2710.664,8803.615120314284,0,2364.6473255585215,194.8595,97.8195,0,0.0,31470.44267793797
24-12-2030 15:00:00,2316.8252539754794,7199.134687495406,169.70568611880347,391.814,3122.368,0.0,0.0,2665.492,10361.837842927336,0,2377.236344246171,194.206,96.62200000000001,0,0.0,30361.60159874442
24-12-2030 16:00:00,2317.301852279402,3349.453951951636,135.14938767472046,393.154,3687.08,0.0,0.0,2676.81,13173.56918485663,0,2391.0357251650976,196.8385,97.9255,0,0.0,29857.89528486477
24-12-2030 17:00:00,2646.246132583432,428.63621783560126,29.716373421796412,393.474,4969.441,0.0,0.0,2693.635,15047.336146466932,0,2404.106117605733,200.0625,98.3665,0,0.0,30360.52081073194
24-12-2030 18:00:00,2911.5636599810578,1.9480426056199491,0.0,393.53,5683.9169999999995,0.0,0.0,2672.5359999999996,17220.983545868243,0,2416.5990403259802,198.3955,98.3295,0,0.0,33197.80521797524
24-12-2030 19:00:00,3086.756623973351,0.4297152806514594,0.0,394.589,5379.993,0.0,0.0,2679.3590000000004,17838.769298605006,0,2430.6746412814387,200.18599999999998,97.685,0,0.0,33768.92701123047
24-12-2030 20:00:00,2634.0814445087585,0.31989915337386426,0.0,390.033,5087.359,0.0,0.0,2688.367,17369.151756683586,0,2443.930074329071,211.468,98.26100000000001,0,0.0,32482.41308854357
24-12-2030 21:00:00,2273.359840390754,0.23873071147303304,0.0,390.29,3905.8579999999997,0.0,0.0,2676.4120000000003,16999.97382615368,0,2457.7209630462276,218.28099999999998,97.91799999999999,0,0.0,30378.31346918098
24-12-2030 22:00:00,2181.9127606586676,0.4153914379630774,0.0,390.834,2719.1459999999997,0.0,0.0,2653.761,15619.037358343174,0,2477.8953057468034,220.7175,98.2915,0,0.0,27550.033151460066
24-12-2030 23:00:00,2338.7470172906155,0.33899761029170683,0.0,392.81,2807.696,0.0,0.0,2642.262,14176.517878510584,0,2492.88091316566,221.2955,98.6375,0,0.0,26277.479584213983
25-12-2030 00:00:00,2274.147722457756,0.3008006964560216,0.0,389.595,3064.2940000000003,0.0,0.0,2599.772,13214.419680905838,0,2506.5104500491784,219.3375,98.5955,0,0.0,25411.83173299517
25-12-2030 01:00:00,2415.152232471209,0.2960260822265609,0.0,389.10900000000004,2331.779,0.0,0.0,2600.911,12589.27221339135,0,2519.9477949978923,219.2425,98.9725,0,0.0,24143.720579606532
25-12-2030 02:00:00,2546.75491764048,0.30557531068548227,0.0,390.967,2134.561,0.0,0.0,2590.951,11225.653680950996,0,2532.921644513138,218.2425,97.6515,0,0.0,22650.73580277948
25-12-2030 03:00:00,2721.1863795456934,0.3628706814390102,0.0,387.515,1971.504,0.0,0.0,2584.8,9941.700631555086,0,2544.8701724041025,218.3795,97.9665,0,0.0,21334.578773907517
25-12-2030 04:00:00,2614.8398871536924,0.6159252356004252,0.0,387.56800000000004,1990.342,0.0,0.0,2587.571,9316.395163191522,0,2557.5441131094562,218.015,98.845,0,0.0,20615.210661070403
25-12-2030 05:00:00,2528.596698127541,0.6970936775012563,0.0,386.756,2067.2529999999997,0.0,0.0,2602.975,9133.26017097844,0,2564.8237178586483,218.215,98.265,0,0.0,20446.66683118869
25-12-2030 06:00:00,2748.3208268934054,1.2748219992659964,0.0,385.00300000000004,2012.918,0.0,0.0,2618.763,9261.722447584107,0,2572.851530279612,217.641,98.10799999999999,0,0.0,20789.314851545467
25-12-2030 07:00:00,3331.6367015927826,4.182562065007538,0.0,386.131,2074.718,0.0,0.0,2627.05,9171.468746822131,0,2573.2421715610512,217.609,97.898,0,0.0,21389.294817190177
25-12-2030 08:00:00,3718.6222137210757,110.08350567444496,0.0,387.265,2072.9970000000003,0.0,0.0,2643.9190000000003,8951.827821028519,0,2571.6291001826617,217.0755,98.6355,0,0.0,21729.505933076125
25-12-2030 09:00:00,3596.556770626252,1216.6146771946414,0.0,389.218,2256.593,0.0,0.0,2672.5820000000003,9046.797368642303,0,2571.9638717156104,219.5445,98.5595,0,0.0,23157.54540090319
25-12-2030 10:00:00,3461.413892151455,3547.5956678600237,0.0,395.03,2511.6420000000003,0.0,0.0,2672.625,8871.069236814004,0,2572.386247014191,216.6,98.439,0,0.0,25541.230440275624
25-12-2030 11:00:00,3162.5146503131928,6556.767638292228,0.0,386.285,2537.9179999999997,0.0,0.0,2666.7659999999996,7728.539855644738,0,2572.2302586764085,215.035,97.84,0,0.0,27172.481411360444
25-12-2030 12:00:00,3077.6748762188895,9291.265601332021,0.0,387.64,2557.555,0.0,0.0,2653.728,5640.517579731491,0,2572.6749818743847,214.8865,97.3585,0,0.0,27768.072754823515
25-12-2030 13:00:00,3222.854457721322,10167.440734737656,10.924037328854865,383.19699999999995,2569.688,0.0,0.0,2636.953,4691.3754764235955,0,2574.320234227905,212.65200000000002,95.96799999999999,0,0.0,27852.52674750912
25-12-2030 14:00:00,3536.9802239705305,9164.04123057381,76.30772100723803,382.41,2612.732,0.0,0.0,2624.112,4510.87521969937,0,2573.6287902205986,211.55200000000002,97.62200000000001,0,0.0,27039.1732524841
25-12-2030 15:00:00,3753.6302057428247,7060.007203463152,304.8149387198374,379.457,2392.591,0.0,0.0,2625.5290000000005,4393.565361799777,0,2573.099591962906,213.4175,97.7935,0,0.0,25080.232239733883
25-12-2030 16:00:00,3679.24745568958,3974.207449262334,665.6894537720698,376.663,2599.3179999999998,0.0,0.0,2621.3160000000003,6218.640546336584,0,2579.479023324435,211.511,98.916,0,0.0,24493.512276066736
25-12-2030 17:00:00,3519.1596682005925,737.3961962121339,425.8057669908768,374.215,2768.058,0.0,0.0,2636.453,10275.893384523548,0,2593.434839539132,208.7425,98.2325,0,0.0,25028.573474656765
25-12-2030 18:00:00,3630.252798313216,3.0318800357075193,76.33873447326852,358.85400000000004,3610.9429999999998,0.0,0.0,2658.409,13038.311358878938,0,2607.202486440916,222.003,98.215,0,0.0,27641.950385270473
25-12-2030 19:00:00,3751.8908857333045,1.0647389731697272,9.336877596706614,354.59,4032.115,0.0,0.0,2656.9240000000004,13893.347328566877,0,2620.9580654770266,231.5405,98.8335,0,0.0,29026.886441721046
25-12-2030 20:00:00,4143.267785185937,0.6016013929120432,0.0,357.255,4548.615,0.0,0.0,2663.875,13930.135450281687,0,2635.349218771954,230.4545,98.8335,0,0.0,29996.698334202734
25-12-2030 21:00:00,4815.055077882204,0.5586298648468973,0.0,355.163,5185.073,0.0,0.0,2673.5490000000004,13121.401766650699,0,2648.787904594632,230.252,98.561,0,0.0,30477.77286216685
25-12-2030 22:00:00,5322.291090486692,0.5156583367817514,0.0,349.10900000000004,4459.902,0.0,0.0,2664.452,12717.972774057853,0,2662.7396981874385,230.923,98.63799999999999,0,0.0,29746.385848714235
25-12-2030 23:00:00,5567.069165517091,0.43926450911038073,0.0,347.332,3148.2509999999997,0.0,0.0,2671.393,11737.70842526279,0,2675.522696641843,224.3975,98.2035,0,0.0,27575.231720432083
26-12-2030 00:00:00,5699.234623591366,0.3771945241273922,0.0,363.355,2193.049,0.0,0.0,2659.702,10158.13240933025,0,2680.7963539412676,216.078,99.141,0,0.0,25052.781852122902
26-12-2030 01:00:00,5669.124514508457,0.4010675952746955,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,2662.3720000000003,8290.407593833155,0,2680.806187017002,220.667,98.98899999999999,0,0.0,22913.63306315721
26-12-2030 02:00:00,5504.515198460848,0.4679121944871447,0.0,377.506,2242.118,0.0,0.0,2672.61,6880.265510939377,0,2678.769846424055,222.62,98.96,0,0.0,21530.22794611134
26-12-2030 03:00:00,5442.652386878558,0.5825029359942006,0.0,370.844,2045.241,0.0,0.0,2691.5679999999998,6537.7996002422815,0,2685.425944780104,223.3415,99.0775,0,0.0,20927.157790248893
26-12-2030 04:00:00,5213.1817348642,0.8976274751386041,0.0,364.80400000000003,2133.73,0.0,0.0,2716.71,6512.3360754784935,0,2694.499191934804,230.0045,98.0305,0,0.0,20794.86247200506
26-12-2030 05:00:00,4746.178708971334,0.8785290182207615,0.0,367.195,2247.556,0.0,0.0,2760.409,7403.757999847618,0,2694.5474633974986,229.6535,97.6825,0,0.0,21407.24106502933
26-12-2030 06:00:00,4621.784792982067,1.2270758569713898,0.0,375.397,2281.8520000000003,0.0,0.0,2813.603,9251.189345952589,0,2694.7266935506536,229.7745,96.3945,0,0.0,23317.42877098093
26-12-2030 07:00:00,4568.82434529077,4.3544481772681225,0.0,372.728,2640.217,0.0,0.0,2978.198,11896.169127098106,0,2697.063836869467,224.9615,95.2235,0,0.0,26554.87370122013
26-12-2030 08:00:00,4513.204795623342,107.19963867985074,0.0,379.879,3040.33,0.0,0.0,3153.8520000000003,14104.517634630398,0,2697.5380592946467,225.396,97.17299999999999,0,0.0,29514.93017673485
26-12-2030 09:00:00,4657.077688786972,2028.2322516037411,0.0,376.065,3894.1240000000003,0.0,0.0,3237.113,13648.12926185333,0,2696.929302515104,211.2285,98.6605,0,0.0,32188.212257883006
26-12-2030 10:00:00,4676.920709684259,5863.073486122348,23.393274994640272,372.289,3575.007,0.0,0.0,3274.011,11903.177436613769,0,2695.1995751018685,224.87099999999998,97.934,0,0.0,34129.672745460884
26-12-2030 11:00:00,4316.149862937068,8778.720313027878,171.6303453342246,374.048,3634.1659999999997,0.0,0.0,3296.566,9525.732344047728,0,2699.2387344386684,231.2955,97.6105,0,0.0,34641.39437292749
26-12-2030 12:00:00,3918.9834372242326,10105.46146742503,237.46463643081537,376.961,3602.02,0.0,0.0,3311.7070000000003,8274.835696852775,0,2698.2782217226363,232.6515,96.7355,0,0.0,34412.7192351374
26-12-2030 13:00:00,3331.0528247038433,10432.355430645051,319.6120106594402,382.24199999999996,3649.988,0.0,0.0,3338.735,8312.584241889117,0,2700.0146535056906,231.577,97.48899999999999,0,0.0,34407.567974394224
26-12-2030 14:00:00,2767.412897695582,9927.5879889207,516.4690741271661,383.50699999999995,3424.313,0.0,0.0,3375.33,8526.059462382054,0,2699.5136136012366,229.859,96.42,0,0.0,33628.68149563879
26-12-2030 15:00:00,2166.1058766894384,7838.116535209897,902.3641589798734,385.485,3222.755,0.0,0.0,3348.042,9500.79110145669,0,2700.989021919348,230.7545,96.8075,0,0.0,32221.164967700264
26-12-2030 16:00:00,1847.7470029954213,4413.915997496055,1141.1058204825322,391.57099999999997,3552.828,0.0,0.0,3364.97,12015.388887355399,0,2704.891859069833,239.8875,98.0655,0,0.0,31706.82948946084
26-12-2030 17:00:00,1975.0919594052907,903.7055590527076,851.4181558994458,386.024,4708.096,0.0,0.0,3393.688,15044.180570384517,0,2706.3288290009837,237.9775,97.2175,0,0.0,32122.43565515635
26-12-2030 18:00:00,2210.8392879757444,3.1894423052797207,134.61851010913983,390.36,5635.634,0.0,0.0,3407.752,17946.045194596,0,2705.135004215259,241.646,98.084,0,0.0,34325.222827735604
26-12-2030 19:00:00,2346.370831488058,0.5634044790763579,4.071885657649308,392.281,5717.696,0.0,0.0,3426.387,18732.51234592044,0,2705.380831108613,243.93,98.539,0,0.0,35198.87997636713
26-12-2030 20:00:00,2311.5404646644492,0.549080636387976,0.0,395.17900000000003,5641.188,0.0,0.0,3422.3779999999997,19314.90779433957,0,2704.9437061964313,244.8325,97.6365,0,0.0,35661.93110790441
26-12-2030 21:00:00,2383.853265626485,0.520432951011212,0.0,394.61699999999996,5688.223000000001,0.0,0.0,3437.085,19128.468144558705,0,2704.7179924125335,246.1385,96.4035,0,0.0,35546.33138103739
26-12-2030 22:00:00,2461.283782693378,0.4822360371755266,0.0,394.792,4939.795,0.0,0.0,3442.3509999999997,18052.989839760758,0,2705.0398021638325,245.926,96.57700000000001,0,0.0,33654.18335057239
26-12-2030 23:00:00,2595.0601782082176,0.4297152806514594,0.0,391.969,4260.94,0.0,0.0,3430.046,15746.495389519625,0,2704.3421007446955,245.9025,98.0935,0,0.0,30622.94456280558
27-12-2030 00:00:00,2867.289260345393,0.3151245391444036,0.0,374.55699999999996,4098.275,0.0,0.0,3347.8559999999998,13047.31349724595,0,2704.882472952087,245.3215,99.1565,0,0.0,27796.444324882566
27-12-2030 01:00:00,2956.254863299489,0.2291814830141117,0.0,365.254,3116.7940000000003,0.0,0.0,3305.94,11716.159397260506,0,2705.1184667697066,241.50799999999998,99.137,0,0.0,25424.248762790136
27-12-2030 02:00:00,2831.690356773393,0.41061682373361674,0.0,367.81300000000005,2218.765,0.0,0.0,3306.6740000000004,11283.166749752932,0,2703.6957994941686,244.2925,98.0955,0,0.0,23918.368139474966
27-12-2030 03:00:00,2604.660732234477,0.5777283217647399,0.0,344.43,1980.703,0.0,0.0,3303.611,11081.132699871472,0,2704.6429034705634,247.8235,98.7715,0,0.0,23209.060131690476
27-12-2030 04:00:00,2665.860526988062,0.8451067186145368,0.0,363.44,1972.991,0.0,0.0,3295.712,10902.440474709732,0,2705.27847772938,247.035,98.596,0,0.0,23094.392204049636
27-12-2030 05:00:00,2616.670657760275,1.165005871988401,0.0,367.975,2079.4339999999997,0.0,0.0,3310.711,11366.394325136544,0,2707.507904173107,238.4855,97.1565,0,0.0,23663.35348295772
27-12-2030 06:00:00,2499.2621604543383,1.3273427557900637,0.8665527273223215,360.311,2806.045,0.0,0.0,3322.508,12693.9046316046,0,2706.4065996908807,236.095,96.66,0,0.0,25709.49434110762
27-12-2030 07:00:00,2248.808872410064,4.311476649202976,11.099172195850533,354.337,3713.728,0.0,0.0,3405.678,15372.59798211284,0,2706.139318814107,244.1165,97.1715,0,0.0,29307.460637666347
27-12-2030 08:00:00,1932.1031441244886,127.10500540247223,21.005238110293075,366.32800000000003,4306.374,0.0,0.0,3461.425,17960.94569350125,0,2706.139318814107,248.1405,96.7285,0,0.0,32524.446682578313
27-12-2030 09:00:00,1678.1729747265024,2140.1348852996107,23.110505157303514,379.29900000000004,5346.831,0.0,0.0,3457.3179999999998,17862.425999086965,0,2707.2808495152453,247.601,96.82600000000001,0,0.0,35376.66712717155
27-12-2030 10:00:00,1543.4486585998006,5789.334343962557,39.48014225680497,379.106,5325.254,0.0,0.0,3460.974,15681.68287085337,0,2708.1711898271747,251.81599999999997,95.539,0,0.0,36775.18593565451
27-12-2030 11:00:00,1297.249581984272,8708.523934626346,260.3543986828431,376.543,5005.814,0.0,0.0,3448.712,13290.928565077285,0,2705.5913483209215,247.5355,95.9245,0,0.0,37059.91943137409
27-12-2030 12:00:00,1148.5544284909088,10076.384066767612,482.7592608735622,371.849,4887.019,0.0,0.0,3422.137,11323.442337879023,0,2705.670906842771,245.8205,96.4595,0,0.0,36499.55101878264
27-12-2030 13:00:00,971.9633255627523,10618.121346470678,754.4682367666244,375.719,4965.332,0.0,0.0,3443.355,10317.085820914443,0,2706.224240831811,246.6165,96.5715,0,0.0,36401.525244735356
27-12-2030 14:00:00,937.7115596320989,9896.667587170714,915.6999493729811,368.722,4153.733,0.0,0.0,3465.634,10744.449132742471,0,2707.263418153716,245.856,96.52600000000001,0,0.0,35504.58656336748
27-12-2030 15:00:00,984.4551253884574,7774.022113793617,1160.078764407063,386.015,4391.766,0.0,0.0,3474.325,11074.278548033533,0,2705.6136962203173,244.15099999999998,97.015,0,0.0,34349.741215122805
27-12-2030 16:00:00,1079.0132840860051,4320.004110216793,1288.392419304359,390.551,5180.588,0.0,0.0,3487.613,13075.457289402324,0,2703.0378773359566,243.4355,97.2225,0,0.0,33972.7461480892
27-12-2030 17:00:00,1261.6014357830838,797.752094686746,913.2991422379155,394.273,6060.744000000001,0.0,0.0,3502.449,16681.08538776242,0,2701.8664004496272,239.0415,95.5385,0,0.0,34583.51948426194
27-12-2030 18:00:00,1536.2047161132348,3.600059129013338,185.9622152833702,394.79,7112.799,0.0,0.0,3542.777,19118.088088350036,0,2701.320664746382,242.9355,96.2405,0,0.0,36585.78827629956
27-12-2030 19:00:00,1835.8478733852958,0.8164590332377729,37.0300784403968,389.63300000000004,6900.78,0.0,0.0,3556.927,19810.685031532776,0,2700.9014181537163,244.1885,96.0755,0,0.0,37199.34108498375
27-12-2030 20:00:00,2022.8748963705734,0.6636713778950318,27.206106994858484,397.534,5699.058000000001,0.0,0.0,3556.393,21000.988841756418,0,2702.3616299002388,249.2065,96.6095,0,0.0,37370.753922205724
27-12-2030 21:00:00,2093.6734864850896,0.6732206063539531,27.142255741266315,399.17800000000005,5150.958,0.0,0.0,3552.086,21080.984681607108,0,2705.8800831811154,247.1315,97.3115,0,0.0,36897.02868194795
27-12-2030 22:00:00,2241.454134007826,0.6636713778950318,10.83282125229462,395.885,4959.487,0.0,0.0,3544.475,19118.653127576472,0,2708.1917498946186,245.261,96.82799999999999,0,0.0,34680.149151986596
27-12-2030 23:00:00,2374.64313530307,0.5252075652406727,0.0,394.38199999999995,4771.442,0.0,0.0,3490.107,16243.290344457904,0,2707.748814528594,248.2725,96.6275,0,0.0,31502.446601684023
28-12-2030 00:00:00,2619.978707242487,0.253054554161415,0.0,394.81,3440.643,0.0,0.0,3350.5229999999997,14476.935319599655,0,2708.7321221020093,249.312,97.15299999999999,0,0.0,28367.149586542942
28-12-2030 01:00:00,3078.6632461332983,0.2578291683908757,0.0,383.519,2559.087,0.0,0.0,3330.26,12596.926284525096,0,2708.167614163271,245.59099999999998,97.38799999999999,0,0.0,25932.979997753322
28-12-2030 02:00:00,3499.9902161239797,0.42016605219253816,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,3326.009,11329.405047282835,0,2708.1604628354644,237.9485,98.3415,0,0.0,24425.35043718941
28-12-2030 03:00:00,4041.0471216537285,0.5920521644531218,0.0,398.566,1799.168,0.0,0.0,3319.465,10328.52796227617,0,2707.754624982436,248.797,97.51700000000001,0,0.0,23798.617606256124
28-12-2030 04:00:00,4251.766883939569,0.9405990032037499,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,3311.705,9969.51653830508,0,2704.8476102290288,250.416,98.52600000000001,0,0.0,23638.52614732727
28-12-2030 05:00:00,4640.739687888648,1.3177935273311423,0.0,395.86400000000003,1832.807,0.0,0.0,3318.1820000000002,9976.205704275922,0,2705.937740761557,251.543,98.304,0,0.0,24108.98460495794
28-12-2030 06:00:00,4971.491876149996,1.5660734672630963,0.0,397.723,2121.74,0.0,0.0,3339.085,11304.745720778832,0,2705.301272586764,250.6055,97.7455,0,0.0,26188.006332726505
28-12-2030 07:00:00,5308.642088875078,4.1777874507780774,0.0,389.589,2638.992,0.0,0.0,3396.324,13817.578534898033,0,2704.855208514824,244.8225,95.0685,0,0.0,29751.07457182402
28-12-2030 08:00:00,5845.910829288035,87.90064796437075,0.0,389.441,3374.103,0.0,0.0,3449.821,15403.111513454103,0,2704.8368832373194,244.812,95.568,0,0.0,32887.79034241435
28-12-2030 09:00:00,5986.327945081894,1508.5632388692427,0.0,387.50800000000004,4558.346,0.0,0.0,3458.204,15242.399189237005,0,2703.7105491077705,247.024,96.613,0,0.0,35627.49771143224
28-12-2030 10:00:00,5735.35585076582,4371.9184907337185,23.25097791520629,391.131,4706.460999999999,0.0,0.0,3448.5040000000004,13884.571634022017,0,2702.0675315441895,249.15200000000002,96.169,0,0.0,37119.51069916882
28-12-2030 11:00:00,5442.223272538496,6714.239190194071,203.88799864898942,393.708,4638.178,0.0,0.0,3446.198,11804.741973546565,0,2704.0918042714625,243.699,95.579,0,0.0,37286.638250849515
28-12-2030 12:00:00,5441.208522644165,7808.189253219638,500.83646292627134,393.74300000000005,4707.4529999999995,0.0,0.0,3428.4240000000004,9702.836972130948,0,2703.6703228888578,244.1525,95.5225,0,0.0,36795.25801636563
28-12-2030 13:00:00,5898.771033055629,8445.872405863716,632.6181530543877,397.338,4166.325,0.0,0.0,3435.907,8708.914906841317,0,2704.2200812139945,245.072,96.32,0,0.0,36581.349401368134
