Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-07-2040 19:00:00,8003.959493926676,8443.486120371334,17762.297792680496,450.501,5406.746999999999,8000.0,2260.3,842.2225,0.0,0.0,0.0,280.3535,88.6875,0,0.0,40724.54617672706
23-07-2040 20:00:00,7708.057235465498,3156.616334817673,13640.973639097892,448.999,5685.795999999999,8000.0,2260.3,846.6242500000001,0.0,0.0,0.0,278.9595,90.3665,0,0.0,39987.428712565204
23-07-2040 21:00:00,7790.155919187318,214.44724126041865,7925.780188812823,450.501,6225.683000000001,8000.0,948.1792046487426,859.747,0.0,0.0,0.0,276.4445,91.6545,0,0.0,39813.42075424256
23-07-2040 22:00:00,8748.374277167997,4.753254110890178,5808.0596443761115,453.907,6221.325,8000.0,0.0,857.9322500000001,0.0,0.0,0.0,263.0185,90.5085,0,0.0,38584.3202695626
23-07-2040 23:00:00,8854.708002285259,0.9248105280129675,5627.032452425417,453.381,5012.36,2902.7005711398815,0.0,853.95225,1881.66848463942,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,8353.403330709374,0.6936078960097255,5607.337975356326,456.841,3989.958,0.0,0.0,834.0172500000001,4330.1477003328655,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,8192.169468751252,5.378861232781303,5625.712813250269,457.671,2936.72,0.0,0.0,827.4835,3505.9027063490867,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,7851.52375275755,0.40800464471160325,5630.727442115829,458.39599999999996,2120.589,0.0,0.0,820.61525,3364.2041796766352,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,7697.021086284435,3.6380414153451297,5614.955478732865,455.88,1844.6529999999998,0.0,0.0,817.7460000000001,3097.1044843699237,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,7217.699739464877,0.42840487694718343,5607.265167677698,453.827,1790.0970000000002,0.0,0.0,816.712,3294.844899475087,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,7049.252171313364,4.590052253005537,5502.413009492389,442.025,1901.38,0.0,0.0,820.4860000000001,3689.9883153040646,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,6888.20652275213,29.512335967472637,4251.14934553759,448.906,2781.531,0.0,0.0,824.153,4894.708724616536,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,6334.811227041631,845.8140287193892,2072.21574529371,444.675,3542.414,0.0,0.0,844.2642500000001,6355.5269179249735,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,4593.957078004654,5180.4961745999335,1909.1993528438177,450.626,4872.934,0.0,0.0,862.1335,5087.808437382395,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,2986.905543845056,10907.895375126123,8136.804144358584,448.23400000000004,5954.047,0.0,0.0,862.165,2119.67940332332,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
24-07-2040 10:00:00,2164.649121713304,15777.444409913933,14350.593678853536,449.57199999999995,6512.9980000000005,0.0,0.0,857.10575,0.0,0.0,0.0,274.5155,91.6195,0,0.0,41465.52230061138
24-07-2040 11:00:00,1952.5086689900695,19276.220239864168,18295.304606002315,444.546,6665.767,0.0,0.0,848.3177499999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,42565.66997079657
24-07-2040 12:00:00,2213.3998135686275,21458.385481562298,19481.45090238348,449.855,6298.128000000001,0.0,0.0,846.12675,0.0,0.0,0.0,271.4285,91.1225,0,0.0,43576.44835883717
24-07-2040 13:00:00,2641.496317879247,22523.406805730403,19526.009201704306,449.30300000000005,6325.21,0.0,0.0,849.39325,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,44222.1874189841
24-07-2040 14:00:00,3160.1474205245268,22651.656265718084,19516.280275647536,445.218,6225.9890000000005,0.0,0.0,853.73125,0.0,0.0,0.0,259.0185,78.4925,0,0.0,43613.35318602381
24-07-2040 15:00:00,3988.241880021516,21867.042933705437,19523.934182863388,436.671,6151.724,0.0,0.0,849.45325,0.0,0.0,0.0,264.6365,78.7015,0,0.0,42851.55599764644
24-07-2040 16:00:00,5061.869270911139,20179.52892310084,19513.586391538265,439.796,6511.91,0.0,0.0,850.987,0.0,0.0,0.0,263.745,78.903,0,0.0,42639.347196474104
24-07-2040 17:00:00,6540.381321182653,17450.549056482803,19469.537745967842,439.411,6555.214,0.0,0.0,853.551,0.0,0.0,0.0,264.1025,79.1555,0,0.0,42648.29543320639
24-07-2040 18:00:00,8762.69902770193,13463.962873315377,19373.65913417353,435.791,5828.061,0.0,0.0,851.6610000000001,0.0,0.0,0.0,268.1205,78.7185,0,0.0,41790.72105056843
24-07-2040 19:00:00,11186.654879398186,8436.325638856646,19052.395252223938,436.651,5429.198,0.0,0.0,849.7535,0.0,0.0,0.0,268.8015,80.0025,0,0.0,41085.76999582158
24-07-2040 20:00:00,13701.40487375241,3176.683363260072,14852.684531637593,440.71,4902.298,0.0,0.0,848.16625,105.59330633361606,0.0,0.0,265.4755,79.9485,0,0.0,40249.444095012164
24-07-2040 21:00:00,15144.087937380289,242.517960816577,8472.7751773912,444.86400000000003,4672.498,0.0,0.0,850.10225,2177.2699581187735,0.0,0.0,268.7225,80.1445,0,0.0,39926.4888210781
24-07-2040 22:00:00,15701.469935043015,4.909655891362959,5986.429356056851,448.76099999999997,4868.05,0.0,0.0,850.59675,1132.6011001567658,0.0,0.0,268.8575,79.7635,0,0.0,39038.87767588823
24-07-2040 23:00:00,14772.886631917527,0.6596075089504252,5728.235125719455,448.63599999999997,3669.322,0.0,0.0,851.04075,439.3490038607724,0.0,0.0,268.006,79.432,0,0.0,36074.16186859397
25-07-2040 00:00:00,13479.035878423845,0.754808592716466,5790.7496187821125,444.441,3447.88,0.0,0.0,833.1285,0.0,0.0,0.0,267.45599999999996,79.85600000000001,0,0.0,33956.3930411023
25-07-2040 01:00:00,11802.157174019414,5.242859684544102,5811.809239825495,449.11400000000003,2815.861,0.0,0.0,828.02075,278.92908615595843,0.0,0.0,265.2955,80.1365,0,0.0,31917.733619749637
25-07-2040 02:00:00,11638.04535811981,0.3876044124760231,5791.040849496628,448.985,1892.1779999999999,0.0,0.0,830.0435000000001,0.0,0.0,0.0,268.78,80.028,0,0.0,30258.528538621296
25-07-2040 03:00:00,11557.0143576676,3.7808430409941907,5785.152528487522,458.602,1677.99,0.0,0.0,828.3197500000001,0.0,0.0,0.0,273.93,80.793,0,0.0,29480.23504984357
25-07-2040 04:00:00,10926.602139951212,0.5440061929488044,5787.145638689987,461.727,1772.2479999999998,0.0,0.0,828.7552499999999,0.0,0.0,0.0,275.89,80.707,0,0.0,29041.78074972889
25-07-2040 05:00:00,10294.434404551139,5.344860845722002,5696.845915270613,450.94,1936.723,0.0,0.0,828.8385000000001,37.400355890251376,0.0,0.0,273.6145,80.5225,0,0.0,29231.234134672264
25-07-2040 06:00:00,9765.075670653909,31.858362674564354,4393.588467815017,440.338,2816.0890000000004,0.0,0.0,830.6425,1582.3060305871277,0.0,0.0,275.392,80.75399999999999,0,0.0,31056.316572990097
25-07-2040 07:00:00,9162.970747829228,790.0329937099011,2225.148274253513,436.82599999999996,3256.7340000000004,0.0,0.0,844.7130000000001,3385.038688430388,0.0,0.0,276.3105,80.6945,0,0.0,33311.43144155693
25-07-2040 08:00:00,7355.557497529717,5045.616639135688,2232.310729638622,439.981,4173.405,0.0,0.0,854.92075,2437.6810683363183,0.0,0.0,276.0215,80.2795,0,0.0,35852.33264346108
25-07-2040 09:00:00,5455.755423791345,10699.955807948856,11111.744095051181,442.085,5375.142,0.0,0.0,850.936,0.0,0.0,0.0,266.2325,80.6375,0,0.0,38670.09016951545
25-07-2040 10:00:00,4032.6773519954995,15463.090431318466,18226.637864095526,444.075,5683.624,0.0,0.0,849.0645,0.0,0.0,0.0,261.694,80.225,0,0.0,40516.56802599562
25-07-2040 11:00:00,3295.7671501972986,18939.140402558267,19206.993256832375,445.56,5923.628000000001,0.0,0.0,844.21075,0.0,0.0,0.0,261.2295,80.5115,0,0.0,41448.70422823956
25-07-2040 12:00:00,3086.1042701894407,21186.769989500368,19499.971355634676,437.73900000000003,6204.106,0.0,0.0,839.4414999999999,0.0,0.0,0.0,262.1835,80.2835,0,0.0,42460.841126383944
25-07-2040 13:00:00,3054.5562828095285,22366.03941426514,19502.829057020863,438.473,6374.079000000001,0.0,0.0,836.89425,0.0,0.0,0.0,260.5245,79.5455,0,0.0,43141.902937191946
25-07-2040 14:00:00,3434.8876490521575,22618.07748345832,19500.444605545767,438.905,6074.496,0.0,0.0,836.199,0.0,0.0,0.0,259.374,78.37,0,0.0,42594.36384685488
25-07-2040 15:00:00,4472.3370029984635,21951.153091212735,19535.064656733768,442.066,5434.931,0.0,0.0,831.3327499999999,0.0,0.0,0.0,262.07099999999997,78.04899999999999,0,0.0,42267.315187055
25-07-2040 16:00:00,5523.981069131762,20212.54329893542,19506.715166867678,455.24699999999996,5286.193,0.0,0.0,828.90275,0.0,0.0,0.0,266.0975,78.0075,0,0.0,42042.021612361175
25-07-2040 17:00:00,6324.907780303649,17494.919561595187,19425.0067495265,448.43199999999996,5309.883000000001,0.0,0.0,826.1419999999999,0.0,0.0,0.0,265.2915,79.1425,0,0.0,41937.42303020328
25-07-2040 18:00:00,7157.762327710982,13574.85853574799,19363.065616933043,445.68199999999996,5338.105,0.0,0.0,830.1835000000001,0.0,0.0,0.0,271.7485,78.4075,0,0.0,41370.67173523044
25-07-2040 19:00:00,8270.24722990323,8463.933953148797,19039.126052793836,446.085,5371.983,0.0,0.0,833.06425,0.0,0.0,0.0,268.4395,79.2635,0,0.0,40650.097070308744
25-07-2040 20:00:00,8923.936311721814,3109.5869994372483,14958.683410761305,450.39,4682.1990000000005,0.0,0.0,837.3835,4804.81271636724,0.0,0.0,261.803,80.20100000000001,0,0.0,39890.23572163018
25-07-2040 21:00:00,9027.207291562469,217.0516709091611,8786.130325249746,451.75699999999995,5052.608,0.0,0.0,843.6395,7675.5376406905925,0.0,0.0,259.012,79.889,0,0.0,39685.59432764325
25-07-2040 22:00:00,9564.3751703996,5.127258368542481,6489.739737457947,447.37199999999996,4788.928,0.0,0.0,843.17475,7197.264087108058,0.0,0.0,265.8645,79.3495,0,0.0,38933.7036240889
25-07-2040 23:00:00,9611.106845815599,1.3736156371957309,6279.689584613847,450.96,4073.2340000000004,0.0,0.0,841.7310000000001,5265.048506433792,0.0,0.0,262.9795,76.8595,0,0.0,36193.084325356474
26-07-2040 00:00:00,9196.062085063608,1.4280162564906114,6257.3922330337755,459.837,3439.763,0.0,0.0,823.5575,4169.412649561764,0.0,0.0,266.975,80.663,0,0.0,33947.01701504378
26-07-2040 01:00:00,8995.156261103604,6.385272689736591,6260.004208504583,467.43300000000005,2893.94,0.0,0.0,821.08,2898.845990038244,0.0,0.0,265.5485,79.5395,0,0.0,31869.226402054566
26-07-2040 02:00:00,7716.348891113781,2.0808236880291764,6240.045803600462,467.455,2555.0029999999997,0.0,0.0,824.1030000000001,3033.924880006649,0.0,0.0,261.4755,74.3755,0,0.0,30330.568633146915
26-07-2040 03:00:00,6726.702317914844,6.419273076795892,6230.125757387288,468.35,2402.384,0.0,0.0,825.49875,3384.8031045621246,0.0,0.0,269.0795,78.9665,0,0.0,29536.962146444224
26-07-2040 04:00:00,5911.15655889753,3.0056342160421443,6221.925792581719,471.535,2307.01,0.0,0.0,824.65425,4021.6311588660537,0.0,0.0,266.0085,78.6685,0,0.0,29249.905464803407
26-07-2040 05:00:00,5180.313672602591,7.255682598454678,6105.633727891862,468.827,2422.437,0.0,0.0,825.2495,4771.8003872589,0.0,0.0,268.2425,80.8965,0,0.0,29390.35279249825
26-07-2040 06:00:00,4166.103540079106,33.21837815693636,4731.152168817639,467.06199999999995,3324.861,0.0,0.0,828.3489999999999,6930.627185849669,0.0,0.0,267.3145,81.0045,0,0.0,31367.690287895966
26-07-2040 07:00:00,3539.414525559307,717.4761677253543,2064.3707179214566,462.56800000000004,3920.347,0.0,0.0,847.1485,8940.715324089953,0.0,0.0,262.8875,80.1955,0,0.0,33829.482083661074
26-07-2040 08:00:00,2340.498609455091,4330.472897962603,1633.6404911534512,462.30699999999996,4407.245,0.0,0.0,859.2489999999999,8508.759031729642,0.0,0.0,261.30400000000003,80.52199999999999,0,0.0,36374.60128832173
26-07-2040 09:00:00,1420.8126669096855,9560.0860317084,5540.3549110178255,466.149,5664.331,0.0,0.0,861.2035000000001,5395.216690811791,0.0,0.0,260.3735,79.8325,0,0.0,39359.831267766305
26-07-2040 10:00:00,1141.052273777832,14789.542763673728,9954.538850924966,462.077,5784.347,0.0,0.0,856.10725,1642.9430321195014,0.0,0.0,264.8305,80.1215,0,0.0,41214.12502123182
26-07-2040 11:00:00,1042.3189478330203,18710.100195171995,13438.222456036334,455.211,5743.289000000001,0.0,0.0,841.8245,0.0,0.0,0.0,257.9905,80.3105,0,0.0,42395.07428333427
26-07-2040 12:00:00,1261.1734857324548,21186.14438237848,16668.462531840833,441.626,5759.556,0.0,0.0,844.67,0.0,0.0,0.0,269.1535,79.1475,0,0.0,43406.135012330175
26-07-2040 13:00:00,1966.0121247012237,22317.650063402343,18697.994775538402,435.31300000000005,5431.03,0.0,0.0,851.03825,0.0,0.0,0.0,271.4805,78.9525,0,0.0,44071.41028102863
26-07-2040 14:00:00,3250.4761627829225,22459.472477904095,19678.140846199196,438.4,4845.932,0.0,0.0,851.64775,0.0,0.0,0.0,272.67900000000003,78.824,0,0.0,43460.51373152525
26-07-2040 15:00:00,4676.014696985337,21784.87079826052,19751.749409292912,451.69,4771.323,0.0,0.0,850.552,0.0,0.0,0.0,273.4185,78.4575,0,0.0,42661.13618081652
26-07-2040 16:00:00,6236.570677990486,20099.04320685406,19826.03144341395,452.30199999999996,4472.494000000001,0.0,0.0,853.9805,0.0,0.0,0.0,273.0695,78.9155,0,0.0,42569.17858725299
26-07-2040 17:00:00,8067.325811565664,17207.75909256975,19784.203432041704,463.89099999999996,4719.17,0.0,0.0,853.58375,0.0,0.0,0.0,272.034,79.094,0,0.0,42622.52094030647
26-07-2040 18:00:00,9499.968545985095,13163.202249466218,19614.94378114939,467.914,5158.282,0.0,0.0,857.1160000000001,0.0,0.0,0.0,274.4895,79.4565,0,0.0,42022.70673828712
26-07-2040 19:00:00,11134.793533401593,8043.172363212543,19234.168722880575,465.87300000000005,5112.986,0.0,0.0,862.02425,0.0,0.0,0.0,274.334,79.292,0,0.0,41409.767959739474
26-07-2040 20:00:00,13131.905355391966,2894.3305489648183,15038.50792941796,471.495,4672.423,0.0,0.0,861.24675,1372.4682603104884,0.0,0.0,277.548,78.5,0,0.0,40512.12534084518
26-07-2040 21:00:00,14870.466723048692,191.64658169845194,8871.41541980356,473.466,3889.145,0.0,0.0,864.5614999999999,3426.835385616643,0.0,0.0,277.899,78.108,0,0.0,40162.846515710764
26-07-2040 22:00:00,15562.387078867538,2.006022836498716,6335.5148722024815,469.95,4221.456,0.0,0.0,865.1872500000001,1998.3073934826243,0.0,0.0,275.063,78.58800000000001,0,0.0,39202.30956609462
26-07-2040 23:00:00,14236.635865632497,1.3736156371957309,5990.843321573723,465.876,3078.655,0.0,0.0,859.44575,1808.0916239666421,0.0,0.0,272.126,78.90899999999999,0,0.0,36383.60197574532
27-07-2040 00:00:00,12220.487114062513,1.7000193529650136,5855.166212448946,455.68300000000005,3151.04,0.0,0.0,831.52825,1879.816273826933,0.0,0.0,262.17,79.154,0,0.0,34356.16067848897
27-07-2040 01:00:00,10026.668337893589,6.575674857268674,5848.067463782638,474.881,3106.56,0.0,0.0,832.525,2047.8617259729435,0.0,0.0,266.8725,80.5815,0,0.0,32248.827678612666
27-07-2040 02:00:00,8464.083074263828,2.2304253910900975,5842.998229158108,473.189,2631.671,0.0,0.0,831.03475,2457.557813049585,0.0,0.0,272.698,80.582,0,0.0,30577.96106045165
27-07-2040 03:00:00,6518.914727752325,7.731688017284882,5852.017280348251,475.16900000000004,2504.258,0.0,0.0,828.8789999999999,3807.6088595082438,0.0,0.0,277.421,81.711,0,0.0,29846.022079081336
27-07-2040 04:00:00,5129.2496669964485,5.657664406667566,5919.528200356809,476.88,2490.0789999999997,0.0,0.0,829.5595,4744.424710948228,0.0,0.0,279.95799999999997,81.61399999999999,0,0.0,29380.969326625367
27-07-2040 05:00:00,4437.1924287071415,11.192927419921649,5225.461700948247,475.019,2813.6290000000004,0.0,0.0,834.01475,5523.894438580643,0.0,0.0,280.656,81.58,0,0.0,29737.105056672957
27-07-2040 06:00:00,3820.4889904076026,37.04682173981357,3861.519053355545,461.35400000000004,3644.66,0.0,0.0,842.1225,7286.3876197135905,0.0,0.0,267.6315,79.3505,0,0.0,31619.618398030754
27-07-2040 07:00:00,3363.530817199904,753.6865799435092,1986.2662806724068,446.069,4303.661,0.0,0.0,864.4847500000001,8776.013221684298,0.0,0.0,269.7575,78.0595,0,0.0,33911.94833404341
27-07-2040 08:00:00,2717.7740745446376,4896.5929426547755,2237.907819933211,435.491,4593.571,0.0,0.0,870.44,7461.209190057609,0.0,0.0,277.528,77.075,0,0.0,36525.3479230383
27-07-2040 09:00:00,1909.1819450268342,10396.658755225071,10326.8864203925,439.37300000000005,4830.087,0.0,0.0,873.5522500000001,4368.920577466535,0.0,0.0,277.4585,77.9735,0,0.0,39354.917642366316
27-07-2040 10:00:00,1915.221884036005,15166.090250278066,18168.3007115942,448.30800000000005,4908.413,0.0,0.0,870.4295,523.1411275142691,0.0,0.0,274.74,78.983,0,0.0,41286.89756548205
27-07-2040 11:00:00,3026.163436373784,18704.5989325458,19630.797653170812,452.61400000000003,5027.3679999999995,0.0,0.0,869.033,0.0,0.0,0.0,256.9645,77.9315,0,0.0,42478.66878156565
27-07-2040 12:00:00,5229.608472278004,20981.584453674903,19915.193546854753,444.417,5178.601,0.0,0.0,861.84725,0.0,0.0,0.0,250.1335,78.4995,0,0.0,43747.00461528333
27-07-2040 13:00:00,8700.687846520523,22113.001733692414,19929.6549720224,457.056,4723.731,0.0,0.0,865.48075,0.0,0.0,0.0,260.6785,78.2485,0,0.0,44353.26244052765
27-07-2040 14:00:00,12025.357730356041,22214.282086664658,19923.539127017575,453.9,5140.958,0.0,0.0,870.17075,0.0,0.0,0.0,266.311,79.139,0,0.0,43558.47525528457
27-07-2040 15:00:00,14748.682389077947,21275.987005143972,19828.088260335215,456.91,4221.162,0.0,0.0,862.40925,0.0,0.0,0.0,267.9845,78.5875,0,0.0,42634.77766248866
27-07-2040 16:00:00,16373.973512426712,19704.2511125537,19830.773043484653,460.467,3768.192,0.0,0.0,859.9639999999999,0.0,0.0,0.0,267.2985,79.0465,0,0.0,42174.26208082564
27-07-2040 17:00:00,17191.15159490429,16740.151769343196,19378.801176476692,457.97,3840.946,0.0,0.0,859.8607499999999,0.0,0.0,0.0,267.42900000000003,78.818,0,0.0,41860.155350111316
27-07-2040 18:00:00,17513.74935716748,12668.03421248939,19171.335696223916,462.536,4547.019,1700.6567650057623,0.0,861.0555,0.0,0.0,0.0,270.7765,77.7865,0,0.0,41237.60953926899
27-07-2040 19:00:00,17639.777047722568,7789.175871724747,19031.781578212154,460.599,4817.662,3218.1889046553897,0.0,865.558,0.0,0.0,0.0,274.0695,78.4285,0,0.0,40744.520218354206
27-07-2040 20:00:00,18325.253661244376,2681.3317241931263,14347.927097623751,458.401,5051.472,0.0,0.0,878.2357499999999,0.0,0.0,0.0,264.7895,78.9695,0,0.0,39834.27232197449
27-07-2040 21:00:00,18510.431689348203,153.74975028215584,8477.91721969436,465.389,5021.185,0.0,0.0,880.427,0.0,0.0,0.0,267.07099999999997,79.96300000000001,0,0.0,39159.541049213076
27-07-2040 22:00:00,18080.4188304511,1.999222759086856,6449.5863026941615,466.13300000000004,5369.128000000001,0.0,0.0,873.32825,0.0,0.0,0.0,262.1975,79.9915,0,0.0,37864.52380922387
27-07-2040 23:00:00,17647.086571645283,1.3124149404889904,6204.61576698772,469.905,4221.692,0.0,0.0,868.6685000000001,0.0,0.0,0.0,258.6575,80.0635,0,0.0,35425.73108360834
28-07-2040 00:00:00,16728.896070089682,1.6388186562582734,6170.259643634753,471.506,4006.492,0.0,0.0,843.8430000000001,0.0,0.0,0.0,266.961,77.941,0,0.0,34064.56161818514
28-07-2040 01:00:00,16314.949791163157,5.616863942196405,6177.476704778833,473.092,3732.145,0.0,0.0,840.81875,0.0,0.0,0.0,269.3475,81.6125,0,0.0,32119.07136416604
28-07-2040 02:00:00,15257.970730743571,2.5500290294475203,6177.758834533521,471.459,3218.421,0.0,0.0,839.39675,0.0,0.0,0.0,269.366,82.505,0,0.0,30335.52578146098
28-07-2040 03:00:00,13888.728534580741,5.780065800081046,6160.92205885061,474.57199999999995,2611.205,0.0,0.0,839.2552499999999,0.0,0.0,0.0,269.4325,82.9655,0,0.0,29261.994419171544
28-07-2040 04:00:00,12383.640752668874,3.9644451311144113,6137.104846979162,475.205,2239.5820000000003,0.0,0.0,837.6625,0.0,0.0,0.0,267.421,82.589,0,0.0,28627.671754173836
28-07-2040 05:00:00,10845.181024458183,7.004079734215856,5696.318059600553,473.208,2223.576,0.0,0.0,830.6745,0.0,0.0,0.0,267.231,82.613,0,0.0,28301.338432525532
28-07-2040 06:00:00,10013.110129194249,33.59918249200053,4881.627438623719,469.463,2524.3520000000003,0.0,0.0,828.2725,0.0,0.0,0.0,272.5065,83.3795,0,0.0,28435.03636062485
28-07-2040 07:00:00,9134.639498505188,691.8058754955827,2444.8272425962728,470.523,2589.254,0.0,0.0,829.325,0.0,0.0,0.0,274.4555,82.7575,0,0.0,28627.62413936188
28-07-2040 08:00:00,7638.117137182533,4972.624608196784,2120.4417314254642,472.121,3075.6929999999998,0.0,0.0,824.54675,0.0,0.0,0.0,268.842,81.95100000000001,0,0.0,30544.624368236386
28-07-2040 09:00:00,6087.676770744584,10843.893046525696,11407.643601958467,475.05,3621.947,0.0,0.0,817.4575,0.0,0.0,0.0,267.379,82.671,0,0.0,33346.44581191238
28-07-2040 10:00:00,5441.820788298233,15649.528153719433,19476.791210951236,472.834,4367.719,0.0,0.0,816.2672500000001,0.0,0.0,0.0,270.6465,82.2505,0,0.0,35662.895626109304
28-07-2040 11:00:00,5386.53053641655,19097.446204706364,19924.376415321807,469.173,4960.995,0.0,0.0,812.17,0.0,0.0,0.0,271.802,81.994,0,0.0,37041.882702964765
28-07-2040 12:00:00,5626.345202605598,21310.932602963523,19922.255891681743,468.20599999999996,5008.055,0.0,0.0,816.7345,0.0,0.0,0.0,265.4655,75.9635,0,0.0,37819.28601795329
28-07-2040 13:00:00,5929.060786034062,22501.231753290333,19638.069320073868,469.724,4978.21,0.0,0.0,810.98025,0.0,0.0,0.0,260.598,70.21,0,0.0,38252.07936331455
28-07-2040 14:00:00,6272.495482363445,22725.001900682408,19905.91056782958,471.07800000000003,4986.5509999999995,0.0,0.0,803.4907499999999,0.0,0.0,0.0,259.71,69.812,0,0.0,38038.221527287336
28-07-2040 15:00:00,6886.505758056629,22033.243625728705,19916.8954263427,468.33099999999996,4712.552,0.0,0.0,796.44425,0.0,0.0,0.0,265.6025,74.0105,0,0.0,37304.41106061251
28-07-2040 16:00:00,8068.639883282107,20353.862507708687,19879.31756321041,469.033,4246.94,0.0,0.0,785.39125,0.0,0.0,0.0,268.675,75.723,0,0.0,36478.151228644325
28-07-2040 17:00:00,8868.871915916396,17641.59723136901,19673.244529811403,461.407,3676.312,1190.4998996508184,0.0,781.9414999999999,0.0,0.0,0.0,270.5005,75.2545,0,-2928.329184403334,36083.18301550708
28-07-2040 18:00:00,9417.972524116123,13654.26983976369,19821.80859805348,468.29400000000004,3557.3070000000002,4378.942714800767,0.0,783.7560000000001,0.0,0.0,0.0,270.8535,75.1375,0,-6102.665722131455,35761.2075651254
28-07-2040 19:00:00,10152.856865351472,8464.477959341744,19528.202533023003,466.74,3816.441,8000.0,652.6286293760477,779.72425,0.0,0.0,0.0,270.7905,73.4245,0,-3873.549807583837,35815.10939221944
28-07-2040 20:00:00,10546.554804834794,3080.183464708366,15463.149614060632,466.733,4281.242,8000.0,2260.3,783.2669999999999,0.0,0.0,0.0,273.45799999999997,74.28399999999999,0,0.0,35737.1289779109
28-07-2040 21:00:00,10364.839903233677,193.81580639283527,8926.421621007623,468.061,5107.816,8000.0,2260.3,791.38825,0.0,0.0,0.0,281.3025,81.9005,0,0.0,36079.75214511083
28-07-2040 22:00:00,10710.988294539982,2.4140274812103195,6573.514072680215,470.611,5077.085999999999,8000.0,2260.3,791.558,0.0,0.0,0.0,274.562,85.01799999999999,0,0.0,35866.91914351289
28-07-2040 23:00:00,10822.266898902712,1.8088205915547746,6274.966186462802,470.31199999999995,4471.295,8000.0,215.97733759547373,793.2035000000001,0.0,0.0,0.0,272.8345,86.1875,0,0.0,33673.10685738367
29-07-2040 00:00:00,10877.204678422951,1.944822139791976,6225.36595539693,473.654,3394.086,1393.235333104316,0.0,790.89775,0.0,0.0,0.0,269.0205,86.2435,0,0.0,31566.29352854104
29-07-2040 01:00:00,11680.413904789806,7.072080508334457,6223.836994145726,472.91,2981.4629999999997,0.0,0.0,792.2125,0.0,0.0,0.0,253.513,75.416,0,0.0,29522.705230168936
29-07-2040 02:00:00,13060.172096745937,2.2304253910900975,6216.101178291416,464.653,2103.166,0.0,0.0,792.7294999999999,0.0,0.0,0.0,258.835,80.579,0,0.0,27907.60336861996
29-07-2040 03:00:00,14017.288550839396,6.39207276714845,6204.215324755263,462.47,1708.0,0.0,0.0,789.05125,0.0,0.0,0.0,263.35200000000003,85.815,0,0.0,26982.751116633954
29-07-2040 04:00:00,14559.387620674948,3.461239402636768,6195.760533074494,464.079,1612.029,0.0,0.0,789.65475,0.0,0.0,0.0,260.1675,79.9385,0,0.0,26222.898695732634
29-07-2040 05:00:00,15329.556840733849,7.378083991868159,6126.948175810444,464.963,1503.864,0.0,0.0,787.88675,0.0,0.0,0.0,251.4765,70.4965,0,0.0,25918.45925980938
29-07-2040 06:00:00,15830.885466742062,32.6335714995164,5055.464872309818,463.88800000000003,1690.6960000000001,0.0,0.0,784.15675,0.0,0.0,0.0,252.03599999999997,71.945,0,0.0,26095.48183091433
29-07-2040 07:00:00,15791.162173813758,725.6158603873508,2493.2716517639133,462.04900000000004,1695.317,0.0,0.0,780.5885000000001,0.0,0.0,0.0,253.8335,75.5155,0,0.0,25696.12970716017
29-07-2040 08:00:00,13812.12225998624,4816.624032291302,2020.6133030655453,455.157,1939.513,0.0,0.0,781.7044999999999,0.0,0.0,0.0,249.82299999999998,71.39,0,0.0,26717.129284171606
29-07-2040 09:00:00,11384.484269834535,10636.898690108677,9612.106136414042,451.42400000000004,2206.183,0.0,0.0,779.61175,0.0,0.0,0.0,247.65200000000002,70.737,0,0.0,28890.416982410414
29-07-2040 10:00:00,10565.903142034711,15803.930711433126,16252.430355196013,458.05300000000005,2727.113,0.0,0.0,776.28075,0.0,0.0,0.0,253.981,78.321,0,0.0,30777.12340314657
29-07-2040 11:00:00,11580.965367936828,19442.12172848132,18544.75281394443,453.027,3196.8109999999997,0.0,0.0,770.18625,0.0,0.0,0.0,250.28,72.777,0,0.0,32088.30401184309
