Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-03-2040 11:00:00,27271.347822865453,20003.495319134945,15010.798237027833,375.569,7885.340999999999,0.0,0.0,865.64,0.0,0.0,0.0,289.6825,88.9555,0,-8000.0,42554.32388189314
26-03-2040 12:00:00,26548.5228272844,22362.680176023365,16496.973145790515,377.87,7908.684,0.0,0.0,863.4464999999999,0.0,0.0,0.0,286.01099999999997,89.87,0,-8000.0,42109.781953671045
26-03-2040 13:00:00,27470.94299717765,23254.67353044699,16459.819387386233,377.48800000000006,7370.467,0.0,0.0,861.721,0.0,0.0,0.0,290.129,89.94,0,-8000.0,41285.0755549431
26-03-2040 14:00:00,28101.943809517048,22985.0164606797,16256.473001551873,381.855,6955.624,0.0,0.0,856.1669999999999,0.0,0.0,0.0,298.376,90.869,0,-8000.0,40015.514383798836
26-03-2040 15:00:00,30045.585916482887,21454.52983766977,16421.99397814661,382.45099999999996,6872.423000000001,0.0,0.0,862.2289999999999,0.0,0.0,0.0,303.149,88.603,0,-8000.0,38809.12132854518
26-03-2040 16:00:00,31196.308936798912,18788.86549183357,16473.0640142248,370.17400000000004,6969.948,0.0,0.0,859.0825,0.0,0.0,0.0,310.0125,89.8395,0,-8000.0,37935.19534989634
26-03-2040 17:00:00,33234.87219290719,15503.122487042081,16308.214688465407,372.366,6550.186,0.0,0.0,861.10525,0.0,0.0,0.0,312.699,90.975,0,-8000.0,37436.48673718866
26-03-2040 18:00:00,33859.812533866825,10844.369051944528,16093.007931782427,390.418,6237.951999999999,0.0,0.0,865.0745,0.0,0.0,0.0,311.4605,90.2755,0,-8000.0,36792.80813363122
26-03-2040 19:00:00,33122.18027703693,4474.178933907442,13898.798370466247,383.11,6456.398,0.0,0.0,864.71225,0.0,0.0,0.0,316.329,91.031,0,-8000.0,37183.225040328245
26-03-2040 20:00:00,30011.423473917137,249.60364147973507,7544.645642630785,387.82800000000003,8201.836,0.0,0.0,870.015,0.0,0.0,0.0,315.358,91.742,0,-8000.0,39170.49691985286
26-03-2040 21:00:00,28393.40185311859,4.560333910369332,4977.858257563406,394.67400000000004,8479.131,735.5489470975517,0.0,879.3802499999999,0.0,0.0,0.0,315.2565,88.8735,0,-4242.309310465851,41573.51604205658
26-03-2040 22:00:00,27346.235931572166,2.3036991407660516,4835.771342431341,385.94300000000004,7620.975,245.2355405099879,0.0,874.7265,0.0,0.0,0.0,316.249,89.41799999999999,0,-4414.004054617941,38728.787700951725
26-03-2040 23:00:00,24686.401978070528,1.6392048205395908,4780.048895688757,392.43199999999996,6373.411999999999,814.7026846092303,0.0,865.975,0.0,0.0,0.0,311.1425,92.8395,0,-3864.122062004313,35754.04041995306
27-03-2040 00:00:00,23895.799560727195,0.34516109597489864,4769.646498604678,376.796,5463.718000000001,364.69727019225684,0.0,835.91775,0.0,0.0,0.0,312.6315,94.1635,0,-4185.126788328158,33132.62145504982
27-03-2040 01:00:00,23335.447662381022,6.061297573568208,4752.511211439385,381.655,5195.097,0.0,0.0,828.56425,0.0,0.0,0.0,314.3025,94.2595,0,-5351.668754689606,30692.675558207062
27-03-2040 02:00:00,23244.765386178493,0.2854801960738846,4529.883532112144,376.96,4934.959,0.0,0.0,830.8885,0.0,0.0,0.0,318.7225,95.2685,0,-6358.553800878399,29049.4869094523
27-03-2040 03:00:00,25665.416535047676,1.6999811282661919,4110.413012844103,376.14099999999996,4794.48,0.0,0.0,827.3064999999999,0.0,0.0,0.0,315.6355,95.0345,0,-8000.0,28218.37073865474
27-03-2040 04:00:00,27188.370651419402,3.658437175048026,3144.775692342053,370.24699999999996,4818.144,0.0,0.0,824.77,0.0,0.0,0.0,313.0665,95.2365,0,-8000.0,27931.85046762991
27-03-2040 05:00:00,28640.93715463285,1.3736155453668766,1425.464225938049,370.38800000000003,4959.766,0.0,0.0,824.2410000000001,0.0,0.0,0.0,314.645,94.935,0,-8000.0,28391.227757694505
27-03-2040 06:00:00,28023.999398491767,2.570429251567767,364.2231426285289,370.602,6247.228,0.0,0.0,832.38,0.0,0.0,0.0,319.5575,94.0215,0,-5745.352344023071,31151.63435871339
27-03-2040 07:00:00,27219.19217321974,35.59840524278975,376.0835134771769,371.153,8116.003000000001,0.0,0.0,853.32125,0.0,0.0,0.0,316.8095,92.7755,0,-2414.4526943779674,35721.28775316575
27-03-2040 08:00:00,26831.267257923213,1260.6595512909023,436.4092257010634,379.728,8533.097,0.0,0.0,862.08,0.0,0.0,0.0,308.1545,94.9055,0,-1099.7705076950006,38442.78672896984
27-03-2040 09:00:00,25309.240270625236,8343.327780166823,986.6223136748304,375.256,8785.374,0.0,0.0,854.092,0.0,0.0,0.0,307.2555,94.9335,0,-5362.16824554999,40651.71151002684
27-03-2040 10:00:00,24748.71682028048,14986.615807146387,10455.80151636462,367.94800000000004,8436.966999999999,0.0,0.0,853.0055,0.0,0.0,0.0,303.3105,95.2645,0,-8000.0,41444.08596347002
27-03-2040 11:00:00,25595.978247704737,19352.809511753923,16733.877500800852,362.226,8117.571999999999,0.0,0.0,851.43425,0.0,0.0,0.0,290.1965,96.3825,0,-8000.0,41414.89882771906
27-03-2040 12:00:00,26680.95319539576,22396.476560760624,17299.882574269228,367.3,7037.51,0.0,0.0,853.40375,0.0,0.0,0.0,275.6105,96.8295,0,-8000.0,40673.889968651514
27-03-2040 13:00:00,27485.31907863802,24039.84446880743,17318.246491011378,376.022,7035.904,0.0,0.0,852.8117500000001,0.0,0.0,0.0,286.8785,96.7255,0,-8000.0,40148.00445803535
27-03-2040 14:00:00,28130.377720693927,24417.432367255788,17561.179321812175,358.625,6758.089,0.0,0.0,850.35875,0.0,0.0,0.0,286.7795,95.7395,0,-8000.0,38966.625546653115
27-03-2040 15:00:00,28311.586157154336,23393.15710693954,17520.618164048065,376.036,6817.979,0.0,0.0,846.3692500000001,0.0,0.0,0.0,284.5015,95.1425,0,-8000.0,37853.123409675594
27-03-2040 16:00:00,28704.763943249895,21478.14650652116,17453.788905930676,373.082,6675.161,0.0,0.0,853.5714999999999,0.0,0.0,0.0,282.8465,94.8105,0,-8000.0,37059.50799519563
27-03-2040 17:00:00,29249.515110950666,17851.903225485607,17442.6001859174,378.587,6458.536,0.0,0.0,857.9647500000001,0.0,0.0,0.0,304.414,95.62200000000001,0,-8000.0,36491.70471047101
27-03-2040 18:00:00,28613.381205968937,12567.059863000677,17417.855586239428,384.413,6030.396,0.0,0.0,860.67275,0.0,0.0,0.0,305.8365,95.3585,0,-8000.0,35773.146979224744
27-03-2040 19:00:00,25830.26628414889,5215.774976212661,15081.026703641197,387.996,6760.25,0.0,0.0,869.92475,0.0,0.0,0.0,307.7375,94.2825,0,-8000.0,35721.19326752324
27-03-2040 20:00:00,21382.077825890537,298.6811382302535,8377.058562681836,386.14099999999996,7803.214,2236.432224979879,0.0,879.8525,0.0,0.0,0.0,310.1065,97.0435,0,-6140.626337701953,37574.96660597364
27-03-2040 21:00:00,19679.69312129146,4.123525641738552,5525.556750336516,381.134,8015.609,4351.996421702155,0.0,887.9245,0.0,0.0,0.0,313.9885,97.5205,0,-636.8165946391928,40223.144723208534
27-03-2040 22:00:00,22450.80252292963,1.9252574675198144,5241.088048973965,380.04900000000004,7145.783,1830.503362601623,0.0,887.20325,0.0,0.0,0.0,314.20799999999997,98.47,0,-2237.2870490049827,37577.67990627399
27-03-2040 23:00:00,25114.453789221894,2.317929870046367,5215.712752779858,377.83,6783.182,0.0,0.0,875.49625,0.0,0.0,0.0,299.78,97.727,0,-5159.596904610462,34956.82301934637
28-03-2040 00:00:00,26153.37245367628,0.31218893457371766,5244.896800662216,379.245,5777.578,0.0,0.0,851.78175,0.0,0.0,0.0,293.807,95.721,0,-7532.674463265084,32525.150196081926
28-03-2040 01:00:00,26598.22317799732,6.003799048924745,5211.387976669299,379.94599999999997,5329.757,0.0,0.0,846.3530000000001,0.0,0.0,0.0,291.5405,94.8465,0,-8000.0,30367.9700679427
28-03-2040 02:00:00,26976.999453171222,0.40120202670993826,5178.1330694555945,364.931,4837.234,0.0,0.0,843.7415,0.0,0.0,0.0,292.218,95.665,0,-8000.0,28657.11184361335
28-03-2040 03:00:00,27984.351927987816,1.632018005022843,4910.3655394745,352.181,4580.289000000001,0.0,0.0,841.0785000000001,0.0,0.0,0.0,291.882,96.824,0,-8000.0,27826.54733505128
28-03-2040 04:00:00,28126.7600347076,3.8828441239396656,4324.047123668686,350.45,4556.316,0.0,0.0,841.52275,0.0,0.0,0.0,289.3185,96.4515,0,-8000.0,27397.64724454925
28-03-2040 05:00:00,27629.58632573739,1.5096171836492898,2446.7830388634466,355.23699999999997,4778.165,0.0,0.0,845.4625,0.0,0.0,0.0,295.0495,95.9355,0,-8000.0,27967.760219644693
28-03-2040 06:00:00,27143.05814761261,2.6724304226758764,1014.97089344493,366.542,5797.249,0.0,0.0,852.3285000000001,0.0,0.0,0.0,298.153,95.26799999999999,0,-5874.680620762585,30413.090310146283
28-03-2040 07:00:00,26855.587851104017,34.884397122701564,408.7486784939829,376.24800000000005,6935.344,0.0,0.0,874.17775,0.0,0.0,0.0,308.0415,93.5945,0,-2054.5122915340326,34581.85265524225
28-03-2040 08:00:00,26060.345184620397,1595.0329578029466,413.50757038834854,387.76199999999994,7841.816999999999,0.0,0.0,882.3105,0.0,0.0,0.0,321.0455,94.0425,0,-1335.2889321394068,37087.8142569253
28-03-2040 09:00:00,22992.696093516734,9376.511141897723,1167.3782970226312,388.69199999999995,8264.287,0.0,0.0,884.83375,0.0,0.0,0.0,316.4125,94.8925,0,-5318.841560720073,39144.38540336202
28-03-2040 10:00:00,20547.47897209608,16388.13896204084,11475.531301703944,391.798,7749.604,0.0,0.0,878.8489999999999,0.0,0.0,0.0,311.4535,95.3275,0,-8000.0,39494.420485627044
28-03-2040 11:00:00,21281.470155211668,20774.562896948235,17345.448349843064,392.10400000000004,7332.272,0.0,0.0,872.8085000000001,0.0,0.0,0.0,304.625,95.975,0,-8000.0,39351.51615923681
28-03-2040 12:00:00,23634.031532376288,23288.211512242306,17239.171891444596,384.486,7064.445,0.0,0.0,872.633,0.0,0.0,0.0,305.1185,95.2735,0,-8000.0,38887.222639837215
28-03-2040 13:00:00,26499.265670288733,24416.08595192824,17147.671751423826,351.77099999999996,5953.170999999999,0.0,0.0,864.9860000000001,0.0,0.0,0.0,308.1,95.34200000000001,0,-8000.0,38454.223211617864
28-03-2040 14:00:00,26688.491997456495,24492.8384256759,17294.64861227179,369.397,5724.953,0.0,0.0,861.3405,0.0,0.0,0.0,302.9985,95.3755,0,-8000.0,37347.929510782466
28-03-2040 15:00:00,25845.734003311183,23521.83497180417,17391.456432064588,372.602,5660.505999999999,0.0,0.0,861.0855,0.0,0.0,0.0,305.0305,94.3385,0,-8000.0,36128.183848690045
28-03-2040 16:00:00,26051.950867125135,21353.677889574472,17466.271782431606,398.961,5640.63,0.0,0.0,839.0305000000001,0.0,0.0,0.0,304.046,95.411,0,-8000.0,35359.27940564598
28-03-2040 17:00:00,26350.854273751214,17283.86555896329,17238.770539116143,395.94599999999997,5839.6359999999995,0.0,0.0,840.51375,0.0,0.0,0.0,289.5145,95.8895,0,-8000.0,35010.00095250228
28-03-2040 18:00:00,25934.509129529823,11324.36611621549,16226.617302834144,398.42199999999997,6473.076999999999,0.0,0.0,851.70675,0.0,0.0,0.0,290.078,95.469,0,-8000.0,34258.213290376945
28-03-2040 19:00:00,25109.03254728044,4199.1158025977,12135.551110393688,393.168,6705.805,0.0,0.0,862.02625,0.0,0.0,0.0,299.368,95.545,0,-8000.0,34287.33197983571
28-03-2040 20:00:00,22254.15317133614,196.9156551727036,7410.9953172598325,407.42699999999996,7234.81,1350.6877177668102,0.0,874.6835000000001,0.0,0.0,0.0,315.85400000000004,95.845,0,-6060.307599493019,35860.291756873004
28-03-2040 21:00:00,19286.786426851188,5.0567849945412,5341.737383910426,419.899,7752.84,3654.482092405484,0.0,886.775,0.0,0.0,0.0,318.6865,95.5535,0,-1363.0902392409043,37936.99876089937
28-03-2040 22:00:00,23149.90024946348,2.1985596192169097,5187.24131005205,411.67800000000005,7145.259,598.0380380595016,0.0,881.1495,0.0,0.0,0.0,317.3395,96.4185,0,-3634.327957271864,35585.942650165125
28-03-2040 23:00:00,24834.541807519654,2.243088061861859,5170.990636182105,414.905,7078.496,0.0,0.0,863.53875,0.0,0.0,0.0,315.2545,95.9055,0,-6886.423804394293,33221.93047469802
29-03-2040 00:00:00,25167.42397466564,0.22416545615511216,5165.928682325437,397.83099999999996,6854.483,0.0,0.0,823.2260000000001,0.0,0.0,0.0,301.6965,96.4915,0,-8000.0,30996.051844657
29-03-2040 01:00:00,23562.503739473796,5.3989102199059404,4588.816797482257,387.35,6391.821,0.0,0.0,812.99375,0.0,0.0,0.0,303.905,96.264,0,-8000.0,28715.53186997367
29-03-2040 02:00:00,23218.453587193027,0.33320252577338044,3158.667397424433,383.709,6212.194,0.0,0.0,805.15925,0.0,0.0,0.0,301.8585,95.7945,0,-8000.0,27051.9990488269
29-03-2040 03:00:00,22980.221013710765,1.5844176862473576,2329.358814770909,384.44199999999995,5661.045999999999,0.0,0.0,792.8515,0.0,0.0,0.0,293.9135,96.0515,0,-7055.428522598326,26274.853151415587
29-03-2040 04:00:00,24639.542490918113,2.7812316283797056,1284.4421231059532,384.74699999999996,5389.318,0.0,0.0,785.0002499999999,0.0,0.0,0.0,291.3355,95.6835,0,-7797.982182829623,25733.517378299348
29-03-2040 05:00:00,25537.8818883015,0.9860112240680869,1064.025977017067,385.324,5298.217,0.0,0.0,782.15475,0.0,0.0,0.0,289.9875,96.1105,0,-8000.0,25704.651642529127
29-03-2040 06:00:00,26125.863978141195,1.543617572434797,543.1771359302802,387.7,5474.406,0.0,0.0,790.0375,0.0,0.0,0.0,293.944,96.279,0,-7560.503938736441,26767.60321679513
29-03-2040 07:00:00,26441.449936771096,33.3067791632201,384.96240988594946,392.289,5107.873,0.0,0.0,796.3577499999999,0.0,0.0,0.0,292.143,95.803,0,-5590.99126985648,28597.91026475358
29-03-2040 08:00:00,25420.25537624509,1176.7261958125923,339.9208495982166,400.023,5054.799,0.0,0.0,810.306,0.0,0.0,0.0,293.0345,96.0035,0,-4770.189568337133,29516.989220789248
29-03-2040 09:00:00,24204.475539782798,6649.741300438613,421.2069824033533,408.223,5632.3369999999995,0.0,0.0,812.4467500000001,0.0,0.0,0.0,298.214,95.804,0,-7365.378091446088,31951.883483675443
29-03-2040 10:00:00,24780.134769314198,11535.039314512323,3184.796253092354,403.897,6006.052,0.0,0.0,815.92925,0.0,0.0,0.0,286.268,95.541,0,-8000.0,33609.689879702426
29-03-2040 11:00:00,25338.016387994117,15207.16951792311,6349.893478635699,393.869,6030.47,0.0,0.0,812.21075,0.0,0.0,0.0,290.4725,93.8905,0,-8000.0,34305.40440491015
29-03-2040 12:00:00,26462.59143438999,18136.26206261736,6809.163405330211,379.69699999999995,5722.161,0.0,0.0,801.4675,0.0,0.0,0.0,294.5535,95.5675,0,-8000.0,34019.74343244494
29-03-2040 13:00:00,27854.891482702278,20576.796245579113,8205.3371021559,375.785,5441.928000000001,0.0,0.0,790.803,0.0,0.0,0.0,297.936,95.09299999999999,0,-8000.0,33797.95326633747
29-03-2040 14:00:00,30234.09703274248,22033.68563076048,9862.742019613797,380.903,4891.67,0.0,0.0,775.977,0.0,0.0,0.0,287.842,88.52799999999999,0,-8000.0,33232.2052303323
29-03-2040 15:00:00,31772.005809009563,21429.315150626597,11364.127362538013,349.374,4546.2,0.0,0.0,751.94925,0.0,0.0,0.0,287.4905,87.4875,0,-8000.0,31761.336074029125
29-03-2040 16:00:00,32701.451471698965,19431.500007563987,12581.912235667318,325.348,4545.173,0.0,0.0,727.78275,0.0,0.0,0.0,282.744,87.999,0,-8000.0,30893.54571029037
29-03-2040 17:00:00,34477.81635563576,15722.669786361395,13353.819244489918,325.411,4391.611,0.0,0.0,725.18375,0.0,0.0,0.0,266.6085,87.7335,0,-8000.0,30468.965176010974
29-03-2040 18:00:00,36026.28561449905,10481.408120009086,13974.391852898581,324.77299999999997,4143.246,0.0,0.0,729.0172500000001,0.0,0.0,0.0,257.166,87.2,0,-8000.0,30286.75668230012
29-03-2040 19:00:00,36472.039957499364,4120.289305239421,11887.777479060052,325.496,5721.681,0.0,0.0,730.87275,0.0,0.0,0.0,235.857,87.314,0,-8000.0,30694.35100440296
29-03-2040 20:00:00,34902.343649529066,230.8966285197081,5962.3263740467955,324.806,6401.724,0.0,0.0,749.55075,0.0,0.0,0.0,235.483,87.64399999999999,0,-8000.0,32531.19876516391
29-03-2040 21:00:00,34654.8190781912,6.575674857268672,3133.980133793375,322.20099999999996,6615.469,0.0,0.0,748.2035000000001,0.0,0.0,0.0,240.8715,87.6925,0,-8000.0,34774.91472214529
29-03-2040 22:00:00,36857.815824004654,2.747231274391461,2291.0009993813,318.041,5803.138000000001,0.0,0.0,743.307,0.0,0.0,0.0,242.4585,87.9735,0,-8000.0,33206.64128417901
29-03-2040 23:00:00,38869.782816102,1.6524188110819928,1402.398753348447,316.35400000000004,5304.481,0.0,0.0,720.7945,0.0,0.0,0.0,225.49599999999998,88.384,0,-8000.0,31650.305772349227
30-03-2040 00:00:00,38181.5719752327,0.33320379318114257,549.426765044569,313.138,5641.664000000001,0.0,0.0,630.18075,0.0,0.0,0.0,223.518,88.696,0,-8000.0,29843.536809091376
30-03-2040 01:00:00,39016.13755352081,5.086457904071319,286.45089041322353,307.024,4686.976,0.0,0.0,627.50875,0.0,0.0,0.0,214.993,88.37100000000001,0,-8000.0,27732.01556571605
30-03-2040 02:00:00,37930.443972859895,0.23120263200324181,69.3766167734284,306.42400000000004,4442.819,0.0,0.0,627.8380000000001,0.0,0.0,0.0,190.477,88.064,0,-8000.0,26043.362211352392
30-03-2040 03:00:00,36507.43092023752,1.0744122310738888,69.48309800340212,305.711,4410.217000000001,0.0,0.0,631.0135,0.0,0.0,0.0,194.665,88.751,0,-8000.0,24975.601541078282
30-03-2040 04:00:00,36137.998820705485,2.63162995838984,73.97988225473091,298.402,4359.887,0.0,0.0,631.092,0.0,0.0,0.0,198.2035,88.5745,0,-8000.0,24458.98938708235
30-03-2040 05:00:00,35388.69733326865,1.4960170306092118,71.12946163641755,300.407,4526.202,0.0,0.0,631.9605,0.0,0.0,0.0,197.607,88.545,0,-8000.0,24189.83066686899
30-03-2040 06:00:00,36496.76777578847,1.26481439860597,130.259307738801,299.378,4659.901,0.0,0.0,631.714,0.0,0.0,0.0,198.32299999999998,87.999,0,-8000.0,24830.938070580523
30-03-2040 07:00:00,36176.12401079114,29.9951414637147,199.73421487837913,305.135,5130.4220000000005,0.0,0.0,636.57075,0.0,0.0,0.0,196.0795,86.7435,0,-8000.0,25794.77792578575
30-03-2040 08:00:00,35894.105056896646,1056.1132227585733,197.2933374523418,310.73900000000003,5607.236,0.0,0.0,640.679,0.0,0.0,0.0,193.4825,87.2415,0,-8000.0,26168.517372602517
30-03-2040 09:00:00,35915.99598598542,6106.217912986089,273.8205783631129,308.05400000000003,5985.024,0.0,0.0,639.5185,0.0,0.0,0.0,194.753,88.0,0,-8000.0,28214.041510673433
30-03-2040 10:00:00,36995.201337546394,11364.146569074874,2610.428307637485,310.818,5979.02,0.0,0.0,637.6535,0.0,0.0,0.0,196.19799999999998,88.14299999999999,0,-8000.0,30200.7580080554
30-03-2040 11:00:00,38759.69166717053,14906.436094383598,4720.353879981005,311.178,5251.378000000001,0.0,0.0,626.39875,0.0,0.0,0.0,195.9305,87.5045,0,-8000.0,31363.98265640517
30-03-2040 12:00:00,37410.84838116842,17190.140091995625,3975.362049755524,310.754,5303.616,0.0,0.0,622.075,0.0,0.0,0.0,194.4695,87.9395,0,-8000.0,31443.423506274343
30-03-2040 13:00:00,39835.56393057574,18240.527649573414,4021.517567526287,315.377,5147.407,0.0,0.0,620.0794999999999,0.0,0.0,0.0,191.415,88.57799999999999,0,-8000.0,31500.28749545937
30-03-2040 14:00:00,40343.7640566012,18390.81616045293,4498.234034212219,308.1,4839.359,0.0,0.0,607.158,0.0,0.0,0.0,191.9225,87.7265,0,-8000.0,30983.72928011764
30-03-2040 15:00:00,41456.88546228109,17260.160489105547,6445.177797753189,306.778,4545.066,0.0,0.0,613.6435,0.0,0.0,0.0,189.53900000000002,85.51100000000001,0,-8000.0,29621.214696256524
30-03-2040 16:00:00,41124.79490069131,14669.480596889924,5228.572409017652,311.524,4531.188,0.0,0.0,613.02,0.0,0.0,0.0,191.6365,87.9925,0,-8000.0,28646.908138206287
30-03-2040 17:00:00,41657.83919510576,11853.616141180559,4256.636314218253,313.578,4698.527,0.0,0.0,614.19425,0.0,0.0,0.0,188.4285,87.9055,0,-8000.0,28339.258422382816
30-03-2040 18:00:00,44098.17645645464,8305.621350923282,4467.714875522972,313.029,4601.998,0.0,0.0,607.79,0.0,0.0,0.0,197.75900000000001,88.523,0,-8000.0,28507.98560046635
30-03-2040 19:00:00,44073.03456869239,2808.86037597515,3446.649979376816,312.809,4970.095,0.0,0.0,608.09275,0.0,0.0,0.0,199.9975,88.1505,0,-8000.0,29173.36279462166
30-03-2040 20:00:00,43910.743289649945,116.70292854234222,1846.1715656468295,314.765,5367.383000000001,0.0,0.0,608.9345,0.0,0.0,0.0,195.5835,88.0795,0,-8000.0,31249.921002360636
30-03-2040 21:00:00,44915.18001378239,5.419661697252464,801.7545166764467,316.718,6047.956999999999,0.0,0.0,605.3330000000001,0.0,0.0,0.0,191.0505,87.1365,0,-8000.0,33948.54850083162
30-03-2040 22:00:00,44237.1190080979,1.1424130051924892,317.68265425704885,316.997,5868.07,0.0,0.0,605.4852500000001,0.0,0.0,0.0,191.025,85.83200000000001,0,-8000.0,32932.02025225594
30-03-2040 23:00:00,41722.690687549264,2.5024284875645,0.0,313.75,5676.018,0.0,0.0,608.88875,0.0,0.0,0.0,184.46400000000003,84.385,0,-8000.0,31376.28773738076
31-03-2040 00:00:00,43689.00053162374,0.24480278682696194,0.0,313.813,4814.944,0.0,0.0,594.465,0.0,0.0,0.0,185.30700000000002,84.87,0,-8000.0,29386.025424470532
31-03-2040 01:00:00,43458.011362717785,5.528462935842223,0.0,308.903,4381.036,0.0,0.0,595.627,0.0,0.0,0.0,193.6685,85.7195,0,-8000.0,27261.832317271244
31-03-2040 02:00:00,40863.71554271587,0.646007354126705,0.0,310.107,4223.457,0.0,0.0,592.33575,0.0,0.0,0.0,197.204,86.212,0,-8000.0,25669.626112452093
31-03-2040 03:00:00,36570.67404365309,1.1424130051924888,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,594.855,0.0,0.0,0.0,196.89700000000002,87.262,0,-8000.0,24592.68396726522
31-03-2040 04:00:00,37232.589761946496,3.7400425765230296,0.0,304.846,4268.689,0.0,0.0,596.16625,0.0,0.0,0.0,198.18900000000002,88.133,0,-8000.0,24099.062327632324
31-03-2040 05:00:00,35858.28975850006,1.3600154823720108,0.0,309.426,4465.47,0.0,0.0,599.4315,0.0,0.0,0.0,197.4135,87.8425,0,-8000.0,24174.439922883867
31-03-2040 06:00:00,37761.77397069388,1.9788225268512756,0.0,308.4,4704.392,0.0,0.0,600.97525,0.0,0.0,0.0,198.7095,87.9765,0,-8000.0,25252.69073141826
31-03-2040 07:00:00,38347.38797788956,30.647948895253254,0.0,307.684,4765.463,0.0,0.0,590.7607499999999,0.0,0.0,0.0,195.1405,87.2005,0,-8000.0,26548.461252612313
31-03-2040 08:00:00,39154.23485590896,1196.358019300775,0.0,309.175,4848.351,0.0,0.0,598.227,0.0,0.0,0.0,197.34799999999998,88.306,0,-8000.0,27720.398295578878
31-03-2040 09:00:00,39352.03002572769,7365.40864757245,215.42791000680882,311.29,5436.999,0.0,0.0,601.02125,0.0,0.0,0.0,200.605,87.588,0,-8000.0,30516.757055554473
31-03-2040 10:00:00,41652.268078557914,13722.583417443237,4296.804310517764,312.061,5266.596,0.0,0.0,597.65025,0.0,0.0,0.0,199.37900000000002,87.76100000000001,0,-8000.0,32932.89145451856
31-03-2040 11:00:00,43048.178402028665,17841.67590905817,10912.515893539268,312.765,4911.135,0.0,0.0,605.99125,0.0,0.0,0.0,199.2285,87.0575,0,-8000.0,33666.296823300996
31-03-2040 12:00:00,41508.7639185865,20418.72164606301,12015.858017015882,312.32,5351.066,0.0,0.0,602.857,0.0,0.0,0.0,192.7555,85.0165,0,-8000.0,33457.8678198188
31-03-2040 13:00:00,41636.25282951377,21779.96114236916,12808.332284955133,312.492,4965.811,0.0,0.0,600.534,0.0,0.0,0.0,195.0275,86.9515,0,-8000.0,33382.713418998326
31-03-2040 14:00:00,41526.455977893806,21973.98775116176,13235.666033515095,306.982,4856.44,0.0,0.0,592.62325,0.0,0.0,0.0,193.4415,84.6095,0,-8000.0,32904.52902219039
31-03-2040 15:00:00,41890.13901366639,21642.14397346299,13553.528886776767,306.349,4585.237,0.0,0.0,582.7557499999999,0.0,0.0,0.0,194.1325,84.5695,0,-8000.0,31504.591056081135
31-03-2040 16:00:00,40656.030614406205,20413.206783281992,13911.846416572516,312.909,4691.712,0.0,0.0,583.05225,0.0,0.0,0.0,196.043,85.075,0,-8000.0,30506.496807558204
31-03-2040 17:00:00,37950.490410659164,16988.415795572797,15094.9020269959,310.981,4623.863,0.0,0.0,585.4540000000001,0.0,0.0,0.0,199.2215,85.6375,0,-8000.0,29864.653978196307
31-03-2040 18:00:00,34918.08855569404,11704.13683951305,15176.827047180966,311.097,4609.802,0.0,0.0,599.87725,0.0,0.0,0.0,202.81599999999997,85.87200000000001,0,-8000.0,29799.685055237696
31-03-2040 19:00:00,28188.556192702377,4720.001732346181,12368.138880157348,311.06,5933.37,0.0,0.0,647.533,0.0,0.0,0.0,204.59099999999998,85.193,0,-8000.0,30129.494258159182
31-03-2040 20:00:00,24540.042916122467,320.98405407203006,6777.038837327214,317.04400000000004,6441.6140000000005,0.0,0.0,675.09725,0.0,0.0,0.0,228.118,86.991,0,-8000.0,31855.324736915398
31-03-2040 21:00:00,19331.22926317422,5.526055656589351,4591.93751660749,330.18199999999996,6462.87,3149.3381926693546,0.0,685.525,0.0,0.0,0.0,226.13299999999998,88.552,0,-1442.5993239381314,34840.79576634556
31-03-2040 22:00:00,16314.426653280414,2.415668168774979,4398.362831341103,333.01599999999996,6181.746999999999,3997.6196124904127,0.0,683.628,0.0,0.0,0.0,226.80900000000003,88.641,0,0.0,33534.41904578706
31-03-2040 23:00:00,16140.904261256183,1.877894149441324,3673.4386175377003,332.43699999999995,6141.374,3439.975270329727,0.0,687.0827499999999,0.0,0.0,0.0,225.207,87.941,0,0.0,31864.67323566075
