Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-06-2040 14:00:00,11232.40100102685,22137.985218103593,17604.85118764571,437.73800000000006,4642.659000000001,0.0,0.0,806.5375,0.0,0.0,0.0,278.2595,92.1265,0,-8000.0,37418.551204698604
23-06-2040 15:00:00,11384.25156963475,21268.41171890716,17679.597370718006,431.80699999999996,5255.467,0.0,0.0,803.84325,0.0,0.0,0.0,272.4605,93.0145,0,-8000.0,36423.20559559432
23-06-2040 16:00:00,12131.215788888441,19527.12949620698,18067.116240219813,429.564,4535.255999999999,0.0,0.0,799.45575,0.0,0.0,0.0,269.2055,92.7205,0,-8000.0,35477.30387681415
23-06-2040 17:00:00,13139.478378070318,16554.60485708318,15592.501556104533,429.842,4642.751,0.0,0.0,800.41875,0.0,0.0,0.0,267.9725,92.7625,0,-8000.0,35071.74211199692
23-06-2040 18:00:00,13971.121515614059,12587.188092139788,12965.109059346536,429.311,4909.275,0.0,0.0,802.82725,0.0,0.0,0.0,270.08099999999996,92.796,0,-8000.0,35019.41082971616
23-06-2040 19:00:00,14907.65769027343,7931.8754962126295,12326.704030249693,431.14300000000003,4928.348,3412.5942674063153,0.0,804.1145,0.0,0.0,0.0,274.872,93.531,0,-7668.235967126062,35021.261111549764
23-06-2040 20:00:00,15548.65092295659,3239.4276775393046,9180.929962614435,432.745,5673.138000000001,7039.382663316801,0.0,807.89875,0.0,0.0,0.0,269.959,94.12299999999999,0,-401.26286461252494,34996.97123360715
23-06-2040 21:00:00,16270.907856291751,331.51737398300133,6505.593609479369,433.89,6021.5380000000005,8000.0,906.1519441574292,807.055,0.0,0.0,0.0,274.092,94.15299999999999,0,0.0,34744.00006149784
23-06-2040 22:00:00,16906.79879488841,1.468816720961772,5656.574168029054,428.779,5847.026,8000.0,656.5289700283902,806.4022500000001,0.0,0.0,0.0,274.63599999999997,93.947,0,0.0,34460.129852351245
23-06-2040 23:00:00,16771.120890165697,3.3184377769877065,5199.523965436737,430.75300000000004,4696.404,8000.0,97.17990381352138,804.825,0.0,0.0,0.0,276.243,93.991,0,0.0,32486.210579665363
24-06-2040 00:00:00,16564.856117487074,3.1688360739267853,4624.980371457185,436.05800000000005,3404.7729999999997,7775.464123256501,0.0,796.378,0.0,0.0,0.0,274.677,94.12299999999999,0,0.0,30529.3716328078
24-06-2040 01:00:00,16695.907394708152,1.4892169531973518,3430.825230426853,437.62,3302.276,5119.845211269363,1265.5849488156236,797.204,0.0,0.0,0.0,276.2015,94.0355,0,0.0,28992.0716300225
24-06-2040 02:00:00,15656.018110725845,3.107635377220045,2656.5974768479787,436.16900000000004,3310.4809999999998,2346.6844576119674,2260.3,798.3892500000001,0.0,0.0,0.0,281.264,94.074,0,0.0,27527.992048312462
24-06-2040 03:00:00,12757.271721982352,2.0672235332054565,1411.0674175851966,426.97900000000004,3549.2459999999996,817.7201964625692,2260.3,798.90875,0.0,0.0,0.0,281.416,95.12100000000001,0,0.0,26702.068123963025
24-06-2040 04:00:00,10360.411755314204,3.923644666643252,355.5289957042794,427.85900000000004,3449.0,0.0,2260.3,801.693,0.0,0.0,0.0,279.72900000000004,95.595,0,0.0,26103.95205957343
24-06-2040 05:00:00,8696.044108710075,3.2300367706335256,127.83208175252292,427.03,3237.572,0.0,1580.4508404926755,803.56925,0.0,0.0,0.0,280.5945,95.1945,0,0.0,25899.79722944621
24-06-2040 06:00:00,7177.028535428621,44.214103331914075,106.89077318691314,429.23,3146.961,0.0,0.0,807.1525,0.0,0.0,0.0,279.106,94.87799999999999,0,0.0,25567.641881063457
24-06-2040 07:00:00,5657.232732065528,1235.9888704570953,96.24265018745052,419.746,3211.5229999999997,0.0,0.0,806.5735000000001,0.0,0.0,0.0,276.8965,95.6785,0,0.0,25286.207095150545
24-06-2040 08:00:00,4266.061964134559,5428.889402300358,213.90895981142668,418.29,3534.179,0.0,0.0,805.4275,0.0,0.0,0.0,275.9615,95.7015,0,0.0,26759.408261267705
24-06-2040 09:00:00,2914.751371602357,10582.681672903916,3473.071885951217,420.231,4002.732,0.0,0.0,796.5169999999999,0.0,0.0,0.0,275.675,95.266,0,0.0,28886.7510138801
24-06-2040 10:00:00,2994.345106114708,15405.622977110836,12502.206939584425,419.404,4245.621,0.0,0.0,791.909,0.0,0.0,0.0,274.14599999999996,94.027,0,0.0,30679.816211061003
24-06-2040 11:00:00,3662.4410679495018,18828.21073973859,16912.049721653322,414.79,4299.47,0.0,0.0,784.72875,0.0,0.0,0.0,274.5465,93.1785,0,0.0,31960.93215790173
24-06-2040 12:00:00,4744.4422439696855,20684.223868531673,18222.278504337624,411.647,4455.029,0.0,0.0,775.0015,0.0,0.0,0.0,271.647,93.527,0,0.0,32989.242096512135
24-06-2040 13:00:00,5268.027959675149,21691.28133284109,18485.26894050469,420.445,4544.126,0.0,0.0,774.7764999999999,0.0,0.0,0.0,273.473,93.197,0,0.0,33754.47238723008
24-06-2040 14:00:00,5546.049945432124,21767.29259815086,18461.114993119587,416.56300000000005,4787.834,0.0,0.0,775.7489999999999,0.0,0.0,0.0,271.97900000000004,92.132,0,0.0,34363.40073384215
24-06-2040 15:00:00,5933.475245706487,20875.29244365012,17913.191706638692,420.077,4582.166,0.0,0.0,772.5464999999999,0.0,0.0,0.0,276.6535,92.6485,0,0.0,33556.542449785404
24-06-2040 16:00:00,5865.40017108358,18970.733562213765,17104.453113389765,418.07199999999995,4467.0470000000005,0.0,0.0,767.6764999999999,0.0,0.0,0.0,270.193,93.09700000000001,0,-4647.1919445540625,32900.97167494986
24-06-2040 17:00:00,6451.127106317389,16331.072712400519,15814.8562066369,407.82,4568.919,1415.1629471786991,0.0,762.5075,0.0,0.0,0.0,268.126,92.38,0,-6223.961428634507,32801.86888366631
24-06-2040 18:00:00,7224.15717000896,12523.933772054665,13714.764221388185,406.936,4621.092000000001,4597.750279004343,0.0,769.9317500000001,0.0,0.0,0.0,267.8845,91.9065,0,-3526.6283732309057,32808.54760502537
24-06-2040 19:00:00,7989.911930395431,7805.394056352032,11164.593368775862,418.983,5056.706,8000.0,773.7667424598876,774.7935000000001,0.0,0.0,0.0,268.478,92.179,0,0.0,33231.04127137427
24-06-2040 20:00:00,8133.368181502199,3076.3618212029005,7655.59089342133,415.62699999999995,6006.424,8000.0,2260.3,777.2385,0.0,0.0,0.0,275.8975,93.0105,0,0.0,33569.644334879915
24-06-2040 21:00:00,9123.356960877294,276.0491425344589,4991.830961188244,419.16,6598.448,8000.0,2260.3,781.56475,0.0,0.0,0.0,275.1475,93.0515,0,0.0,34398.22018106115
24-06-2040 22:00:00,10535.754777915281,1.4280162564906114,4085.794006411747,421.375,7069.619000000001,8000.0,2260.3,788.568,0.0,0.0,0.0,272.2965,93.1345,0,0.0,35452.01706374613
24-06-2040 23:00:00,11602.370364255446,3.311637699575847,3802.836064380728,425.13699999999994,5500.715,2655.497880861276,595.5882761509974,792.7225,0.0,0.0,0.0,270.048,93.79700000000001,0,0.0,33661.677814550014
25-06-2040 00:00:00,12835.8593703368,3.3184377769877065,3344.302405336348,417.01,4714.208,0.0,0.0,788.12625,0.0,0.0,0.0,268.94,93.566,0,0.0,31117.37736146066
25-06-2040 01:00:00,13470.275400314225,1.2172138567229498,2115.044862247104,430.23400000000004,3991.384,0.0,0.0,784.6157499999999,0.0,0.0,0.0,270.7675,94.1185,0,0.0,28993.6745380283
25-06-2040 02:00:00,13227.72308471592,3.1892363061623654,848.5097876999124,428.319,3105.618,0.0,0.0,781.8072500000001,0.0,0.0,0.0,270.026,93.604,0,0.0,27762.80449350068
25-06-2040 03:00:00,12036.458898710573,2.883232822628663,124.03698150399654,430.92400000000004,2820.4390000000003,0.0,0.0,786.924,0.0,0.0,0.0,273.3185,94.4435,0,0.0,27257.800681864683
25-06-2040 04:00:00,11039.232458709757,4.250048382412534,91.8923913893795,433.093,2960.9429999999998,0.0,0.0,784.5585000000001,0.0,0.0,0.0,274.8235,94.3035,0,0.0,27024.386177796398
25-06-2040 05:00:00,10265.55562534525,2.9444335193354036,90.21781478091698,429.596,2992.2340000000004,0.0,0.0,792.27425,0.0,0.0,0.0,279.2065,94.2865,0,0.0,27557.067958838612
25-06-2040 06:00:00,9984.689906264412,54.86302455888692,90.96409348686221,429.468,3793.845,0.0,0.0,808.39625,0.0,0.0,0.0,278.1455,94.2175,0,0.0,29726.341505234628
25-06-2040 07:00:00,9742.746717659666,1403.5563780401508,100.58380802569297,431.27099999999996,5320.222,0.0,0.0,833.78825,0.0,0.0,0.0,275.217,94.436,0,0.0,32865.5767580894
25-06-2040 08:00:00,8001.307396061459,5333.933121321144,172.90003482375275,433.709,5928.703,0.0,0.0,853.67425,65.93064064694045,0.0,0.0,275.9625,94.2105,0,0.0,35880.65676074522
25-06-2040 09:00:00,6007.6279020179445,10274.685766688539,1242.8452761133447,435.142,6672.974,0.0,0.0,857.3544999999999,0.0,0.0,0.0,272.89,89.44,0,0.0,38787.67829557087
25-06-2040 10:00:00,4392.599541892126,14626.259304860145,6692.272497483622,429.939,7403.475,0.0,0.0,856.75625,0.0,0.0,0.0,268.039,90.70100000000001,0,0.0,40512.67663108993
25-06-2040 11:00:00,3505.1117784613307,18065.826860785313,10264.426533088814,425.19599999999997,7708.071,0.0,0.0,853.1725,0.0,0.0,0.0,261.945,91.916,0,0.0,41311.428865400914
25-06-2040 12:00:00,3192.0855229452573,20362.825009737524,12407.920995760123,414.77,7888.085999999999,0.0,0.0,849.327,0.0,0.0,0.0,260.356,90.479,0,0.0,42243.091895451
25-06-2040 13:00:00,3292.0199925683796,21593.067814781596,14530.364938347879,420.199,7569.465999999999,0.0,0.0,843.4605,0.0,0.0,0.0,261.5745,90.3265,0,0.0,43033.97206217821
25-06-2040 14:00:00,3198.9364905919197,21851.035551477915,15816.594489964162,423.684,7338.075,0.0,0.0,842.75225,0.0,0.0,0.0,261.4715,90.0625,0,0.0,42569.94154021652
25-06-2040 15:00:00,3760.3017681451142,21125.13408783927,17079.343565222654,415.73400000000004,6852.0740000000005,0.0,0.0,839.01275,0.0,0.0,0.0,257.666,90.838,0,0.0,41999.791738039945
25-06-2040 16:00:00,4533.010158031096,19430.459595719974,16886.32130821787,422.592,6574.509,0.0,0.0,836.9755,0.0,0.0,0.0,254.75799999999998,91.051,0,0.0,41985.16022711118
25-06-2040 17:00:00,4992.685448277482,16513.913193850614,16690.4413498269,427.17400000000004,6859.349,0.0,0.0,840.2425,0.0,0.0,0.0,252.5725,91.0035,0,0.0,41996.09080238208
25-06-2040 18:00:00,5817.121723751353,12233.19646231059,15867.978509156443,434.533,6471.664000000001,0.0,0.0,838.1675,0.0,0.0,0.0,247.7655,89.9825,0,0.0,41371.27808010152
25-06-2040 19:00:00,6179.0013329755975,7359.383778985544,13612.605947312146,436.745,6336.899,0.0,0.0,842.645,2785.0142523798277,0.0,0.0,249.5765,91.3495,0,0.0,40777.066802283494
25-06-2040 20:00:00,6822.937538773708,2928.2765354048242,9875.815548407572,440.45300000000003,6535.401,0.0,0.0,847.5235,6209.30495920777,0.0,0.0,251.0165,92.0015,0,0.0,40205.917833037165
25-06-2040 21:00:00,7605.347473753742,259.7833573652897,5783.623567236318,437.63699999999994,6594.924,0.0,0.0,855.81925,7531.1002250645615,0.0,0.0,251.032,92.116,0,0.0,39273.78907060756
25-06-2040 22:00:00,8159.13630656682,1.747619894848034,4203.733344830582,418.656,6701.545,0.0,0.0,858.39275,6420.2640687137755,0.0,0.0,249.9615,91.8395,0,0.0,38308.16886782382
25-06-2040 23:00:00,8396.692411993234,3.6312413379332695,3602.806068307917,439.66,5537.588000000001,0.0,0.0,856.3707499999999,4617.730745883575,0.0,0.0,251.7475,93.4925,0,0.0,35429.486701901784
26-06-2040 00:00:00,7708.461038753362,3.7740429635823305,2413.146801432915,447.131,5449.308000000001,0.0,0.0,835.55625,3758.6398184434693,0.0,0.0,252.4995,93.7035,0,0.0,33564.57261342457
26-06-2040 01:00:00,7901.550873649938,1.2104137793110898,945.7353415488518,445.754,5011.21,0.0,0.0,831.2410000000001,2190.1410574979145,0.0,0.0,257.5285,93.7985,0,0.0,31524.77452848275
26-06-2040 02:00:00,7381.996346699604,3.8624439699365105,466.4150902559482,449.17800000000005,4223.795,0.0,0.0,830.6027499999999,2062.0054605044425,0.0,0.0,268.397,93.051,0,0.0,30017.003892909397
26-06-2040 03:00:00,7131.467205135079,1.6728190433175736,427.70870810491016,449.384,4040.2509999999997,0.0,0.0,829.1055,1955.8242613967013,0.0,0.0,274.6435,93.7935,0,0.0,29459.231337907764
26-06-2040 04:00:00,6217.314736458133,4.889255659127381,341.231387813548,448.827,3975.078,0.0,0.0,830.06125,2962.22701887304,0.0,0.0,270.0925,94.0925,0,0.0,29474.16527729062
26-06-2040 05:00:00,5217.586769309611,2.590829493918681,238.44514750933368,446.74800000000005,4407.201,0.0,0.0,824.3405,3817.8105252817404,0.0,0.0,269.5975,94.4415,0,0.0,29758.07045356476
26-06-2040 06:00:00,4117.024330294672,51.360984691778995,234.53173478303546,448.87199999999996,4794.549,0.0,0.0,823.1489999999999,6088.8225177824825,0.0,0.0,276.943,93.71700000000001,0,0.0,31428.58926040402
26-06-2040 07:00:00,3032.21364156824,1330.278743849947,228.98014928758914,446.514,5735.633000000001,0.0,0.0,829.67,7531.9172083263875,0.0,0.0,277.9755,93.5035,0,0.0,34102.720798074384
26-06-2040 08:00:00,2056.847332100332,5508.980714057246,277.57927477231596,456.099,6716.126,0.0,0.0,837.53775,18562.870800353325,0.0,0.0,279.9355,94.7615,0,0.0,36798.82768743718
26-06-2040 09:00:00,1066.1672962494001,10718.79882245712,3524.4104003443517,447.36,6925.821,0.0,0.0,841.19125,14350.288792607511,0.0,0.0,276.2435,94.2225,0,0.0,39549.43307700635
26-06-2040 10:00:00,1014.3915017968493,15365.754123245099,12544.298878791702,447.51199999999994,6939.706,0.0,0.0,833.1914999999999,1236.7570872172728,0.0,0.0,273.197,90.25,0,0.0,41082.850612663206
26-06-2040 11:00:00,1474.0394155491422,18893.61388428586,17062.22465978506,451.658,6806.818,0.0,0.0,835.5575,0.0,0.0,0.0,266.363,88.60600000000001,0,0.0,41833.7161097975
26-06-2040 12:00:00,1949.5417414427882,20983.712877904814,18628.69096644361,449.945,6790.172,0.0,0.0,832.39575,0.0,0.0,0.0,268.218,88.204,0,0.0,42820.03722407226
26-06-2040 13:00:00,2464.6407439795585,21917.37030663061,19024.6373247467,446.501,6616.991,0.0,0.0,833.79175,0.0,0.0,0.0,270.0975,89.6735,0,0.0,43419.15505946662
26-06-2040 14:00:00,3009.9976166121287,21963.21642854137,19184.30456397967,448.13,6609.549,0.0,0.0,842.212,0.0,0.0,0.0,272.21,89.729,0,0.0,42969.41530493563
26-06-2040 15:00:00,3540.4035014083997,21086.292045662725,18997.543767336963,439.031,6238.109,0.0,0.0,846.5617500000001,0.0,0.0,0.0,262.589,90.441,0,0.0,42258.27134870806
26-06-2040 16:00:00,4800.430596450729,19043.079585798547,17957.313159887744,425.45300000000003,6231.078,0.0,0.0,850.436,0.0,0.0,0.0,255.7465,90.7715,0,0.0,42132.90415274842
26-06-2040 17:00:00,6322.988003655409,15540.876516832734,17638.25171021667,441.089,6341.331,0.0,0.0,849.17425,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0,0.0,42213.04322919611
26-06-2040 18:00:00,8738.077293327435,11354.198055821324,17767.112200429827,450.92199999999997,5438.4130000000005,0.0,0.0,854.2027499999999,0.0,0.0,0.0,260.9855,90.8655,0,0.0,41516.65614476944
26-06-2040 19:00:00,9739.187773427633,6991.309188836384,16237.331862840365,454.074,4994.036,0.0,0.0,855.96375,628.9468640036157,0.0,0.0,261.99,89.73899999999999,0,0.0,40819.14267244727
26-06-2040 20:00:00,11223.784249511216,2816.088858263957,11753.898719597404,450.80300000000005,5101.439,0.0,0.0,863.322,2948.0112035447783,0.0,0.0,256.21,90.90799999999999,0,0.0,40058.78918004819
26-06-2040 21:00:00,10590.350351259363,265.71302486843166,6922.899920500188,457.3,5399.405,0.0,0.0,868.0614999999999,5773.907885226097,0.0,0.0,258.245,91.235,0,0.0,39499.83295058047
26-06-2040 22:00:00,10560.86586712168,1.720419585200594,5446.696933421698,447.566,5518.562,0.0,0.0,866.27125,5349.380841614038,0.0,0.0,262.615,91.844,0,0.0,38656.3499483481
26-06-2040 23:00:00,11015.072702673076,2.8016318936863427,5357.052479109982,445.83099999999996,4187.9890000000005,0.0,0.0,856.8217500000001,3252.5319658714507,0.0,0.0,273.0595,93.0125,0,0.0,35563.46994688215
27-06-2040 00:00:00,10789.00103651849,3.508839944519788,5325.117211071423,448.598,3970.1490000000003,0.0,0.0,838.41475,1801.8670658151677,0.0,0.0,269.4625,92.8555,0,0.0,33557.84255734639
27-06-2040 01:00:00,10206.080191929168,1.5436175724922323,5001.459776686903,449.017,3749.197,0.0,0.0,834.6010000000001,726.347814560906,0.0,0.0,266.9035,93.3615,0,0.0,31574.07743432458
27-06-2040 02:00:00,9509.136249444344,3.148435841691205,4235.86883398537,444.168,3202.179,0.0,0.0,837.715,541.9969359461593,0.0,0.0,275.5225,94.1125,0,0.0,30036.20456583287
27-06-2040 03:00:00,8599.487214045621,2.2372254685019577,3438.4973395623633,450.736,2875.7509999999997,0.0,0.0,838.71725,1191.937300475005,0.0,0.0,274.045,94.255,0,0.0,29350.39950137392
27-06-2040 04:00:00,7077.371252808183,4.039245982644872,2238.053435290469,450.29400000000004,3128.27,0.0,0.0,837.1125,7206.356770984785,0.0,0.0,276.1775,94.7275,0,0.0,29258.25554046043
27-06-2040 05:00:00,5233.311143104023,2.8084319710982024,1119.745693471694,449.899,3623.6020000000003,0.0,0.0,839.63375,17317.64212847853,0.0,0.0,270.5425,94.4015,0,0.0,29660.339936041608
27-06-2040 06:00:00,4578.2908792601875,44.30250433826826,623.797988571937,450.216,3808.7309999999998,0.0,0.0,843.955,19905.96992601581,0.0,0.0,271.918,94.428,0,0.0,31333.037864509522
27-06-2040 07:00:00,3648.6262046180445,1288.7506710957177,404.6286739795793,446.094,4858.102,0.0,0.0,861.3972500000001,21451.045216408667,0.0,0.0,265.54200000000003,93.88799999999999,0,0.0,34093.62711297118
27-06-2040 08:00:00,2382.117724599303,5697.438059449535,696.1324172896539,447.875,5963.244000000001,0.0,0.0,872.5039999999999,19509.080961692467,0.0,0.0,260.7175,92.9205,0,0.0,36838.458090617896
27-06-2040 09:00:00,1438.0016831380506,10791.709252467082,7960.627763996535,452.411,6711.682,0.0,0.0,855.9997500000001,9092.980668093856,0.0,0.0,263.728,93.29799999999999,0,0.0,39459.50469281193
27-06-2040 10:00:00,1215.6805966741463,15208.543133560312,15128.561926921962,453.728,6834.1669999999995,0.0,0.0,852.6135,0.0,0.0,0.0,259.897,91.97399999999999,0,0.0,40862.57482077055
27-06-2040 11:00:00,1243.608042710317,18187.43944521902,16282.336109192796,448.798,7000.005,0.0,0.0,854.2895,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0,0.0,41682.23181748625
27-06-2040 12:00:00,1429.0290371992148,20060.3643665354,16161.593675146753,440.811,7539.144,0.0,0.0,846.35225,0.0,0.0,0.0,260.062,92.79700000000001,0,0.0,42947.59990925215
27-06-2040 13:00:00,2536.7504294193573,20984.90289145189,17602.839875523587,437.249,7190.456999999999,0.0,0.0,847.34575,0.0,0.0,0.0,258.7375,91.7045,0,0.0,43704.69067105971
27-06-2040 14:00:00,4287.781790135243,20515.30314554366,18637.582604196148,451.836,6134.766,0.0,0.0,854.99775,0.0,0.0,0.0,265.8945,92.4845,0,0.0,42836.510833038745
27-06-2040 15:00:00,7291.852395776334,19528.809115327706,18627.63525510349,455.82300000000004,5495.004,0.0,0.0,854.7139999999999,0.0,0.0,0.0,273.399,92.37100000000001,0,0.0,41944.53958463793
27-06-2040 16:00:00,7995.243502619958,17865.387778993325,18319.294736110507,455.723,5738.26,0.0,0.0,848.1602499999999,0.0,0.0,0.0,272.8145,92.4345,0,0.0,41907.92453822097
27-06-2040 17:00:00,8994.84143142154,15226.325335992322,18128.34749794664,455.705,5494.276,0.0,0.0,851.8225,0.0,0.0,0.0,275.3505,92.6165,0,0.0,41921.58217744883
27-06-2040 18:00:00,8614.96177733144,11539.187361733564,17925.10486305433,457.022,5436.023,0.0,0.0,853.62,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0,0.0,41277.16554430599
27-06-2040 19:00:00,8308.663295238612,7009.492595835697,17348.99590398426,458.639,5263.855,0.0,0.0,853.2665,1452.3771860971265,0.0,0.0,275.4145,92.4235,0,0.0,40656.96290299917
27-06-2040 20:00:00,9548.82874381679,2913.4931671114405,13979.829676396175,459.284,5257.095,0.0,0.0,861.55125,3964.673017187346,0.0,0.0,278.3225,93.1935,0,0.0,39944.69851072763
27-06-2040 21:00:00,10058.127351667697,326.675718865757,8128.003516204327,462.95300000000003,5700.621,0.0,0.0,862.87625,5404.592426297808,0.0,0.0,279.33299999999997,93.829,0,0.0,39126.73593173446
27-06-2040 22:00:00,8988.962329315164,1.740819817436174,5621.216939094941,454.48800000000006,5844.116999999999,0.0,0.0,861.51125,5967.102270405048,0.0,0.0,281.0425,92.9215,0,0.0,38074.02079805875
27-06-2040 23:00:00,8190.379730449953,2.8152320485100626,5597.754664656809,456.611,4981.708,0.0,0.0,849.1802499999999,5019.417202838813,0.0,0.0,276.6655,94.1255,0,0.0,35341.11770279912
28-06-2040 00:00:00,8364.42236958163,3.5360402541672284,5505.452730075143,457.319,4956.465999999999,0.0,0.0,824.2025,3180.2404873012056,0.0,0.0,273.497,93.19,0,0.0,33524.092955433625
28-06-2040 01:00:00,7944.169230828529,0.6800077411860056,5010.096587564244,459.135,4452.212,0.0,0.0,819.3905,2419.621655351868,0.0,0.0,274.5175,94.2885,0,0.0,31720.33376907875
28-06-2040 02:00:00,7887.024221472074,3.4068387833418874,4668.319142160981,449.00300000000004,3807.8759999999997,0.0,0.0,828.1767500000001,1826.1530639987323,0.0,0.0,278.10900000000004,94.93799999999999,0,0.0,30359.83351495806
28-06-2040 03:00:00,8544.915595133865,1.0812123084857488,4193.094322790947,438.974,3447.177,0.0,0.0,825.79775,774.3568966807106,0.0,0.0,281.101,94.18299999999999,0,0.0,29522.514770921083
28-06-2040 04:00:00,8853.592410150986,3.950844976290692,4042.346024190008,436.713,3277.413,0.0,0.0,825.24125,481.82882823588625,0.0,0.0,285.284,94.62700000000001,0,0.0,29351.827945732755
28-06-2040 05:00:00,8912.982292023029,2.026423068734296,2856.418150844732,435.67,3348.487,0.0,0.0,821.37225,8491.692425935536,0.0,0.0,284.197,95.425,0,0.0,29584.06435519571
28-06-2040 06:00:00,9167.029313078447,42.031278482706995,1943.364356040384,439.483,3471.303,0.0,0.0,828.57425,14156.160588668574,0.0,0.0,275.7875,94.9695,0,0.0,31279.222711252907
28-06-2040 07:00:00,8921.838587861972,1162.058428835353,727.1484883855245,434.43800000000005,4190.188,0.0,0.0,844.31025,16511.697534577484,0.0,0.0,268.1485,94.4405,0,0.0,33966.54206387372
28-06-2040 08:00:00,8003.357211056638,4658.202628827198,488.32110056338973,432.642,5033.934,0.0,0.0,850.2345,15833.96596838162,0.0,0.0,268.2265,93.7815,0,0.0,36562.03290371034
28-06-2040 09:00:00,6781.161008788466,8944.502223922356,3134.907521599908,426.392,5894.934,0.0,0.0,839.30475,11627.79231695929,0.0,0.0,277.21,93.6,0,0.0,39296.00138038761
28-06-2040 10:00:00,5689.1639903627365,12842.673800580784,5565.409853425963,429.37300000000005,6452.029,0.0,0.0,835.7902499999999,7021.2284150884425,0.0,0.0,273.695,91.25,0,0.0,40787.61125118864
28-06-2040 11:00:00,5281.332935804132,16425.68218943173,8017.590671563747,417.56199999999995,6652.144,0.0,0.0,830.9052499999999,1685.8541347600494,0.0,0.0,272.1235,90.6395,0,0.0,41537.485765049
28-06-2040 12:00:00,5235.716852522407,18375.679188134127,9517.43795227694,425.245,6787.794,0.0,0.0,828.7135000000001,0.0,0.0,0.0,259.9335,88.2035,0,0.0,42443.56996931705
28-06-2040 13:00:00,5661.476088649875,18967.693927610664,7352.638142646876,411.12300000000005,6789.608,0.0,0.0,830.9827499999999,0.0,0.0,0.0,262.6515,91.4915,0,0.0,43092.716092454284
28-06-2040 14:00:00,6322.775835826191,18640.99100843526,6950.9763815714205,419.765,6515.355,0.0,0.0,835.0239999999999,226.24543631848883,0.0,0.0,270.6415,92.7505,0,0.0,42130.8455561125
28-06-2040 15:00:00,7479.360847939788,16972.544414893513,6827.0668135050255,423.32,6148.561,0.0,0.0,835.47825,548.5694365919553,0.0,0.0,269.092,90.398,0,0.0,41299.70929781619
28-06-2040 16:00:00,10347.223129285114,14493.582994477343,6738.860310846229,433.515,5523.8769999999995,0.0,0.0,828.2645,568.3220364996059,0.0,0.0,265.587,90.822,0,0.0,40972.02118597128
28-06-2040 17:00:00,12620.272901419665,12011.91514325125,7130.856852583712,430.724,5221.416,0.0,0.0,827.3797500000001,498.0745044639925,0.0,0.0,264.435,91.84899999999999,0,0.0,40833.235168825006
28-06-2040 18:00:00,14734.515053385048,8959.292392293151,6917.876190674802,436.405,4744.247,0.0,0.0,832.42775,1495.5634152595958,0.0,0.0,268.663,91.413,0,0.0,40201.53801431814
28-06-2040 19:00:00,15289.118336897378,5445.488391262707,7202.98195922537,435.773,4959.292,0.0,0.0,834.55575,3345.3004074414584,0.0,0.0,270.9145,91.2775,0,0.0,39630.229461053554
28-06-2040 20:00:00,15090.690085652757,2017.8889715824118,5480.75272510032,436.44199999999995,5101.036,0.0,0.0,847.6569999999999,8015.183007157261,0.0,0.0,272.6305,91.8845,0,0.0,38916.18472120351
28-06-2040 21:00:00,15769.110407822203,184.5609010352937,2682.334991243261,442.80699999999996,4498.893,0.0,0.0,849.00125,12209.893825223115,0.0,0.0,275.055,91.325,0,0.0,38269.90887844986
28-06-2040 22:00:00,15120.41411411375,1.3124149404889904,1337.0675132188458,440.80699999999996,5056.75,0.0,0.0,847.52775,13370.820020971889,0.0,0.0,274.862,92.469,0,0.0,37587.25866727408
28-06-2040 23:00:00,13465.453715292173,3.0532347579251646,410.03464411776787,440.37,4751.871,0.0,0.0,845.67375,13790.47607703767,0.0,0.0,278.091,92.86399999999999,0,0.0,34913.98047631181
29-06-2040 00:00:00,11280.02925662438,3.155235919103065,129.20632668664163,439.225,4899.35,0.0,0.0,830.3022500000001,14664.004706452351,0.0,0.0,279.1255,93.9545,0,0.0,33336.44186552114
29-06-2040 01:00:00,12212.400782119923,2.7948318162744825,89.28041591857114,437.421,4240.038,0.0,0.0,825.8427499999999,12428.072153277533,0.0,0.0,275.278,93.53,0,0.0,31256.65477834602
29-06-2040 02:00:00,12344.666891266357,3.338838009223287,86.07687805890374,441.48400000000004,3306.1459999999997,0.0,0.0,823.2360000000001,11882.677650919817,0.0,0.0,276.613,93.191,0,0.0,29875.30444445623
29-06-2040 03:00:00,9812.443849557558,1.013211534367148,82.56390756506396,439.39300000000003,3166.9640000000004,0.0,0.0,824.0889999999999,13977.421050887198,0.0,0.0,271.682,92.51700000000001,0,0.0,29267.38158875614
29-06-2040 04:00:00,8280.663985905448,1.4620166435499116,90.82757908943321,428.466,3185.2459999999996,0.0,0.0,827.29775,15194.890334147221,0.0,0.0,272.5695,93.7985,0,0.0,28970.131617448365
29-06-2040 05:00:00,7913.890828362159,2.0808236880291764,3.622182011783008,434.625,3306.173,0.0,0.0,830.7860000000001,15860.93325567748,0.0,0.0,276.4515,93.5245,0,0.0,29322.38004448816
