Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-03-2040 15:00:00,31772.00580900957,21429.315150626597,12626.808180597794,349.374,4546.2,0.0,0.0,751.94925,0.0,0.0,0.0,287.4905,87.4875,0,-8000.0,31761.336074029125
29-03-2040 16:00:00,32701.451471698972,19431.500007563987,13979.902484074808,325.348,4545.173,0.0,0.0,727.78275,0.0,0.0,0.0,282.744,87.999,0,-8000.0,30893.54571029037
29-03-2040 17:00:00,34477.81635563576,15722.669786361399,14837.57693832212,325.411,4391.611,0.0,0.0,725.18375,0.0,0.0,0.0,266.6085,87.7335,0,-8000.0,30468.965176010974
29-03-2040 18:00:00,36026.28561449905,10481.408120009086,15527.102058776207,324.77299999999997,4143.246,0.0,0.0,729.0172500000001,0.0,0.0,0.0,257.166,87.2,0,-8000.0,30286.75668230012
29-03-2040 19:00:00,36472.039957499364,4120.289305239421,13208.641643400057,325.496,5721.681,0.0,0.0,730.87275,0.0,0.0,0.0,235.857,87.314,0,-8000.0,30694.35100440296
29-03-2040 20:00:00,34902.343649529066,230.89662851970814,6624.807082274207,324.806,6401.724,0.0,0.0,749.55075,0.0,0.0,0.0,235.483,87.64399999999999,0,-8000.0,32531.19876516391
29-03-2040 21:00:00,34654.8190781912,6.575674857268674,3482.200148659303,322.20099999999996,6615.469,0.0,0.0,748.2035000000001,0.0,0.0,0.0,240.8715,87.6925,0,-8000.0,34774.91472214529
29-03-2040 22:00:00,36857.815824004654,2.7472312743914618,2545.5566659792235,318.041,5803.138000000001,0.0,0.0,743.307,0.0,0.0,0.0,242.4585,87.9735,0,-8000.0,33206.64128417901
29-03-2040 23:00:00,38869.782816102,1.6524188110819933,1558.2208370538385,316.35400000000004,5304.481,0.0,0.0,720.7945,0.0,0.0,0.0,225.49599999999998,88.384,0,-8000.0,31650.305772349227
30-03-2040 00:00:00,38181.5719752327,0.3332037931811427,610.4741833828659,313.138,5641.664000000001,0.0,0.0,630.18075,0.0,0.0,0.0,223.518,88.696,0,-8000.0,29843.536809091376
30-03-2040 01:00:00,39016.13755352081,5.086457904071321,318.27876712581747,307.024,4686.976,0.0,0.0,627.50875,0.0,0.0,0.0,214.993,88.37100000000001,0,-8000.0,27732.01556571605
30-03-2040 02:00:00,37930.443972859895,0.23120263200324187,77.08512974824643,306.42400000000004,4442.819,0.0,0.0,627.8380000000001,0.0,0.0,0.0,190.477,88.064,0,-8000.0,26043.362211352392
30-03-2040 03:00:00,36507.43092023752,1.0744122310738888,77.20344222601823,305.711,4410.217000000001,0.0,0.0,631.0135,0.0,0.0,0.0,194.665,88.751,0,-8000.0,24975.601541078282
30-03-2040 04:00:00,36137.998820705485,2.631629958389841,82.19986917191993,298.402,4359.887,0.0,0.0,631.092,0.0,0.0,0.0,198.2035,88.5745,0,-8000.0,24458.98938708235
30-03-2040 05:00:00,35388.69733326865,1.4960170306092122,79.03273515156694,300.407,4526.202,0.0,0.0,631.9605,0.0,0.0,0.0,197.607,88.545,0,-8000.0,24189.83066686899
30-03-2040 06:00:00,36496.76777578847,1.2648143986059703,144.7325641542341,299.378,4659.901,0.0,0.0,631.714,0.0,0.0,0.0,198.32299999999998,87.999,0,-8000.0,24830.938070580523
30-03-2040 07:00:00,36176.12401079114,29.995141463714706,221.92690542042374,305.135,5130.4220000000005,0.0,0.0,636.57075,0.0,0.0,0.0,196.0795,86.7435,0,-8000.0,25794.77792578575
30-03-2040 08:00:00,35894.105056896646,1056.1132227585733,219.21481939150078,310.73900000000003,5607.236,0.0,0.0,640.679,0.0,0.0,0.0,193.4825,87.2415,0,-8000.0,26168.517372602517
30-03-2040 09:00:00,35915.99598598542,6106.217912986091,304.24508707011546,308.05400000000003,5985.024,0.0,0.0,639.5185,0.0,0.0,0.0,194.753,88.0,0,-8000.0,28214.041510673433
30-03-2040 10:00:00,36995.201337546394,11364.146569074874,2900.4758973749867,310.818,5979.02,0.0,0.0,637.6535,0.0,0.0,0.0,196.19799999999998,88.14299999999999,0,-8000.0,30200.7580080554
30-03-2040 11:00:00,38759.69166717053,14906.436094383602,5244.837644423338,311.178,5251.378000000001,0.0,0.0,626.39875,0.0,0.0,0.0,195.9305,87.5045,0,-8000.0,31363.98265640517
30-03-2040 12:00:00,37410.84838116842,17190.140091995625,4417.068944172806,310.754,5303.616,0.0,0.0,622.075,0.0,0.0,0.0,194.4695,87.9395,0,-8000.0,31443.423506274343
30-03-2040 13:00:00,39835.56393057574,18240.527649573414,4468.352852806971,315.377,5147.407,0.0,0.0,620.0794999999999,0.0,0.0,0.0,191.415,88.57799999999999,0,-8000.0,31500.28749545937
30-03-2040 14:00:00,40343.7640566012,18390.81616045293,4998.037815791349,308.1,4839.359,0.0,0.0,607.158,0.0,0.0,0.0,191.9225,87.7265,0,-8000.0,30983.72928011764
30-03-2040 15:00:00,41456.88546228109,17260.160489105547,7161.308664170207,306.778,4545.066,0.0,0.0,613.6435,0.0,0.0,0.0,189.53900000000002,85.51100000000001,0,-8000.0,29621.214696256524
30-03-2040 16:00:00,41124.79490069131,14669.480596889927,5809.524898908514,311.524,4531.188,0.0,0.0,613.02,0.0,0.0,0.0,191.6365,87.9925,0,-8000.0,28646.908138206287
30-03-2040 17:00:00,41657.83919510576,11853.616141180559,4729.595904686948,313.578,4698.527,0.0,0.0,614.19425,0.0,0.0,0.0,188.4285,87.9055,0,-8000.0,28339.258422382816
30-03-2040 18:00:00,44098.17645645464,8305.621350923282,4964.1276394699835,313.029,4601.998,0.0,0.0,607.79,0.0,0.0,0.0,197.75900000000001,88.523,0,-8000.0,28507.98560046635
30-03-2040 19:00:00,44073.03456869239,2808.86037597515,3829.611088196471,312.809,4970.095,0.0,0.0,608.09275,0.0,0.0,0.0,199.9975,88.1505,0,-8000.0,29173.36279462166
30-03-2040 20:00:00,43910.743289649945,116.70292854234225,2051.301739607586,314.765,5367.383000000001,0.0,0.0,608.9345,0.0,0.0,0.0,195.5835,88.0795,0,-8000.0,31249.921002360636
30-03-2040 21:00:00,44915.18001378239,5.419661697252464,890.8383518627336,316.718,6047.956999999999,0.0,0.0,605.3330000000001,0.0,0.0,0.0,191.0505,87.1365,0,-8000.0,33948.54850083162
30-03-2040 22:00:00,44237.1190080979,1.1424130051924892,352.98072695227125,316.997,5868.07,0.0,0.0,605.4852500000001,0.0,0.0,0.0,191.025,85.83200000000001,0,-8000.0,32932.02025225594
30-03-2040 23:00:00,41722.690687549264,2.5024284875645,0.0,313.75,5676.018,0.0,0.0,608.88875,0.0,0.0,0.0,184.46400000000003,84.385,0,-8000.0,31376.28773738076
31-03-2040 00:00:00,43689.00053162374,0.244802786826962,0.0,313.813,4814.944,0.0,0.0,594.465,0.0,0.0,0.0,185.30700000000002,84.87,0,-8000.0,29386.025424470532
31-03-2040 01:00:00,43458.011362717785,5.528462935842224,0.0,308.903,4381.036,0.0,0.0,595.627,0.0,0.0,0.0,193.6685,85.7195,0,-8000.0,27261.832317271244
31-03-2040 02:00:00,40863.71554271587,0.6460073541267052,0.0,310.107,4223.457,0.0,0.0,592.33575,0.0,0.0,0.0,197.204,86.212,0,-8000.0,25669.626112452093
31-03-2040 03:00:00,36570.67404365309,1.1424130051924892,0.0,306.66900000000004,4509.0070000000005,0.0,0.0,594.855,0.0,0.0,0.0,196.89700000000002,87.262,0,-8000.0,24592.68396726522
31-03-2040 04:00:00,37232.589761946496,3.7400425765230305,0.0,304.846,4268.689,0.0,0.0,596.16625,0.0,0.0,0.0,198.18900000000002,88.133,0,-8000.0,24099.062327632324
31-03-2040 05:00:00,35858.28975850006,1.3600154823720112,0.0,309.426,4465.47,0.0,0.0,599.4315,0.0,0.0,0.0,197.4135,87.8425,0,-8000.0,24174.439922883867
31-03-2040 06:00:00,37761.77397069388,1.978822526851276,0.0,308.4,4704.392,0.0,0.0,600.97525,0.0,0.0,0.0,198.7095,87.9765,0,-8000.0,25252.69073141826
31-03-2040 07:00:00,38347.38797788956,30.64794889525326,0.0,307.684,4765.463,0.0,0.0,590.7607499999999,0.0,0.0,0.0,195.1405,87.2005,0,-8000.0,26548.461252612313
31-03-2040 08:00:00,39154.23485590896,1196.358019300775,0.0,309.175,4848.351,0.0,0.0,598.227,0.0,0.0,0.0,197.34799999999998,88.306,0,-8000.0,27720.398295578878
31-03-2040 09:00:00,39352.03002572769,7365.408647572452,239.36434445202232,311.29,5436.999,0.0,0.0,601.02125,0.0,0.0,0.0,200.605,87.588,0,-8000.0,30516.757055554473
31-03-2040 10:00:00,41652.268078557914,13722.583417443237,4774.227011686406,312.061,5266.596,0.0,0.0,597.65025,0.0,0.0,0.0,199.37900000000002,87.76100000000001,0,-8000.0,32932.89145451856
31-03-2040 11:00:00,43048.178402028665,17841.67590905817,12125.017659488076,312.765,4911.135,0.0,0.0,605.99125,0.0,0.0,0.0,199.2285,87.0575,0,-8000.0,33666.296823300996
31-03-2040 12:00:00,41508.7639185865,20418.72164606301,13350.953352239881,312.32,5351.066,0.0,0.0,602.857,0.0,0.0,0.0,192.7555,85.0165,0,-8000.0,33457.8678198188
31-03-2040 13:00:00,41636.25282951377,21779.96114236916,14231.480316616811,312.492,4965.811,0.0,0.0,600.534,0.0,0.0,0.0,195.0275,86.9515,0,-8000.0,33382.713418998326
31-03-2040 14:00:00,41526.455977893806,21973.98775116176,14706.295592794555,306.982,4856.44,0.0,0.0,592.62325,0.0,0.0,0.0,193.4415,84.6095,0,-8000.0,32904.52902219039
31-03-2040 15:00:00,41890.13901366639,21642.14397346299,15059.476540863057,306.349,4585.237,0.0,0.0,582.7557499999999,0.0,0.0,0.0,194.1325,84.5695,0,-8000.0,31504.591056081135
31-03-2040 16:00:00,40656.030614406205,20413.206783281992,15457.607129525013,312.909,4691.712,0.0,0.0,583.05225,0.0,0.0,0.0,196.043,85.075,0,-8000.0,30506.496807558204
31-03-2040 17:00:00,37950.490410659164,16988.415795572797,16772.11336332876,310.981,4623.863,0.0,0.0,585.4540000000001,0.0,0.0,0.0,199.2215,85.6375,0,-8000.0,29864.653978196307
31-03-2040 18:00:00,34918.08855569404,11704.136839513054,16863.141163534423,311.097,4609.802,0.0,0.0,599.87725,0.0,0.0,0.0,202.81599999999997,85.87200000000001,0,-8000.0,29799.685055237696
31-03-2040 19:00:00,28188.556192702385,4720.0017323461825,13742.376533508163,311.06,5933.37,0.0,0.0,647.533,0.0,0.0,0.0,204.59099999999998,85.193,0,-8000.0,30129.494258159182
31-03-2040 20:00:00,24540.042916122475,320.9840540720302,7530.043152585787,317.04400000000004,6441.6140000000005,0.0,0.0,675.09725,0.0,0.0,0.0,228.118,86.991,0,-8000.0,31855.324736915398
31-03-2040 21:00:00,22479.66743834596,6.426073154207751,5102.152796230539,330.18199999999996,6462.87,3149.3381926693546,0.0,685.525,0.0,0.0,0.0,226.13299999999998,88.552,0,-1442.5993239381314,34840.79576634556
31-03-2040 22:00:00,20712.138317877543,3.066834912748885,4887.069812601224,333.01599999999996,6181.746999999999,3997.6196124904127,0.0,683.628,0.0,0.0,0.0,226.80900000000003,88.641,0,0.0,33534.41904578706
31-03-2040 23:00:00,19813.915546700704,2.305226242620558,4081.598463930763,332.43699999999995,6141.374,3439.975270329727,0.0,687.0827499999999,0.0,0.0,0.0,225.207,87.941,0,0.0,31864.67323566075
