Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-05-2030 14:00:00,33539.801190986866,17333.562609557153,2750.198198636499,419.709,2719.882,0.0,1084.3596000000002,0.0,0.0,2259.880373190951,220.38299999999998,47.747,0,-12200.0,34134.89527947021
17-05-2030 15:00:00,32927.6701428602,16838.476175087562,4184.799263463166,415.51800000000003,2493.572,0.0,1072.6812000000002,0.0,0.0,2259.819139946607,215.7025,48.3305,0,-12200.0,33051.70396647277
17-05-2030 16:00:00,32443.070541530218,15449.780663035806,5570.768545336774,406.921,2182.255,0.0,1073.9007000000001,0.0,0.0,2260.5177352817195,217.356,47.853,0,-12200.0,32546.865779038857
17-05-2030 17:00:00,31861.562243599456,13517.29796598445,5086.449032007658,409.82599999999996,2362.73,0.0,1077.0531000000003,0.0,0.0,2261.6445163692565,219.2445,48.1515,0,-12200.0,32199.536914524528
17-05-2030 18:00:00,30055.289335313864,10511.39677306756,5401.09798287641,414.288,2567.572,0.0,1082.4561,0.0,0.0,2262.64123268231,212.5735,47.9585,0,-12200.0,31968.796471822374
17-05-2030 19:00:00,27607.568655203027,6242.981866921107,5624.942276512491,416.181,2880.7009999999996,0.0,1084.0296000000003,0.0,0.0,2262.911642264999,205.0715,47.4765,0,-12200.0,31862.55403866374
17-05-2030 20:00:00,24504.972618341395,1908.8990391416328,4314.017622450032,423.7,3213.4390000000003,0.0,1085.6637000000003,0.0,0.0,2263.276806941127,205.238,48.645,0,-7914.130628334264,32208.182105887412
17-05-2030 21:00:00,20481.880433337952,58.03624425404947,2403.3496883515472,431.088,3925.2270000000003,279.69408759607904,1082.5056000000002,0.0,0.0,2263.7184014331883,213.4975,48.5305,0,0.0,32837.24645700392
17-05-2030 22:00:00,18169.58347733376,1.0364882765860821,1575.5791676030349,428.181,3940.829,2617.0699947862595,1082.1930000000002,0.0,0.0,2264.3504000281014,215.08599999999998,48.121,0,0.0,31656.30895039831
17-05-2030 23:00:00,17131.351081125147,0.6247326598601045,1410.595697805591,428.53,3429.007,2157.128281519119,1077.3498000000002,0.0,0.0,2264.6494149220175,215.7985,48.3565,0,0.0,29331.391945394138
18-05-2030 00:00:00,14999.14293510267,0.8803051116210561,1318.5525959799852,415.86699999999996,3370.062,3244.6740208265255,1051.1334000000002,0.0,0.0,2265.3842138541518,218.955,44.427,0,0.0,27991.01860200201
18-05-2030 01:00:00,13672.819459583367,0.9229005202478815,820.3106273598241,416.241,3140.2690000000002,4137.138445652861,1047.4872000000003,0.0,0.0,2255.2463127722353,223.3365,38.2895,0,0.0,26620.28056892667
18-05-2030 02:00:00,13213.192513348586,1.0293890418149447,238.56680605350994,419.976,2621.314,4668.473152372131,1046.4747000000002,0.0,0.0,2234.1387217928905,222.52900000000002,40.445,0,0.0,25378.794678773975
18-05-2030 03:00:00,12895.817871168343,1.0932821547551828,57.607766330154845,422.699,2429.6839999999997,3055.8220172470246,1045.4322000000002,0.0,0.0,2221.5210977940146,223.528,40.093,0,0.0,24596.971968929454
18-05-2030 04:00:00,12238.44524890803,1.3275569022027218,2529.038506359322,426.043,2417.592,0.0,1041.4383,0.0,0.0,2211.5619799072642,225.47,41.14,0,0.0,24234.3334638757
18-05-2030 05:00:00,11544.567655547882,2.108472727027852,3112.8076417486773,422.92400000000004,2323.814,0.0,1035.3438,0.0,0.0,2211.5114736546298,226.391,42.798,0,0.0,24037.057880493783
18-05-2030 06:00:00,12080.773159352933,11.621447320352168,4473.683322888854,420.70300000000003,2170.754,0.0,1033.7532,0.0,0.0,2224.158596880708,229.3445,45.9825,0,0.0,24238.250579623345
18-05-2030 07:00:00,11883.348888285725,970.763561074891,4932.268145175507,416.408,2166.823,0.0,1035.0945000000002,0.0,0.0,2233.7351187298023,232.766,48.333999999999996,0,0.0,24607.010546395675
18-05-2030 08:00:00,11126.01677315355,5272.850137740848,2772.493195597159,416.694,2691.47,0.0,1041.3348,0.0,0.0,2242.539744133764,238.24200000000002,50.599,0,0.0,26655.822302454024
18-05-2030 09:00:00,10144.972989775717,10445.29440332246,0.0,418.98,2934.598,0.0,1037.9592000000002,0.0,0.0,2250.460733595616,226.9815,49.9195,0,0.0,29120.743095034108
18-05-2030 10:00:00,9006.243381247945,12519.458508922022,0.0,418.673,2772.323,0.0,1036.9098000000001,0.0,0.0,2258.335239426725,224.3385,50.7945,0,0.0,30790.601368798452
18-05-2030 11:00:00,8767.86630075582,13333.340148802608,0.0,419.399,2513.344,0.0,1037.8605,0.0,0.0,2265.5111499227205,219.08900000000003,48.816,0,0.0,31307.425423350196
18-05-2030 12:00:00,9522.409511714042,13479.334221353713,4148.919862919676,408.144,2214.268,0.0,1030.3647000000003,0.0,0.0,2267.2113781087537,220.868,47.46,0,-4710.043168850974,31430.29482265165
18-05-2030 13:00:00,16705.634604008468,21294.736575601488,6612.205464040235,409.814,2165.614,0.0,1023.3348000000002,0.0,0.0,2266.139572853731,223.94799999999998,48.37,0,-12200.0,31475.618429457852
18-05-2030 14:00:00,19839.825222115574,21452.47741558798,6350.0607187455025,409.42800000000005,2006.5629999999999,0.0,1004.8377000000003,0.0,0.0,2266.0863848531685,229.755,51.478,0,-12200.0,30643.151399129776
18-05-2030 15:00:00,22207.17850338866,20704.363467779498,6349.41409723238,403.80300000000005,1865.265,0.0,993.1188000000001,0.0,0.0,2265.507574258817,230.013,53.343,0,-12200.0,28984.277881365793
18-05-2030 16:00:00,23550.626303523513,18745.697262390237,6262.719322498364,404.89,1885.195,0.0,995.2401000000002,0.0,0.0,2265.168780103976,227.2085,52.7175,0,-12200.0,28171.629893255016
18-05-2030 17:00:00,23887.154845260415,15396.464818084207,6514.426792860919,403.175,1892.1470000000002,0.0,994.6944000000001,0.0,0.0,2265.4235461570884,222.083,51.501999999999995,0,-12200.0,27879.38714156883
18-05-2030 18:00:00,22600.9338933313,11327.546079896216,6203.683143673115,405.87,1949.111,0.0,994.4826000000002,0.0,0.0,2265.5066803428413,221.88299999999998,47.339,0,-12200.0,27800.48282403273
18-05-2030 19:00:00,21728.37048651538,6490.5392820697425,5420.518547643427,406.379,2050.359,0.0,998.3514,0.0,0.0,2265.6497068989743,234.9785,51.1435,0,-12200.0,28165.63449477248
18-05-2030 20:00:00,19491.16750504596,1833.7110436722057,3759.808187270304,397.89599999999996,2462.512,0.0,1011.3258000000001,0.0,0.0,2265.1057590276805,236.4635,53.3815,0,-4866.739424059369,28597.46094062513
18-05-2030 21:00:00,16298.84591740712,40.025485639673505,2477.8865173473023,407.806,3286.006,2233.6745825876296,1018.9257000000002,0.0,0.0,2265.3761686103694,230.352,53.04600000000001,0,0.0,29939.41465218296
18-05-2030 22:00:00,14233.528265211142,0.9654959288747068,2162.156210727786,410.97900000000004,3202.673,4240.218354522134,1013.2560000000002,0.0,0.0,2266.413558100323,237.39,53.133,0,0.0,29270.24282475018
18-05-2030 23:00:00,12585.106004790823,0.4827479644373534,2036.634919375283,418.815,2899.567,4612.884240684894,1012.1727000000002,0.0,0.0,2267.2891487986512,242.553,52.413999999999994,0,0.0,27451.608100283218
19-05-2030 00:00:00,11485.918903152704,0.5608395469198665,2011.197486630219,425.202,3095.765,4097.963246977108,1007.1372000000002,0.0,0.0,2268.674718561191,237.81900000000002,49.801,0,0.0,25926.590146348863
19-05-2030 01:00:00,11141.97223358465,0.7383204161983052,2008.4502585066657,422.93699999999995,2512.73,3597.1745621931786,1010.3589000000001,0.0,0.0,2267.586822818603,240.063,50.61,0,0.0,24442.354001403965
19-05-2030 02:00:00,9708.685448370597,0.7635878214914054,2130.976514270822,417.861,2289.333,1378.085013035059,1011.3747000000002,0.0,0.0,2268.9768621610233,241.2345,51.5705,0,0.0,23145.297464867857
19-05-2030 03:00:00,9984.027713052918,0.7935702251900005,2143.507789229334,425.394,2087.263,647.6953211421915,1010.4660000000001,0.0,0.0,2272.123446395953,239.165,51.411,0,0.0,22476.055915310128
19-05-2030 04:00:00,10628.259526486792,1.2133231704627598,1838.9899371345637,418.983,1982.996,218.42298807731822,1008.4731000000003,0.0,0.0,2271.953602360545,240.132,51.589,0,0.0,22192.20728491057
19-05-2030 05:00:00,11030.536543034206,2.243358187679466,4107.435406940187,413.306,1841.507,146.10271410661335,1010.2944000000001,0.0,0.0,2272.286139103555,240.39,51.903999999999996,0,0.0,22035.424762323877
19-05-2030 06:00:00,11547.02410772936,10.982516190949788,3897.7852939778586,411.319,1927.0439999999999,0.0,1012.3581000000001,0.0,0.0,2272.2195423633552,237.9825,51.1175,0,0.0,22170.770196409525
19-05-2030 07:00:00,11411.653951115768,1107.800089862159,2558.1477970229844,415.224,2042.5970000000002,0.0,1016.0223000000002,0.0,0.0,2272.9024941688913,240.294,50.423,0,0.0,21878.665128313543
19-05-2030 08:00:00,10594.575841012462,5556.788353289856,0.0,420.94599999999997,2194.175,0.0,1008.1983,0.0,0.0,2272.452854433048,238.74099999999999,50.016999999999996,0,0.0,23183.70907374069
19-05-2030 09:00:00,8372.77889326958,8899.218901259606,0.0,414.74199999999996,2181.106,0.0,1005.8016000000001,0.0,0.0,2272.6043731909513,236.7445,48.4025,0,0.0,25288.95103025831
19-05-2030 10:00:00,5976.565897797803,8642.946633143372,3645.7580993894953,412.265,2195.656,0.0,1004.8812000000003,0.0,0.0,2272.3254714064915,229.2715,44.3515,0,0.0,27169.501466611815
19-05-2030 11:00:00,8286.987217441241,13296.58477602987,7435.85514260341,414.656,2193.756,0.0,1003.3110000000001,0.0,0.0,2272.328153154419,227.166,40.397,0,-9985.912460100208,28078.81425113001
19-05-2030 12:00:00,13997.007765093133,21810.361746822386,7228.611121033056,409.305,2356.915,0.0,999.5622000000002,0.0,0.0,2271.8123636363634,228.1715,39.6245,0,-12200.0,28520.409541379577
19-05-2030 13:00:00,15480.32682574512,21988.539018475214,6983.968995339295,410.214,2217.992,0.0,995.2329000000001,0.0,0.0,2270.973870451033,230.0125,39.0295,0,-12200.0,28842.319057235487
19-05-2030 14:00:00,16714.02240795309,21365.904590803006,6887.4031961507135,415.36300000000006,1994.8,0.0,990.9111000000003,0.0,0.0,2269.821165800197,227.343,39.05,0,-12200.0,28585.867348493164
19-05-2030 15:00:00,18111.90292777277,20574.018067133795,6563.807487735976,410.415,1850.996,0.0,972.9036000000002,0.0,0.0,2270.016933398904,224.828,39.814,0,-12200.0,27256.884064969236
19-05-2030 16:00:00,18810.178566163064,18629.434928975246,6045.582357100109,406.79900000000004,1902.483,0.0,969.5058,0.0,0.0,2268.399839398623,220.63299999999998,39.906,0,-12200.0,26229.553555077215
19-05-2030 17:00:00,19360.804602862645,15862.260376439574,5534.886531201788,405.601,1958.971,0.0,972.7308,0.0,0.0,2268.302402557257,209.1705,38.0925,0,-12200.0,25771.90316096228
19-05-2030 18:00:00,18840.33266647805,11767.996822869838,4685.017628911577,405.85900000000004,2024.682,0.0,982.4646000000001,0.0,0.0,2268.025735562737,219.3985,39.7225,0,-12200.0,26072.14423762978
19-05-2030 19:00:00,17709.905514373826,6711.751438069417,3769.5696148582356,405.88699999999994,2194.301,0.0,991.0554000000002,0.0,0.0,2268.0538939159756,228.674,39.915,0,-9411.56698817255,26787.27667855588
19-05-2030 20:00:00,16058.088095289546,2114.599366634996,2796.385971463693,407.211,2567.54,0.0,1002.0285000000001,0.0,0.0,2268.4945944920614,230.4735,39.5835,0,-1194.6486521060724,27949.642746422614
19-05-2030 21:00:00,13825.208773990133,69.94876020001828,2338.0518752127828,407.208,3450.812,4328.362088166505,1008.2820000000002,0.0,0.0,2268.90668975692,231.3745,40.4365,0,0.0,29543.82258339198
19-05-2030 22:00:00,13204.976280247294,0.9512974593324317,2230.811341214343,412.005,3573.395,5236.2828520375515,1009.8690000000001,0.0,0.0,2268.9840134888295,230.87,40.234,0,0.0,29664.626728840507
19-05-2030 23:00:00,13661.192762757633,0.6531295989446545,2086.2311547546997,410.066,2932.259,3654.816990842686,1009.7997000000003,0.0,0.0,2269.4309714767455,231.334,40.157,0,0.0,27610.194242688292
20-05-2030 00:00:00,13608.28848628425,0.8732058768499187,1967.493909446668,409.778,2127.516,2906.149565342612,1003.8987000000002,0.0,0.0,2270.038834340312,231.0845,39.0925,0,0.0,25763.12521585642
20-05-2030 01:00:00,13344.119118871697,0.6105341903178292,1846.360145988292,402.24199999999996,1742.672,2270.374903626771,1004.5725000000001,0.0,0.0,2269.1905080792467,232.1855,38.6825,0,0.0,24265.012959517062
20-05-2030 02:00:00,12462.56908901318,0.7241219466560299,1837.8517759088281,405.592,1812.795,1764.0135999838749,1004.3319,0.0,0.0,2270.1023023745956,231.92700000000002,39.568000000000005,0,0.0,23310.335368755175
20-05-2030 03:00:00,10906.502288284051,0.851908172536506,2950.053106148567,401.11199999999997,1815.15,0.0,1004.5935000000002,0.0,0.0,2268.3873245749614,229.0405,39.0015,0,0.0,23149.53079510143
20-05-2030 04:00:00,9538.156389880343,1.1429767981531456,4396.96679484189,401.152,1887.7679999999998,0.0,1006.0077000000002,0.0,0.0,2269.419797527048,228.933,39.621,0,0.0,23212.582132508127
20-05-2030 05:00:00,8460.023863845467,2.080075787943302,6276.6885587338,402.837,1912.024,0.0,1011.7584,173.34671519295262,0.0,2269.380465224111,230.0105,37.9235,0,0.0,23792.25152727921
20-05-2030 06:00:00,7794.052383533478,15.604118026960334,6276.6885587338,402.767,2085.831,0.0,1033.632,5290.637307433932,0.0,2269.6410417310663,234.6995,38.4425,0,0.0,26303.483304637135
20-05-2030 07:00:00,6935.449647366117,1598.7192735210915,6276.6885587338,399.034,2502.609,0.0,1065.5169,7158.060955149398,0.0,2269.3849348039903,235.1005,38.0355,0,0.0,29401.850730379738
20-05-2030 08:00:00,5447.176335346396,7000.846476444355,6276.6885587338,391.675,3957.258,0.0,1073.7198,4628.425186729803,0.0,2269.1400018266127,230.325,37.36,0,0.0,32378.16288587594
20-05-2030 09:00:00,4756.744917372726,13162.627296053191,5903.322421490525,412.277,4419.042,0.0,1059.0582000000002,0.0,0.0,2269.798370942813,227.9965,38.9855,0,0.0,34007.95558702537
20-05-2030 10:00:00,4300.462113204321,17793.31615257079,2150.359659914164,413.47900000000004,4242.062,0.0,1050.3858,0.0,0.0,2268.942893353941,215.3655,38.8365,0,0.0,34702.60873833872
20-05-2030 11:00:00,4037.8060166108926,20402.151932021363,0.0,400.214,3651.975,0.0,1048.2366000000002,0.0,0.0,2266.8748187438528,209.81400000000002,38.851,0,0.0,34834.53602764171
20-05-2030 12:00:00,3810.3980265796845,21370.958224808113,0.0,398.151,3307.593,0.0,1052.4042000000002,0.0,0.0,2266.2535471406495,210.873,38.794000000000004,0,0.0,35200.897975873806
20-05-2030 13:00:00,3932.705760869199,21409.648931202173,0.0,404.355,3272.991,0.0,1050.6624000000002,0.0,0.0,2267.4621215399748,208.5395,38.2375,0,0.0,35210.217147777956
20-05-2030 14:00:00,4057.28448611371,20990.154870617753,0.0,396.147,2632.0040000000004,0.0,1048.0515000000003,0.0,0.0,2266.173541660812,208.1105,35.3375,0,0.0,34175.07142151563
20-05-2030 15:00:00,3711.8166945665225,16592.99564471121,4247.117586222943,389.006,2640.407,0.0,1046.1894,0.0,0.0,2265.409243501475,206.84799999999998,35.621,0,0.0,33527.42964541718
20-05-2030 16:00:00,4258.278726185805,14883.877980974261,5013.804575575734,409.539,2653.8579999999997,0.0,1047.5598000000002,0.0,0.0,2265.479415905578,215.175,36.535,0,0.0,33072.79138795321
20-05-2030 17:00:00,5222.166331439279,14373.651359839489,4542.004677644756,409.858,2576.391,0.0,1057.4136,0.0,0.0,2266.410876352396,223.53599999999997,35.574,0,0.0,32872.71494708687
20-05-2030 18:00:00,5939.762594807433,11803.067043502178,4756.905866963745,408.836,2547.373,1244.6045442880768,1076.7864000000002,0.0,0.0,2263.958417872699,234.873,35.905,0,0.0,32546.586186275123
20-05-2030 19:00:00,5245.001756157292,5996.054391884678,5101.624780673068,414.006,2841.296,6837.0,1073.4456000000002,0.0,0.0,2264.903734017142,233.958,35.529,0,0.0,32303.15349977501
20-05-2030 20:00:00,6562.278084087575,2283.8735205183475,6276.6885587338,410.63599999999997,3290.275,6837.0,1072.0905000000002,1653.7834720412357,0.0,2264.499237038078,235.7855,36.3255,0,0.0,32905.14524275495
20-05-2030 21:00:00,7124.828591143208,83.66448177785603,6276.6885587338,416.825,3638.375,2856.646663570802,1078.2315,8286.746221412788,0.0,2265.073131094562,237.5015,37.0625,0,0.0,33923.57561775645
20-05-2030 22:00:00,7753.874212909937,0.866106642078781,6276.6885587338,407.311,3196.67,0.0,1080.5388,9719.65887438392,0.0,2265.767703807784,236.4825,37.2835,0,0.0,32329.21795415524
20-05-2030 23:00:00,7321.903398089063,0.41885485149711543,6276.6885587338,407.819,2781.83,0.0,1071.8079,7989.0316129594685,0.0,2265.805695236757,235.611,36.393,0,0.0,29588.13733217795
21-05-2030 00:00:00,6876.7702849749085,0.47564872966621585,6276.6885587338,409.161,2443.3320000000003,0.0,1044.3432000000003,7148.886132229509,0.0,2266.3885284529997,234.3905,35.8725,0,0.0,27831.183799722687
21-05-2030 01:00:00,6403.3407813632,0.5608395469198665,6276.6885587338,409.92400000000004,2318.649,0.0,1042.7898,6281.984826128195,0.0,2266.1176719123223,237.6095,36.5125,0,0.0,26316.250904671157
21-05-2030 02:00:00,5953.106002243897,0.8093127639096807,6276.6885587338,410.846,2041.122,0.0,1037.7888,6113.58725774983,0.0,2266.054650836026,235.9595,37.0365,0,0.0,25379.93981185662
21-05-2030 03:00:00,5357.037549534443,0.9938928679592569,6276.6885587338,407.526,2075.801,0.0,1031.7606000000003,6447.723720213684,0.0,2266.6406127581845,234.90900000000002,36.19,0,0.0,25108.25734013037
21-05-2030 04:00:00,4600.406913477976,1.1287783286108704,6276.6885587338,408.996,2103.527,0.0,1022.9763000000002,7214.596941800821,0.0,2265.820444850358,233.4665,36.8535,0,0.0,25102.673231758712
21-05-2030 05:00:00,4095.525638944532,2.0374803793164764,6276.6885587338,408.46,2418.697,0.0,1019.5200000000002,7778.177839294614,0.0,2266.692459884783,236.168,35.015,0,0.0,25393.490905466573
21-05-2030 06:00:00,3795.193112054486,20.99243721825373,6276.6885587338,407.405,2903.9640000000004,0.0,1023.9672000000002,9632.683090366303,0.0,2266.4479738653927,234.315,35.349000000000004,0,0.0,27489.642223711853
21-05-2030 07:00:00,3875.0596933650745,1229.9637218038938,6276.6885587338,406.269,3267.558,0.0,1027.4691,10950.529890973223,0.0,2266.6240753126317,228.9665,35.5715,0,0.0,30433.147654491586
21-05-2030 08:00:00,3202.759596373699,5810.01373669897,6276.6885587338,406.29,4367.524,0.0,1035.3606000000002,8583.49742653495,0.0,2266.703186876493,227.5355,36.5895,0,0.0,33207.743138525206
21-05-2030 09:00:00,2480.1392167405497,11437.321567327943,6276.6885587338,416.705,4344.092000000001,0.0,1026.3783,4018.875457334101,0.0,2266.110967542504,226.739,37.125,0,0.0,34416.325115544816
21-05-2030 10:00:00,1959.7335725534415,16441.59345520712,5700.409637803083,405.097,4275.904,0.0,1018.8486000000003,0.0,0.0,2266.4484208233807,221.1195,37.4165,0,0.0,34915.49080948908
21-05-2030 11:00:00,1483.2201118416224,20441.856065578162,2630.2547052158525,373.653,3898.337,0.0,1011.0873,0.0,0.0,2265.2152637347194,214.2555,36.9325,0,0.0,35258.89621988076
21-05-2030 12:00:00,1637.6526434834502,22825.225361414,375.74936059304514,363.985,4003.4320000000002,0.0,1012.6536000000002,0.0,0.0,2263.9391986792193,217.62900000000002,36.885,0,0.0,35692.64072843362
21-05-2030 13:00:00,2367.869020078331,22842.1181267314,0.0,370.71,3659.14,0.0,1020.4860000000001,0.0,0.0,2262.9326492904315,216.1565,36.1535,0,0.0,35643.80143629617
21-05-2030 14:00:00,3225.5948365747863,21657.30503221091,0.0,376.298,3158.256,0.0,1026.8988,0.0,0.0,2262.8620299283407,223.32299999999998,36.652,0,0.0,34761.88029145603
21-05-2030 15:00:00,4374.68115024721,20187.4407890849,0.0,374.027,2805.355,8.345830017553453,1020.1596000000002,0.0,0.0,2261.369637206688,224.0895,36.7535,0,0.0,33915.224456567004
21-05-2030 16:00:00,5359.754186682184,17906.115893849397,63.63517498384226,399.30800000000005,2751.3940000000002,1099.490571365428,1011.7971000000002,0.0,0.0,2260.65718617395,223.8625,36.7655,0,0.0,33531.63973494245
21-05-2030 17:00:00,6542.817779110938,15392.354952972075,2588.671000285053,416.314,2545.072,0.0,1021.1490000000001,0.0,0.0,2261.387515526205,226.3605,36.5195,0,0.0,33446.46465174343
21-05-2030 18:00:00,7760.284456245407,11549.752148398451,4832.296709659815,419.07800000000003,2384.775,0.0,1026.4077000000002,0.0,0.0,2260.216038639876,227.825,36.85,0,0.0,32934.919759299635
21-05-2030 19:00:00,8687.601531836102,7328.447764193267,6276.6885587338,405.92800000000005,2487.465,0.0,1031.0076000000001,1752.003466342012,0.0,2261.4152269214555,231.7325,35.8375,0,0.0,32810.43055305469
21-05-2030 20:00:00,9301.699272207748,2545.6578027040446,6276.6885587338,409.077,2966.437,0.0,1044.6273,6110.35271016608,0.0,2262.769509624842,229.99200000000002,36.457,0,0.0,33303.149415363936
21-05-2030 21:00:00,9902.512274301991,136.01423898022432,6276.6885587338,415.411,2954.472,0.0,1047.9531000000002,8867.83206509505,0.0,2263.6187298018826,234.0775,36.6505,0,0.0,33865.82386611045
21-05-2030 22:00:00,10122.687424919155,1.1003813895263201,6276.6885587338,406.983,2756.2459999999996,0.0,1053.0000000000002,7981.976052583535,0.0,2263.825671350288,235.0995,36.8345,0,0.0,32598.22739229283
21-05-2030 23:00:00,9177.85888076579,0.46145026012394075,6276.6885587338,412.37199999999996,2268.815,0.0,1046.8479000000002,6894.665145784122,0.0,2264.063006041872,234.5635,37.1385,0,0.0,29898.969129200228
22-05-2030 00:00:00,8266.033013999722,0.4827479644373534,6276.6885587338,414.965,2410.74,0.0,1025.469,6030.869761744036,0.0,2263.640630743291,237.1725,37.3795,0,0.0,28134.288061228748
22-05-2030 01:00:00,7423.890803197973,0.6034349555466918,6276.6885587338,415.163,2329.3920000000003,0.0,1023.3189000000002,5528.082417416805,0.0,2264.5600233244345,235.4445,36.4275,0,0.0,26628.73490477578
22-05-2030 02:00:00,6426.448777533517,0.6602288337157922,6276.6885587338,413.67900000000003,2273.417,0.0,1027.3056000000001,5662.285140635417,0.0,2264.593992131516,236.37400000000002,36.116,0,0.0,25661.749246167095
22-05-2030 03:00:00,5848.932533251782,0.9299997550190191,6276.6885587338,417.645,2315.113,0.0,1026.6828,5909.997263468087,0.0,2264.890772235492,233.94799999999998,35.217,0,0.0,25343.54169344091
22-05-2030 04:00:00,5545.37320261348,1.2281676154067962,6276.6885587338,416.602,2303.701,0.0,1026.5781000000002,6154.141449266828,0.0,2264.7374656456373,233.7085,36.0895,0,0.0,25206.17748691897
22-05-2030 05:00:00,5227.409318009644,2.0871750227144394,6276.6885587338,417.19,2251.544,0.0,1026.8226000000002,7092.949696194219,0.0,2265.410137417451,235.3355,36.6435,0,0.0,25774.789938641094
22-05-2030 06:00:00,5177.826226105613,22.440681111565794,6276.6885587338,407.00800000000004,2521.532,0.0,1031.1609,8742.164530760196,0.0,2264.8809391597583,237.6345,37.2365,0,0.0,27663.38623778841
22-05-2030 07:00:00,4663.182913671319,1683.5054343927873,6276.6885587338,412.816,2998.073,0.0,1048.6893,9929.762813034564,0.0,2264.0965278909657,233.72299999999998,37.163000000000004,0,0.0,30473.337177550864
22-05-2030 08:00:00,3441.9486561920494,7297.686779929928,2113.0127089051402,415.293,3217.4320000000002,0.0,1052.3640000000003,11941.537979752224,0.0,2264.3405669523677,223.1,35.468,0,0.0,33051.88918787545
22-05-2030 09:00:00,2614.591073473216,13700.862879461756,5033.96268666374,420.92800000000005,3394.6,0.0,1030.1493,3520.7889789749834,0.0,2263.547216523816,227.422,35.566,0,0.0,34438.03440203878
22-05-2030 10:00:00,2012.2654274084484,18703.13988237024,3950.9460022072385,419.87699999999995,3439.6490000000003,0.0,1017.3975000000002,0.0,0.0,2263.1771353098216,226.96200000000002,35.351,0,0.0,35036.27629194457
22-05-2030 11:00:00,1780.537554122626,22101.863032878486,1042.1277415002603,418.352,3387.1209999999996,0.0,1005.8436000000002,0.0,0.0,2261.7017269917096,227.0615,36.5495,0,0.0,35305.58398583894
22-05-2030 12:00:00,1710.186388241685,23497.69049696519,0.0,416.70300000000003,3205.6020000000003,0.0,1000.1016000000002,0.0,0.0,2260.6308156526625,225.123,36.085,0,0.0,35417.383413209514
22-05-2030 13:00:00,1963.042457138348,23850.117514250276,0.0,417.334,3040.317,0.0,1001.5920000000001,0.0,0.0,2260.4506915835323,218.2275,36.0225,0,0.0,35826.07091687458
22-05-2030 14:00:00,2374.044564594442,23114.927582384895,0.0,410.45099999999996,2875.905,0.0,1003.1277000000001,0.0,0.0,2260.2419622031753,216.2585,35.8855,0,0.0,35177.37098428371
22-05-2030 15:00:00,2984.6311489405125,22090.022795471163,0.0,406.064,2871.717,0.0,998.9253000000001,0.0,0.0,2259.4723005479837,215.0695,35.5925,0,0.0,34603.74593433541
22-05-2030 16:00:00,3689.8743190442156,20506.856659142693,0.0,406.272,2704.345,808.6758345442677,998.8044000000001,0.0,0.0,2257.959794716875,213.0395,35.5735,0,0.0,34276.261113406435
22-05-2030 17:00:00,4405.02585964583,17331.127572030655,2876.8940183609448,405.31300000000005,2579.234,546.3909517992906,1008.2055000000001,0.0,0.0,2258.950700576085,212.895,34.049,0,0.0,34240.99439492754
22-05-2030 18:00:00,4893.512930471729,12930.574609089017,6276.6885587338,409.881,2665.647,0.0,1022.4822000000003,470.9059525263956,0.0,2258.9641093157225,215.516,35.324,0,0.0,33773.40437242272
22-05-2030 19:00:00,5216.586133579723,7930.065315638547,6276.6885587338,409.75199999999995,2874.7470000000003,0.0,1034.9013,4825.14406257317,0.0,2260.0511111423352,215.6345,35.6785,0,0.0,33545.32287803147
22-05-2030 20:00:00,5080.960893665871,2684.9021935051364,6276.6885587338,416.902,3421.574,0.0,1040.1042000000002,10345.928368254765,0.0,2259.9304324855975,218.287,36.618,0,0.0,33978.96773324413
22-05-2030 21:00:00,4765.907509517971,120.772181926592,6276.6885587338,417.045,3572.494,0.0,1046.9883,13971.289198795523,0.0,2259.851767879725,220.59,36.897,0,0.0,34485.02112801759
22-05-2030 22:00:00,4917.546879021981,1.2565645544913462,6276.6885587338,415.827,3718.6220000000003,0.0,1052.5803,12774.024963687469,0.0,2260.2634161865954,225.692,36.302,0,0.0,33200.740290550224
22-05-2030 23:00:00,5226.536933122763,0.6460303641735169,6276.6885587338,411.379,3016.05,0.0,1047.2157000000002,10395.208352093763,0.0,2260.5798624420404,228.31099999999998,36.221,0,0.0,30284.347610948713
23-05-2030 00:00:00,5160.335164206964,0.5253433730641788,6276.6885587338,409.88,2604.024,0.0,1028.3679000000002,9037.231842892947,0.0,2261.13766601096,231.699,37.241,0,0.0,28283.195152882676
23-05-2030 01:00:00,5099.296281288373,0.6034349555466918,6276.6885587338,409.798,2298.4339999999997,0.0,1029.9828,7970.177270989567,0.0,2261.063024026978,233.267,37.236999999999995,0,0.0,26780.804141288918
23-05-2030 02:00:00,5291.935189642752,0.6602288337157922,6276.6885587338,412.949,2113.975,0.0,1031.9508,6938.704132945202,0.0,2261.092970212168,229.3315,36.8665,0,0.0,25695.0281798208
23-05-2030 03:00:00,5685.441993617815,0.866106642078781,6276.6885587338,412.616,2051.084,0.0,1028.5092000000002,6157.314962591723,0.0,2261.577025713081,223.812,37.277,0,0.0,25178.78338231732
