Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-04-2030 18:00:00,24397.363177294817,4040.245500602091,6.429682842353941,403.918,3482.175,0.0,1040.7678,0.0,0.0,2657.3726266685403,277.473,91.99600000000001,0,-5126.448081004073,32180.273536515226
17-04-2030 19:00:00,23758.820804259503,1579.955996020975,0.0,406.791,3564.198,0.0,1051.086,0.0,0.0,2662.090268230996,282.252,92.545,0,-2078.870307798148,32246.082771309164
17-04-2030 20:00:00,22678.815966800736,132.1877514385812,0.0,410.20300000000003,3379.2929999999997,1223.7995579781127,1060.7211000000002,0.0,0.0,2700.839737951384,276.9305,92.6525,0,0.0,32936.3811068682
17-04-2030 21:00:00,20544.33502857297,1.2920607283470338,0.0,409.309,4228.054,4116.192487574608,1063.1190000000001,0.0,0.0,2708.8599520865537,283.644,93.235,0,0.0,34444.17980872954
17-04-2030 22:00:00,18331.898082953543,0.9087020507056064,0.0,404.99800000000005,4170.88,4137.8066924878,1063.4244,0.0,0.0,2709.9880740480544,281.2645,92.8245,0,0.0,32083.27667968441
17-04-2030 23:00:00,16184.395142247635,0.22007627790526402,0.0,413.293,3551.638,4564.929494224405,1058.1660000000002,0.0,0.0,2720.500078965856,281.1915,91.1895,0,0.0,29642.696655617514
18-04-2030 00:00:00,15513.778595037962,0.3052670951589146,0.0,418.35900000000004,2305.251,4655.487988038782,1037.4744,0.0,0.0,2770.639379092314,283.3505,93.5935,0,0.0,27766.969370504183
18-04-2030 01:00:00,14346.203660600833,0.4827479644373534,45.99430207920523,417.61,2230.257,1461.7837796962922,1031.8731000000002,0.0,0.0,2823.703572291696,281.426,94.115,0,0.0,25860.7689390688
18-04-2030 02:00:00,12496.755352913675,0.4330533210393905,2229.896653943819,425.36,2012.9679999999998,0.0,1025.1582000000003,0.0,0.0,2872.88280666011,277.5325,94.1205,0,0.0,24526.84735715893
18-04-2030 03:00:00,12450.274073940773,0.8448089377653685,1580.6970027026018,432.222,1869.6860000000001,0.0,1026.4728,0.0,0.0,2903.1843234508924,281.5365,94.1615,0,0.0,23711.922131764793
18-04-2030 04:00:00,10854.041856753116,0.6957250075714799,5226.1621776134525,437.61400000000003,1960.4560000000001,0.0,1026.9537000000003,0.0,0.0,2939.3579742869188,284.702,92.986,0,0.0,23389.98021977
18-04-2030 05:00:00,8867.749010976877,1.0790836852129075,6276.6885587338,430.19199999999995,2061.738,0.0,1021.7538000000001,839.0610900183347,0.0,2972.310398904033,285.38599999999997,93.542,0,0.0,23428.00025792084
18-04-2030 06:00:00,8900.613943382039,1.9806865011473762,6276.6885587338,430.89,1876.963,0.0,1023.4572000000003,1717.4574137132076,0.0,2998.75869088099,284.096,93.40100000000001,0,0.0,24226.165059165305
18-04-2030 07:00:00,9525.463444859535,49.06991073810275,6276.6885587338,418.86800000000005,2106.2039999999997,0.0,1033.3962000000004,1901.1568633040297,0.0,3026.351195307011,282.9105,93.9675,0,0.0,25381.488488147366
18-04-2030 08:00:00,9029.78812663238,811.2011603588032,6276.6885587338,414.306,2759.423,0.0,1040.6580000000001,1904.201292571639,0.0,3052.855357032457,284.839,92.811,0,0.0,26418.386775096144
18-04-2030 09:00:00,8325.64853210288,2557.747799519292,6276.6885587338,402.397,3554.848,0.0,1044.7413,2205.4090627117384,0.0,3079.713509484333,284.0525,93.8575,0,0.0,28683.475858511138
18-04-2030 10:00:00,8070.598392674524,4458.3549324482365,6276.6885587338,404.53,3667.788,0.0,1047.3678,2071.9110605393544,0.0,3103.099245328088,284.4765,94.7655,0,0.0,30392.824673425446
18-04-2030 11:00:00,7555.638776947911,6559.749722409265,6276.6885587338,404.51300000000003,4240.348,0.0,1041.207,729.0072028649784,0.0,3116.693025572573,284.85400000000004,94.22399999999999,0,0.0,31226.48226185698
18-04-2030 12:00:00,8315.060024309194,8326.443989850242,4433.954050601587,407.519,4683.914000000001,0.0,1040.7582000000002,0.0,0.0,3124.5076390333,283.1465,93.8165,0,0.0,31642.981460572963
18-04-2030 13:00:00,10032.07163333572,9310.72449392938,1901.7486172703193,427.185,4399.332,0.0,1046.7609000000002,0.0,0.0,3133.393163833075,277.9875,93.9115,0,0.0,31681.61808175817
18-04-2030 14:00:00,11388.132719999034,9799.89016659984,140.80215897241033,424.655,3637.9790000000003,0.0,1045.9224000000002,0.0,0.0,3136.621094421807,267.503,93.485,0,0.0,31023.446856263243
18-04-2030 15:00:00,11984.61928839816,8487.799917715554,0.0,421.426,3102.369,0.0,1041.4392000000003,0.0,0.0,3135.5953258395393,258.503,93.20200000000001,0,0.0,29577.994171524308
18-04-2030 16:00:00,12350.361094313312,7125.843252510369,0.0,428.13699999999994,3152.365,0.0,1042.6371000000001,0.0,0.0,3137.7237397779963,244.668,92.62899999999999,0,0.0,28617.189484932762
18-04-2030 17:00:00,12725.511505751498,5453.681845831264,162.8808209209401,432.01599999999996,3175.196,684.0378882274235,1044.2892000000002,0.0,0.0,3136.6331622874804,240.09799999999998,94.353,0,0.0,28143.076218160993
18-04-2030 18:00:00,13853.892891104075,3925.940721552005,1626.530173116451,435.345,2613.7129999999997,0.0,1047.1383,0.0,0.0,3133.0494531403683,241.8515,93.8915,0,0.0,28008.495262526278
18-04-2030 19:00:00,14384.387079816363,2098.398912887608,3131.9464141612953,431.966,2886.801,0.0,1053.6963,0.0,0.0,3132.9694476605314,237.12,91.79,0,0.0,28463.03879649725
18-04-2030 20:00:00,15090.212774960568,290.6355722956001,4794.1486714673265,429.038,3357.6609999999996,0.0,1056.7356000000002,0.0,0.0,3134.233444850358,231.03400000000002,92.936,0,0.0,29477.807703542603
18-04-2030 21:00:00,15090.758653223116,0.8235112334519556,6126.208802800573,439.684,4161.535,0.0,1056.4884,0.0,0.0,3135.1666931291275,231.7625,86.5395,0,0.0,31280.36830901918
18-04-2030 22:00:00,14532.373656460688,0.4330533210393905,4945.836804502453,439.30400000000003,3971.671,0.0,1057.7445000000002,668.8981357163448,0.0,3136.322526485879,234.387,88.615,0,0.0,29929.646159917975
18-04-2030 23:00:00,14675.76363203437,0.24847321698981423,0.0,437.213,2949.8940000000002,0.0,1048.6131,4675.154353062793,0.0,3137.11364212449,235.965,92.80799999999999,0,0.0,28008.442090602697
19-04-2030 00:00:00,14749.161300850432,0.49694643397962845,0.0,440.23699999999997,2479.95,0.0,1022.6913000000001,3469.313478702661,0.0,3137.661165659688,238.405,93.54,0,0.0,26305.173185837513
19-04-2030 01:00:00,15545.480347593946,0.5608395469198665,0.0,436.171,1841.8010000000002,0.0,991.8354000000002,1752.365928338002,0.0,3138.185447379514,228.1755,89.6295,0,0.0,24637.782652738362
19-04-2030 02:00:00,16198.230238690117,0.7781751000511371,0.0,432.904,1605.245,0.0,986.0121000000003,0.0,0.0,3138.926056765491,230.755,87.20200000000001,0,0.0,23259.268842070465
19-04-2030 03:00:00,15509.061559864715,0.787333790884464,0.0,440.216,1498.421,0.0,986.0907000000002,0.0,0.0,3139.4691107208096,232.7845,87.6825,0,0.0,22456.635838585626
19-04-2030 04:00:00,15045.68018098239,0.9588060431847838,0.0,441.575,1589.245,0.0,986.0661000000002,0.0,0.0,3138.974775186174,234.6555,89.3835,0,0.0,22085.079239912196
19-04-2030 05:00:00,15044.244289691485,0.8373395508258028,0.0,436.973,1430.5079999999998,0.0,982.4871000000003,0.0,0.0,3139.0494171701557,233.4265,90.6295,0,0.0,21925.526143188265
19-04-2030 06:00:00,15283.243030302876,1.8758078764348518,0.0,446.57800000000003,1635.8210000000001,0.0,977.3460000000002,0.0,0.0,3140.112283265421,231.8225,90.3385,0,0.0,22405.39395019269
19-04-2030 07:00:00,14784.335962234061,35.18079827037954,0.0,447.27,2432.779,0.0,982.7697000000003,0.0,0.0,3139.7627621188703,233.3605,90.2765,0,0.0,22771.455882008297
19-04-2030 08:00:00,14073.483813171522,741.0148267220834,0.0,448.33,2783.953,0.0,986.3319,0.0,0.0,3139.546881410707,229.862,90.086,0,0.0,23192.571178381226
19-04-2030 09:00:00,13740.841149567808,2848.592413155754,0.0,448.274,3010.692,0.0,985.3551000000002,0.0,0.0,3140.581142194745,229.892,89.833,0,0.0,25296.70215861478
19-04-2030 10:00:00,13295.213941362701,5178.515494585521,0.0,459.69800000000004,2916.741,0.0,983.9823000000001,0.0,0.0,3139.6849914289733,232.7605,90.1915,0,0.0,27278.120086130126
19-04-2030 11:00:00,12952.298688988289,6765.394434127207,0.0,459.721,2465.518,0.0,973.6095,0.0,0.0,3139.4199453421384,232.995,90.22399999999999,0,0.0,28230.095416351964
19-04-2030 12:00:00,12611.430058242142,7600.993812770882,0.0,459.44199999999995,2206.965,0.0,968.3799000000001,0.0,0.0,3137.7112249543347,232.24099999999999,89.111,0,0.0,28485.173810511784
19-04-2030 13:00:00,17340.12106616527,10182.25809846987,0.0,459.917,1966.0,0.0,965.1543,0.0,0.0,3138.328920893635,233.5385,88.8115,0,-6901.3958476782955,28682.65468681717
19-04-2030 14:00:00,19106.678855209517,10283.598914110391,0.0,455.67,1978.277,0.0,951.8811000000001,0.0,0.0,3137.378241253337,228.27900000000002,89.476,0,-9261.303217727764,28310.323397866436
19-04-2030 15:00:00,20190.737639557596,9544.716198236885,0.0,453.4,1776.52,0.0,939.3078,0.0,0.0,3136.599640438387,219.825,88.925,0,-10674.757538602053,27074.63641657137
19-04-2030 16:00:00,21081.497862377473,8404.211252078834,0.0,449.931,1834.266,0.0,929.3664000000001,0.0,0.0,3136.465553042012,215.34799999999998,88.95,0,-11318.392754961802,26117.22769045002
19-04-2030 17:00:00,21598.29994767281,6665.96737249692,0.0,452.82599999999996,1931.104,0.0,937.8588000000001,0.0,0.0,3136.1870982155406,221.9175,89.6525,0,-10481.887409842098,25700.995407747774
19-04-2030 18:00:00,22241.11837439888,4119.196061323728,0.0,448.719,2464.098,0.0,947.3631000000001,0.0,0.0,3134.191430799494,233.207,91.45200000000001,0,-8935.945652383607,25765.61866215355
19-04-2030 19:00:00,22305.218407533746,1911.4263661308387,0.0,454.731,2565.5589999999997,0.0,950.7828000000001,0.0,0.0,3131.690700857103,228.2665,88.6015,0,-6547.216851195677,26191.332097454273
19-04-2030 20:00:00,22938.478012002717,281.7828265323674,0.0,452.949,2387.481,0.0,954.6816000000001,0.0,0.0,3132.126037937333,229.5925,89.2545,0,-4067.7502228124595,27453.277909962777
19-04-2030 21:00:00,24385.756887121166,0.7170227118845413,0.0,455.642,2315.59,0.0,960.7164000000001,0.0,0.0,3134.4202732893073,226.3555,91.3935,0,-2764.2269235600925,29762.42327731668
19-04-2030 22:00:00,23414.56038223165,0.35496173855687024,0.0,442.315,2199.5370000000003,0.0,959.4102000000001,0.0,0.0,3134.0720930167204,224.81099999999998,91.758,0,-2442.759355624885,28886.518306743765
19-04-2030 23:00:00,21775.80577889155,0.2768701560743642,0.0,441.685,2160.178,0.0,960.8337000000002,0.0,0.0,3135.774555992693,227.4115,91.5235,0,-2370.7206180793655,27193.64680189597
20-04-2030 00:00:00,20352.295565974197,0.3904579124125652,0.0,448.31699999999995,1944.5929999999998,0.0,945.6552000000001,0.0,0.0,3135.650748630041,224.101,91.431,0,-2371.565878040681,25459.57269038535
20-04-2030 01:00:00,20999.55923704531,0.31946556470118975,0.0,436.72900000000004,1598.4229999999998,0.0,927.3669000000001,0.0,0.0,3135.8143352536185,214.3065,91.2145,0,-4353.799922122347,23671.352658337688
20-04-2030 02:00:00,19865.05075082055,0.46145026012394075,0.0,400.73900000000003,1681.849,0.0,928.0614000000002,0.0,0.0,3136.545111563861,208.868,91.322,0,-4385.957752199534,22506.552654472413
20-04-2030 03:00:00,19707.01899381209,0.7241219466560299,0.0,401.686,1752.506,0.0,927.2976000000002,0.0,0.0,3137.5994854573555,210.5745,91.9505,0,-5120.430029209758,21671.536541000023
20-04-2030 04:00:00,20105.75500544243,0.9725951636458442,0.0,399.833,1684.335,0.0,916.5006000000001,0.0,0.0,3137.287955739778,212.4425,92.2885,0,-5686.763779447101,21421.086569115214
20-04-2030 05:00:00,20284.627068081918,1.121679093839733,0.0,395.381,1739.0629999999999,0.0,902.7357000000002,0.0,0.0,3138.4272516509764,212.56900000000002,91.63799999999999,0,-5943.456587266304,21393.4389295137
20-04-2030 06:00:00,21550.347853126073,2.2788543615351533,0.0,391.709,1794.3139999999999,0.0,903.6915000000001,0.0,0.0,3138.6516245609105,213.58900000000003,91.852,0,-6645.118433890504,22057.854158643775
20-04-2030 07:00:00,22533.972016415588,73.88883549799961,0.0,401.709,1719.3370000000002,0.0,914.8833000000001,0.0,0.0,3138.3780862723056,213.5295,91.3955,0,-7047.335923090768,22697.455353927595
20-04-2030 08:00:00,23155.08454754431,1200.3741112777925,0.0,436.162,2074.347,0.0,938.7408000000001,0.0,0.0,3138.256513699593,212.252,91.046,0,-8062.222058277275,23928.929780773786
20-04-2030 09:00:00,22892.534959088392,4182.436073833205,0.0,445.165,2299.301,0.0,937.4850000000001,0.0,0.0,3138.1389637487705,211.5155,90.7505,0,-8298.530389929814,26755.636566970654
20-04-2030 10:00:00,24337.16096760107,7584.822429483359,0.0,443.426,2054.202,0.0,932.3610000000001,0.0,0.0,3138.433509062808,219.38099999999997,91.834,0,-10730.84005090439,28994.388293748638
20-04-2030 11:00:00,26276.194530338624,10360.041087746908,0.0,437.11300000000006,2028.578,0.0,930.2451000000001,0.0,0.0,3136.789597583251,224.824,91.022,0,-12200.0,29777.708972883924
20-04-2030 12:00:00,27373.195568093535,12324.86079918079,0.0,440.722,2148.5570000000002,0.0,914.0490000000001,0.0,0.0,3136.9661459884783,222.176,89.39299999999999,0,-12200.0,29889.561572178074
20-04-2030 13:00:00,27852.660342589334,13462.080117934544,0.0,442.54900000000004,2053.754,0.0,908.6721000000002,0.0,0.0,3136.850383869608,224.5385,91.3605,0,-12200.0,30059.06908683357
20-04-2030 14:00:00,27501.26268982076,13469.527215209468,0.0,442.154,2259.839,0.0,901.9686000000002,0.0,0.0,3136.2608462835465,219.80700000000002,90.647,0,-12200.0,29720.99354554981
20-04-2030 15:00:00,26530.96152730369,12146.038174530606,0.0,446.702,2076.82,0.0,883.5441000000001,0.0,0.0,3135.2887126598284,212.143,91.155,0,-12200.0,28459.54071776323
20-04-2030 16:00:00,26066.39616837593,10530.458218428063,0.0,440.944,2109.657,0.0,893.6853,0.0,0.0,3135.244910777013,212.738,91.084,0,-12200.0,27460.371607979374
20-04-2030 17:00:00,26197.741110511462,8311.358115961575,0.0,444.379,1924.265,0.0,889.5357000000001,0.0,0.0,3133.347574118309,211.3885,90.4695,0,-12200.0,27028.181761960303
20-04-2030 18:00:00,26004.319096425286,5512.499005910138,0.0,449.764,1869.84,0.0,890.7606000000002,0.0,0.0,3135.3034622734294,211.69799999999998,92.15,0,-12200.0,27057.77845187312
20-04-2030 19:00:00,25273.56666117994,2523.6217779744343,0.0,456.51199999999994,2059.97,0.0,899.9370000000001,0.0,0.0,3136.3256551917943,210.41099999999997,91.414,0,-8267.030369006818,27392.752414992072
20-04-2030 20:00:00,25331.85064445575,413.409738427653,0.0,454.168,2524.495,0.0,925.6101000000002,0.0,0.0,3137.80240438387,216.765,91.113,0,-5438.897750392716,28627.980568363797
20-04-2030 21:00:00,24517.502310050037,1.0151905722726697,0.0,443.70599999999996,2763.9309999999996,0.0,932.3178,0.0,0.0,3139.042712800337,222.335,90.85799999999999,0,-2247.464164129702,30823.633810091185
20-04-2030 22:00:00,24279.677945888066,0.4330533210393905,0.0,444.10400000000004,2310.5570000000002,0.0,932.2425000000001,0.0,0.0,3139.1405965996905,231.975,90.73100000000001,0,-2794.612614548616,29498.497568057992
20-04-2030 23:00:00,22395.512801035875,0.2910686256166395,0.0,444.57199999999995,2096.1020000000003,0.0,925.0317000000002,0.0,0.0,3139.090984263032,229.4245,90.4205,0,-2476.403606493517,27612.112305388542
21-04-2030 00:00:00,21085.795248363323,0.2058778083629889,0.0,447.477,1648.75,0.0,920.0565000000001,0.0,0.0,3140.0809962062667,225.986,90.54799999999999,0,-2640.5271568342505,25603.925307472542
21-04-2030 01:00:00,18950.730169377966,0.34786250378573996,0.0,440.175,1445.809,0.0,909.2007000000002,0.0,0.0,3139.9482496838555,216.34900000000002,89.463,0,-2161.914212895277,23653.173494584684
21-04-2030 02:00:00,17468.14011328798,0.46145026012394075,0.0,441.749,1409.473,0.0,910.7394,0.0,0.0,3139.0462884642407,210.4345,89.9395,0,-1915.5837904781965,22340.254822488627
21-04-2030 03:00:00,15433.43755878889,0.504045668750766,0.0,444.131,1481.795,0.0,907.1211000000002,0.0,0.0,3139.647893915976,211.187,90.294,0,-700.0680491295152,21573.784713280747
21-04-2030 04:00:00,14827.443814866421,0.6389311294023795,0.0,447.05300000000005,1535.971,0.0,907.5597000000001,0.0,0.0,3140.1440172825623,211.9105,88.6745,0,-675.1472451224417,21042.494374195998
21-04-2030 05:00:00,14101.757333964179,1.0293890418149447,0.0,445.964,1576.229,54.85350339834076,907.2243000000001,0.0,0.0,3140.653102430799,212.165,89.835,0,0.0,21093.91514561661
21-04-2030 06:00:00,13338.82358955835,2.222060483366053,0.0,441.593,1773.519,958.2486246822955,905.2299000000002,0.0,0.0,3139.838744976816,218.08,90.59899999999999,0,0.0,21456.41068510101
21-04-2030 07:00:00,12335.392208003854,41.65121040226401,0.0,438.983,1795.126,2151.072931203049,907.0287000000002,0.0,0.0,3139.322508500773,220.6315,90.0455,0,0.0,21730.769711735393
21-04-2030 08:00:00,11788.774203882298,1291.869049008213,0.0,442.12800000000004,1985.844,1895.272852500564,910.3410000000001,0.0,0.0,3139.4396114936067,219.1655,90.2445,0,0.0,22445.499313717293
21-04-2030 09:00:00,10614.49823114741,4549.800175535259,0.0,446.439,2261.758,1566.7392598419992,920.5530000000002,0.0,0.0,3135.9814975410986,223.3065,86.4695,0,0.0,24599.259418039208
21-04-2030 10:00:00,10099.62024207688,7810.982751587488,0.0,449.94300000000004,2834.145,49.02430139533317,921.3312000000002,0.0,0.0,3133.736874525783,229.47,89.523,0,0.0,26741.742144715092
21-04-2030 11:00:00,9553.377046099611,9025.537199649347,0.0,446.35400000000004,2938.013,0.0,917.7453,0.0,0.0,3133.832076577209,229.9335,89.2405,0,0.0,27863.850728057296
21-04-2030 12:00:00,9734.472581108117,9183.218037407061,0.0,413.795,2838.6,0.0,914.8836000000001,0.0,0.0,3133.3904820851485,228.0475,88.4505,0,0.0,28247.65095443173
21-04-2030 13:00:00,12032.278862124827,10242.39571762617,0.0,396.376,2671.7659999999996,0.0,913.6539000000001,0.0,0.0,3133.4101482366164,229.0135,89.2965,0,-3011.9772954380423,28356.98757098434
21-04-2030 14:00:00,13563.761631388972,10210.702519392691,0.0,374.25199999999995,2461.513,0.0,911.3811000000001,0.0,0.0,3132.142575382886,230.25400000000002,89.62899999999999,0,-4340.788644740747,28170.290031207198
21-04-2030 15:00:00,13384.68566421341,9119.843713776243,0.0,370.85400000000004,2431.302,0.0,919.4040000000001,0.0,0.0,3133.786039904454,228.8465,90.0155,0,-4021.083521709981,26976.46167838709
21-04-2030 16:00:00,12481.81078894503,7045.101646454736,0.0,369.82300000000004,2609.79,0.0,918.3984000000002,0.0,0.0,3134.7469995784736,231.165,88.88600000000001,0,-1876.7246134768175,26151.045385978377
21-04-2030 17:00:00,12141.125868193829,4980.36166516998,0.0,374.159,2483.304,261.90419298503,921.1986000000002,0.0,0.0,3133.337741042574,220.8315,89.8255,0,0.0,25710.353666297742
21-04-2030 18:00:00,11841.209127083204,3112.723378518199,0.0,363.60900000000004,2189.0229999999997,2999.5603374800285,927.6819,0.0,0.0,3133.2277893775463,215.00099999999998,94.103,0,0.0,25915.651519633186
21-04-2030 19:00:00,10239.344670625866,1540.051197372411,0.0,368.985,2343.708,6568.389613200368,941.2455000000002,0.0,0.0,3132.660599690881,227.801,94.385,0,0.0,26518.66303672363
21-04-2030 20:00:00,9042.187725857892,287.62549675263784,174.46832386431015,363.866,3196.623,6837.0,960.7032000000002,0.0,0.0,3132.242247014191,259.4635,93.8185,0,0.0,27960.888432193668
21-04-2030 21:00:00,9058.918639521773,1.1926714415511084,5230.002534965508,374.881,4259.814,3493.1283019190996,972.0498,0.0,0.0,3133.6005523394692,269.422,91.884,0,0.0,30466.444546874423
21-04-2030 22:00:00,9917.449952365061,0.3407632690146024,6276.6885587338,371.055,3928.422,0.0,974.2014,1169.1714420626686,0.0,3132.914024870029,269.259,91.15799999999999,0,0.0,29568.66795698128
21-04-2030 23:00:00,10502.368714020266,0.4046563819548403,6276.6885587338,372.904,3182.7009999999996,0.0,979.1871000000002,1934.9198994770577,0.0,3132.994924265842,264.644,91.12200000000001,0,0.0,27541.03341604915
22-04-2030 00:00:00,10353.425574999977,0.3549617385568775,6276.6885587338,372.591,2189.044,0.0,976.7037000000001,876.7996446999732,0.0,3133.173707461009,265.832,91.09700000000001,0,0.0,25228.19805805161
22-04-2030 01:00:00,8957.971974277914,0.41885485149711543,6276.6885587338,364.155,2148.591,0.0,976.6674000000002,445.70042803989236,0.0,3135.9747931712805,263.2165,90.0105,0,0.0,23292.07732744666
22-04-2030 02:00:00,7714.318445539024,0.4898471992084909,6276.6885587338,375.54,1860.586,0.0,982.4295000000001,851.8326623539378,0.0,3133.1115803006883,256.98,91.432,0,0.0,22130.608139641892
22-04-2030 03:00:00,6252.392687602889,0.9299997550190191,161.49422732243238,370.101,2012.476,0.0,983.0427000000002,7906.390761400516,0.0,3131.6017562175075,239.53,91.671,0,0.0,21711.332028413697
22-04-2030 04:00:00,5637.756721467699,1.0932821547551828,0.0,369.75699999999995,2017.93,0.0,984.1128000000001,8564.335224149803,0.0,3132.264147955599,228.30200000000002,91.62200000000001,0,0.0,21589.72995197954
22-04-2030 05:00:00,5101.298685195394,1.2281676154067962,0.0,362.60900000000004,2001.484,0.0,992.6340000000002,9350.927754805085,0.0,3132.0192149782215,223.3325,91.9755,0,0.0,21840.996517843025
22-04-2030 06:00:00,4991.107801150206,2.619617630549756,0.0,363.64300000000003,2432.5660000000003,0.0,990.7218000000001,10517.78693150267,0.0,3133.1768361669247,221.082,91.25200000000001,0,0.0,23398.945499070192
22-04-2030 07:00:00,4985.689831852739,69.50150840943661,0.0,370.593,2259.562,0.0,1006.0311000000002,12340.391857719576,0.0,3133.525910355487,211.8305,90.7155,0,0.0,25207.987797244277
22-04-2030 08:00:00,5103.670959887788,1801.9206703753619,0.0,373.017,2769.7470000000003,0.0,1029.9159000000002,11796.800840224636,0.0,3132.587745538851,216.7075,90.7525,0,0.0,27136.34437061083
22-04-2030 09:00:00,4928.2603776327915,5922.9057680296,70.50731753262028,380.765,3276.312,0.0,1040.4228,9282.526622518742,0.0,3132.826421104398,219.4185,90.0795,0,0.0,29267.942346758497
22-04-2030 10:00:00,5011.353762691636,10622.400407949066,1503.9247361996781,375.798,3240.173,0.0,1038.1488,4126.3587170090705,0.0,3132.260572291696,225.8855,89.5415,0,0.0,30697.051179437785
22-04-2030 11:00:00,5707.317937447889,14610.693708495974,1020.9233186863448,378.17400000000004,3040.955,0.0,1022.3454,0.0,0.0,3132.1640293663054,229.405,88.916,0,0.0,31126.760255909732
22-04-2030 12:00:00,6046.152367271345,15660.110880736083,0.0,381.665,2827.2990000000004,0.0,1019.2515000000002,0.0,0.0,3131.515046367852,227.93400000000003,86.787,0,0.0,31475.45926581907
22-04-2030 13:00:00,7524.758560852157,14772.896284674205,0.0,388.495,2463.214,0.0,1021.4325000000002,0.0,0.0,3130.703817619784,228.21,89.181,0,0.0,31748.179822516926
22-04-2030 14:00:00,8723.752030993306,13056.293883815033,0.0,383.842,2055.39,0.0,1018.4973000000001,0.0,0.0,3129.632459322748,224.398,89.736,0,0.0,30927.500409022072
22-04-2030 15:00:00,9076.873168431297,11516.255076196116,0.0,377.718,2039.5639999999999,0.0,1014.3669000000001,0.0,0.0,3129.5466433890683,219.8135,88.0035,0,0.0,29601.761669232303
22-04-2030 16:00:00,9953.081379921983,10314.300958241576,0.0,378.30699999999996,1951.0339999999999,0.0,1008.1269000000001,0.0,0.0,3130.1947324715475,215.94799999999998,83.536,0,0.0,28960.444534984228
22-04-2030 17:00:00,11200.18864256115,8748.98867115939,0.0,381.84,2004.099,0.0,1010.1042000000002,0.0,0.0,3130.2492613460727,213.8725,78.7635,0,0.0,28537.71647430672
22-04-2030 18:00:00,13680.343972929297,6263.57988879882,0.0,378.89,2044.42,0.0,1013.8299000000002,0.0,0.0,3131.138260784038,215.77599999999998,79.273,0,0.0,28437.52613287363
22-04-2030 19:00:00,13742.551581374728,2558.216349014187,0.0,385.976,2311.279,3824.6425770174483,1014.1152000000002,0.0,0.0,3130.8258371504853,220.4515,85.3725,0,0.0,28802.546458398196
22-04-2030 20:00:00,12538.448718340744,287.8810692043988,1434.685053430294,386.4,2972.3790000000004,6837.0,1012.4853,0.0,0.0,3130.451733314599,221.378,87.52,0,0.0,30349.98394895803
22-04-2030 21:00:00,12435.461386694826,1.135877563382008,3733.4688271009636,386.898,3391.902,6837.0,1013.7231000000003,0.0,0.0,3130.477656877898,223.09,87.824,0,0.0,32658.68422153442
22-04-2030 22:00:00,13397.832009406891,0.44725179058166564,6276.6885587338,379.06699999999995,2701.675,779.2770534874799,1020.4446000000002,1612.5234440205495,0.0,3129.634694112688,222.088,86.56200000000001,0,0.0,30842.026365802398
22-04-2030 23:00:00,13693.779654365515,0.2697709213032269,6276.6885587338,374.869,2245.549,0.0,1020.5613000000001,356.89622108289586,0.0,3129.8237573415768,220.8915,87.0575,0,0.0,28384.258077273582
23-04-2030 00:00:00,14355.256566926968,0.3336640342434648,4424.300139099254,374.884,1744.402,0.0,1000.0710000000003,0.0,0.0,3130.564366727554,218.662,87.37299999999999,0,0.0,26117.849203331585
23-04-2030 01:00:00,14731.302918999416,0.425954086268253,2527.3327823389554,365.93199999999996,1615.066,0.0,993.3444000000001,0.0,0.0,3130.7793535197416,216.8035,86.8395,0,0.0,24318.123260006098
23-04-2030 02:00:00,15418.655481538975,0.6460303641735169,875.4733336564113,367.13699999999994,1507.795,0.0,993.6984000000001,0.0,0.0,3130.558109315723,207.5375,87.7105,0,0.0,23176.92630823087
23-04-2030 03:00:00,15801.815042808792,0.8394621965470809,0.0,361.38699999999994,1455.455,0.0,998.1408000000001,0.0,0.0,3131.764448925109,205.2045,88.2825,0,0.0,22615.884693309752
23-04-2030 04:00:00,15774.46916154817,0.7840537699971578,0.0,359.01,1474.0420000000001,0.0,999.4440000000002,0.0,0.0,3131.008642967542,199.5215,87.9635,0,0.0,22599.621831597262
23-04-2030 05:00:00,16319.84926110458,1.0030721717602038,0.0,357.79400000000004,1512.2620000000002,0.0,1000.1694000000001,0.0,0.0,3130.153165378671,199.13,88.06299999999999,0,0.0,23206.222277463334
23-04-2030 06:00:00,17088.93582995835,2.321449770161979,0.0,361.223,1714.003,1504.1724504218291,1006.4574000000001,0.0,0.0,3130.4410063228884,198.1415,88.0035,0,0.0,25779.532803797996
23-04-2030 07:00:00,16833.587243068694,94.78898266422857,3695.5823324943212,363.218,2386.946,480.5570366490447,1025.2377000000001,0.0,0.0,3128.9736432485597,198.525,89.177,0,0.0,29095.85476134763
23-04-2030 08:00:00,15378.500268412457,1371.5721577837744,6276.6885587338,371.88,2910.441,0.0,1042.7739000000001,118.04772246948232,0.0,3127.864293522551,198.5875,89.0795,0,0.0,31778.380770846077
23-04-2030 09:00:00,14686.714358114421,4994.496241599316,1966.617721604121,370.10400000000004,3648.8259999999996,0.0,1046.8587000000002,2725.3419439204686,0.0,3124.6931265982857,199.125,85.536,0,0.0,33808.725319221034
