Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-04-2030 22:00:00,17044.836110821667,0.9705795856949503,3095.1638480855836,395.10699999999997,7045.0419999999995,0.0,0.0,2047.6085999999996,0.0,0.0,2252.6186467612756,271.83299999999997,87.06200000000001,0,0.0,33382.70844125999
25-04-2030 23:00:00,16927.80541439924,0.4179663533773051,1684.9936418681136,393.333,5965.434,0.0,0.0,2032.3392,0.0,0.0,2253.148291976957,272.4305,86.3075,0,0.0,30578.34029289572
26-04-2030 00:00:00,16337.897618180441,0.1753214569535676,819.8796646489991,389.974,5569.701999999999,0.0,0.0,1982.1024000000002,0.0,0.0,2253.4736773921595,266.95799999999997,86.76899999999999,0,0.0,28536.474811294192
26-04-2030 01:00:00,15901.82456521353,1.1148604344537325,0.0,388.54,5238.365,0.0,0.0,1975.8702,0.0,0.0,2253.4012701981173,264.30400000000003,85.949,0,0.0,26818.631628410683
26-04-2030 02:00:00,15132.608430911716,0.14766751794274524,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,1977.9348,0.0,0.0,2253.957732893073,270.366,87.251,0,0.0,25679.877069082635
26-04-2030 03:00:00,14796.58287151126,0.941664309439544,0.0,393.44800000000004,4848.405,0.0,0.0,1967.9514000000001,0.0,0.0,2254.135175214276,268.0345,87.5125,0,0.0,25272.254366639765
26-04-2030 04:00:00,14581.339438860039,0.36322371329136505,0.0,395.07599999999996,5061.93,0.0,0.0,1966.1094,0.0,0.0,2255.1399367711115,269.697,87.46700000000001,0,0.0,25276.56088573729
26-04-2030 05:00:00,14927.079856365242,0.8688228208440073,0.0,392.10699999999997,4924.099,0.0,0.0,1963.3265999999999,0.0,0.0,2254.6728656737387,269.768,87.696,0,0.0,25516.71028342542
26-04-2030 06:00:00,15918.57040985604,0.5540158039732737,0.0,382.535,5656.265,433.2476427246529,0.0,1984.7094,0.0,0.0,2255.0246216102287,269.5075,87.8255,0,0.0,27789.099991672698
26-04-2030 07:00:00,15603.007960845294,54.237445923155676,145.40929975453219,387.654,6092.084,3043.714955308207,0.0,2033.5415999999998,0.0,0.0,2256.025807503161,267.6885,85.6185,0,0.0,30915.40424185468
26-04-2030 08:00:00,14180.510176370273,701.4176695498994,5005.563350893259,390.691,7431.54,0.0,0.0,2074.6818,0.0,0.0,2256.0562006463397,258.7035,86.3955,0,0.0,33438.42600061184
26-04-2030 09:00:00,13265.302650905764,1854.7509394015929,5935.907854104033,396.561,7722.518,0.0,0.0,2073.1344,0.0,0.0,2254.9119881972742,264.9775,86.6905,0,0.0,35019.365121870214
26-04-2030 10:00:00,11854.952262569002,2931.398603981796,6046.551880228382,399.584,7661.6759999999995,0.0,0.0,2066.8884000000003,0.0,0.0,2255.339280033722,270.1455,86.2885,0,0.0,35369.989881520116
26-04-2030 11:00:00,10361.784523996079,3688.4520833955125,6343.107348282303,397.965,7953.991999999999,0.0,0.0,2070.8364,0.0,0.0,2254.0234357172967,268.0995,84.4695,0,0.0,35621.27238663606
26-04-2030 12:00:00,8502.45014215558,4136.061788714527,7403.5641884530305,396.186,8419.325,0.0,0.0,2086.242,0.0,0.0,2253.9805277504565,258.785,85.676,0,0.0,35912.063815950125
26-04-2030 13:00:00,6955.89112657611,4394.143388780113,8425.396186085614,398.68300000000005,8520.256,0.0,0.0,2090.4485999999997,0.0,0.0,2253.8415238162147,261.1,85.18700000000001,0,0.0,35899.86266064356
26-04-2030 14:00:00,5415.818824654328,4497.111784306427,8789.434501691456,409.49300000000005,8502.74,0.0,0.0,2084.0904,0.0,0.0,2254.1383039201914,257.413,84.272,0,0.0,34862.820728510786
26-04-2030 15:00:00,4225.322504901672,4368.629207792574,9062.553269206317,412.782,8785.366,0.0,0.0,2076.3618,0.0,0.0,2253.072309119011,257.205,82.954,0,0.0,34136.85039525431
26-04-2030 16:00:00,3868.6109317162777,3994.4315055008133,9650.639532812876,406.39300000000003,8580.439,0.0,0.0,2076.9246,0.0,0.0,2251.8431746522415,262.822,83.175,0,0.0,33816.013129971856
26-04-2030 17:00:00,3805.7790041244098,3419.786677616555,10215.448973091621,403.281,8442.22,0.0,0.0,2082.8147999999997,0.0,0.0,2252.196718420683,261.209,85.10700000000001,0,0.0,33595.42549985996
26-04-2030 18:00:00,3397.0542458464097,2515.0241694336296,11181.358413456286,405.699,8302.117,0.0,0.0,2092.3475999999996,0.0,0.0,2252.095258957426,263.6055,82.8245,0,0.0,33102.182728601445
26-04-2030 19:00:00,3054.8713457088634,1305.5473587787808,11479.35072492255,418.5,8189.785,0.0,0.0,2095.2839999999997,1407.2060647146536,0.0,2252.4108112968947,263.8525,81.6475,0,0.0,32946.2795886404
26-04-2030 20:00:00,2983.6184319523,238.3810785906268,11479.35072492255,420.24,8720.6,0.0,0.0,2102.0339999999997,3169.472878724533,0.0,2252.528808205705,264.508,82.59700000000001,0,0.0,33615.67488076564
26-04-2030 21:00:00,3281.8671850936057,2.4418772524492893,11479.35072492255,421.038,8801.431999999999,0.0,0.0,2107.6476,5169.092335311312,0.0,2252.3911451454264,262.5785,82.6985,0,0.0,35443.31218234831
26-04-2030 22:00:00,3654.8686698715674,1.2454836301981442,7210.925544348327,416.284,8594.13,0.0,0.0,2109.3948,7680.194446896414,0.0,2254.2276955177745,267.4305,82.4815,0,0.0,33624.42452150583
26-04-2030 23:00:00,4760.90999653069,0.6662215364235569,1904.412277784075,415.028,7883.387,0.0,0.0,2083.4814,9900.994636302948,0.0,2253.3798162146977,269.16700000000003,82.135,0,0.0,30702.43662729113
27-04-2030 00:00:00,6233.363097903962,0.1612957403972822,1089.1996093423472,410.517,6243.584,0.0,0.0,2019.6192,9300.14612181189,0.0,2253.7990628073626,267.887,83.242,0,0.0,28830.9484931524
27-04-2030 01:00:00,8205.929668709034,1.1318753260922325,594.6764543540287,413.001,5470.9619999999995,0.0,0.0,2005.9475999999997,6906.689534055911,0.0006,2254.830641843473,268.0345,82.7345,0,0.0,26996.758870007507
27-04-2030 02:00:00,9752.07875859213,0.23843718145685194,525.6507796447876,421.349,5094.784000000001,0.0,0.0,1994.5439999999999,4671.7997626287615,0.0,2254.8766785162284,264.5895,82.5565,0,0.0,25807.95044856129
27-04-2030 03:00:00,10513.288117548194,1.0238773086088346,74.32620511818907,430.849,4820.555,0.0,0.0,1989.3347999999999,4425.198482058585,0.0,2255.4438682028945,265.056,82.14200000000001,0,0.0,25525.78161254258
27-04-2030 04:00:00,10099.65661048245,0.4319920699335906,39.598080113905354,421.64,4958.444,0.0,0.0,1992.7794000000001,4536.671141255002,0.0,2255.8510469298863,263.582,79.612,0,0.0,25312.96157119488
27-04-2030 05:00:00,10269.361728924792,0.9355152943042369,0.0,408.30699999999996,5105.767,0.0,0.0,2000.3292,4644.890092955109,0.0,2255.8336155683573,266.2375,81.3355,0,0.0,25720.015568223196
27-04-2030 06:00:00,10285.869992898342,0.6437803899335002,0.0,411.56800000000004,5648.828,0.0,0.0,2028.4547999999998,6169.577756181296,0.0,2254.9906528031474,274.17,81.688,0,0.0,27945.167691694598
27-04-2030 07:00:00,9529.435547330186,70.17486764606278,0.0,421.535,6419.53,0.0,0.0,2078.9652,8857.91493244536,0.0,2256.63322340874,270.425,80.693,0,0.0,30919.357930026054
27-04-2030 08:00:00,8359.381954265014,859.793255760163,0.06681340851615078,423.85400000000004,7307.4619999999995,0.0,0.0,2104.1105999999995,10675.525034722803,0.0,2256.996600252916,263.681,81.16199999999999,0,0.0,33367.92351605196
27-04-2030 09:00:00,7883.468520416104,2142.345452244914,650.7329040990792,426.30300000000005,7284.963000000001,0.0,0.0,2098.1838,10481.518385335867,0.0,2256.7400463678514,265.0965,81.6175,0,0.0,34755.04379765415
27-04-2030 10:00:00,7829.092597767014,3240.608148610009,4705.482768991065,430.92800000000005,7177.2880000000005,0.0,0.0,2103.8478,5475.353204183521,0.0,2255.8376381902485,272.38,89.26100000000001,0,0.0,35338.02170092707
27-04-2030 11:00:00,7427.470471655325,4063.08738804383,8636.27148994942,427.43800000000005,8124.805,0.0,0.0,2082.2688,244.2400181624871,0.0,2254.3001027118166,277.4195,91.1525,0,0.0,35917.589495068256
27-04-2030 12:00:00,7012.837839522053,4540.92251254164,8625.236888867514,428.686,8359.05,0.0,0.0,2044.1304,0.0,0.0,2252.1006224532807,276.347,91.12100000000001,0,0.0,36111.656059547226
27-04-2030 13:00:00,7361.50951324541,4735.670989497318,7949.7867454983225,435.81699999999995,7989.503000000001,0.0,0.0,2070.0198,0.0,0.0,2253.1424815231135,265.0805,89.5965,0,0.0,35847.53645411541
27-04-2030 14:00:00,7990.374670116542,4643.195232526761,6739.275028700507,436.102,7533.9890000000005,0.0,0.0,2066.7936,0.0,0.0,2252.5417699873547,261.935,84.51299999999999,0,0.0,34735.976418045684
27-04-2030 15:00:00,9018.072810421525,4277.418570455394,5428.390162591686,434.7,7093.687,0.0,0.0,2055.2538,0.0,0.0,2252.2128089082476,266.115,85.852,0,0.0,33804.95894059473
27-04-2030 16:00:00,9748.815832446122,3697.4846448577605,4745.1732681548765,438.215,7061.863,0.0,0.0,2066.7642,0.0,0.0,2252.676304341717,272.862,90.941,0,0.0,33318.88603349235
27-04-2030 17:00:00,10939.590242495313,3044.159754807708,4313.544865694479,437.66,6733.456,0.0,0.0,2063.6261999999997,0.0,0.0,2252.3611989602364,274.822,93.955,0,0.0,33064.30949601882
27-04-2030 18:00:00,11322.223951173986,2233.680918459445,4315.944397707699,440.73699999999997,6732.201999999999,0.0,0.0,2081.1114000000002,0.0,0.0,2252.4859002388653,272.4465,93.7465,0,0.0,32573.610858690132
27-04-2030 19:00:00,10833.267052453535,1211.1514812116686,5382.9040781510375,442.369,7002.16,0.0,0.0,2095.4514,0.0,0.0,2252.8246943937056,266.987,93.038,0,0.0,32302.30687950544
27-04-2030 20:00:00,10747.22385477757,253.23571499538863,7049.958252763485,436.67800000000005,7415.028,0.0,0.0,2109.6354,0.0,0.0,2253.575136855417,250.9865,92.9805,0,0.0,32757.99633709528
27-04-2030 21:00:00,10288.7250532761,2.692937578806798,8896.763330113687,434.32099999999997,8235.532,0.0,0.0,2113.314,0.0,0.0,2254.0721541379794,259.1565,93.3765,0,0.0,34315.027889600875
27-04-2030 22:00:00,10546.413821685786,1.343663646092142,7494.376423197216,420.151,8090.177,0.0,0.0,2112.6084,0.0,0.0,2254.4551971336236,261.8585,95.4225,0,0.0,32790.96815711315
27-04-2030 23:00:00,9285.653353675356,0.6998832561586418,6717.125873252871,399.335,7947.943,0.0,0.0,2068.665,0.0,0.0,2254.9540022481383,261.189,95.37899999999999,0,0.0,30381.379240809023
28-04-2030 00:00:00,8766.314575076456,0.16690602701979637,6805.978296300584,392.42699999999996,6885.746999999999,0.0,0.0,2002.815,0.0,0.0,2255.5623120696923,261.964,94.398,0,0.0,28627.949325457037
28-04-2030 01:00:00,7590.666217230633,1.154316472582289,6634.023165901328,398.88,6595.304,0.0,0.0,1988.3112,0.0,0.0,2255.814843332865,265.5895,94.5715,0,0.0,26862.26800204874
28-04-2030 02:00:00,6289.498199169649,0.16971117033105343,6839.170847050592,401.11,6438.972,0.0,0.0,1988.4294000000002,0.0,0.0,2256.6600408880145,272.4615,94.0305,0,0.0,25438.16842058149
28-04-2030 03:00:00,5902.441824812009,1.0547338850326626,7002.114865650819,404.651,6117.016,0.0,0.0,1985.3094,0.0,0.0,2257.384112828439,279.987,94.12799999999999,0,0.0,24809.69974642581
28-04-2030 04:00:00,5465.3889349936735,0.15989316874165366,7633.72346844804,401.06199999999995,5488.609,0.0,0.0,1979.0232,0.0,0.0,2256.7454098637068,281.948,94.34,0,0.0,24329.79943412161
28-04-2030 05:00:00,5224.826408994281,1.074369888211462,7811.709902837637,402.08,5420.985,0.0,0.0,1961.9267999999997,0.0,0.0,2257.5213289307294,278.077,94.47,0,0.0,24139.06901522015
28-04-2030 06:00:00,4497.900433780639,0.7223244026486986,1338.9619152020177,403.639,5544.221,0.0,0.0,1961.9484,7326.165337989775,0.0,2256.8808381340455,279.8205,94.9395,0,0.0,24434.106094103852
28-04-2030 07:00:00,3848.5719509407973,66.58147906434246,0.0,397.11300000000006,5942.968000000001,0.0,0.0,1981.5744,9361.8987029807,0.0,2257.9879530701137,277.209,94.376,0,0.0,25009.407005119177
28-04-2030 08:00:00,3184.014419491466,721.9779674497584,32.60494335588157,395.931,5994.866999999999,0.0,0.0,1998.5303999999999,11070.848125831832,0.0,2257.698771251932,273.379,93.904,0,0.0,26926.762097978673
28-04-2030 09:00:00,3127.7021644072456,1732.142332981513,1283.0995445682743,396.217,6862.565,0.0,0.0,1993.0901999999999,10490.11279197202,0.0,2257.914205002108,272.5235,93.7005,0,0.0,29701.889516048566
28-04-2030 10:00:00,4060.2769438723763,2597.137727012402,5047.760437107248,395.01599999999996,6916.62,0.0,0.0,1989.1704,5877.280239630549,0.0,2257.9414694393704,273.4855,92.9715,0,0.0,31267.32212507945
28-04-2030 11:00:00,5457.272818191104,3256.1093705480143,5564.458220010872,395.164,7208.8369999999995,0.0,0.0,1985.2949999999998,3571.1623863677787,0.0,2257.0301221020095,276.409,93.15100000000001,0,0.0,31899.73988680266
28-04-2030 12:00:00,7460.944303645615,3814.8223869959884,6520.186910274121,395.04699999999997,6318.159000000001,0.0,0.0,1982.9765999999997,685.88196118833,0.0,2256.525059575664,271.96299999999997,93.10799999999999,0,0.0,31766.578239464357
28-04-2030 13:00:00,10077.411446687793,4143.205086156643,5144.688778188369,401.24800000000005,5438.054,0.0,0.0,1943.5176,0.0,0.0,2256.226938597724,267.4225,92.9705,0,0.0,31901.1830608416
28-04-2030 14:00:00,12504.21070785268,4091.711070391897,2699.0424393023022,397.189,4742.691,0.0,0.0,1916.0274000000002,0.0,0.0,2256.0673745960376,273.185,93.964,0,0.0,31187.01292257137
28-04-2030 15:00:00,14086.56097456023,3877.705284604438,263.45518452172473,398.291,4404.0779999999995,0.0,0.0,1882.0829999999999,0.0,0.0,2255.6065609104962,270.439,93.475,0,0.0,29717.14334895684
28-04-2030 16:00:00,14090.974086897104,3157.288860407114,0.0,398.77,4532.045,0.0,0.0,1873.8239999999998,0.0,0.0,2254.763598145286,266.88,93.448,0,0.0,28722.699823454688
28-04-2030 17:00:00,13847.609133545784,2460.5481958279393,0.0,396.025,4887.097,0.0,0.0,1874.4702,0.0,0.0,2254.5638079246874,271.3585,93.8755,0,0.0,28236.249666836502
28-04-2030 18:00:00,14072.522688214787,1748.8682118911436,0.0,398.31199999999995,4934.593,0.0,0.0,1877.1738,0.0,0.0,2255.297265982858,270.9945,93.4905,0,0.0,27899.12555613485
28-04-2030 19:00:00,15438.449339335233,961.3405353008334,0.0,394.23199999999997,4997.405,0.0,0.0,1883.7761999999998,0.0,0.0,2255.999436981874,271.908,93.96799999999999,0,0.0,28271.627602668657
28-04-2030 20:00:00,13291.898382895097,171.2932711586024,0.0,403.10900000000004,6139.098000000001,2934.5995533038003,0.0,1905.7595999999996,0.0,0.0,2255.1765873261206,272.0365,94.0085,0,0.0,29038.563482081154
28-04-2030 21:00:00,10547.999966340096,1.690098845032392,4220.746842437213,402.912,7298.628000000001,3033.400614259892,0.0,1923.1134000000002,0.0,0.0,2256.2716343965153,268.198,93.727,0,0.0,31454.10876480243
28-04-2030 22:00:00,9345.354190521057,0.9747873006618358,7922.51697608123,403.20300000000003,6939.3640000000005,0.0,0.0,1925.6267999999998,0.0,0.0,2256.6712148377123,266.3275,93.9215,0,0.0,30419.0309366216
28-04-2030 23:00:00,8281.586708791458,0.5918852386752442,7549.423675351827,397.259,6635.089,0.0,0.0,1907.9285999999997,0.0,0.0,2256.872792890263,269.5425,93.9335,0,0.0,28541.577234858014
29-04-2030 00:00:00,8315.653800081021,0.23002175152308066,6160.490207980003,392.94300000000004,6197.626,0.0,0.0,1877.9855999999997,0.0,0.0,2257.555744695799,273.3845,94.1105,0,0.0,26569.75665467946
29-04-2030 01:00:00,8621.2400171946,0.5357823724501025,4320.557667373101,377.975,5944.718000000001,0.0,0.0,1863.6119999999999,0.0,0.0,2258.957851903892,276.66700000000003,94.064,0,0.0,24653.63487754474
29-04-2030 02:00:00,8645.955034808108,0.11220573245028326,3906.8146535295346,353.36699999999996,5130.946,0.0,0.0,1849.4147999999998,0.0,0.0,2257.3009786426865,271.816,93.139,0,0.0,23357.01024316286
29-04-2030 03:00:00,8805.434670050465,0.7139089727149273,3680.286937548559,328.598,4677.885,0.0,0.0,1832.0382,0.0,0.0,2257.8131924968384,270.9515,94.3065,0,0.0,22714.390111560224
29-04-2030 04:00:00,9425.565731682282,0.15849059708602511,3028.9040440688077,316.171,4408.483,0.0,0.0,1831.1214,0.0,0.0,2257.874872699171,263.7745,93.9295,0,0.0,22364.731832611713
29-04-2030 05:00:00,9951.162571917275,0.6676241080791855,2615.521746826824,317.17,4204.66,0.0,0.0,1830.7554,0.0,0.0,2258.009407053534,263.5035,93.8225,0,0.0,22278.49139006136
29-04-2030 06:00:00,10902.801986155951,0.6241443867547006,2265.4015058903315,318.07099999999997,3854.723,0.0,0.0,1823.4515999999999,0.0,0.0,2258.1886372066883,263.8755,93.8265,0,0.0,22516.934317613213
29-04-2030 07:00:00,11357.982243452108,50.18401383838919,1747.6930848642078,308.654,3828.615,0.0,0.0,1806.8922,0.0,0.0,2257.975438246452,259.469,89.256,0,0.0,22438.043162769194
29-04-2030 08:00:00,11879.329451970425,580.1723627790903,1261.9895435282106,314.668,4239.512,0.0,0.0,1804.3218,0.0,0.0,2258.017899255304,254.3385,88.3055,0,0.0,23484.802278021365
29-04-2030 09:00:00,13724.330853934713,1450.7654202875933,648.9841027495222,335.36400000000003,4274.126,0.0,0.0,1803.4122,0.0,0.0,2257.6022283265424,254.74900000000002,88.163,0,0.0,25965.014356263324
29-04-2030 10:00:00,14934.541465259008,2098.203570941267,0.0,346.07300000000004,4214.289000000001,0.0,0.0,1794.7128,0.0,0.0,2258.138577912042,250.725,86.711,0,0.0,27736.911449367486
29-04-2030 11:00:00,15598.07630872124,2535.5987469699644,0.0,338.50300000000004,4190.342000000001,0.0,0.0,1763.1180000000002,0.0,0.0,2257.6589919910075,251.4985,86.8275,0,0.0,28783.533608181933
29-04-2030 12:00:00,15982.872896129365,2763.5913796266777,0.0,308.76,3834.829,0.0,0.0,1729.1555999999998,0.0,0.0,2256.679707039483,248.46900000000002,87.12299999999999,0,0.0,28998.77887554455
29-04-2030 13:00:00,16262.684930058138,2843.8991027405355,0.0,307.987,3812.455,0.0,0.0,1655.7714,0.0,0.0,2257.682233806379,244.9175,87.3565,0,0.0,29261.24934144191
29-04-2030 14:00:00,16245.908972817411,2803.417793287049,0.0,316.012,3592.815,0.0,0.0,1645.1208,0.0,0.0,2257.8923040606996,243.8155,87.2645,0,0.0,28952.09973329769
29-04-2030 15:00:00,15179.607122438765,2446.0750381050952,0.0,319.96,3374.8390000000004,0.0,0.0,1623.2592000000002,0.0,0.0,2257.2969560207953,249.565,87.03399999999999,0,0.0,27361.901012056856
29-04-2030 16:00:00,14338.726171121827,2228.1520173701842,0.0,324.80400000000003,3446.345,0.0,0.0,1629.003,0.0,0.0,2257.697877335956,252.267,88.179,0,0.0,26340.7014362327
29-04-2030 17:00:00,13999.834009193724,1916.9318235359497,0.0,336.14599999999996,3617.554,0.0,0.0,1634.4834,0.0,0.0,2257.186110439792,247.1935,87.1015,0,0.0,25941.11846596647
29-04-2030 18:00:00,14690.674407848854,1393.6631858291596,0.0,333.95099999999996,3353.743,0.0,0.0,1663.5192,0.0,0.0,2256.903186033441,242.9005,87.3185,0,0.0,25806.863998267145
29-04-2030 19:00:00,17618.671663646313,863.7908794045096,0.0,345.043,3634.3720000000003,0.0,0.0,1691.4894000000002,0.0,0.0,2256.883072923985,241.6845,88.0965,0,-2275.447229787911,26242.983194858287
29-04-2030 20:00:00,17819.240762635764,197.54042019282144,0.0,367.593,4512.978,0.0,0.0,1817.5482000000002,0.0,0.0,2257.2576237178587,253.7905,88.5505,0,-1196.5957648933145,27705.81278290235
29-04-2030 21:00:00,17307.647920471958,1.966405461191214,0.0,381.5,6007.965999999999,977.9836744381064,0.0,1920.0732,0.0,0.0,2255.9954143599834,271.758,87.81299999999999,0,0.0,30568.2812495209
29-04-2030 22:00:00,15495.904058045098,1.1206547528472042,0.0,367.689,6265.0419999999995,2406.331737854629,0.0,1934.6057999999998,0.0,0.0,2255.990497822116,276.4985,88.7745,0,0.0,30207.99982238687
29-04-2030 23:00:00,16060.225487054584,0.29454004768199354,0.0,367.783,5655.27,693.4282188313555,0.0,1934.4005999999997,0.0,0.0,2256.6023833075733,274.10200000000003,88.20100000000001,0,0.0,28252.601628494835
30-04-2030 00:00:00,15428.295340435392,0.2531065156414203,0.0,368.30199999999996,5018.157,0.0,0.0,1915.7927999999997,0.0,0.0,2257.5955239567234,256.64099999999996,87.604,0,0.0,26138.87683808988
30-04-2030 01:00:00,14418.759487813923,0.7237347326745199,0.0,370.829,4427.773,0.0,0.0,1866.7787999999998,0.0,0.0,2256.8745807222144,250.203,86.565,0,0.0,24373.02139952042
30-04-2030 02:00:00,13215.425611276172,0.13324430728471137,0.0,354.707,4399.698,123.76094324407677,0.0,1894.0145999999997,0.0,0.0,2257.6992182099193,249.0275,84.8375,0,0.0,23238.062692262392
30-04-2030 03:00:00,11980.037277950323,0.8345301350989818,0.0,345.963,4342.729,874.5987540688511,0.0,1894.8881999999999,0.0,0.0,2257.043530841647,248.3635,85.1975,0,0.0,22674.754139917295
30-04-2030 04:00:00,11133.752887535857,0.3352146256952212,0.0,344.384,4367.722,1502.3104291663112,0.0,1898.6694,0.0,0.0,2257.9302954896725,255.7155,86.4745,0,0.0,22493.796111381445
30-04-2030 05:00:00,9910.266818901691,0.5890800953639871,0.0,356.264,4531.601,2883.127621917227,0.0,1915.9625999999998,0.0,0.0,2256.8933529577066,255.9965,86.9805,0,0.0,22870.536729632804
30-04-2030 06:00:00,8840.296893595307,0.7391552625162411,0.0,377.601,5335.871999999999,5064.226719026878,0.0,1941.2712000000001,0.0,0.0,2256.519696079809,263.91700000000003,87.396,0,0.0,24928.886528726543
30-04-2030 07:00:00,7490.9080181152,98.55871024101755,0.0,377.135,6207.121999999999,6202.7464483986605,999.2877492238113,1989.3228,0.0,0.0,2256.350299002389,274.6285,89.2305,0,0.0,26857.985901540884
30-04-2030 08:00:00,5706.5529600048285,831.3154408642813,7578.084065615777,385.705,6866.6,0.0,2260.3,2038.3254000000002,0.0,0.0,2256.197886328509,267.671,88.84299999999999,0,0.0,29263.71632678409
30-04-2030 09:00:00,5184.363240884417,1885.6229441136327,8673.698253367733,389.86400000000003,7547.210999999999,0.0,2260.3,2073.837,0.0,0.0,2256.0334057889563,265.45799999999997,88.251,0,0.0,31750.58123208778
30-04-2030 10:00:00,5461.392674436063,2654.333196557279,8111.596672966852,383.81,7675.528,0.0,2260.3,2066.3765999999996,0.0,0.0,2255.2521232260783,273.9325,88.0805,0,0.0,32613.557901931945
30-04-2030 11:00:00,5831.946964604518,3202.8046347758523,7294.41089770489,380.228,7635.106,0.0,2260.3,2056.5725999999995,0.0,0.0,2255.623992272025,277.56,87.348,0,0.0,32867.31659359777
30-04-2030 12:00:00,6238.566476341344,3467.7868873871303,8288.191490637653,390.98699999999997,7549.861999999999,0.0,998.5055337345384,2050.7616,0.0,0.0,2254.8315357594493,277.2335,87.6995,0,0.0,33167.0186847868
30-04-2030 13:00:00,6732.743232924157,3496.901469814668,9084.806455376289,399.059,7407.608,0.0,0.0,2051.109,0.0,0.0,2253.2868489532107,279.5275,86.9975,0,0.0,33374.32897218356
30-04-2030 14:00:00,7046.579462168266,3478.5319888409003,8503.591276589606,396.76099999999997,7144.0740000000005,0.0,0.0,2058.582,0.0,0.0,2253.8889013629337,278.3235,86.9175,0,0.0,32825.07668017493
30-04-2030 15:00:00,7385.252244785108,3394.1420574650424,7437.222049069538,403.472,6473.755999999999,0.0,0.0,2052.093,0.0,0.0,2254.7546589855274,275.4655,85.2425,0,0.0,31488.183314174228
30-04-2030 16:00:00,7889.827518530198,2951.1692540395356,6918.6062391219975,405.565,6355.232,0.0,0.0,2056.2563999999998,0.0,0.0,2254.815445271884,270.96299999999997,83.3,0,0.0,30914.58816550997
30-04-2030 17:00:00,7621.363266111823,2308.7002686040482,7140.353190516358,407.39,6454.81,0.0,0.0,2062.4484,0.0,0.0,2254.9048368694675,271.095,83.98100000000001,0,0.0,30515.56257609495
30-04-2030 18:00:00,8854.493918215436,1651.9418831410171,6557.076792627955,416.43300000000005,6102.331,0.0,0.0,2066.196,0.0,0.0,2255.3808471265984,270.2995,82.7055,0,0.0,30098.78254863214
30-04-2030 19:00:00,8549.779050697667,882.232999678564,7353.109221519198,419.811,6147.5830000000005,0.0,0.0,2076.3257999999996,0.0,0.0,2256.0039065617534,272.694,83.73100000000001,0,0.0,30042.547598293306
30-04-2030 20:00:00,8657.521531215829,196.88739873051207,8277.348824997516,416.665,6763.418000000001,0.0,0.0,2082.8298,0.0,0.0,2256.4606976254036,276.02299999999997,84.67299999999999,0,0.0,30814.42877295345
30-04-2030 21:00:00,9018.528054536595,1.9187180248998439,10408.876294994343,412.347,7176.436,0.0,0.0,2099.0838,0.0,0.0,2256.6202616270903,272.5925,84.3725,0,0.0,33157.398822133495
30-04-2030 22:00:00,8759.234602119497,0.5750543788077017,9853.118587550496,412.923,6913.454000000001,0.0,0.0,2082.5316,0.0,0.0,2256.665851341858,260.5455,83.6695,0,0.0,31743.886999591377
30-04-2030 23:00:00,8551.023247283645,0.5357823724501025,7833.016310456669,416.73199999999997,6649.909000000001,0.0,0.0,2073.4734,0.0,0.0,2257.208905297176,263.2985,84.3785,0,0.0,29050.79507215163
