Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-06-2030 06:00:00,11532.756845003874,12.551613746219811,2073.9513649145815,434.186,3854.15,0.0,0.0,2018.8817999999999,6267.901671447835,0.0,2232.897519460447,268.512,94.383,0,0.0,29755.22148535717
22-06-2030 07:00:00,10545.245842440341,329.61836478926335,359.56006978569405,431.47,4823.819,0.0,0.0,2055.042,10435.796868024445,0.0,2233.9183715048475,262.512,93.89399999999999,0,0.0,32608.936772309513
22-06-2030 08:00:00,9657.670192810776,1172.6550969796322,830.891548306851,439.77099999999996,5620.388000000001,0.0,0.0,2062.1118,11504.476669273658,0.0,2232.836286216102,270.8885,93.6425,0,0.0,35128.043417189125
22-06-2030 09:00:00,9146.002586539988,2254.0139997510914,4230.402315880947,439.51,6765.847,0.0,0.0,2074.3338,8092.519645948785,0.0,2232.38217690038,272.9545,93.0635,0,0.0,37407.37225161474
22-06-2030 10:00:00,8648.64118107982,3160.661564239182,7552.706478058602,441.277,6970.556,0.0,0.0,2087.8668,5074.1643322000255,0.0,2231.4417772938036,272.014,92.505,0,0.0,38837.78740049219
22-06-2030 11:00:00,8255.839667188588,3890.1783543379433,11160.786435883949,436.94300000000004,7052.408,0.0,0.0,2080.9685999999997,1389.7451431366862,0.0,2230.381592946466,275.29,91.89399999999999,0,0.0,39668.33370600253
22-06-2030 12:00:00,8382.36663225564,4308.34948317697,11479.35072492255,438.63699999999994,7129.718000000001,0.0,0.0,2073.3066,1000.4122614388652,0.0,2228.5066041871573,272.676,92.03399999999999,0,0.0,40570.61121119368
22-06-2030 13:00:00,9074.566339180523,4538.97153536866,11479.35072492255,445.548,7249.6230000000005,0.0,0.0,2064.9102000000003,511.7815859221264,0.0,2227.0370063228893,272.0035,91.3305,0,0.0,41049.541857763026
22-06-2030 14:00:00,9362.676126102986,4557.443404073288,11298.290822733186,447.832,6716.486999999999,0.0,0.0,2068.6572,0.0,0.0,2223.583808908248,261.707,90.984,0,0.0,40198.884543355154
22-06-2030 15:00:00,9402.40801972937,4413.550772779045,10403.980335875556,448.61800000000005,6572.781999999999,0.0,0.0,2068.8527999999997,0.0,0.0,2222.809677673177,260.366,92.815,0,0.0,39063.03579619817
22-06-2030 16:00:00,10052.272083881056,4034.6530528692724,10015.00507431303,446.10900000000004,6607.343000000001,0.0,0.0,2055.432,0.0,0.0,2217.979402697766,260.0015,92.9005,0,0.0,38900.83336788671
22-06-2030 17:00:00,10872.68377707718,3455.1511193415727,9837.436733457764,456.08,6569.418000000001,0.0,0.0,2059.797,0.0,0.0,2213.6434632569903,270.1375,93.5285,0,0.0,38797.587324038526
22-06-2030 18:00:00,12002.655288735144,2661.3194059739644,9405.67634624195,455.585,6186.764,0.0,0.0,2064.9234,0.0,0.0,2213.0449865111705,275.866,93.285,0,0.0,38264.6385104015
22-06-2030 19:00:00,13417.00399755764,1683.942958035838,9021.305854249636,457.381,5689.643,0.0,0.0,2080.3332,0.0,0.0,2213.110242377406,278.0395,94.3205,0,0.0,37728.72761566936
22-06-2030 20:00:00,14588.221450012014,674.5766557761361,8788.99769564066,459.523,5352.45,0.0,0.0,2097.3689999999997,0.0,0.0,2213.673409442181,281.35400000000004,93.796,0,0.0,36931.75333203321
22-06-2030 21:00:00,15009.009147375249,66.72454137321657,8737.236533252739,464.227,5092.067,0.0,0.0,2101.4952,0.0,0.0,2214.1883050442602,283.1,94.102,0,0.0,36058.77141049001
22-06-2030 22:00:00,15190.867841740224,0.3857072052978488,8167.742792831539,457.851,4826.138,0.0,0.0,2106.1092,0.0,0.0,2214.6285586623576,282.8265,94.3205,0,0.0,35118.296860983595
22-06-2030 23:00:00,15164.576979113019,0.6606112498010428,7115.158215414409,456.397,3916.37,0.0,0.0,2087.9303999999997,0.0,0.0,2214.747002529156,284.1,95.014,0,0.0,32955.085144412
23-06-2030 00:00:00,14536.455456294105,0.5638338055626735,5893.309321959081,459.501,4648.768,0.0,0.0,2027.502,0.0,0.0,2215.2230127862863,269.369,95.105,0,0.0,31594.610144746766
23-06-2030 01:00:00,13708.387010266722,0.35625320052964937,5611.734671575343,459.49300000000005,4444.173,0.0,0.0,2012.0022,0.0,0.0,2215.888086272306,260.198,94.583,0,0.0,30060.90400766044
23-06-2030 02:00:00,12519.567472005763,0.669026679734814,5730.694096867739,454.907,3969.107,0.0,0.0,2008.1304,0.0,0.0,2215.624828017423,259.772,94.78200000000001,0,0.0,28392.079551028528
23-06-2030 03:00:00,10718.553775168903,0.36607120211904914,4100.57802223255,458.93,4004.885,0.0,0.0,2014.3764,2532.796154207743,0.0,2216.2389482928197,265.1055,94.4725,0,0.0,27452.601209202257
23-06-2030 04:00:00,9588.040502414724,0.8219069901983249,1818.8539963231149,451.07,3559.8740000000003,0.0,0.0,2011.6044000000002,5809.061765995003,0.0,2217.2450507236194,274.9245,95.2915,0,0.0,26838.775195427803
23-06-2030 05:00:00,8702.256990251715,0.6493906765560143,1515.4097659789302,450.31699999999995,3387.5159999999996,0.0,0.0,2012.85,6813.358297302163,0.0,2217.846209217367,274.985,94.70299999999999,0,0.0,26451.09575678818
23-06-2030 06:00:00,7836.409462458062,12.684858053504524,581.1356035614222,445.061,3712.673,0.0,0.0,1996.4495999999997,8293.737515635385,0.0,2218.7432538991147,274.1765,94.3265,0,0.0,26354.59879879001
23-06-2030 07:00:00,7108.766632257797,351.1183856983933,337.14788308455417,450.162,3899.0040000000004,0.0,0.0,1997.868,9523.669245996813,0.0,2219.343518476886,264.5685,94.2415,0,0.0,27160.584603693304
23-06-2030 08:00:00,6084.075987011633,1298.0001206998438,620.5109723136069,449.03,4268.293,0.0,0.0,2002.0998,10982.906559858235,0.0,2219.0905402557255,265.5705,92.0325,0,0.0,29366.132492476012
23-06-2030 09:00:00,5706.917567282508,2400.7454360763268,6878.900676885278,454.157,4989.102,0.0,0.0,1995.8855999999996,4912.934556052653,0.0,2219.7086831530137,268.62,92.645,0,0.0,31980.565064727307
23-06-2030 10:00:00,5330.084616196734,3327.5746041172565,11479.35072492255,455.43800000000005,5362.651,0.0,0.0,1987.2575999999997,558.7808688319437,0.0,2218.197071237881,271.445,92.44,0,0.0,34108.31709627524
23-06-2030 11:00:00,5538.740915507042,3996.6167121402823,11479.35072492255,448.64099999999996,5177.657999999999,0.0,0.0,1964.6796,587.657979118123,0.0,2217.7420680061823,277.1645,92.4845,0,0.0,35049.96303030074
23-06-2030 12:00:00,6336.652013821325,4407.752541554676,11479.35072492255,436.26599999999996,5100.484,0.0,0.0,1955.9657999999997,2.6231622684645117,0.0,2216.425776731769,273.522,91.949,0,0.0,35608.93710603261
23-06-2030 13:00:00,6807.9326693227795,4577.793316224803,11450.48346914647,439.654,4986.029,0.0,0.0,1937.8602,0.0,0.0,2215.395538569622,274.6565,91.7285,0,0.0,36102.3221421179
23-06-2030 14:00:00,6761.403012892214,4566.140750909841,11479.35072492255,437.73800000000006,4642.659000000001,0.0,0.0,1935.69,42.16502558580214,0.0,2214.476592946466,278.2595,92.1265,0,0.0,35598.06163242047
23-06-2030 15:00:00,6852.810263399117,4386.784095303029,10116.134321145853,431.80699999999996,5255.467,0.0,0.0,1929.2238,0.0,0.0,2213.2309210341436,272.4605,93.0145,0,0.0,34651.14163691822
23-06-2030 16:00:00,7302.449314045802,4027.6303765895404,9850.817945941033,429.564,4535.255999999999,0.0,0.0,1918.6937999999998,0.0,0.0,2212.843855416608,269.2055,92.7205,0,0.0,33751.25998465584
23-06-2030 17:00:00,7909.37829634065,3414.5228261929806,9615.857974058757,429.842,4642.751,0.0,0.0,1921.005,0.0,0.0,2213.3922728677812,267.9725,92.7625,0,0.0,33365.42963487189
23-06-2030 18:00:00,8409.990268378091,2596.210627148032,9870.282424916377,429.311,4909.275,0.0,0.0,1926.7854,0.0,0.0,2212.221689897429,270.08099999999996,92.796,0,0.0,33315.64437724012
23-06-2030 19:00:00,8973.743157225768,1636.0142794196993,10287.902349320297,431.14300000000003,4928.348,0.0,0.0,1929.8748,0.0,0.0,2212.7754708444572,274.872,93.531,0,0.0,33317.4046390522
23-06-2030 20:00:00,9359.592413703633,668.1584878799799,10438.982579538815,432.745,5673.138000000001,0.0,0.0,1938.9569999999999,0.0,0.0,2214.8578481101586,269.959,94.12299999999999,0,0.0,33294.29651369176
23-06-2030 21:00:00,9794.35878330602,68.3781733552026,10296.519961209255,433.89,6021.5380000000005,0.0,0.0,1936.9319999999998,0.0,0.0,2214.4605024589014,274.092,94.15299999999999,0,0.0,33053.632910050095
23-06-2030 22:00:00,10177.136686953269,0.30295547761576486,10075.339402168862,428.779,5847.026,0.0,0.0,1935.3654000000001,0.0,0.0,2215.5220276802024,274.63599999999997,93.947,0,0.0,32783.573571153516
23-06-2030 23:00:00,10095.464656753205,0.6844549679467279,9590.56283495371,430.75300000000004,4696.404,0.0,0.0,1931.58,0.0,0.0,2215.6279567233382,276.243,93.991,0,0.0,30905.689535983518
24-06-2030 00:00:00,9971.302489170756,0.6535983915229,9316.941107393586,436.05800000000005,3404.7729999999997,0.0,0.0,1911.3072,0.0,0.0,2216.869159055782,274.677,94.12299999999999,0,0.0,29044.054833616712
24-06-2030 01:00:00,10050.189496549228,0.3071631925826504,4733.701110000911,437.62,3302.276,0.0,0.0,1913.2895999999998,3333.691644524457,0.0,2217.380925951946,276.2015,94.0355,0,0.0,27581.547641734855
24-06-2030 02:00:00,9424.222658546425,0.6409752466222431,2167.003820676662,436.16900000000004,3310.4809999999998,0.0,0.0,1916.1342,5251.536187317701,0.0,2218.7021337642263,281.264,94.074,0,0.0,26188.698546659845
24-06-2030 03:00:00,7679.306984269046,0.4263817833110764,1151.0168596439014,426.97900000000004,3549.2459999999996,0.0,0.0,1917.381,7165.731952019247,0.0,2216.6966332724464,281.416,95.12100000000001,0,0.0,25402.957522058394
24-06-2030 04:00:00,6236.504488290742,0.8092838452976682,290.0073115203811,427.85900000000004,3449.0,0.0,0.0,1924.0631999999998,9130.268646094937,0.0,2214.2486443726293,279.72900000000004,95.595,0,0.0,24833.941035904114
24-06-2030 05:00:00,5234.62960692916,0.6662215364235569,104.2734595575393,427.03,3237.572,0.0,0.0,1928.5662,10360.910955022015,0.0,2207.351635661093,280.5945,95.1945,0,0.0,24639.718758679428
24-06-2030 06:00:00,4320.250172569891,9.119520904896772,87.19149811357676,429.23,3146.961,0.0,0.0,1937.166,11038.06104257925,0.0,2207.307386820289,279.106,94.87799999999999,0,0.0,24323.72345200431
24-06-2030 07:00:00,3405.4010745986966,254.9328266986992,78.50575500647716,419.746,3211.5229999999997,0.0,0.0,1935.7764000000002,11370.209320070964,0.0,2207.9939142897288,276.8965,95.6785,0,0.0,24055.981047985817
24-06-2030 08:00:00,2567.9784949671366,1119.752899272635,174.48692819595644,418.29,3534.179,0.0,0.0,1933.0259999999998,12217.864339899863,0.0,2209.9377345791763,275.9615,95.7015,0,0.0,25457.50794360242
24-06-2030 09:00:00,1754.5499581062168,2182.7647622168174,2833.0073004777105,420.231,4002.732,0.0,0.0,1911.6407999999997,10416.847236788846,0.0,2207.0347424476604,275.675,95.266,0,0.0,27481.351090454933
24-06-2030 10:00:00,1802.4618263069656,3177.5359038280485,10198.13142227119,419.404,4245.621,0.0,0.0,1900.5816,2424.2589683197366,0.0,2205.6835884501897,274.14599999999996,94.027,0,0.0,29187.17997332678
24-06-2030 11:00:00,2204.625713514868,3883.472659252383,11479.35072492255,414.79,4299.47,0.0,0.0,1883.349,715.2619121333919,0.0,2206.905571589153,274.5465,93.1785,0,0.0,30405.9669911466
24-06-2030 12:00:00,2855.9420269929024,4266.290566939637,11479.35072492255,411.647,4455.029,0.0,0.0,1860.0035999999998,372.9597475404207,0.0,2206.8398687649287,271.647,93.527,0,0.0,31384.24753364091
24-06-2030 13:00:00,3171.117209516622,4474.004416279946,11479.35072492255,420.445,4544.126,0.0,0.0,1859.4635999999998,433.0760608498658,0.0,2206.2409450611212,273.473,93.197,0,0.0,32112.247794873692
24-06-2030 14:00:00,3338.4740098993398,4489.682362246561,11479.35072492255,416.56300000000005,4787.834,0.0,0.0,1861.7975999999996,618.3646957536239,0.0,2204.470991428973,271.97900000000004,92.132,0,0.0,32691.550523454534
24-06-2030 15:00:00,3571.6867123577254,4305.700025319487,11479.35072492255,420.077,4582.166,0.0,0.0,1854.1115999999997,123.05797663747217,0.0,2202.836466067163,276.6535,92.6485,0,0.0,31923.947556483596
24-06-2030 16:00:00,3530.7085622172426,3912.869158582702,11479.35072492255,418.07199999999995,4467.0470000000005,0.0,0.0,1842.4235999999999,184.36807078570382,0.0,2200.7733079949417,270.193,93.09700000000001,0,0.0,31300.27164986327
24-06-2030 17:00:00,3883.2899795170656,3368.4174907291595,11479.35072492255,407.82,4568.919,0.0,0.0,1830.018,331.0583035845375,0.0,2200.668272867781,268.126,92.38,0,0.0,31205.990413458447
24-06-2030 18:00:00,4348.619502672678,2583.163905607375,11479.35072492255,406.936,4621.092000000001,0.0,0.0,1847.8362000000002,775.7932982440707,0.0,2202.67198552761,267.8845,91.9065,0,0.0,31212.34420126986
24-06-2030 19:00:00,4809.569618639898,1609.9264466250083,11479.35072492255,418.983,5056.706,0.0,0.0,1859.5044000000003,1472.9027450553222,0.0,2204.4982558662355,268.478,92.179,0,0.0,31614.282680708016
24-06-2030 20:00:00,4895.923865462358,634.5248195780075,11479.35072492255,415.62699999999995,6006.424,0.0,0.0,1865.3724,2080.0567469010075,0.0,2207.99793691162,275.8975,93.0105,0,0.0,31936.41200788749
24-06-2030 21:00:00,5491.852831583165,56.93739636024061,11479.35072492255,419.16,6598.448,0.0,0.0,1875.7554,2490.7887183297807,0.0,2208.2495742588167,275.1475,93.0515,0,0.0,32724.67593286252
24-06-2030 22:00:00,6342.053145358466,0.29454004768199354,5941.329898043305,421.375,7069.619000000001,0.0,0.0,1892.5631999999998,7905.650667723394,0.0,2211.9736282141353,272.2965,93.1345,0,0.0,33727.2034271168
24-06-2030 23:00:00,6984.108021997832,0.6830523962910995,3101.9980831637336,425.13699999999994,5500.715,0.0,0.0,1902.5339999999999,10110.415767225633,0.0,2211.8690400449627,270.048,93.79700000000001,0,0.0,32023.96786924673
25-06-2030 00:00:00,7726.613233601786,0.6844549679467279,2727.969198578264,417.01,4714.208,0.0,0.0,1891.503,8292.191929864537,0.0,2213.2894725305605,268.94,93.566,0,0.0,29603.452872688107
25-06-2030 01:00:00,8108.503308228247,0.2510603263575088,1725.2558347040451,430.23400000000004,3991.384,0.0,0.0,1883.0777999999998,7819.3186067449515,0.0,2213.255950681467,270.7675,94.1185,0,0.0,27583.072564965296
25-06-2030 02:00:00,7962.497662835028,0.6578061064897857,692.1349462429205,428.319,3105.618,0.0,0.0,1876.3374000000001,8904.920742329148,0.0,2213.8790101166223,270.026,93.604,0,0.0,26412.086882839463
25-06-2030 03:00:00,7245.409904334347,0.5946903819865013,101.17777162962435,430.92400000000004,2820.4390000000003,0.0,0.0,1888.6175999999998,10099.715090211024,0.0,2215.060320078685,273.3185,94.4435,0,0.0,25931.652546595895
25-06-2030 04:00:00,6645.1241902344955,0.8766072847678379,74.95722064306383,433.093,2960.9429999999998,0.0,0.0,1882.9404000000002,10373.575839362606,0.0,2215.329835745398,274.8235,94.3035,0,0.0,25709.594138821936
25-06-2030 05:00:00,6179.405340663735,0.6073135268871582,73.5912576245114,429.596,2992.2340000000004,0.0,0.0,1901.4582,11276.219198533463,0.0,2217.2222558662356,279.2065,94.2865,0,0.0,26216.359854262762
25-06-2030 06:00:00,6010.3367400112365,11.315948117611066,74.2000020132141,429.468,3793.845,0.0,0.0,1940.1509999999998,12590.61311558503,0.0,2217.418023464943,278.1455,94.2175,0,0.0,28280.093775433073
25-06-2030 07:00:00,5864.697761823819,289.4949974366977,82.04686565783314,431.27099999999996,5320.222,0.0,0.0,2001.0917999999997,13742.349880643511,0.0,2217.6906678375717,275.217,94.436,0,0.0,31266.598768596963
25-06-2030 08:00:00,4816.429179287755,1100.1673886734382,141.03568166553694,433.709,5928.703,0.0,0.0,2048.8182,15975.604013391861,0.0,2216.7028906842766,275.9625,94.2105,0,0.0,34134.98892015749
25-06-2030 09:00:00,3616.3232948437326,2119.238084218434,1013.7969659758425,435.142,6672.974,0.0,0.0,2057.6508,17066.09575511133,0.0,2217.472999297456,272.89,89.44,0,0.0,36900.577870872985
25-06-2030 10:00:00,2644.148457152058,3016.7857638048063,5458.93015311564,429.939,7403.475,0.0,0.0,2056.215,12959.791786326468,0.0,2214.642414359983,268.039,90.70100000000001,0,0.0,38541.65148507319
25-06-2030 11:00:00,2109.9205180838767,3726.224740653245,8372.759406761721,425.19599999999997,7708.071,0.0,0.0,2047.614,9946.301349832269,0.0,2214.186070254321,261.945,91.916,0,0.0,39301.54277831134
25-06-2030 12:00:00,1921.4927129363168,4199.99942020801,10121.221765357042,414.77,7888.085999999999,0.0,0.0,2038.3847999999998,8387.272006207108,0.0,2214.3702169453422,260.356,90.479,0,0.0,40187.878483372144
25-06-2030 13:00:00,1981.6487938970831,4453.747073857703,11479.35072492255,420.199,7569.465999999999,0.0,0.0,2024.3052,7544.965776114406,0.0,2213.2800864128144,261.5745,90.3265,0,0.0,40940.28070132543
25-06-2030 14:00:00,1925.6166890375202,4506.955032185627,11479.35072492255,423.684,7338.075,0.0,0.0,2022.6054,7221.762590707511,0.0,2211.7461265982856,261.4715,90.0625,0,0.0,40498.826219837065
25-06-2030 15:00:00,2263.533478033413,4357.231910518936,11479.35072492255,415.73400000000004,6852.0740000000005,0.0,0.0,2013.6306,6909.671437211609,0.0,2211.398393283687,257.666,90.838,0,0.0,39956.41537964811
25-06-2030 16:00:00,2728.669367945511,4007.6914179331247,11479.35072492255,422.592,6574.509,0.0,0.0,2008.7412,7101.677163427188,0.0,2210.0070130673034,254.75799999999998,91.051,0,0.0,39942.49572185675
25-06-2030 17:00:00,3005.373332853805,3406.1298374056996,11479.35072492255,427.17400000000004,6859.349,0.0,0.0,2016.5819999999999,7148.37471138545,0.0,2208.826597021217,252.5725,91.0035,0,0.0,39952.89450213134
25-06-2030 18:00:00,3501.6470962653025,2523.196954470977,11479.35072492255,434.533,6471.664000000001,0.0,0.0,2011.6019999999999,7399.134920055547,0.0,2209.7142555852183,247.7655,89.9825,0,0.0,39358.48020546903
25-06-2030 19:00:00,3719.4824352893797,1517.9331743039884,11479.35072492255,436.745,6336.899,0.0,0.0,2022.348,7977.592058761844,0.0,2210.308262751159,249.5765,91.3495,0,0.0,38793.17852997847
25-06-2030 20:00:00,4107.103229952578,603.9810166333848,11479.35072492255,440.45300000000003,6535.401,0.0,0.0,2034.0564,8162.260150706499,0.0,2212.472880286638,251.0165,92.0015,0,0.0,38249.81713425529
25-06-2030 21:00:00,4578.079016091906,53.582444959977146,10046.708009371087,437.63699999999994,6594.924,0.0,0.0,2053.9662,9137.214205736374,0.0,2213.1384007306447,251.032,92.116,0,0.0,37363.03835565432
25-06-2030 22:00:00,4911.435124224628,0.360460915496535,3429.012599290005,418.656,6701.545,0.0,0.0,2060.1425999999997,14725.304704322707,0.0,2214.16908585078,249.9615,91.8395,0,0.0,36444.39756424148
25-06-2030 23:00:00,5054.433274559027,0.7489732641056408,2938.8323158552357,439.66,5537.588000000001,0.0,0.0,2055.2897999999996,13690.08178010519,0.0,2214.168638892792,251.7475,93.4925,0,0.0,33705.76921377306
26-06-2030 00:00:00,4640.148770278455,0.7784272688738402,1968.4195231425479,447.131,5449.308000000001,0.0,0.0,2005.3349999999998,13676.511734893233,0.0,2215.630638471266,252.4995,93.7035,0,0.0,31931.58703612516
26-06-2030 01:00:00,4756.380214589357,0.2496577547018803,771.4424621515915,445.754,5011.21,0.0,0.0,1994.9784000000002,13508.112607953646,0.0,2214.5060921736685,257.5285,93.7985,0,0.0,29991.02932857998
26-06-2030 02:00:00,4443.631627393918,0.7966607003970111,380.45781922713456,449.17800000000005,4223.795,0.0,0.0,1993.4465999999998,13650.460393751842,0.0,2217.1275007727977,268.397,93.051,0,0.0,28556.614839385267
26-06-2030 03:00:00,4292.824289547199,0.3450326272846211,348.8847718472246,449.384,4040.2509999999997,0.0,0.0,1989.8532,13475.295404993114,0.0,2251.3877244625546,274.6435,93.7935,0,0.0,28025.979067807675
26-06-2030 04:00:00,3742.545390548659,1.008449020396921,278.3446598782841,448.827,3975.078,0.0,0.0,1992.147,14116.542737004227,0.0,2324.4068039904455,270.0925,94.0925,0,0.0,28040.186440286037
26-06-2030 05:00:00,3140.7538689912753,0.5343798007944741,194.50125590257224,446.74800000000005,4407.201,0.0,0.0,1978.4171999999999,14565.180266767517,0.0,2403.457134607278,269.5975,94.4415,0,0.0,28310.279045087398
26-06-2030 06:00:00,2478.264505376913,10.59362371496237,191.3090597179117,448.87199999999996,4794.549,0.0,0.0,1975.5575999999996,16311.450299646147,0.0,2432.331514542644,276.943,93.71700000000001,0,0.0,29899.52367186798
26-06-2030 07:00:00,1825.256990910323,274.3808852756446,186.78059536292815,446.514,5735.633000000001,0.0,0.0,1991.2079999999999,18170.241745848612,0.0,2432.9183703807785,277.9755,93.5035,0,0.0,32443.553203381103
26-06-2030 08:00:00,1238.13009765687,1136.272388232628,226.4232177491776,456.099,6716.126,0.0,0.0,2010.0905999999998,19254.50675172453,0.0,2433.157492904313,279.9355,94.7615,0,0.0,35008.488940472875
26-06-2030 09:00:00,641.7850260553219,2210.840039047534,2874.884460193222,447.36,6925.821,0.0,0.0,2018.859,18071.541241499493,0.0,2434.3401437403404,276.2435,94.2225,0,0.0,37625.27171350702
26-06-2030 10:00:00,610.6183135622082,3169.312626211098,10232.466090536434,447.51199999999994,6939.706,0.0,0.0,1999.6595999999997,10211.672592393543,0.0,2432.6850583110863,273.197,90.25,0,0.0,39084.085328281406
26-06-2030 11:00:00,887.3057990455218,3896.9625934362184,11479.35072492255,451.658,6806.818,0.0,0.0,2005.338,8281.43591750639,0.0,2452.044596599691,266.363,88.60600000000001,0,0.0,39798.41967271986
26-06-2030 12:00:00,1173.5369315202827,4328.0626277968295,11479.35072492255,449.945,6790.172,0.0,0.0,1997.7498,8293.199513124351,0.0,2492.218968385556,268.218,88.204,0,0.0,40736.75423365019
26-06-2030 13:00:00,1483.6034923002533,4520.637118686283,11479.35072492255,446.501,6616.991,0.0,0.0,2001.1001999999999,8450.89959325085,0.0,2514.445742166643,270.0975,89.6735,0,0.0,41306.7237525869
26-06-2030 14:00:00,1811.8839375391865,4530.093256788531,11479.35072492255,448.13,6609.549,0.0,0.0,2021.3087999999998,7654.594531713747,0.0,2538.271731628495,272.21,89.729,0,0.0,40878.8647632647
26-06-2030 15:00:00,2131.164556811007,4349.220421221986,11479.35072492255,439.031,6238.109,0.0,0.0,2031.7482,7270.06017064741,0.0,2555.8984137979487,262.589,90.441,0,0.0,40202.319424969144
26-06-2030 16:00:00,2889.6445110047885,3927.7911184269337,11479.35072492255,425.45300000000003,6231.078,0.0,0.0,2041.0464,6959.368922566993,0.0,2560.218262751159,255.7465,90.7715,0,0.0,40083.05160126209
26-06-2030 17:00:00,3806.1559709708235,3205.4330540585,11479.35072492255,441.089,6341.331,0.0,0.0,2038.0182,6737.379522289184,0.0,2565.4941548405227,254.24099999999999,91.34100000000001,0,0.0,40159.291746609895
26-06-2030 18:00:00,5259.931704057574,2341.896334549465,11479.35072492255,450.92199999999997,5438.4130000000005,0.0,0.0,2050.0865999999996,6332.043327854413,0.0,2566.4439405648445,260.9855,90.8655,0,0.0,39496.78532791323
26-06-2030 19:00:00,5862.55543657644,1442.0147757281268,11479.35072492255,454.074,4994.036,0.0,0.0,2054.313,6548.280673651161,0.0,2581.083602501054,261.99,89.73899999999999,0,0.0,38833.20732241178
26-06-2030 20:00:00,6756.216113879811,580.841389458825,11479.35072492255,450.80300000000005,5101.439,0.0,0.0,2071.9728,6158.724414320486,0.0,2594.3591486581427,256.21,90.90799999999999,0,0.0,38109.846593216855
26-06-2030 21:00:00,6374.917238624503,54.80548744368524,11479.35072492255,457.3,5399.405,0.0,0.0,2083.3475999999996,6713.798865410101,0.0,2602.825426865252,258.245,91.235,0,0.0,37578.08473537349
26-06-2030 22:00:00,6357.16889792122,0.35485062887402086,11479.35072492255,447.566,5518.562,0.0,0.0,2079.051,6132.951702205106,0.0,2608.241216804833,262.615,91.844,0,0.0,36775.638918187586
26-06-2030 23:00:00,6630.581097689791,0.5778595221189589,11479.35072492255,445.83099999999996,4187.9890000000005,0.0,0.0,2056.3722000000002,4416.837993684241,0.0,2612.2222716032034,273.0595,93.0125,0,0.0,33833.23389797291
27-06-2030 00:00:00,6494.496066134432,0.7237269743043271,8786.237374072454,448.598,3970.1490000000003,0.0,0.0,2012.1954,5713.428802890574,0.0,2623.417228326542,269.4625,92.8555,0,0.0,31925.184411134414
27-06-2030 01:00:00,6143.603789895043,0.31838376582767874,4079.7232322529117,449.017,3749.197,0.0,0.0,2003.0424000000003,9229.775623530695,0.0,2628.037433047633,266.9035,93.3615,0,0.0,30037.93354652294
27-06-2030 02:00:00,5724.074708614639,0.6493906765560143,3455.2257265645076,444.168,3202.179,0.0,0.0,2010.516,9473.148751416657,0.0,2631.391405788956,275.5225,94.1125,0,0.0,28574.88136003099
27-06-2030 03:00:00,5176.506675025281,0.4614460747017899,2804.804618371837,450.736,2875.7509999999997,0.0,0.0,2012.9214,10441.289624526358,0.0,2638.9146026415624,274.045,94.255,0,0.0,27922.442124239027
27-06-2030 04:00:00,4260.260945787045,0.8331275634433533,1825.5947268711893,450.29400000000004,3128.27,0.0,0.0,2009.0699999999997,12123.742849695765,0.0,2650.382650695518,276.1775,94.7275,0,0.0,27834.781156776404
27-06-2030 05:00:00,3150.219238714068,0.5792620937745874,913.3838366881253,449.899,3623.6020000000003,0.0,0.0,2015.1209999999999,14125.517995981245,0.0,2658.2012867781373,270.5425,94.4015,0,0.0,28217.303318498583
27-06-2030 06:00:00,2755.926336862159,9.137754336419944,508.8360718348896,450.216,3808.7309999999998,0.0,0.0,2025.492,16286.031340574174,0.0,2659.181912603625,271.918,94.428,0,0.0,29808.621048153116
27-06-2030 07:00:00,2196.309783684419,265.8153801747211,330.05823806978486,446.094,4858.102,0.0,0.0,2067.3534,18212.918693242722,0.0,2664.787659688071,265.54200000000003,93.88799999999999,0,0.0,32434.901944784826
27-06-2030 08:00:00,1433.928325626662,1175.1432590967172,567.839735266708,447.875,5963.244000000001,0.0,0.0,2094.0096,19148.041799040035,0.0,2649.0815559926937,260.7175,92.9205,0,0.0,35046.1912429278
27-06-2030 09:00:00,865.612695987691,2225.878412339183,6493.535783988235,452.411,6711.682,0.0,0.0,2054.3994000000002,13624.421690341456,0.0,2628.8736914430237,263.728,93.29799999999999,0,0.0,37539.71853039354
27-06-2030 10:00:00,731.7853456545705,3136.8865721046227,11479.35072492255,453.728,6834.1669999999995,0.0,0.0,2046.2724,8212.833379832273,0.0,2657.6922016299004,259.897,91.97399999999999,0,0.0,38874.52640727913
27-06-2030 11:00:00,748.5964190621249,3751.308332142506,11479.35072492255,448.798,7000.005,0.0,0.0,2050.2947999999997,8056.803840431256,0.0,2667.1565370240273,255.66099999999997,89.34700000000001,0,0.0,39654.30540318175
27-06-2030 12:00:00,860.2115644505501,4137.614435537308,11479.35072492255,440.811,7539.144,0.0,0.0,2031.2454,8233.223362454575,0.0,2663.9630222003652,260.062,92.79700000000001,0,0.0,40858.110731505745
27-06-2030 13:00:00,1527.0102976971395,4328.308077836564,11479.35072492255,437.249,7190.456999999999,0.0,0.0,2033.6297999999997,8293.681656883937,0.0,2645.648918645497,258.7375,91.7045,0,0.0,41578.367468671386
