Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-07-2030 15:00:00,3558.8677796515367,4258.124794760568,10433.599505939646,439.51,3760.137,0.0,0.0,1862.3567999999998,0.0,0.0,2849.8465919629057,278.24,93.045,0,0,30776.765752577565
22-07-2030 16:00:00,4424.126168002161,3969.9748635416186,10112.092468992381,439.01,2824.435,0.0,0.0,1857.2261999999998,0.0,0.0,2848.088706196431,277.1715,93.5355,0,0,30066.0899498788
22-07-2030 17:00:00,5494.304146048916,3484.575670105004,9694.339376462802,428.78,2447.438,0.0,0.0,1849.9482,0.0,0.0,2854.70413137558,278.5285,93.5325,0,0,29863.583046795524
22-07-2030 18:00:00,6738.4327543984455,2726.8166971485057,9328.71068914234,438.907,2243.795,0.0,0.0,1843.665,0.0,0.0,2853.522821413517,280.1625,93.4375,0,0,29808.05552777201
22-07-2030 19:00:00,7550.048554511584,1737.1719549385966,9685.80409779841,435.816,2566.415,0.0,0.0,1851.8064,0.0,0.0,2853.263138822538,277.028,92.241,0,0,30261.823702414968
22-07-2030 20:00:00,8098.640372377814,680.4141590068621,10379.252857883308,437.6,3049.0209999999997,0.0,0.0,1868.1665999999998,0.0,0.0,2855.165392019109,273.3055,91.0985,0,0,30559.059869939654
22-07-2030 21:00:00,8217.945229447456,54.73676143255943,10520.775080023255,439.07599999999996,5076.819,0.0,0.0,1856.9507999999996,0.0,0.0,2855.0581221020093,284.232,92.654,0,0,31597.505340139724
22-07-2030 22:00:00,8484.14768078735,0.9846053022512358,10947.062164761208,436.48400000000004,5989.964,0.0,0.0,1874.4894000000002,0.0,0.0,2863.930685120135,283.1365,93.2115,0,0,32820.36106122722
22-07-2030 23:00:00,8449.153621842668,0.15147773880788243,10734.074941316243,442.62800000000004,4891.615,0.0,0.0,1864.7531999999999,0.0,0.0,2874.4172134326263,270.032,84.125,0,0,31304.90481183425
23-07-2030 00:00:00,8406.212360201462,0.12903659231782574,10461.252167634462,443.401,3218.8520000000003,0.0,0.0,1867.2744,0.0,0.0,2876.9988427708304,268.949,83.656,0,0,29196.568390217097
23-07-2030 01:00:00,8272.939130533288,1.1066290362909188,9888.596973493679,448.55699999999996,2145.549,0.0,0.0,1872.8885999999998,0.0,0.0,2879.5375641421947,269.1925,92.2505,0,0,27356.29712267322
23-07-2030 02:00:00,7855.43495859728,0.11921859072842597,9361.612672049729,448.379,1870.402,0.0,0.0,1871.8193999999999,0.0,0.0,2879.6922116060136,270.7615,94.0415,0,0,26086.14754788582
23-07-2030 03:00:00,7336.1105994952395,0.842945565032753,9398.015518503564,448.939,1774.6070000000002,0.0,0.0,1867.5839999999998,0.0,0.0,2880.4301392440634,269.561,92.637,0,0,25476.39766912371
23-07-2030 04:00:00,6423.302890293423,0.10379030251651203,9946.405570221905,452.463,1952.116,0.0,0.0,1860.1434,0.0,0.0,2883.1807187017002,270.9175,94.8235,0,0,25275.6938488576
23-07-2030 05:00:00,5794.101965138327,1.227250198674973,6727.74152063765,448.42,2082.89,0.0,0.0,1873.9265999999998,4336.158304498256,0.0,2893.780327385134,273.6235,94.8505,0,0,25875.667798328053
23-07-2030 06:00:00,5299.404046740526,6.367675316553575,3440.942504566166,444.325,2780.695,0.0,0.0,1896.1992,9625.63726174997,0.0,2908.5893863987635,273.98,94.602,0,0,28132.03041832744
23-07-2030 07:00:00,5009.493882639015,195.7877825524993,1701.4479901361233,434.301,3508.989,0.0,0.0,1950.6563999999998,13543.552450544807,0.0,2921.9373397498944,277.415,92.759,0,0,30874.15275047468
23-07-2030 08:00:00,4091.8082636431677,1100.0832343741004,1550.4793817378522,437.231,4434.433,0.0,0.0,2024.7468,15358.85120412688,0.0,2935.7885677954196,277.1685,93.5525,0,0,33680.80067499363
23-07-2030 09:00:00,3246.780429383414,2282.930819575185,8209.682723997912,441.14300000000003,5840.253000000001,0.0,0.0,2033.1924000000001,8937.408893806632,0.0,2950.4626454966983,278.8,93.927,0,0,36719.66089387923
23-07-2030 10:00:00,3516.7134105531177,3265.304630322316,11479.35072492255,439.019,5813.321,0.0,0.0,2019.4001999999998,5343.432390276203,0.0,2963.5379544752,275.9975,92.5175,0,0,38574.19544893284
23-07-2030 11:00:00,3574.990837066183,3965.764343431421,11479.35072492255,434.86800000000005,6218.727,0.0,0.0,2029.6085999999996,5140.7603187472905,0.0,2971.9059019249685,275.9585,93.1955,0,0,39686.03824519317
23-07-2030 12:00:00,3540.7156930362476,4402.024438913089,11479.35072492255,431.164,6639.225,0.0,0.0,2001.4224,5317.828225307761,0.0,2982.356226640438,276.965,91.602,0,0,40692.32478668666
23-07-2030 13:00:00,3782.5945131059043,4617.814295846507,11479.35072492255,436.327,6526.834,0.0,0.0,2014.104,5726.468176902867,0.0,2986.143301672053,276.0305,91.2225,0,0,41488.25579492637
23-07-2030 14:00:00,3993.1583058576284,4651.836476497088,11479.35072492255,441.10699999999997,6004.045,0.0,0.0,2017.7844,5440.188608079779,0.0,2986.269790782633,275.04200000000003,91.05799999999999,0,0,40903.439773468504
23-07-2030 15:00:00,4307.711390088359,4509.575036038341,11479.35072492255,434.454,5427.963000000001,0.0,0.0,2022.5754000000002,5095.192683787978,0.0,2984.806003372207,273.9575,91.2105,0,0,40085.442853587
23-07-2030 16:00:00,4646.993911429455,4168.106343330673,11479.35072492255,435.86,5519.906999999999,0.0,0.0,2015.9189999999999,4837.0298837960345,0.0,2981.926700014051,271.1045,89.8325,0,0,39888.25601801901
23-07-2030 17:00:00,4917.872399607377,3600.031161081378,11479.35072492255,439.254,5871.525,0.0,0.0,2013.7235999999998,4673.105983558213,0.0,2981.643328649712,279.0575,90.3165,0,0,39791.44551117373
23-07-2030 18:00:00,4845.0745397589535,2792.2424571686106,11479.35072492255,446.21,5597.5740000000005,0.0,0.0,2007.9017999999996,5444.817607208259,0.0,2982.6270831811153,280.2885,89.9955,0,0,39350.47550866017
23-07-2030 19:00:00,4818.025623582676,1741.5381605025684,11479.35072492255,450.501,5406.746999999999,0.0,0.0,2021.3339999999998,6154.757775972257,0.0,2980.906294927638,280.3535,88.6875,0,0,38743.213141011285
23-07-2030 20:00:00,4639.905698760003,651.0779702577355,11479.35072492255,448.999,5685.795999999999,0.0,0.0,2031.8982,6885.260183209468,0.0,2983.94963186736,278.9595,90.3665,0,0,38041.957959429805
23-07-2030 21:00:00,4689.325434346407,44.23149973190166,11479.35072492255,450.501,6225.683000000001,0.0,0.0,2063.3927999999996,7304.663032679951,0.0,2984.7997459603766,276.4445,91.6545,0,0,37876.41584661483
23-07-2030 22:00:00,5266.130027778115,0.9803975872843501,11479.35072492255,453.907,6221.325,0.0,0.0,2059.0374,5968.47907843306,0.0,2985.4876143037795,263.0185,90.5085,0,0,36707.11363160599
23-07-2030 23:00:00,5330.138174327919,0.19074974516548157,11479.35072492255,453.381,5012.36,0.0,0.0,2049.4854,4683.096241741552,0.0,2986.122741604608,263.0875,90.6655,0,0,34094.95588101292
24-07-2030 00:00:00,5028.375183809662,0.14306230887411114,11479.35072492255,456.841,3989.958,0.0,0.0,2001.6414000000002,4178.957162610566,0.0,2998.864172966137,266.198,91.686,0,0,32110.08055656706
24-07-2030 01:00:00,4931.319610390922,1.1094341796021756,11479.35072492255,457.671,2936.72,0.0,0.0,1985.9604,3419.1147301399524,0.0,3008.709316565969,271.17400000000004,91.541,0,0,30113.049375067978
24-07-2030 02:00:00,4726.26612536683,0.08415429933771244,7245.8913443458105,458.39599999999996,2120.589,0.0,0.0,1969.4765999999997,7445.6470171770425,0.0,3022.9422467331738,270.926,91.476,0,0,28831.390858907343
24-07-2030 03:00:00,4633.262430565007,0.7503758357612694,4580.155662038882,455.88,1844.6529999999998,0.0,0.0,1962.5904,9815.852739808293,0.0,3038.8173005479844,267.7695,91.2295,0,0,28141.76069547317
24-07-2030 04:00:00,4344.732418305559,0.08836201430459807,4573.88262535042,453.827,1790.0970000000002,0.0,0.0,1960.1088,9831.565989226092,0.0,3054.0947715329494,269.2225,93.5455,0,0,27813.20857142453
24-07-2030 05:00:00,4243.334516404631,0.9467358675492652,4488.35403873769,442.025,1901.38,0.0,0.0,1969.1664,10208.947765003759,0.0,3067.2903122102007,271.2535,93.4465,0,0,28134.422732330164
24-07-2030 06:00:00,4146.392239032628,6.087160985427867,3467.690139108799,448.906,2781.531,0.0,0.0,1977.9672,12259.926480462485,0.0,3081.002089363496,278.35200000000003,93.34299999999999,0,0,29926.912128273245
24-07-2030 07:00:00,3813.27302263399,174.4560702420448,1690.3198457621556,444.675,3542.414,0.0,0.0,2026.2342,15740.016311620442,0.0,3094.9619282000845,277.4195,93.1365,0,0,32156.579567478508
24-07-2030 08:00:00,2765.35668780687,1068.5197618358357,1557.346315390901,450.626,4872.934,0.0,0.0,2069.1204,17140.05231827121,0.0,3108.5592841084726,278.9395,93.4305,0,0,34796.93901968076
24-07-2030 09:00:00,1797.9835425686956,2249.842751647252,6637.244001994419,448.23400000000004,5954.047,0.0,0.0,2069.196,12811.007382377866,0.0,3117.6267208093295,278.8995,93.6435,0,0,37656.76921693683
24-07-2030 10:00:00,1303.0219533712168,3254.2271193861616,11479.35072492255,449.57199999999995,6512.9980000000005,0.0,0.0,2057.0537999999997,7943.326175002703,0.0,3119.684515385696,274.5155,91.6195,0,0,39448.1392505736
24-07-2030 11:00:00,1175.3228892024727,3975.8782876401583,11479.35072492255,444.546,6665.767,0.0,0.0,2035.9625999999998,7822.5286341833435,0.0,3113.554039623437,273.0605,91.2435,0,0,40494.76247106586
24-07-2030 12:00:00,1332.3676894040589,4425.967739646325,11479.35072492255,449.855,6298.128000000001,0.0,0.0,2030.7042,8427.825480152582,0.0,3076.624135871856,271.4285,91.1225,0,0,41456.36440902838
24-07-2030 13:00:00,1590.0626375981121,4645.63710977921,11479.35072492255,449.30300000000005,6325.21,0.0,0.0,2038.5438,8605.94074270761,0.0,2983.9098526064354,267.2,87.39200000000001,0,0,42070.68693412617
24-07-2030 14:00:00,1902.2674037692163,4672.089611204365,11479.35072492255,445.218,6225.9890000000005,0.0,0.0,2048.955,7914.656004842238,0.0,2893.0830729239847,259.0185,78.4925,0,0,41491.473740374124
24-07-2030 15:00:00,2400.7432303436444,4510.256685862976,11479.35072492255,436.671,6151.724,0.0,0.0,2038.6878,7077.809092659763,0.0,2807.625599550372,264.6365,78.7015,0,0,40766.73955398326
24-07-2030 16:00:00,3047.0188997059718,4162.193101230543,11479.35072492255,439.796,6511.91,0.0,0.0,2042.3687999999997,6324.170889263571,0.0,2719.5954359983143,263.745,78.903,0,0,40564.85514799036
24-07-2030 17:00:00,3937.017024807574,3599.318654680319,11479.35072492255,439.411,6555.214,0.0,0.0,2048.5224,6009.56889469077,0.0,2656.828231839258,264.1025,79.1555,0,0,40573.36803457849
24-07-2030 18:00:00,5274.752886898814,2777.0526061381534,11479.35072492255,435.791,5828.061,0.0,0.0,2043.9864,5410.714896406216,0.0,2649.8525585218495,268.1205,78.7185,0,0,39757.51641166217
24-07-2030 19:00:00,6733.865893750909,1740.0612525491917,11479.35072492255,436.651,5429.198,0.0,0.0,2039.4084,4745.126448006895,0.0,2649.9794945904173,268.8015,80.0025,0,0,39086.86267743724
24-07-2030 20:00:00,8247.632913548628,655.2169592134953,11479.35072492255,440.71,4902.298,0.0,0.0,2035.599,4513.86489820631,0.0,2652.7220288042718,265.4755,79.9485,0,0,38291.22575395141
24-07-2030 21:00:00,9116.063591207872,50.02131552633628,11479.35072492255,444.86400000000003,4672.498,0.0,0.0,2040.2454,4834.731029144268,0.0,2655.406458479696,268.7225,80.1445,0,0,37983.9829191573
24-07-2030 22:00:00,9451.582623869197,1.0126567353638063,11479.35072492255,448.76099999999997,4868.05,0.0,0.0,2041.4322,3896.7855631466155,0.0,2655.981246452157,268.8575,79.7635,0,0,37139.555884042034
24-07-2030 23:00:00,8892.61700797816,0.13604945059596846,11479.35072492255,448.63599999999997,3669.322,0.0,0.0,2042.4977999999999,3013.1165900142987,0.0,2656.151984403541,268.006,79.432,0,0,34319.07960602356
25-07-2030 00:00:00,8113.776724221794,0.15568545377476803,11479.35072492255,444.441,3447.88,0.0,0.0,1999.5084,2165.2629558706867,0.0,2654.8397157510185,267.45599999999996,79.85600000000001,0,0,32304.34459311903
25-07-2030 01:00:00,7104.370745644426,1.0813827464896049,11479.35072492255,449.11400000000003,2815.861,0.0,0.0,1987.2498,1969.9558972469276,0.0,2651.42897934523,265.2955,80.1365,0,0,30364.870150834533
25-07-2030 02:00:00,7005.58277267468,0.07994658437082683,8609.632983974017,448.985,1892.1779999999999,0.0,0.0,1992.1044000000002,4333.484031417407,0.0,2651.0079449206128,268.78,80.028,0,0,28786.388813710626
25-07-2030 03:00:00,6956.805734662491,0.7798298405294688,4718.986501223385,458.602,1677.99,0.0,0.0,1987.9674000000002,7763.290518556904,0.0,2651.381601798511,273.93,80.793,0,0,28045.960905904776
25-07-2030 04:00:00,6577.325775939331,0.11220573245028326,4720.612294163945,461.727,1772.2479999999998,0.0,0.0,1989.0125999999998,7635.988141417422,0.0,2650.954309962063,275.89,80.707,0,0,27628.83831040134
25-07-2030 05:00:00,6196.789074089339,1.102421321324033,4646.954223130918,450.94,1936.723,0.0,0.0,1989.2124000000001,8111.238585960905,0.0,2650.6400984965576,273.6145,80.5225,0,0,27809.07439802512
25-07-2030 06:00:00,5878.138792822998,6.571048206619714,3583.8786565183846,440.338,2816.0890000000004,0.0,0.0,1993.542,10417.823065525798,0.0,2652.087348461431,275.392,80.75399999999999,0,0,29545.36281731935
25-07-2030 07:00:00,5515.698559528988,162.9507749509239,1815.0679031738664,436.82599999999996,3256.7340000000004,0.0,0.0,2027.3112,14189.964075683023,0.0,2655.0319076858227,276.3105,80.6945,0,0,31690.761703563494
25-07-2030 08:00:00,4427.716622719643,1040.6997530464434,1820.9103645630012,439.981,4173.405,0.0,0.0,2051.8098,15713.853354773382,0.0,2659.5542286075593,276.0215,80.2795,0,0,34108.04282950717
25-07-2030 09:00:00,3284.120746459598,2206.953512989787,9063.92184672513,442.085,5375.142,0.0,0.0,2042.2464,8838.532784055558,0.0,2661.8122603625125,266.2325,80.6375,0,0,36788.71064929986
25-07-2030 10:00:00,2427.4913970140396,3189.389036889765,11479.35072492255,444.075,5683.624,0.0,0.0,2037.7547999999997,6892.014227463793,0.0,2666.166525080793,261.694,80.225,0,0,38545.353555603164
25-07-2030 11:00:00,1983.904415191198,3906.3528106706517,11479.35072492255,445.56,5923.628000000001,0.0,0.0,2026.1057999999998,7156.258684207436,0.0,2659.773684979626,261.2295,80.5115,0,0,39432.13941205619
25-07-2030 12:00:00,1857.6967389831289,4369.944820005553,11479.35072492255,437.73900000000003,6204.106,0.0,0.0,2014.6595999999997,7463.657322936933,0.0,2659.0080459463256,262.1835,80.2835,0,0,40395.033765808366
25-07-2030 13:00:00,1838.706261621991,4613.178796524655,11479.35072492255,438.473,6374.079000000001,0.0,0.0,2008.5462,7702.546606029917,0.0,2657.42626162709,260.5245,79.5455,0,0,41042.96051700729
25-07-2030 14:00:00,2067.6487330824766,4665.163712368871,11479.35072492255,438.905,6074.496,0.0,0.0,2006.8775999999998,7226.456551606187,0.0,2655.937444569341,259.374,78.37,0,0,40522.06033096452
25-07-2030 15:00:00,2692.146842333951,4527.605094671447,11479.35072492255,442.066,5434.931,0.0,0.0,1995.1985999999997,7119.176218274553,0.0,2654.2792304341724,262.07099999999997,78.04899999999999,0,0,40210.9232619565
25-07-2030 16:00:00,3325.1895334374703,4169.00258661862,11479.35072492255,455.24699999999996,5286.193,0.0,0.0,1989.3665999999998,6795.566914242956,0.0,2651.5974825066746,266.0975,78.0075,0,0,39996.59068361947
25-07-2030 17:00:00,3807.3115906475346,3608.470434733295,11479.35072492255,448.43199999999996,5309.883000000001,0.0,0.0,1982.7407999999998,6764.05796640237,0.0,2648.398604187157,265.2915,79.1425,0,0,39897.08103788382
25-07-2030 18:00:00,4308.652777240332,2799.9257446981437,11479.35072492255,445.68199999999996,5338.105,0.0,0.0,1992.4404000000002,6487.270327922701,0.0,2644.4483894899536,271.7485,78.4075,0,0,39357.90336052458
25-07-2030 19:00:00,4978.318930433413,1745.7556934710433,11479.35072492255,446.085,5371.983,0.0,0.0,1999.3542,6177.297711851132,0.0,2644.595438667978,268.4395,79.2635,0,0,38672.386136933565
25-07-2030 20:00:00,5371.810520245677,641.3777846874085,11479.35072492255,450.39,4682.1990000000005,0.0,0.0,2009.7204,7299.552070270935,0.0,2644.236978361669,261.803,80.20100000000001,0,0,37949.493607653676
25-07-2030 21:00:00,5433.975031125862,44.768684676007396,11479.35072492255,451.75699999999995,5052.608,0.0,0.0,2024.7348,7908.761087266326,0.0,2646.0498399606577,259.012,79.889,0,0,37754.80843890303
25-07-2030 22:00:00,5757.326068367701,1.0575390283439199,11479.35072492255,447.37199999999996,4788.928,0.0,0.0,2023.6194,7539.585431153619,0.0,2649.5986863847124,265.8645,79.3495,0,0,37039.49876644809
25-07-2030 23:00:00,5785.456446808281,0.2833194744369652,11479.35072492255,450.96,4073.2340000000004,0.0,0.0,2020.1544000000001,5795.287388042374,0.0,2651.331542503864,262.9795,76.8595,0,0,34432.21624036708
26-07-2030 00:00:00,5535.618064473364,0.29454004768199354,11479.35072492255,459.837,3439.763,0.0,0.0,1976.538,4704.824112092165,0.0,2650.3705828298444,266.975,80.663,0,0,32295.42473003634
26-07-2030 01:00:00,5414.681744330719,1.3170147846351998,11479.35072492255,467.43300000000005,2893.94,0.0,0.0,1970.592,3485.184172299696,0.0,2652.116847688633,265.5485,79.5395,0,0,30318.722909171425
26-07-2030 02:00:00,4644.8969046007705,0.42918692662233343,11479.35072492255,467.455,2555.0029999999997,0.0,0.0,1977.8472000000002,3192.4843362604242,0.0,2653.3929127441343,261.4755,74.3755,0,0,28854.92400928513
26-07-2030 03:00:00,4049.173931292212,1.3240276429133426,7971.2499829063345,468.35,2402.384,0.0,0.0,1981.197,6702.491345180897,0.0,2655.5959686665733,269.0795,78.9665,0,0,28099.928112437476
26-07-2030 04:00:00,3558.251861142915,0.6199366717878151,5075.265290279731,471.535,2307.01,0.0,0.0,1979.1702,9924.639167330508,0.0,2656.7705742588164,266.0085,78.6685,0,0,27826.837329495436
26-07-2030 05:00:00,3118.317131881229,1.4965439565556529,4980.405097610911,468.827,2422.437,0.0,0.0,1980.5988,10468.60493559801,0.0,2658.4354927638046,268.2425,80.8965,0,0,27960.451605474194
26-07-2030 06:00:00,2507.8079945095124,6.851562537745421,3859.2315604375567,467.06199999999995,3324.861,0.0,0.0,1988.0375999999997,13245.08239739746,0.0,2658.933403962344,267.3145,81.0045,0,0,29841.587559781932
26-07-2030 07:00:00,2130.569237583611,147.98533538536734,1683.9206059687199,462.56800000000004,3920.347,0.0,0.0,2033.1563999999998,17548.578317259533,0.0,2659.215881410707,262.8875,80.1955,0,0,32183.608115105555
26-07-2030 08:00:00,1408.875479801067,893.1954997389568,1332.5711617184552,462.30699999999996,4407.245,0.0,0.0,2062.1975999999995,19676.97141052161,0.0,2660.1187365462974,261.30400000000003,80.52199999999999,0,0,34604.9020292855
26-07-2030 09:00:00,855.2656770284768,1971.8460366433974,4519.303494304782,466.149,5664.331,0.0,0.0,2066.8884000000003,16979.036246632044,0.0,2659.931014191373,260.3735,79.8325,0,0,37444.894422734265
26-07-2030 10:00:00,686.862433159539,3050.464314399758,8119.982011208951,462.077,5784.347,0.0,0.0,2054.6574,13562.636647068637,0.0,2659.8907879724607,264.8305,80.1215,0,0,39208.97296653926
26-07-2030 11:00:00,627.4293869697627,3859.111392165771,10961.645359945534,455.211,5743.289000000001,0.0,0.0,2020.3787999999997,10782.470566768148,0.0,2657.85310650555,257.9905,80.3105,0,0,40332.46661510696
26-07-2030 12:00:00,759.1700301148118,4369.815783413235,11479.35072492255,441.626,5759.556,0.0,0.0,2027.2079999999999,10183.397812913905,0.0,2658.6482447660533,269.1535,79.1475,0,0,41294.337157555885
26-07-2030 13:00:00,1183.4513655737762,4603.198096623202,11479.35072492255,435.31300000000005,5431.03,0.0,0.0,2042.4917999999998,10233.849614901797,0.0,2655.5517198257694,271.4805,78.9525,0,0,41927.24541442818
26-07-2030 14:00:00,1956.641266490183,4632.45013107299,11479.35072492255,438.4,4845.932,0.0,0.0,2043.9545999999998,9343.42697075672,0.0,2654.9443039201915,272.67900000000003,78.824,0,0,41346.07024007981
26-07-2030 15:00:00,2814.7517042558043,4493.308009976361,11479.35072492255,451.69,4771.323,0.0,0.0,2041.3247999999999,7968.71955652303,0.0,2652.8677371083327,273.4185,78.4575,0,0,40585.58405337439
26-07-2030 16:00:00,3754.136606093851,4145.592263114523,11479.35072492255,452.30199999999996,4472.494000000001,0.0,0.0,2049.5532,7596.398558278643,0.0,2648.9447868483912,273.0695,78.9155,0,0,40498.10038610636
26-07-2030 17:00:00,4856.169312626627,3549.2412362877576,11479.35072492255,463.89099999999996,4719.17,0.0,0.0,2048.601,6882.344263250439,0.0,2643.6907957004355,272.034,79.094,0,0,40548.84752383568
26-07-2030 18:00:00,5718.556161174516,2715.0182643813587,11479.35072492255,467.914,5158.282,0.0,0.0,2057.0784000000003,5841.859953367546,0.0,2636.70797105522,274.4895,79.4565,0,0,39978.21551794431
26-07-2030 19:00:00,6702.647683054733,1658.9701697073717,11479.35072492255,465.87300000000005,5112.986,0.0,0.0,2068.8582,5402.871050177984,0.0,2638.8685659688076,274.334,79.292,0,0,39395.097473200236
26-07-2030 20:00:00,7904.819675405603,596.979378928487,11479.35072492255,471.495,4672.423,0.0,0.0,2066.9922,5309.0893437405775,0.0,2641.549866938317,277.548,78.5,0,0,38541.127016234124
26-07-2030 21:00:00,8951.355858390662,39.52867697057917,11479.35072492255,473.466,3889.145,0.0,0.0,2074.9475999999995,5915.618154402373,0.0,2642.825931993818,277.899,78.108,0,0,38208.841325213754
26-07-2030 22:00:00,9367.860965187268,0.4137586384104195,11479.35072492255,469.95,4221.456,0.0,0.0,2076.4494,4683.715217096897,0.0,2646.189737810875,275.063,78.58800000000001,0,0,37295.03647623396
26-07-2030 23:00:00,8569.818031473145,0.2833194744369652,11479.35072492255,465.876,3078.655,0.0,0.0,2062.6697999999997,4147.448565876315,0.0,2647.742916818884,272.126,78.90899999999999,0,0,34613.46481473077
27-07-2030 00:00:00,7356.186658976923,0.3506429139071352,11479.35072492255,455.68300000000005,3151.04,0.0,0.0,1995.6677999999997,3586.1058284077826,0.0,2649.1557510186876,262.17,79.154,0,0,32684.662711703757
27-07-2030 01:00:00,6035.605878289692,1.3562867909927991,11479.35072492255,474.881,3106.56,0.0,0.0,1998.06,3008.794995617898,0.0,2650.1395055500916,266.8725,80.5815,0,0,30679.855801910577
27-07-2030 02:00:00,5094.999439075014,0.4600435030461613,4775.049667185782,473.189,2631.671,0.0,0.0,1994.4834,9594.501036783948,0.0,2650.815752985808,272.698,80.582,0,0,29090.280285545286
27-07-2030 03:00:00,3924.0950956952606,1.594723972449651,4773.528513708736,475.16900000000004,2504.258,0.0,0.0,1989.3095999999996,10220.665600526678,0.0,2652.5830248700295,277.421,81.711,0,0,28393.951642903463
27-07-2030 04:00:00,3087.578884437592,1.166939617482946,4828.597609750159,476.88,2490.0789999999997,0.0,0.0,1990.9427999999998,10571.463170826402,0.0,2653.3093316003933,279.95799999999997,81.61399999999999,0,0,27951.524664539433
27-07-2030 05:00:00,2670.9913805160877,2.308632945164578,4262.443057120469,475.019,2813.6290000000004,0.0,0.0,2001.6354000000001,11617.21124748771,0.0,2654.0754175916813,280.656,81.58,0,0,28290.3336579285
27-07-2030 06:00:00,2299.7634938515803,7.641210379864289,3149.866178509527,461.35400000000004,3644.66,0.0,0.0,2021.0939999999998,14146.521072187856,0.0,2654.081675003513,267.6315,79.3505,0,0,30081.258848562113
27-07-2030 07:00:00,2024.695111872536,155.45402945158932,1620.2103090925414,446.069,4303.661,0.0,0.0,2074.7634000000003,17381.90193123708,0.0,2653.038028101728,269.7575,78.0595,0,0,32262.0622125837
27-07-2030 08:00:00,1635.9784354481787,1009.9623952133439,1825.4759474782713,435.491,4593.571,0.0,0.0,2089.056,18716.358485712088,0.0,2655.0238624420404,277.528,77.075,0,0,34748.314529789954
27-07-2030 09:00:00,1149.2421392437604,2144.3960120054426,8423.708342611315,439.37300000000005,4830.087,0.0,0.0,2096.5254,12894.12675280609,0.0,2654.1098333567516,277.4585,77.9735,0,0,37440.21985532863
27-07-2030 10:00:00,1152.8779123799368,3128.1303172585335,11479.35072492255,448.30800000000005,4908.413,0.0,0.0,2089.0308,9670.235131892927,0.0,2654.4615892932416,274.74,78.983,0,0,39278.204976650944
27-07-2030 11:00:00,1821.615037989779,3857.976711696367,11479.35072492255,452.61400000000003,5027.3679999999995,0.0,0.0,2085.6792,9123.405807806137,0.0,2653.3178238021637,256.9645,77.9315,0,0,40411.9940688529
27-07-2030 12:00:00,3147.9903964855453,4327.6236228686175,11479.35072492255,444.417,5178.601,0.0,0.0,2068.4334,8359.271811746205,0.0,2650.531487705494,250.1335,78.4995,0,0,41618.62275237125
27-07-2030 13:00:00,5237.424929391364,4560.987702647061,11479.35072492255,457.056,4723.731,0.0,0.0,2077.1537999999996,7018.571335444338,0.0,2648.361506674161,260.6785,78.2485,0,0,42195.38488594832
27-07-2030 14:00:00,7238.727497505024,4581.877604885993,11479.35072492255,453.9,5140.958,0.0,0.0,2088.4098,3836.5849171211685,0.0,2646.725193480399,266.311,79.139,0,0,41439.26573397569
27-07-2030 15:00:00,8878.047136367866,4388.346560127399,11479.35072492255,456.91,4221.162,0.0,0.0,2069.7822,2510.983337290292,0.0,2643.992939300267,267.9845,78.5875,0,0,40560.50793124338
27-07-2030 16:00:00,9856.399698498853,4064.1631605036964,11479.35072492255,460.467,3768.192,0.0,0.0,2063.9136,1896.8241999215752,0.0,2642.8201215399745,267.2985,79.0465,0,0,40122.39738096981
27-07-2030 17:00:00,10348.304354362574,3452.793396388461,11479.35072492255,457.97,3840.946,0.0,0.0,2063.6657999999998,1698.989409844722,0.0,2629.4703803568914,267.42900000000003,78.818,0,0,39823.57258954596
27-07-2030 18:00:00,10542.49377846871,2612.8858015617993,11479.35072492255,462.536,4547.019,0.0,0.0,2066.5332,1063.4763845075377,0.0,2608.4870436981873,270.7765,77.7865,0,0,39231.31491441215
27-07-2030 19:00:00,10618.356811363381,1606.5813132263345,11479.35072492255,460.599,4817.662,0.0,0.0,2077.3392,1293.8425395267095,0.0,2562.8387774343123,274.0695,78.4285,0,0,38762.21540438065
27-07-2030 20:00:00,11030.983073505357,553.0466269592343,11479.35072492255,458.401,5051.472,0.0,0.0,2107.7657999999997,1441.560544980086,0.0,2468.7474166081215,264.7895,78.9695,0,0,37896.252942636886
27-07-2030 21:00:00,11142.451963997086,31.712145133761307,11479.35072492255,465.389,5021.185,0.0,0.0,2113.0248,1917.6536700209963,0.0,2419.8475309821556,267.07099999999997,79.96300000000001,0,0,37254.34873577207
27-07-2030 22:00:00,10883.603456054443,0.41235606675479103,11479.35072492255,466.13300000000004,5369.128000000001,0.0,0.0,2095.9878,987.5742273614433,0.0,2418.270216242799,262.1975,79.9915,0,0,36022.33675134243
27-07-2030 23:00:00,10622.756817832997,0.27069632953630834,11479.35072492255,469.905,4221.692,0.0,0.0,2084.8044,229.96146879291518,0.0,2422.8113094000278,258.6575,80.0635,0,0,33702.196314043555
28-07-2030 00:00:00,10070.047203649929,0.33801976900647834,11345.767994579104,471.506,4006.492,0.0,0.0,2025.2232000000001,0.0,0.0,2424.626852746944,266.961,77.941,0,0,32407.25054617481
