Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-08-2030 16:00:00,6147.898740030412,3513.040861855985,11479.35072492255,406.13199999999995,3870.98,0.0,0.0,1901.1449999999998,5337.663386791553,0.0,3102.8887281157795,238.9545,74.7445,0,0,39208.6176583649
22-08-2030 17:00:00,7609.967743738266,2728.4212391225446,11479.35072492255,421.05400000000003,3659.5429999999997,0.0,0.0,1899.0527999999997,4627.410735640222,0.0,3104.0432205985667,242.6445,76.7375,0,0,38963.36654489814
22-08-2030 18:00:00,8065.617664646346,1758.6972221375277,11479.35072492255,440.04900000000004,3479.7209999999995,0.0,0.0,1928.2751999999998,4761.890187310428,0.0,3105.4328129829987,250.312,81.69800000000001,0,0,38311.33499338596
22-08-2030 19:00:00,7149.783921032607,764.8924523970247,11479.35072492255,435.556,3831.8740000000003,0.0,0.0,1935.0365999999997,5965.676477584771,0.0,3106.9605153856965,261.1785,85.1555,0,0,37583.37118309139
22-08-2030 20:00:00,6692.823885838629,96.899467972409,10268.766622525101,444.70300000000003,4478.532999999999,0.0,0.0,1951.6014,7600.962396368446,0.0,3106.9198422087957,263.9325,87.2375,0,0,37102.758484975406
22-08-2030 21:00:00,5595.215904912939,1.2356656286087444,4309.190171945604,442.75,5225.137,0.0,0.0,1967.8349999999998,15427.946501477953,0.0,3109.1126180975134,267.80400000000003,87.70700000000001,0,0,38448.0263655561
22-08-2030 22:00:00,4991.564268260955,0.3352146256952212,3812.4992930365383,442.397,4794.436,0.0,0.0,1963.2474,15146.101580500623,0.0,3109.0813310383587,267.9995,88.4545,0,0,36414.555924305605
22-08-2030 23:00:00,4301.515126295941,1.0982136063571473,3017.501392526975,441.80800000000005,4573.093,0.0,0.0,1944.7902,14394.938688129838,0.0,3111.5735687789797,269.947,88.21,0,0,33689.243844738805
23-08-2030 00:00:00,3632.0673254838425,0.06451829615891287,2320.6226942794074,438.119,4360.41,0.0,0.0,1906.3295999999998,14238.809812782105,0.0,3110.3953875228326,271.144,88.35799999999999,0,0,31696.921204335315
23-08-2030 01:00:00,2963.7360057141286,0.44742035814550457,2205.1839717876137,435.52,2909.907,0.0,0.0,1901.2296,14475.323073226311,0.0,3112.59889040326,273.6605,89.9415,0,0,29590.33088882608
23-08-2030 02:00:00,2658.275444216022,0.21038574834428111,1647.4404849189018,437.32,2499.979,0.0,0.0,1895.9922,14469.145594816491,0.0,3112.289148517634,266.3685,89.7885,0,0,28171.813609293622
23-08-2030 03:00:00,2520.952395859054,0.12623144900656869,1509.144153002527,431.23199999999997,1889.6779999999999,0.0,0.0,1898.2212,14718.73117367146,0.0,3106.686977097091,257.118,88.14200000000001,0,0,27469.654586001623
23-08-2030 04:00:00,2640.45294610033,0.4333946415892191,1341.24205740144,439.74699999999996,1382.6870000000001,0.0,0.0,1895.6994,14798.97939311251,0.0,3107.7654867219335,258.274,89.056,0,0,26973.302868217375
23-08-2030 05:00:00,2747.808160131468,0.3352146256952212,862.4497482626463,443.23400000000004,1561.386,0.0,0.0,1898.1744,15191.502760787413,0.0,3105.167319938176,256.439,87.385,0,0,27126.38194519887
23-08-2030 06:00:00,2972.435082175359,1.1094341796021756,521.9240761919979,435.667,3262.395,0.0,0.0,1896.1044000000002,15206.318228375449,0.0,3104.559010116622,256.501,87.90299999999999,0,0,28744.647888859367
23-08-2030 07:00:00,3173.3975499482062,34.262020403693995,482.30372494192045,435.519,4069.739,0.0,0.0,1938.3774,16231.367921942947,0.0,3104.1147338766336,254.63299999999998,88.94,0,0,30911.533010660027
23-08-2030 08:00:00,2945.86612925162,574.1721612363114,447.74634531495576,450.219,4650.46,0.0,0.0,1974.0167999999999,17219.913212293402,0.0,3104.3534094421807,253.668,88.62899999999999,0,0,32940.74895502578
23-08-2030 09:00:00,2367.8811970057304,1834.2243032214692,1440.3486133670638,446.582,5097.84,0.0,0.0,1947.0546,17582.168451635003,0.0,3109.8635075172124,256.1205,89.3065,0,0,35676.56421318535
23-08-2030 10:00:00,2164.0224702926766,2935.094380294377,8384.704159461995,439.796,4791.201,0.0,0.0,1937.1449999999998,10574.549359940735,0.0,3113.1477548124208,256.8745,89.2925,0,0,37207.51954306114
23-08-2030 11:00:00,2154.956726625645,3705.553639592591,11479.35072492255,438.485,5182.378,0.0,0.0,1918.1183999999998,6764.20709234632,0.0,3112.092040044963,260.2735,88.9845,0,0,38402.80526083755
23-08-2030 12:00:00,1971.7961576872642,4171.285973273983,11479.35072492255,443.42,4719.715999999999,0.0,0.0,1910.0225999999998,7908.127995819645,0.0,3109.1957522832654,257.7565,87.3825,0,0,39533.03313176589
23-08-2030 13:00:00,2069.8507962454073,4419.9563175303,11479.35072492255,440.751,4028.63,0.0,0.0,1916.9267999999997,9237.121537727757,0.0,3104.396764367008,248.40200000000002,85.103,0,0,40492.66671906524
23-08-2030 14:00:00,2837.5880674216105,4307.136258694852,11479.35072492255,437.694,3683.699,0.0,0.0,1939.2479999999998,8700.01788841386,0.0,3102.7135205845157,246.597,84.08,0,0,40188.07241651913
23-08-2030 15:00:00,4318.935938427749,3843.9313591369037,11479.35072492255,442.889,3392.2529999999997,0.0,0.0,1926.6125999999997,7177.050886004543,0.0,3103.2574684558103,253.7375,86.7055,0,0,39285.04041229634
23-08-2030 16:00:00,6687.867698775944,3221.0885588786255,11479.35072492255,442.707,2934.3759999999997,0.0,0.0,1925.5374000000002,5562.901717675706,0.0,3103.776386679781,254.625,86.831,0,0,38909.06278649909
23-08-2030 17:00:00,8386.25371662276,2456.7907968635873,11479.35072492255,441.08099999999996,3086.514,0.0,0.0,1939.6607999999999,4214.784307058804,0.0,3104.7655047070393,255.03599999999997,88.46600000000001,0,0,38474.21052543012
23-08-2030 18:00:00,10048.875262407088,1669.931267196109,11479.35072492255,444.01300000000003,2902.732,0.0,0.0,1965.4757999999997,3313.881881675299,0.0,3106.832685401152,255.606,88.50399999999999,0,0,37973.8077990084
23-08-2030 19:00:00,11609.344972597659,841.0773395874558,11479.35072492255,447.904,2668.763,0.0,0.0,1975.2917999999997,2534.8345113553987,0.0,3108.586995503723,258.428,88.31,0,0,37336.16587466559
23-08-2030 20:00:00,11697.462517892962,133.5851321970291,11479.35072492255,450.12800000000004,3549.031,0.0,0.0,1978.7297999999998,2356.6277563466065,0.0,3108.3451912322607,258.7885,87.3585,0,0,37218.46296405324
23-08-2030 21:00:00,12185.966232426468,0.8541661382777814,7154.000870670713,447.347,4106.535,0.0,0.0,1989.1482,7080.977943683311,0.0,3110.099501334832,258.9755,88.4285,0,0,38428.40195898899
23-08-2030 22:00:00,12439.351810988293,0.22160632158930946,3583.1065904644206,443.11699999999996,3447.785,0.0,0.0,1978.6781999999998,9355.69696366277,0.0,3110.912070956864,259.194,87.905,0,0,36488.01553546411
23-08-2030 23:00:00,11465.992514626194,1.0589415999995484,2789.964617969195,444.865,2318.407,0.0,0.0,1964.628,9663.281264417828,0.0,3112.897458339188,258.8205,87.6855,0,0,33639.126989737124
24-08-2030 00:00:00,10975.954153641442,0.07153115443705557,1340.3437882425008,443.41,1704.1989999999998,0.0,0.0,1920.5585999999996,10572.960934878854,0.0,3109.9524521568073,254.4295,86.9045,0,0,31622.40805489482
24-08-2030 01:00:00,10274.789639527527,0.6521958198672715,981.9046989774664,442.5,1572.7220000000002,0.0,0.0,1917.2424,9806.059260963886,0.0,3106.520708725587,254.183,86.834,0,0,29521.906461636616
24-08-2030 02:00:00,9756.680638017748,0.2370346098012234,809.5261050057976,442.801,1384.144,0.0,0.0,1915.887,9351.140302929232,0.0,3106.7061962905723,257.066,87.273,0,0,28110.90798436778
24-08-2030 03:00:00,9598.857184985864,0.17391888529793906,468.59955248405214,441.961,1258.93,0.0,0.0,1913.9597999999999,9398.448582542695,0.0,3108.249095264859,258.884,89.081,0,0,27459.476280819275
24-08-2030 04:00:00,9889.278211261748,0.46705636132430406,171.1462577701489,446.214,1258.3210000000001,0.0,0.0,1922.8698,8986.653825969415,0.0,3109.226592384432,249.08700000000002,88.324,0,0,26991.369085649272
24-08-2030 05:00:00,10042.884991426918,0.34222748397336394,150.2633557528231,443.671,1261.747,0.0,0.0,1924.8816,8948.599667820341,0.0,3112.7128646901783,257.0,87.023,0,0,27113.601467699646
24-08-2030 06:00:00,9894.92859410171,1.2006013372180309,94.60036274681215,444.626,1599.6979999999999,0.0,0.0,1938.4805999999999,10202.11476771092,0.0,3113.0708780384994,265.253,87.477,0,0,28590.84616318061
24-08-2030 07:00:00,9630.458542312821,30.61533409905979,73.2349194457586,443.10900000000004,2888.5170000000003,0.0,0.0,1990.0313999999998,11060.013897050292,0.0,3118.694056484474,275.2415,88.1115,0,0,30646.328016611893
24-08-2030 08:00:00,8951.444435299929,629.6452727880758,79.30009219661363,445.824,3323.215,0.0,0.0,2012.6135999999997,12509.780070724795,0.0,3118.683776450752,274.7225,87.8545,0,0,32615.58252151917
24-08-2030 09:00:00,7758.004478260249,1953.1132896108224,1189.1376210583942,440.699,3931.869,0.0,0.0,2005.6565999999998,12931.728833525973,0.0,3118.702995644232,271.4655,88.6835,0,0,35164.54319257582
24-08-2030 10:00:00,7546.511657925286,3077.1159810000117,9966.749164867702,443.974,3775.813,0.0,0.0,2000.9261999999999,3781.440895859472,0.0,3118.1130111001826,270.9615,88.0865,0,0,36810.26093941766
24-08-2030 11:00:00,6913.1270187534365,3790.6532722261973,11479.35072492255,442.499,3890.792,0.0,0.0,1992.2849999999999,2784.2579191436616,0.0,3115.7687164535623,273.48,88.405,0,0,38060.378069465645
24-08-2030 12:00:00,6574.736446289374,4238.870291072099,11479.35072492255,442.95599999999996,3407.869,0.0,0.0,1999.116,4127.836389827398,0.0,3113.4418531684696,267.062,88.44200000000001,0,0,39142.51051994612
24-08-2030 13:00:00,6628.840458426295,4478.2794546863015,11479.35072492255,445.744,3710.9190000000003,0.0,0.0,2006.0849999999998,4327.554961110469,0.0,3112.949752423774,265.9065,87.1275,0,0,39987.298525517435
24-08-2030 14:00:00,7118.880879339171,4490.457984372125,11479.35072492255,436.217,3353.696,0.0,0.0,2006.0387999999998,3932.30655287001,0.0,3108.3308885766473,268.817,85.199,0,0,39690.02555316193
24-08-2030 15:00:00,8243.52953672865,4313.171524529022,11479.35072492255,443.194,2698.468,0.0,0.0,1997.9501999999998,2884.274022597594,0.0,3108.7742709006607,271.985,87.713,0,0,38829.517638122954
24-08-2030 16:00:00,9873.756652858865,3850.607600217695,11479.35072492255,450.37699999999995,2376.93,0.0,0.0,1997.0693999999999,1939.4812802385622,0.0,3108.361728677814,271.9365,87.2505,0,0,38502.639426091024
24-08-2030 17:00:00,10842.28335784563,3186.325820393872,11479.35072492255,451.314,2453.6220000000003,0.0,0.0,1989.1517999999996,1451.2351132817366,0.0,3106.5466322888856,264.5535,87.3695,0,0,38218.67210785901
24-08-2030 18:00:00,11824.65071988733,2201.2646823545574,11479.35072492255,452.962,2635.953,0.0,0.0,1993.7772,948.4169017153708,0.0,3103.783538007587,258.251,88.775,0,0,37772.22455562146
24-08-2030 19:00:00,12152.902326132551,1056.9261045304102,11479.35072492255,453.517,3459.098,0.0,0.0,1992.8934,438.88229327789304,0.0,3103.742417872699,259.0395,88.5435,0,0,37079.29929815185
24-08-2030 20:00:00,11560.324863067017,158.37558621026358,11479.35072492255,463.418,3798.2259999999997,0.0,0.0,1996.7465999999997,1581.2683414819167,0.0,3104.9657418856264,259.2445,88.3385,0,0,36713.1811203008
24-08-2030 21:00:00,11744.346481960594,1.091200748079005,8987.608956613252,459.17199999999997,3851.9840000000004,0.0,0.0,2002.5305999999998,5116.403469697592,0.0,3104.929091330617,267.2775,88.4525,0,0,37668.92047338621
24-08-2030 22:00:00,12187.616234852572,0.37027891708593474,4252.190910769268,449.417,2857.8979999999997,0.0,0.0,2011.3734,8514.075778938308,0.0,3107.559439089504,274.33099999999996,88.52799999999999,0,0,35616.02592878244
24-08-2030 23:00:00,12272.452314648766,0.8962432879466377,3865.563986822477,444.774,1819.739,0.0,0.0,1992.8718,7801.3406924815845,0.0,3108.1592567092875,273.76099999999997,89.03399999999999,0,0,33354.60759904296
25-08-2030 00:00:00,11902.614879466932,0.17672402860919614,3010.6493062980408,451.82199999999995,1430.543,0.0,0.0,1937.8524000000002,7824.01789070091,0.0,3107.27070422931,274.6945,89.9635,0,0,31489.19544702153
25-08-2030 01:00:00,11252.04631989736,0.6185341001321865,2014.238673960512,452.902,1387.934,0.0,0.0,1950.7302,7962.0342451192755,0.0,3109.0500439792045,273.0595,89.2475,0,0,29732.59748507893
25-08-2030 02:00:00,10523.641316291776,0.33801976900647834,1274.309869492372,447.684,1367.1329999999998,0.0,0.0,1946.1612,8008.988854800404,0.0,3110.883018687649,271.9895,90.0465,0,0,28123.754993676554
25-08-2030 03:00:00,10022.539081361187,0.3071631925826504,554.4622061393633,449.764,1226.127,0.0,0.0,1944.8334,8440.062321475272,0.0,3112.63956358016,271.2575,89.3555,0,0,27061.253319830044
25-08-2030 04:00:00,9885.906108925248,0.5021206527150176,373.81359693580623,452.20599999999996,1246.405,0.0,0.0,1944.0137999999997,8164.598142521692,0.0,3114.5360063228886,268.4495,89.7905,0,0,26449.08281565689
25-08-2030 05:00:00,9793.621329038171,0.34082491231773543,328.9966472455838,446.38800000000003,1182.335,0.0,0.0,1942.9104,7935.58922852672,0.0,3115.1420813545033,266.2135,89.5085,0,0,26009.99092119253
25-08-2030 06:00:00,9314.896093302075,1.1837704773504885,327.8088533164077,447.478,1379.016,0.0,0.0,1915.9433999999999,8534.65215413861,0.0,3117.360333848532,267.9025,89.4295,0,0,26343.298654053135
25-08-2030 07:00:00,8874.77803043749,28.580202626742775,327.99444611784145,447.468,1627.955,0.0,0.0,1915.0865999999996,9057.344966302433,0.0,3117.0970755936487,265.672,89.757,0,0,26750.125452029715
25-08-2030 08:00:00,8237.605183448399,562.5238036363163,356.9766179897363,446.839,1983.783,0.0,0.0,1912.2965999999997,9567.072286837303,0.0,3119.509307854433,266.834,89.301,0,0,27646.203112692197
25-08-2030 09:00:00,7669.64798130274,1867.5157440394682,1259.8484784046536,449.657,2234.4539999999997,0.0,0.0,1913.2001999999998,9762.412614392366,0.0,3117.005896164114,270.366,88.821,0,0,29996.999496808694
25-08-2030 10:00:00,7607.03028623561,3009.3409134567296,9760.585257323033,451.12199999999996,2166.2329999999997,0.0,0.0,1892.1119999999999,1023.086912556857,0.0,3115.92783349726,269.577,89.294,0,0,31994.257169574325
25-08-2030 11:00:00,7409.561456558488,3805.7365278108277,10951.177150523039,458.62699999999995,2138.056,0.0,0.0,1887.6485999999998,0.0,0.0,3113.4494514542644,270.3645,88.8595,0,0,33268.46412306608
25-08-2030 12:00:00,6951.931944724704,4293.067062417242,11432.697327824797,459.795,2208.7670000000003,0.0,0.0,1877.7869999999998,0.0,0.0,3110.874526485879,270.33,88.72399999999999,0,0,33955.62199276903
25-08-2030 13:00:00,7020.638787321882,4500.95763578616,11479.35072492255,449.66900000000004,2150.117,0.0,0.0,1867.9134000000001,478.80196711892677,0.0,3108.571351974146,272.0585,89.3015,0,0,34681.54490441659
25-08-2030 14:00:00,7435.790521342018,4492.805889323647,11479.35072492255,429.25800000000004,1960.0810000000001,0.0,0.0,1874.1665999999998,243.70722216101422,0.0,3105.773841927779,269.252,88.661,0,0,34609.189792075
25-08-2030 15:00:00,8320.793320746609,4256.193453590768,10704.775151971608,425.233,1627.859,0.0,0.0,1873.5462,0.0,0.0,3104.290835323872,268.122,88.29,0,0,33854.122408921365
25-08-2030 16:00:00,9135.068488065868,3795.403782423812,9831.46451875162,426.866,1433.295,0.0,0.0,1881.9162,0.0,0.0,3102.628151608824,268.552,88.941,0,0,33095.64243938775
25-08-2030 17:00:00,9484.930800244018,3166.2395917136164,9702.16337497964,422.765,1567.2120000000002,0.0,0.0,1884.5693999999999,0.0,0.0,3101.7574774483624,267.284,88.79700000000001,0,0,32786.60536909159
25-08-2030 18:00:00,9733.56824448353,2273.0777536943947,9719.655969980657,424.844,1893.692,0.0,0.0,1881.1475999999998,0.0,0.0,3102.067666291977,272.744,89.417,0,0,32442.910180519724
25-08-2030 19:00:00,10280.180471424057,1103.4059266262843,10139.997343517916,427.56300000000005,2007.3129999999999,0.0,0.0,1907.6196,0.0,0.0,3102.273713924406,272.2695,89.6085,0,0,32223.70025431499
25-08-2030 20:00:00,10442.84681547189,160.82868403595788,10444.821971579735,429.034,3164.3990000000003,0.0,0.0,1927.8804,0.0,0.0,3105.8221133904735,273.0185,90.0175,0,0,32364.772463029516
25-08-2030 21:00:00,10961.328663971837,0.8780098564234665,11479.35072492255,428.212,3536.5370000000003,0.0,0.0,1938.3011999999999,333.87936286362674,0.0,3108.077910355487,273.8695,90.2355,0,0,34126.32138250142
25-08-2030 22:00:00,11284.172958895548,0.22581403655619509,11217.120055651065,425.97900000000004,2528.326,0.0,0.0,1924.6889999999999,0.0,0.0,3110.725242517915,267.5515,89.8075,0,0,32641.301312618987
25-08-2030 23:00:00,11229.275874431472,0.8808149997347237,10120.687897392525,419.625,1810.3120000000001,0.0,0.0,1904.0484000000001,0.0,0.0,3111.5641826612336,272.3085,89.4355,0,0,30616.776214718644
26-08-2030 00:00:00,10755.055701499237,0.15007516715225386,4314.57644049103,414.7,1359.87,0.0,0.0,1891.59,5280.78220625806,0.0,3113.327878881551,271.4105,89.2605,0,0,29025.634369688265
26-08-2030 01:00:00,9542.528450476666,0.6886626829136135,3671.2780185695674,405.925,1467.5220000000002,0.0,0.0,1893.8454,5402.987173845876,0.0,3114.5069540536742,270.6425,89.7675,0,0,27281.960211749498
26-08-2030 02:00:00,8735.084004811546,0.13604945059596846,2997.7023524700226,408.846,1248.344,0.0,0.0,1907.676,5881.4775543106925,0.0,3115.450929324153,267.2905,89.9425,0,0,25928.177675117655
26-08-2030 03:00:00,7656.672494059241,0.3478377705958781,1923.4466754991208,412.29900000000004,1265.993,0.0,0.0,1905.267,7476.266259802163,0.0,3114.9279884782914,266.454,90.29899999999999,0,0,25209.632362584744
26-08-2030 04:00:00,6551.776487436219,0.36887634543030623,1021.6067110601747,413.05400000000003,1318.967,0.0,0.0,1890.2657999999997,9044.014934387751,0.0,3115.62971251932,262.32099999999997,90.723,0,0,24667.483402922695
26-08-2030 05:00:00,5451.500899591917,0.6157289568209294,275.54592043266314,412.603,1374.4520000000002,0.0,0.0,1896.501,10654.70166398079,0.0,3116.646541941829,261.2545,90.2475,0,0,24392.32234824751
26-08-2030 06:00:00,4563.1816159101345,1.0687596015889482,266.40733089006517,413.29400000000004,1470.2379999999998,0.0,0.0,1905.8604,11495.787872179459,0.0,3117.291949276381,260.658,90.302,0,0,24462.761486031286
26-08-2030 07:00:00,4056.59997217375,24.699286855618606,242.6514523065449,413.673,1358.785,0.0,0.0,1909.0854,12041.410387409316,0.0,3118.3092256568784,261.3635,89.9555,0,0,24417.026883144394
26-08-2030 08:00:00,3340.884125802641,550.8628228914206,234.15872571293642,411.538,1480.9660000000001,0.0,0.0,1900.7874000000002,12286.030147753976,0.0,3118.38163285092,253.826,90.72200000000001,0,0,24640.3968169086
26-08-2030 09:00:00,2255.6480731805614,1795.171098042148,1500.1466139890185,414.579,1802.648,0.0,0.0,1890.4566,12098.457069395354,0.0,3118.788811577912,259.355,88.60799999999999,0,0,26475.758532357795
26-08-2030 10:00:00,1663.5670527925458,2924.841581491733,10755.370096720002,412.056,1748.526,0.0,0.0,1874.9651999999999,2653.370906886299,0.0,3118.7472444850355,262.324,89.62700000000001,0,0,28077.75921804793
26-08-2030 11:00:00,1527.2039309406523,3744.172047558668,11479.35072492255,411.259,1863.8570000000002,0.0,0.0,1866.429,1786.1126412761787,0.0,3117.500678656738,263.298,89.226,0,0,29250.18418139406
26-08-2030 12:00:00,1948.1873214755276,4273.8546358784415,11479.35072492255,407.72900000000004,2175.249,0.0,0.0,1857.5166,1263.435002271879,0.0,3115.140293522552,261.5455,88.4405,0,0,30090.862786048237
26-08-2030 13:00:00,2291.2559907057407,4544.6631711472,11479.35072492255,407.034,2334.124,0.0,0.0,1851.528,1205.1917579086057,0.0,3112.274845862021,256.3255,88.1095,0,0,30855.62965769108
26-08-2030 14:00:00,3045.1340654739033,4595.951008878569,11479.35072492255,404.18,2479.9,0.0,0.0,1846.3722,733.8009073804878,0.0,3111.375566390333,260.687,87.26799999999999,0,0,31327.467942584586
26-08-2030 15:00:00,3499.7190035426624,4445.124063318899,11479.35072492255,403.181,1951.612,0.0,0.0,1831.1184,479.95680705386076,0.0,3109.7919942391463,259.6575,86.3955,0,0,30789.424491021022
26-08-2030 16:00:00,4233.638434732121,4070.657067269257,11479.35072492255,404.155,1511.9579999999999,0.0,0.0,1823.0646,68.18097008508812,0.0,3107.5911731066462,258.6785,87.8405,0,0,30263.798777037646
26-08-2030 17:00:00,4513.0718044027,3432.2260856303237,11479.35072492255,399.222,1516.9389999999999,0.0,0.0,1832.1209999999999,205.14566929589455,0.0,3107.6836934101443,255.43099999999998,87.249,0,0,30050.055783778815
26-08-2030 18:00:00,4486.169143123119,2479.6274685605317,11479.35072492255,399.47,1836.295,0.0,0.0,1826.2505999999998,803.1364956566922,0.0,3104.99926373472,258.5645,88.4905,0,0,29964.913823871124
26-08-2030 19:00:00,4108.9345060534615,1221.036806240539,11479.35072492255,401.048,2693.216,0.0,0.0,1839.8922,2057.173200229301,0.0,3107.470494449909,260.597,88.464,0,0,30228.311134498264
26-08-2030 20:00:00,4007.281173065347,174.81092087091884,11479.35072492255,406.43699999999995,3087.9309999999996,0.0,0.0,1845.414,4141.019049589871,0.0,3110.6371917942956,259.7555,87.2065,0,0,30928.342909347874
26-08-2030 21:00:00,4271.01583051451,1.0954084630458902,11479.35072492255,409.11199999999997,3670.7659999999996,0.0,0.0,1861.5917999999997,6197.096462478219,0.0,3111.53066081214,260.111,87.33,0,0,33323.84619222939
26-08-2030 22:00:00,4338.630911206775,0.22581403655619509,11479.35072492255,409.798,3433.673,0.0,0.0,1870.149,6363.8994451192175,0.0,3112.730296051707,260.6095,88.9395,0,0,33171.779248095205
26-08-2030 23:00:00,4311.4810585524965,1.1739524757610886,11479.35072492255,408.60699999999997,3241.1079999999997,0.0,0.0,1867.2515999999998,4954.552531647152,0.0,3113.2813952508077,262.341,89.167,0,0,31420.993264387347
27-08-2030 00:00:00,4648.487359318253,0.15288031046351094,10136.605400705997,404.202,2813.6009999999997,0.0,0.0,1871.5878,4701.234712044028,0.0,3111.1109672614866,259.4475,89.6635,0,0,29617.230265652674
27-08-2030 01:00:00,4731.1955333639235,0.671831823046071,4560.638723040109,403.56199999999995,2145.698,0.0,0.0,1870.9248,9123.91135431335,0.0,3105.207099199101,256.4645,89.9685,0,0,27788.862529735452
27-08-2030 02:00:00,4670.627466778661,0.13464687894033991,4435.40812434467,401.673,1580.023,0.0,0.0,1859.3015999999998,8536.613306826865,0.0,3108.1324392300126,252.033,89.54299999999999,0,0,26369.52280379139
27-08-2030 03:00:00,4762.471422047529,0.3492403422515067,3641.241679585529,396.348,1244.684,0.0,0.0,1865.0112000000001,9107.968712930655,0.0,3110.8754204018546,250.9295,90.0845,0,0,25775.30456363167
27-08-2030 04:00:00,4875.588255037242,0.39833035019850555,2863.8379766518856,398.583,1188.403,0.0,0.0,1868.9562,9612.958232108143,0.0,3112.0093528171983,249.8285,90.3665,0,0,25452.527259094346
27-08-2030 05:00:00,5149.842965407907,0.5918852386752442,1404.3881521612598,400.36199999999997,1254.397,0.0,0.0,1860.4854,11415.769871938457,0.0,3112.064328649712,246.97,90.11200000000001,0,0,25950.67392016585
27-08-2030 06:00:00,5287.526501186309,1.065954458277691,505.8146210275481,398.55400000000003,1954.082,0.0,0.0,1888.6032,13632.495815494884,0.0,3112.2949589714767,247.658,90.249,0,0,28089.310272641018
27-08-2030 07:00:00,5652.597262692725,26.39359341561788,350.6367678927593,399.17199999999997,2317.978,0.0,0.0,1958.7677999999999,15693.8731218385,0.0,3113.224184628354,253.61900000000003,88.67299999999999,0,0,30913.210461602765
27-08-2030 08:00:00,5466.519835532913,566.3233702514141,306.79974819410705,399.774,2947.908,0.0,0.0,2023.2209999999998,16875.175938391967,0.0,3113.8758493747364,252.91,89.54,0,0,33229.47435931796
27-08-2030 09:00:00,4930.829347497772,1779.0022519960623,2042.7679993969086,401.689,3271.02,0.0,0.0,2025.1709999999998,16449.998254208636,0.0,3114.5065070956866,252.176,88.708,0,0,35918.5478362398
27-08-2030 10:00:00,4804.805004892603,2840.03929404912,8029.434995245451,401.19699999999995,3489.675,0.0,0.0,2023.9499999999998,10355.976282652686,0.0,3114.012171561051,247.0875,87.3335,0,0,37839.93270418052
27-08-2030 11:00:00,4819.570569674536,3580.475104486949,9774.757123640513,397.024,4018.8559999999998,0.0,0.0,2023.8822,8390.128451348755,0.0,3106.3374559505414,244.6465,86.6865,0,0,39138.61699351741
27-08-2030 12:00:00,5357.450761303873,3950.313614073017,8850.5272436366,396.735,4210.444,0.0,0.0,2018.4245999999998,9520.4750820628,0.0,3103.825105100464,235.68900000000002,75.235,0,0,40318.4832566469
27-08-2030 13:00:00,5736.831843477154,4123.270335215195,7450.593318709752,396.37800000000004,4206.718,0.0,0.0,2007.6024000000002,11466.988017496573,0.0,3103.6829724603062,235.051,75.131,0,0,41234.19310951377
27-08-2030 14:00:00,5778.755500625855,4057.212015378402,6891.728851320378,396.04900000000004,4312.809,0.0,0.0,2000.9844,11792.373563302077,0.0,3106.7544677532665,242.2185,82.5905,0,0,40992.486230475624
27-08-2030 15:00:00,6251.589341931659,3841.65779048313,6284.120290562447,389.714,4247.305,0.0,0.0,1984.4742,11642.08146372808,0.0,3106.8961534354366,240.8405,85.8165,0,0,40269.098251550204
27-08-2030 16:00:00,6718.402013335456,3444.797335379723,6993.248113704642,391.235,4111.271,0.0,0.0,1980.1242000000002,10662.500837312582,0.0,3094.04477040888,231.3735,86.2815,0,0,39980.477599468795
27-08-2030 17:00:00,7191.5407240033865,2763.371922209152,7126.04347498652,381.936,4105.513,0.0,0.0,1983.5556,10615.778396696107,0.0,3085.393451594773,233.227,87.11399999999999,0,0,39869.30400739941
27-08-2030 18:00:00,7716.917151929276,1938.0216185962595,5450.407731673802,395.38699999999994,4280.856,0.0,0.0,1984.8683999999998,12063.225428949137,0.0,3086.726727272727,239.6085,86.3815,0,0,39326.407626557826
27-08-2030 19:00:00,7951.569744145274,893.8420852722014,4785.005572549399,397.54900000000004,4705.126,0.0,0.0,1992.8238,12512.03338616838,0.0,3092.9917373893495,248.3065,87.3235,0,0,38666.25176253662
27-08-2030 20:00:00,7046.076839706382,109.53523601796653,2864.550653009391,401.162,4964.072,0.0,0.0,2005.8672,15753.240678566239,0.0,3095.6270016861035,248.174,87.025,0,0,38351.04599026092
27-08-2030 21:00:00,7443.805701666586,1.377325365827227,1263.2485385269201,398.89099999999996,5093.492,0.0,0.0,2025.4902,18548.168965085268,0.0,3099.680463678517,255.2795,87.0225,0,0,39795.25941176654
27-08-2030 22:00:00,7866.593589236752,0.7559861223837835,1180.3627934066062,400.29400000000004,4554.207,0.0,0.0,2022.8027999999997,16572.793101016967,0.0,3102.509707742026,262.0905,86.5595,0,0,37463.88819268111
27-08-2030 23:00:00,8750.15855881185,1.740591424635019,1180.8750295385635,404.434,3648.0009999999997,0.0,0.0,2008.5839999999998,14001.368973695056,0.0,3107.1611995222706,262.262,87.385,0,0,34723.47799295181
28-08-2030 00:00:00,9261.869423573211,0.6367675316553575,1181.5728584719545,403.838,2209.009,0.0,0.0,1966.1634000000001,12674.555536364966,0.0,3107.025771251932,262.183,87.088,0,0,32306.127150165143
