Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-03-2030 12:00:00,13949.464518296734,5224.4980680602885,14815.442763157107,356.369,7225.557,5239.033750426641,0.0,2067.0294000000004,0.0,0.0,2718.010076015175,308.9905,84.7745,0,-4920.074755579268,40350.008009807185
22-03-2030 13:00:00,13844.809870034167,5221.3535024083685,14788.91041626414,369.879,7283.193,4896.928238035716,0.0,2073.5879999999997,0.0,0.0,2717.708379373332,310.8935,88.1735,0,-6393.773441099094,39978.48801524937
22-03-2030 14:00:00,14467.110035978958,5058.979184407907,14783.847444641027,367.838,6889.826,3655.34043834375,0.0,2059.368,0.0,0.0,2715.8821090347055,311.76599999999996,88.958,0,-7990.223237783908,38764.572683015576
22-03-2030 15:00:00,15778.89698351132,4666.397975425824,14853.97925244681,366.097,6489.499,2339.06118556804,0.0,2065.8942,0.0,0.0,2716.6164610088526,311.998,89.34,0,-8000.0,37944.29315583857
22-03-2030 16:00:00,17130.850469503916,3894.1532424099946,14766.817449181466,366.976,6143.347,1359.2701453445043,0.0,2101.2714,0.0,0.0,2717.3521538569626,318.9915,89.5835,0,-8000.0,37203.42606731119
22-03-2030 17:00:00,18998.066136341025,2705.175016502157,14589.41300214697,363.934,6162.31,443.33855811728426,0.0,2117.7648,0.0,0.0,2717.4446741604606,314.6,81.96600000000001,0,-8000.0,36968.79633256696
22-03-2030 18:00:00,19781.007736989246,1023.6557022872454,12376.389590426794,367.838,6433.235,1063.408474289914,0.0,2128.7346,0.0,0.0,2718.3421658001967,310.4215,80.3345,0,-8000.0,36708.75569328835
22-03-2030 19:00:00,20958.30609726118,35.32657229031605,6767.797402234977,367.48900000000003,6860.831,3320.5403798183106,0.0,2139.726,0.0,0.0,2716.8980445412394,314.8455,85.6155,0,-2458.939627956848,38979.54368361014
22-03-2030 20:00:00,23999.4377223931,0.7223244026486986,4687.547080660507,366.45,7258.235,3040.1974602841037,0.0,2147.2146,0.0,0.0,2718.2836143037803,320.295,89.44200000000001,0,-306.8961841372311,41912.56417975312
22-03-2030 21:00:00,25180.458372782356,1.1206547528472042,4466.66937581817,368.551,6950.065,1684.6402503488098,0.0,2148.7889999999998,0.0,0.0,2717.9104043838697,321.9605,90.8025,0,-1396.5071026578062,41345.850118880146
22-03-2030 22:00:00,25304.82653317705,0.39552520688724846,4435.3041923758665,367.282,6811.263000000001,0.0,0.0,2134.1508,0.0,0.0,2718.741299283406,326.732,92.264,0,-4164.766087805965,38509.04983671905
22-03-2030 23:00:00,25284.389986273927,0.44461521483424743,4431.2063033202085,377.171,6336.503000000001,0.0,0.0,2106.7619999999997,0.0,0.0,2718.4226182380216,323.893,91.887,0,-7914.441942485457,34809.41762678879
23-03-2030 00:00:00,24894.354955851188,0.22861917986745217,4436.506833729158,373.151,5631.97,0.0,0.0,2046.8069999999998,0.0,0.0,2717.96180455248,321.9125,91.8535,0,-8000.0,31907.93250058422
23-03-2030 01:00:00,24727.094972090224,0.6788446813242137,4369.433595290999,375.26300000000003,5389.52,0.0,0.0,2033.2878,0.0,0.0,2717.6283738934944,318.6435,91.6795,0,-8000.0,29510.00611504343
23-03-2030 02:00:00,24092.2004056046,3.974888072051284,3696.9714860000563,371.844,4551.013,0.0,0.0,2014.9074,0.0,0.0,2718.066392721652,309.986,92.72200000000001,0,-8000.0,28128.496800676927
23-03-2030 03:00:00,23540.104650002024,0.31838376582767874,2737.9615150074574,371.673,4312.106,0.0,0.0,2005.0079999999998,0.0,0.0,2718.4458600533935,311.8275,94.8585,0,-8000.0,27520.585747884998
23-03-2030 04:00:00,22168.379973889878,0.7068961144367846,1075.896317335576,359.74,4867.697,0.0,0.0,2005.5552,0.0,0.0,2718.146398201489,322.4435,96.6935,0,-6968.758387350299,27374.498880972445
23-03-2030 05:00:00,20859.919810275314,0.31698119417205023,128.34855775952565,352.844,5478.316999999999,0.0,0.0,2012.0315999999998,0.0,0.0,2718.474018406632,314.139,95.227,0,-4485.9598198459935,28199.20489683972
23-03-2030 06:00:00,20046.74464457346,1.2230424837080875,63.42077210594177,356.884,6520.633000000001,0.0,0.0,2033.001,0.0,0.0,2718.6501198538713,321.3025,94.7225,0,-2058.4560320674136,30932.644473948945
23-03-2030 07:00:00,19267.71072757358,122.07843433425256,69.56760568942767,359.274,7583.4169999999995,1447.613683511092,0.0,2076.5754,0.0,0.0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,18896.149132553233,831.1864042719634,214.01819490134562,360.07300000000004,7760.599,4241.060558176301,0.0,2102.8392,0.0,0.0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,19348.120021834566,1696.8844867023224,447.36031228797356,360.101,8079.1359999999995,4418.179905837784,0.0,2096.4024,0.0,0.0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,20622.558412578255,2526.063810935081,1677.9742126107828,368.00300000000004,7648.05,3325.508880678968,0.0,2109.9042,0.0,0.0,2717.0799564423214,319.918,94.869,0,0.0,41124.43614953801
23-03-2030 11:00:00,22539.103178164376,2904.4453844755826,2345.009588387802,365.535,7385.831999999999,1122.9748371009846,0.0,2110.7621999999997,0.0,0.0,2717.9153209217366,318.992,95.62100000000001,0,0.0,41034.45223102301
23-03-2030 12:00:00,24406.607234938634,2884.2665860660545,1586.090928476961,362.611,7451.6230000000005,0.0,0.0,2101.2635999999998,0.0,0.0,2717.396849655754,318.969,95.682,0,0.0,40799.925479026504
23-03-2030 13:00:00,25841.46458814853,2489.293992411124,1248.3862669881053,362.64099999999996,7561.399,0.0,0.0,2098.9098,0.0,0.0,2717.0307910636498,317.6605,95.8945,0,0.0,40441.50021860024
23-03-2030 14:00:00,27560.41074858581,1950.3095488712208,1057.9086630206166,360.54400000000004,7027.784000000001,0.0,0.0,2116.3001999999997,0.0,0.0,2716.3844898131238,318.933,95.348,0,0.0,39196.150729712754
23-03-2030 15:00:00,28762.965887567458,1541.666089288879,840.0375615615064,364.601,6108.471,0.0,0.0,2116.8437999999996,0.0,0.0,2717.160855838134,317.2315,95.2575,0,-2072.41431905402,38275.1537213428
23-03-2030 16:00:00,29145.48218034316,1126.451581499917,550.5573335971969,357.772,5834.309,0.0,0.0,2112.8615999999997,0.0,0.0,2716.1882752564284,311.7975,94.8785,0,-5342.228835461323,37781.62146593427
23-03-2030 17:00:00,29417.666662950734,558.0902746328744,278.1664907889077,358.705,6234.331,0.0,0.0,2113.6589999999997,0.0,0.0,2715.93261528734,309.195,94.425,0,-5478.076552434992,37671.15282793196
23-03-2030 18:00:00,29263.328608302083,147.04280723278495,170.7750721672814,370.569,6689.677,0.0,0.0,2108.4642,0.0,0.0,2715.1356891948853,310.4695,93.8505,0,-5353.332814683672,37630.94178080759
23-03-2030 19:00:00,29900.61063148167,3.882318342779801,133.81983354579268,381.375,7517.710999999999,0.0,0.0,2113.7765999999997,0.0,0.0,2715.4333632148378,306.901,95.697,0,-4982.81028237407,39421.91863976137
23-03-2030 20:00:00,30258.15441562854,0.21178831999990963,70.87417901152128,378.81,7698.403,0.0,0.0,2122.4034,0.0,0.0,2716.990564844738,309.7185,94.7675,0,-3810.4226020487476,41124.72386422502
23-03-2030 21:00:00,29384.718112631672,0.6353649599997289,66.24178268773481,381.309,7906.1269999999995,0.0,0.0,2115.2286,0.0,0.0,2717.6221164816643,313.6255,95.9975,0,-3930.1772309336448,40274.47423409688
23-03-2030 22:00:00,28472.26471106692,0.3450326272846211,67.31079722399323,373.04900000000004,7261.29,0.0,0.0,2099.5224,0.0,0.0,2718.324734438668,311.325,96.429,0,-4808.955918636242,37671.41223121066
23-03-2030 23:00:00,28237.270170782595,0.38290206198659166,64.46009179397079,373.29699999999997,5869.965,0.0,0.0,2062.9397999999997,0.0,0.0,2717.645805255023,301.6775,96.0055,0,-6140.187977256595,34523.545304669715
24-03-2030 00:00:00,28029.30188746519,0.09958258754962639,70.50299340865377,346.168,5983.338000000001,0.0,0.0,1893.1277999999998,0.0,0.0,2666.7502522130108,292.226,93.995,0,-8000.0,31869.637074125054
24-03-2030 01:00:00,27245.90710263002,0.6704292513904424,4.476498370582102,320.91700000000003,5370.274,0.0,0.0,1777.6878,0.0,0.0,2558.9359402838277,277.756,89.588,0,-8000.0,29854.925064239767
24-03-2030 02:00:00,27514.210680654844,0.07012858278142704,15.626913880721931,311.79900000000004,5058.744000000001,0.0,0.0,1763.4515999999999,0.0,0.0,2454.1448521849093,282.2635,89.9365,0,-8000.0,27991.631667238227
24-03-2030 03:00:00,29095.376488691967,0.1276340206621972,88.45352916332627,321.379,4948.623,0.0,0.0,1732.0944,0.0,0.0,2421.890575944921,274.8425,89.9035,0,-8000.0,27253.478227197997
24-03-2030 04:00:00,28910.609175818056,0.6423778182778717,118.11868254449722,318.665,4784.44,0.0,0.0,1735.7064,0.0,0.0,2424.4082902908526,274.197,89.57,0,-8000.0,26931.80648315544
24-03-2030 05:00:00,29486.944105637835,0.36607120211904914,117.78461550191645,318.21299999999997,4656.018,0.0,0.0,1731.7344,0.0,0.0,2424.0931849093713,275.889,90.493,0,-8000.0,26788.505458821215
24-03-2030 06:00:00,29740.140170812396,0.8387378500658673,115.20116370595865,325.751,4495.798,0.0,0.0,1714.0362000000002,0.0,0.0,2425.15962666854,274.3685,89.8175,0,-8000.0,27273.640904415726
24-03-2030 07:00:00,30520.152553670458,110.01912323915838,118.46017329913533,329.087,4490.175,0.0,0.0,1718.8854000000001,0.0,0.0,2425.469368554166,274.284,89.09700000000001,0,-8000.0,28205.272031641918
24-03-2030 08:00:00,30970.720631900378,1252.8864033965517,302.56823232141744,330.847,4568.146,0.0,0.0,1722.9180000000001,0.0,0.0,2423.991278488127,276.7665,88.5735,0,-8000.0,30754.548374901282
24-03-2030 09:00:00,32175.127646264136,2543.724993222756,2177.5677629342713,328.10900000000004,4850.173,0.0,0.0,1745.7312,0.0,0.0,2425.7487172966134,280.7405,89.2535,0,-8000.0,34064.97056067982
24-03-2030 10:00:00,32555.23794299278,3361.3625553013476,6711.458851431747,323.77,5139.246,0.0,0.0,1740.6468,0.0,0.0,2425.5221095967404,282.13599999999997,88.988,0,-8000.0,36307.109883033656
24-03-2030 11:00:00,31995.302100956054,3682.2863783973703,7286.425350273511,329.56800000000004,5339.24,0.0,0.0,1720.8557999999998,0.0,0.0,2425.316061964311,284.7495,89.0885,0,-8000.0,37013.72830702809
24-03-2030 12:00:00,31799.85818062333,3806.054911576654,6473.647659386595,337.311,5211.1179999999995,0.0,0.0,1715.4144000000001,0.0,0.0,2425.1234230715186,281.033,89.18,0,-8000.0,36433.448127075106
24-03-2030 13:00:00,31904.214139308137,3664.36992806837,5244.511077763198,337.97900000000004,5272.28,0.0,0.0,1707.0197999999998,0.0,0.0,2425.5127234789943,278.0615,88.2185,0,-8000.0,36793.27338664266
24-03-2030 14:00:00,31979.170803828914,3303.0576515768694,4671.704879130122,319.212,5069.554,0.0,0.0,1705.1142,0.0,0.0,2426.478599690881,277.443,88.90700000000001,0,-8000.0,35934.784075016636
24-03-2030 15:00:00,31609.96370665256,2792.34203975616,4786.512586097042,321.64599999999996,5431.656,0.0,0.0,1707.7272,0.0,0.0,2426.0289599550374,273.491,89.147,0,-8000.0,34191.7044566525
24-03-2030 16:00:00,31392.243723603344,2257.837410084335,4925.269188160973,325.545,5197.691,0.0,0.0,1709.577,0.0,0.0,2425.3558412252346,274.8345,88.8265,0,-8000.0,33226.36647447003
24-03-2030 17:00:00,31355.331871576636,1495.880540162541,4384.199358573069,323.348,4939.002,0.0,0.0,1715.2842,0.0,0.0,2423.857191091752,270.77299999999997,89.564,0,-8000.0,32797.734229808164
24-03-2030 18:00:00,29875.62370335599,522.6234451769957,3610.0620889446586,334.096,5613.9130000000005,0.0,0.0,1742.5572,0.0,0.0,2423.4714663481805,272.8795,88.6595,0,-8000.0,33063.0117718401
24-03-2030 19:00:00,28107.34226438532,22.122762724228973,2611.2610213246635,361.708,6930.905,0.0,0.0,1786.6553999999999,0.0,0.0,2420.9483885063933,275.1475,89.8295,0,-8000.0,34960.57825196425
24-03-2030 20:00:00,27112.223947265476,0.5610286622514163,1705.672082296756,369.20300000000003,7662.679,0.0,0.0,1851.9744,0.0,0.0,2421.8253200786853,296.832,89.81200000000001,0,-5764.166083218683,37059.14865328267
24-03-2030 21:00:00,26155.580967617294,0.47967950622496097,1375.5099122581678,375.05400000000003,7559.116,0.0,0.0,1876.5797999999998,0.0,0.0,2421.4230578895604,295.153,89.384,0,-4354.071246680123,37042.70644901033
24-03-2030 22:00:00,25205.686312498357,0.2959426193376221,947.6813863930827,379.30699999999996,6996.036,0.0,0.0,1872.9389999999999,0.0,0.0,2421.8208504988056,302.342,89.427,0,-4027.739011669506,35292.20322549304
24-03-2030 23:00:00,24165.117741284124,0.19355488847673863,651.6757155303625,380.26800000000003,6627.272,0.0,0.0,1869.0102000000002,0.0,0.0,2421.898621188703,303.5135,89.9955,0,-4681.720746203413,32794.69606180321
25-03-2030 00:00:00,22762.79901269691,0.09537487258274079,408.1556889131077,381.001,6022.665,0.0,0.0,1876.2053999999998,0.0,0.0,2422.738902205985,313.096,93.945,0,-5026.542321881738,30097.350699156534
25-03-2030 01:00:00,21793.45657617364,0.37588920370844897,105.23111841293748,378.39300000000003,5473.269,0.0,0.0,1886.0345999999997,0.0,0.0,2423.917977378109,312.6755,94.9165,0,-5571.760994802777,27657.59633118392
25-03-2030 03:00:00,20729.042277013585,0.16550345536416783,59.664373804922654,380.69599999999997,4949.724,0.0,0.0,1886.1174,0.0,0.0,2425.0536976254034,312.705,94.93700000000001,0,-5344.534688082695,26205.156322206763
25-03-2030 04:00:00,19377.18354771463,0.5792620937745874,46.99209732302604,376.57800000000003,5220.840999999999,0.0,0.0,1894.9374,0.0,0.0,2438.1079995784744,315.0855,96.2045,0,-5297.894281206129,25158.283607428722
25-03-2030 05:00:00,18478.649080473468,0.17672402860919614,57.630276701208714,370.32800000000003,5201.791,0.0,0.0,1895.7066,0.0,0.0,2464.6139491358717,313.1845,96.1805,0,-4677.140582053189,24888.824116495827
25-03-2030 06:00:00,16967.91015501579,0.29454004768199354,60.33250789008415,382.11,6230.090999999999,0.0,0.0,1889.9465999999998,0.0,0.0,2491.6428395391313,312.0205,95.9045,0,-3997.871403008574,25143.30864189236
25-03-2030 07:00:00,15723.760947385039,5.739323214831988,66.59069715443027,384.76300000000003,6691.875,0.0,0.0,1890.099,0.0,0.0,2518.472386679781,317.4645,96.0025,0,-2571.158233150576,25873.04934695139
25-03-2030 08:00:00,15418.166490558973,75.81741341665641,66.70205283529052,390.024,6689.960999999999,0.0,0.0,1890.8472000000002,0.0,0.0,2545.3868558381346,319.52,96.34200000000001,0,-2127.892705740047,26161.573386351916
25-03-2030 09:00:00,15347.739607979525,719.2513681512163,99.46289414437645,391.52099999999996,6779.438,0.0,0.0,1895.115,0.0,0.0,2573.079925811437,314.3165,96.6655,0,-1071.3661910471037,28057.94300168948
25-03-2030 10:00:00,15166.492712266923,1753.8709730705102,175.37777364283846,389.61300000000006,6861.12,516.0450376772787,0.0,1900.8264000000001,0.0,0.0,2599.6314650836025,313.5945,95.9045,0,0.0,30634.93196697934
25-03-2030 11:00:00,15145.06945979314,2535.967369395474,491.25672168308455,393.19800000000004,6337.621,1939.3293374931018,0.0,1904.8806,0.0,0.0,2626.80874553885,307.8275,93.7515,0,0.0,32419.091792703148
25-03-2030 12:00:00,15383.077674920658,3115.111647150989,539.3326809664838,382.727,5750.389,2080.133445798636,0.0,1903.4417999999998,0.0,0.0,2653.4461007446957,308.819,96.345,0,0.0,32837.89431639756
25-03-2030 13:00:00,15064.066906232882,3276.533618997278,442.5052046024666,387.282,5924.312,2107.4278466748838,0.0,1900.3488,0.0,0.0,2680.5675114514547,304.6465,93.3695,0,0.0,32912.05958940838
25-03-2030 14:00:00,15793.448315768517,3165.165221825405,819.3625234817865,388.974,5690.177,1610.5025173105132,0.0,1900.9397999999997,0.0,0.0,2704.5941850498803,301.6805,90.7515,0,0.0,32849.92171043557
25-03-2030 15:00:00,16721.892939348076,2820.9040089513796,2567.9733563182554,388.708,4943.635,265.56196545319835,0.0,1891.3344,0.0,0.0,2716.7809415484053,303.7735,91.1655,0,0.0,31516.33582471143
25-03-2030 16:00:00,18085.69513190117,2460.703971782791,3548.630871670087,379.814,4848.629,0.0,0.0,1890.2802,0.0,0.0,2716.3961107208097,304.3825,91.0505,0,0.0,30291.133087874503
25-03-2030 17:00:00,18859.113684839172,2181.255595115361,5432.071162892147,369.89599999999996,4908.157,0.0,0.0,1888.8624,0.0,0.0,2715.437832794717,307.28700000000003,90.681,0,-6855.647514175473,29622.316764049316
25-03-2030 18:00:00,18436.0044484819,1569.0863651564168,6699.224573961234,381.149,5026.795,0.0,0.0,1897.3415999999997,0.0,0.0,2715.462415484052,305.472,90.67299999999999,0,-8000.0,29562.28631553307
25-03-2030 19:00:00,16525.806321441138,662.2690894979955,7078.8360900138305,373.602,6464.4169999999995,0.0,0.0,1912.6109999999999,0.0,0.0,2715.4802938035687,306.2375,90.0275,0,-6972.385867380663,30465.02069607594
25-03-2030 20:00:00,13873.725081089413,37.60434865905681,4028.9673129168095,377.42900000000003,7848.8859999999995,4243.864975877577,0.0,1934.196,0.0,0.0,2715.7587486300404,310.0175,90.6215,0,0.0,33148.65696703061
25-03-2030 21:00:00,12989.093068746866,0.7265321176155841,2076.9764645571777,384.17800000000005,8544.715,6837.0,778.9773442645983,1947.6264,0.0,0.0,2716.060445271884,312.0115,91.6095,0,0.0,36088.16289903366
25-03-2030 22:00:00,13948.261520273205,0.3674737737746777,1467.1259427579255,379.315,8032.2390000000005,6483.417770015807,0.0,1954.62,0.0,0.0,2715.533034846143,318.0055,90.3905,0,0.0,35219.0826434491
25-03-2030 23:00:00,15242.738891792378,0.08275172768208391,941.601366218113,378.291,6582.797,4794.401694715154,0.0,1947.4277999999997,0.0,0.0,2715.7904826471827,312.5785,89.3945,0,0.0,33151.27117169601
26-03-2030 00:00:00,15366.89487959046,0.08695944264896953,581.2618066663971,367.26,5491.308000000001,3302.5622780603935,0.0,1925.1858,0.0,0.0,2716.077429675425,308.4015,89.3615,0,0.0,30480.21436724154
26-03-2030 01:00:00,15202.564113619663,0.8513609949665243,206.67614367662642,365.125,4918.645,720.1483914593846,989.2337187335634,1932.0228,0.0,0.0,2715.819534916397,306.8275,91.2535,0,0.0,28008.249402242145
26-03-2030 02:00:00,15142.515148921264,0.08695944264896953,60.96352341495891,367.769,4804.023,141.36648227480327,294.4661384818446,1933.3229999999999,0.0,0.0,2718.4288756498527,309.5215,90.5305,0,0.0,26503.959526181756
26-03-2030 03:00:00,15678.189157531426,0.3001503343045077,60.91155743055746,369.11300000000006,4550.042,0.0,0.0,1936.356,0.0,0.0,2716.4962293101025,308.142,91.35799999999999,0,0.0,25661.01671664747
26-03-2030 04:00:00,15890.52036861224,0.7784272688738402,59.30061191411249,345.215,4509.569,0.0,0.0,1909.8845999999996,0.0,0.0,2717.355729520865,302.9985,90.7175,0,0.0,25619.881302041573
26-03-2030 05:00:00,16684.56086198438,0.2861246177482223,63.361382409482985,331.82800000000003,4705.048,0.0,0.0,1919.8757999999998,0.0,0.0,2716.3500740480536,307.0805,89.9365,0,0.0,26331.229500687863
26-03-2030 06:00:00,17321.020973843093,0.5470029456951309,58.43946131545988,336.481,5158.191,516.7027862884825,0.0,1965.354,0.0,0.0,2716.5109789237035,310.133,90.204,0,0.0,29217.13839782197
26-03-2030 07:00:00,16748.385674931287,6.737954233639509,81.61629035850686,348.208,6795.456,1688.9460133876382,2010.0337025943882,2025.8297999999998,0.0,0.0,2715.161165800196,307.223,91.005,0,0.0,33696.7357511645
26-03-2030 08:00:00,16540.61308478552,232.98398285976813,135.87620178567863,364.54699999999997,8215.116,55.8255426052292,2260.3,2096.7894,0.0,0.0,2714.921149360686,311.332,91.852,0,0.0,36775.56813966678
26-03-2030 09:00:00,16168.21721887557,1651.4888524962491,454.242093365137,379.17199999999997,8733.378,0.0,2260.3,2103.069,0.0,0.0,2716.6799290431363,310.0075,89.9135,0,0.0,39204.56771140523
26-03-2030 10:00:00,16142.150888413713,3122.566315500655,6654.199760333405,386.096,8565.681999999999,0.0,2260.3,2085.4104,0.0,0.0,2716.5167893775465,294.7875,88.1815,0,0.0,40249.86206516963
26-03-2030 11:00:00,16416.131628344086,4125.884728781287,13604.895156525317,375.569,7885.340999999999,0.0,446.3890959256032,2077.536,0.0,0.0,2715.58309414079,289.6825,88.9555,0,0.0,40483.96839275263
26-03-2030 12:00:00,15981.023310673372,4612.485926126775,14951.87574334709,377.87,7908.684,2813.994716175468,0.0,2072.2715999999996,0.0,0.0,2716.3509679640297,286.01099999999997,89.87,0,0.0,40061.05434478547
26-03-2030 13:00:00,16536.278996015826,4796.466860482192,14918.201785454945,377.48800000000006,7370.467,1830.6772786473084,0.0,2068.1304,0.0,0.0,2716.784517212309,290.129,89.94,0,0.0,39276.47161067677
26-03-2030 14:00:00,16916.11326237605,4740.847881478243,14733.900709919175,381.855,6955.624,766.0245902295792,0.0,2054.8007999999995,0.0,0.0,2716.866310524097,298.376,90.869,0,-1842.5408959207289,38068.67720492098
26-03-2030 15:00:00,18086.09887781318,4425.172481517582,14883.919083174107,382.45099999999996,6872.423000000001,0.0,0.0,2069.3495999999996,0.0,0.0,2717.4035540255727,303.149,88.603,0,-7206.61397142057,36920.97765613537
26-03-2030 16:00:00,18778.78266784684,3875.3573796529167,14930.205927851683,370.17400000000004,6969.948,0.0,0.0,2061.798,0.0,0.0,2717.4348410847265,310.0125,89.8395,0,-8000.0,36089.569976027014
26-03-2030 17:00:00,20005.906569545306,3197.6459762264503,14780.796298985455,372.366,6550.186,0.0,0.0,2066.6526,0.0,0.0,2716.713897850218,312.699,90.975,0,-8000.0,35615.124564320155
26-03-2030 18:00:00,20382.092703200622,2236.7399272403704,14585.74568839064,390.418,6237.951999999999,0.0,0.0,2076.1787999999997,0.0,0.0,2716.6334454123926,311.4605,90.2755,0,-8000.0,35002.76225035567
26-03-2030 19:00:00,19938.071076543936,922.8360465373548,12597.044583907411,383.11,6456.398,0.0,0.0,2075.3094,0.0,0.0,2716.274985106084,316.329,91.031,0,-8000.0,35374.184570554804
26-03-2030 20:00:00,18065.534615366465,51.48279519150121,6838.01829458545,387.82800000000003,8201.836,3186.774607658226,0.0,2088.036,0.0,0.0,2715.340395953351,315.358,91.742,0,-2870.5553030431984,37264.77158074376
26-03-2030 21:00:00,17534.254433441554,0.964969299072436,4511.63479974954,394.67400000000004,8479.131,6031.682001576675,0.0,2110.5125999999996,0.0,0.0,2716.2593415765073,315.2565,88.8735,0,0.0,39550.87887410554
26-03-2030 22:00:00,16715.07457726267,0.482484649536218,4382.855666690687,385.94300000000004,7620.975,5178.358025696121,0.0,2099.3435999999997,0.0,0.0,2717.3651156386118,316.249,89.41799999999999,0,0.0,36844.5524249557
26-03-2030 23:00:00,15411.420225957852,0.3506429139071352,4332.352153564536,392.43199999999996,6373.411999999999,5084.574531211074,0.0,2078.34,0.0,0.0,2717.3141624279897,311.1425,92.8395,0,0.0,34014.53272508638
27-03-2030 00:00:00,14736.05219172175,0.07293372609268413,4322.9240392517,376.796,5463.718000000001,4390.330945893575,0.0,2006.2025999999998,0.0,0.0,2716.8399400028106,312.6315,94.1635,0,0.0,31520.651191124063
27-03-2030 01:00:00,14151.580545818171,1.2595093467544296,4307.393633627724,381.655,5195.097,3023.4313888668767,0.0,1988.5542,0.0,0.0,2716.173525642827,314.3025,94.2595,0,0.0,29199.413686752887
27-03-2030 02:00:00,13998.340432858806,0.058908009536398714,4105.617139908949,376.96,4934.959,1939.0486400286645,0.0,1994.1324,0.0,0.0,2717.3691382605025,318.7225,95.2685,0,0.0,27636.16954958488
27-03-2030 03:00:00,15449.780207454663,0.3506429139071352,3725.4339980279365,376.14099999999996,4794.48,0.0,0.0,1985.5355999999997,0.0,0.0,2716.141344667697,315.6355,95.0345,0,0.0,26845.488892017423
27-03-2030 04:00:00,16366.203090511433,0.7545835507281549,2850.2377361628196,370.24699999999996,4818.144,0.0,0.0,1979.4479999999999,0.0,0.0,2716.640149782211,313.0665,95.2365,0,0.0,26572.90842221027
27-03-2030 05:00:00,17240.564301235292,0.2833194744369652,1291.9560330526926,370.38800000000003,4959.766,0.0,0.0,1978.1784000000002,0.0,0.0,2716.135534213854,314.645,94.935,0,0.0,27009.93606111576
27-03-2030 06:00:00,16869.194279530337,0.5301720858275883,330.11020405418634,370.602,6247.228,167.7928696521376,0.0,1997.712,0.0,0.0,2715.5978437543913,319.5575,94.0215,0,0.0,29636.043196478913
27-03-2030 07:00:00,16384.73626382938,7.342462617215412,340.8597391132292,371.153,8116.003000000001,2926.6178894969853,0.0,2047.9709999999998,0.0,0.0,2714.531401995223,316.8095,92.7755,0,0.0,33983.373542985966
27-03-2030 08:00:00,16151.222811865115,260.02135666531956,395.5353784156126,379.728,8533.097,4948.735470359123,0.0,2068.992,0.0,0.0,2714.530061121259,308.1545,94.9055,0,0.0,36572.465989223674
27-03-2030 09:00:00,15235.030640758063,1720.879682586816,894.2158121560473,375.256,8785.374,6136.982528974882,0.0,2049.8208,0.0,0.0,2714.572969088099,307.2555,94.9335,0,0.0,38673.92203083474
27-03-2030 10:00:00,14897.6205940803,3091.1122435515294,9476.516915448532,367.94800000000004,8436.966999999999,5028.191926188736,0.0,2047.2132,0.0,0.0,2715.356933398904,303.3105,95.2645,0,0.0,39427.74583537809
27-03-2030 11:00:00,15407.634078068735,3991.6754521975026,15166.591767181824,362.226,8117.571999999999,3165.105344276508,0.0,2043.4422,0.0,0.0,2717.8326336939726,290.1965,96.3825,0,0.0,39399.978713886594
27-03-2030 12:00:00,16060.740469085204,4619.456707255248,15679.585117768827,367.3,7037.51,2199.064851303161,0.0,2048.169,0.0,0.0,2713.328191091752,275.6105,96.8295,0,-6559.762285802652,38695.02146177514
27-03-2030 13:00:00,16544.932754058358,4958.414796699341,15696.229080201409,376.022,7035.904,853.2971199704261,0.0,2046.7482,0.0,0.0,2713.5489883377827,286.8785,96.7255,0,-8000.0,38194.72136420855
27-03-2030 14:00:00,16933.22920514573,5036.295393021428,15916.408956110356,358.625,6758.089,0.0,0.0,2040.8609999999999,0.0,0.0,2712.790053674301,286.7795,95.7395,0,-8000.0,37070.8189696833
27-03-2030 15:00:00,17042.308579015385,4825.030232249067,15879.646734002356,376.036,6817.979,0.0,0.0,2031.2862,0.0,0.0,2711.8027234789943,284.5015,95.1425,0,-8000.0,36011.49100470907
27-03-2030 16:00:00,17278.984020647655,4430.043612877581,15819.076667326442,373.082,6675.161,0.0,0.0,2048.5715999999998,0.0,0.0,2710.141380637909,282.8465,94.8105,0,-8000.0,35256.4866144389
27-03-2030 17:00:00,17606.89985860891,3682.1012389388266,15808.935876656096,378.587,6458.536,0.0,0.0,2059.1154,0.0,0.0,2710.4055328087675,304.414,95.62200000000001,0,-8000.0,34716.30812879567
27-03-2030 18:00:00,17223.975700064966,2592.059015047371,15786.508842530844,384.413,6030.396,0.0,0.0,2065.6146,0.0,0.0,2708.9167157510187,305.8365,95.3585,0,-8000.0,34032.7097109033
27-03-2030 19:00:00,15548.664997046168,1075.7963035852365,13668.546063705035,387.996,6760.25,2033.2794447315337,0.0,2087.8194,0.0,0.0,2709.2537220739073,307.7375,94.2825,0,-8000.0,33983.283654264545
