Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
28-10-2030 08:00:00,17349.814649139113,537.8665939303665,0.0,408.361,1530.996,0.0,0.0,2000.5722,0.0,0.0,3133.780229450611,255.16299999999998,93.934,0,0,24764.85695290088
28-10-2030 09:00:00,18311.761943702677,1854.8589374190763,337.95706769880525,405.014,1424.844,0.0,0.0,2000.004,0.0,0.0,3133.7900625263455,260.433,94.03200000000001,0,0,27238.492644883543
28-10-2030 10:00:00,19098.351677055813,2669.7222127628343,3875.2742021934905,404.605,1225.4,0.0,0.0,1992.8832,0.0,0.0,3134.2897615568363,253.2275,93.7755,0,0,28889.859579362346
28-10-2030 11:00:00,19866.189884710016,3110.769285305163,5514.273926503184,403.325,1151.843,0.0,0.0,1991.4942,0.0,0.0,3132.4916495714488,252.4365,94.1625,0,0,29467.538294783644
28-10-2030 12:00:00,20780.31800783834,3151.801519090576,6392.810858794108,404.337,1412.652,0.0,0.0,1982.3862000000001,0.0,0.0,3129.8139242658426,253.9,93.94,0,0,29684.571073688832
28-10-2030 13:00:00,21067.6944603492,2906.748407134124,5773.109071094754,388.971,1226.198,0.0,0.0,1984.7135999999998,0.0,0.0,3131.5324777293804,255.47799999999998,93.774,0,0,30278.836027672285
28-10-2030 14:00:00,20161.28900775205,2504.3295605594612,4453.663032293693,379.06699999999995,1362.896,0.0,0.0,1993.6224,0.0,0.0,3130.9089713362373,249.4395,92.3355,0,0,30030.1535715176
28-10-2030 15:00:00,19691.168091783555,2068.1550219487867,3676.3038716323936,380.13,1275.44,0.0,0.0,1984.7297999999998,0.0,0.0,3130.441900238865,254.137,91.81700000000001,0,0,28594.1023290296
28-10-2030 16:00:00,19420.8272448456,1347.156049514657,3868.86011497594,378.74,976.038,0.0,0.0,1979.2482,0.0,0.0,3094.1909256709287,259.9785,91.8975,0,0,27842.143538509084
28-10-2030 17:00:00,18565.13722262389,485.71056434416374,2595.83454766949,374.12,1460.9279999999999,211.7704378228991,0.0,1984.5449999999998,0.0,0.0,3022.174819867922,242.7685,69.3465,0,0,27705.10145876839
28-10-2030 18:00:00,18277.892605512872,17.161866778270824,1168.291837601355,383.866,2095.649,2505.7646097746074,0.0,2003.9334,0.0,0.0,2950.3687843192356,245.9915,69.5475,0,0,29743.302028563365
28-10-2030 19:00:00,18163.434759315423,0.8106864169532966,286.7557256392617,381.07800000000003,2887.6240000000003,4105.276836204321,0.0,2018.0868,0.0,0.0,2878.543529577069,248.7945,69.6445,0,0,31893.604804620514
28-10-2030 20:00:00,18361.935612981906,0.2510603263575088,18.13612855610626,372.8,2475.063,5232.190126778507,0.0,2022.828,0.0,0.0,2811.7487869888996,249.0255,68.7155,0,0,32692.074992293597
28-10-2030 21:00:00,18724.878468737803,0.18654203019859592,0.0,355.45099999999996,2216.775,4904.576683161318,0.0,2032.7544000000003,0.0,0.0,2751.0505513559083,248.146,68.523,0,0,32324.1278974653
28-10-2030 22:00:00,19159.311129984344,0.09958258754962639,0.0,370.06,1413.2089999999998,3200.4213062583476,537.7015223520903,2026.7112000000002,0.0,0.0,2741.338154278488,245.99400000000003,68.214,0,0,30674.304642524938
28-10-2030 23:00:00,18876.013335155996,0.09677744423836931,0.0,374.61800000000005,1044.267,0.0,2047.6405907287613,1997.3004,0.0,0.0,2722.898008571027,257.237,83.885,0,0,28223.65958355821
29-10-2030 00:00:00,19194.513241669392,0.22441146490056652,0.0,351.907,1057.269,0.0,0.0,1958.9009999999998,0.0,0.0,2700.621175495293,260.634,89.54799999999999,0,0,26356.53388354844
29-10-2030 01:00:00,19781.916165291263,0.5217566558938173,0.0,347.44800000000004,790.081,0.0,0.0,1953.6654,0.0,0.0,2700.7981708585075,263.4,91.931,0,0,25042.13747038115
29-10-2030 02:00:00,20398.33317651825,0.3001503343045077,0.0,367.295,639.384,0.0,0.0,1950.615,0.0,0.0,2700.804428270338,258.178,92.958,0,0,24074.102826556544
29-10-2030 03:00:00,19778.79949404195,0.8597764249002955,0.0,358.155,669.67,0.0,0.0,1954.59,0.0,0.0,2701.9370198117185,253.8165,92.4045,0,0,23739.78083749301
29-10-2030 04:00:00,19909.21972326049,0.42357663999981926,0.0,349.28,854.291,0.0,0.0,1964.0436,0.0,0.0,2704.026101447239,258.028,92.79299999999999,0,0,23518.207970371677
29-10-2030 05:00:00,21387.220211067597,1.11504446622469,0.0,364.70099999999996,809.288,0.0,0.0,1965.6665999999998,0.0,0.0,2704.4145079387386,264.306,92.022,0,0,24365.39289054957
29-10-2030 06:00:00,22319.1234539648,0.8555687099334099,0.0,373.705,1113.941,0.0,0.0,1978.8137999999997,0.0,0.0,2703.2689546157085,261.5315,92.4435,0,0,27523.122450070143
29-10-2030 07:00:00,22963.625525213673,19.82815549562068,0.0,378.75300000000004,1613.06,917.2685745281306,0.0,2036.6994,0.0,0.0,2700.9555000702544,258.611,91.348,0,0,31915.358936878205
29-10-2030 08:00:00,23762.81995874826,805.9499324722391,4.721480868474655,371.81800000000004,1894.362,1999.9597163063227,0.0,2082.8472,0.0,0.0,2698.869547140649,272.038,90.09299999999999,0,0,35027.7491915505
29-10-2030 09:00:00,23735.96055595925,2231.1254329028893,978.8090110495515,364.629,1918.226,2187.4922535718833,0.0,2095.0757999999996,0.0,0.0,2698.0788784600254,272.6885,89.8765,0,0,36840.05551163725
29-10-2030 10:00:00,23900.303681498775,3239.2476541040487,8205.280462747904,362.59,1707.07,1192.6354926715794,0.0,2096.7839999999997,0.0,0.0,2697.535377546719,266.8035,88.5305,0,0,37799.21594452509
29-10-2030 11:00:00,25058.020365038417,3886.5330706049645,11263.270780835668,360.57,1509.639,0.0,0.0,2095.0806,0.0,0.0,2697.218037375298,265.6095,86.3235,0,0,38059.52058768624
29-10-2030 12:00:00,25542.288867352105,4094.154350216002,11130.252708192063,367.907,1513.307,0.0,0.0,2094.3455999999996,0.0,0.0,2696.3254622734294,227.412,49.193000000000005,0,0,38362.5697951235
29-10-2030 13:00:00,26448.037202878193,3937.976593790108,10558.240846749128,370.167,1324.225,0.0,0.0,2107.653,0.0,0.0,2695.086047772938,230.38,49.593,0,0,38265.27976379985
29-10-2030 14:00:00,27392.421550269493,3449.4300295582634,10270.119158091315,371.843,1238.272,0.0,0.0,2126.3682,0.0,0.0,2695.443167205283,233.1775,48.1555,0,0,37209.408621781055
29-10-2030 15:00:00,27502.741000868882,2736.7805661900907,9813.494053155766,371.211,1403.5610000000001,0.0,0.0,2134.7274,0.0,0.0,2694.187662217226,230.4235,44.9925,0,0,36568.87751821957
29-10-2030 16:00:00,26896.489734926326,1814.9922406794906,9329.237891942765,371.66900000000004,1431.46,0.0,0.0,2145.138,0.0,0.0,2693.286594913587,223.52200000000002,36.913000000000004,0,0,36217.39315343465
29-10-2030 17:00:00,24962.52827706464,561.1717245602904,5984.061272916413,371.019,1718.776,1536.1878721944195,0.0,2157.8892,0.0,0.0,2694.744124912182,226.878,37.472,0,0,36160.996828068404
29-10-2030 18:00:00,23048.787073653217,14.494175489265343,2901.7582978408295,368.289,2753.178,5001.496507868422,0.0,2181.7506,0.0,0.0,2695.4467428691864,237.77700000000002,37.056,0,0,37904.69788184509
29-10-2030 19:00:00,23660.03984507715,0.482484649536218,1730.786500186771,371.73699999999997,3038.958,5721.172192022837,0.0,2199.321,0.0,0.0,2694.2739251088938,238.7335,38.6015,0,0,39438.97272434595
29-10-2030 20:00:00,24637.323304512574,0.37588920370844897,975.5648488804896,373.51599999999996,3267.5879999999997,1937.322822834998,0.0,2210.4882,0.0,0.0,2696.314288323732,243.669,44.53,0,0,39754.87920397747
29-10-2030 21:00:00,25290.91995842219,0.22581403655619509,658.0601078996835,370.41900000000004,2017.777,0.0,0.0,2213.1137999999996,0.0,0.0,2698.730096248419,245.6415,48.3115,0,0,38336.572136651776
29-10-2030 22:00:00,24507.084348968812,0.13184173562908283,350.9188689509386,370.125,1463.8270000000002,0.0,0.0,2201.5674000000004,0.0,0.0,2700.498709006604,248.1775,48.3375,0,0,34994.564328185064
29-10-2030 23:00:00,23563.96685737283,0.09397230092711224,194.81305180898093,364.311,1101.453,0.0,0.0,2157.8417999999997,0.0,0.0,2701.5906273710834,237.3625,42.9645,0,0,31612.235058101527
30-10-2030 00:00:00,22396.533492879455,0.20197031841050989,196.5650478545156,353.575,1021.878,0.0,0.0,2080.8444,0.0,0.0,2702.3902352114656,227.7345,37.4845,0,0,29180.007985815027
30-10-2030 01:00:00,21412.959012957977,0.3225914807945644,196.01569316227167,354.13,1080.731,0.0,0.0,2058.129,0.0,0.0,2702.7553998875933,232.071,42.163000000000004,0,0,27417.336519003366
30-10-2030 02:00:00,20903.936354396457,0.18654203019859592,139.29110933205965,352.603,1107.251,0.0,0.0,2036.4647999999997,0.0,0.0,2702.9462509484338,240.731,51.611000000000004,0,0,26343.581768136293
30-10-2030 03:00:00,19295.41882074905,0.464251218013047,80.69575006339542,353.978,1247.393,0.0,0.0,2039.5907999999997,0.0,0.0,2703.9572699170994,241.00900000000001,50.57899999999999,0,0,25931.93919960509
30-10-2030 04:00:00,18196.875632455754,0.3506429139071352,82.70015231887997,355.274,1346.6070000000002,204.8758858420515,0.0,2043.4085999999998,0.0,0.0,2704.044426724744,237.08700000000002,55.126999999999995,0,0,25817.09857237352
30-10-2030 05:00:00,17300.487610318218,0.44742035814550457,77.22887653261294,349.68,1295.802,1806.6096365966187,0.0,2036.7767999999996,0.0,0.0,2704.484680342841,246.6515,60.3175,0,0,26504.063924499915
30-10-2030 06:00:00,16474.82722026602,0.3857072052978488,74.23712057350087,347.24800000000005,1810.757,1045.64691437675,0.0,2042.1119999999999,0.0,0.0,2703.1210115217086,248.5045,62.5265,0,0,29399.483331472708
30-10-2030 07:00:00,15425.644029643572,11.078913507809844,72.75237816203085,323.469,2885.015,0.0,0.0,2093.6034,0.0,0.0,2701.9312093578756,249.563,63.645,0,0,33826.185418979956
30-10-2030 08:00:00,14090.963040957968,180.70592953952558,74.31135769407436,339.561,3980.131,0.0,0.0,2123.0874,455.5712200812595,0.0,2701.2853550653363,246.188,62.397,0,0,36726.1827806775
30-10-2030 09:00:00,13510.172486609263,495.9886094366097,73.8288164103466,352.744,4519.0509999999995,0.0,0.0,2119.0944,1068.8453390332816,0.0,2702.7196432485594,244.21400000000003,63.321999999999996,0,0,37669.91455771073
30-10-2030 10:00:00,13769.486538307585,754.3759701231219,68.49859115316924,343.39,4265.565,0.0,0.0,2118.2244,1252.1623578216586,0.0,2701.377875368835,243.378,62.758,0,0,38119.520955331165
30-10-2030 11:00:00,14184.475538006047,1008.6734318618214,81.20056248329523,340.26099999999997,4053.954,0.0,0.0,2090.5914000000002,1159.9396025842398,0.0,2698.863289728819,244.75799999999998,64.324,0,0,38449.68612186865
30-10-2030 12:00:00,15068.730583502174,1164.3925473563245,92.55141821898353,335.81199999999995,3733.093,0.0,0.0,2086.5485999999996,445.35648464493715,0.0,2698.3090618238025,243.5695,64.0355,0,0,38456.5739336194
30-10-2030 13:00:00,15646.526002360795,1074.3530573515948,89.7897973336493,340.583,3022.938,0.0,0.0,2107.0962,555.6033508116252,0.0,2699.247226640438,246.1865,64.4695,0,0,38380.090664052696
30-10-2030 14:00:00,14913.949644307195,1011.0942705394363,92.46233367429534,344.13300000000004,2348.169,0.0,0.0,2103.372,1244.600085234788,0.0,2699.117608823942,248.58,64.568,0,0,37585.7266922633
30-10-2030 15:00:00,14102.177289656749,805.9597504738283,156.57351100157064,343.75,2107.647,0.0,0.0,2111.0777999999996,2696.228318802512,0.0,2698.532987775748,248.782,65.131,0,0,37113.087902299645
30-10-2030 16:00:00,13989.435363585326,500.129000964025,278.4337444229723,339.89599999999996,2433.871,0.0,0.0,2142.2802,13209.617323703997,0.0,2696.5668195869043,247.6535,64.8525,0,0,37009.33968484643
30-10-2030 17:00:00,13373.897941666635,152.34733323437212,439.4837537951251,349.277,3333.9990000000003,0.0,0.0,2153.4642,13299.319416676763,0.0,2696.3540675846566,251.9145,67.4525,0,0,37279.43972139248
30-10-2030 18:00:00,14488.354074706087,8.03533301509591,149.4393237144572,361.27099999999996,3632.298,0.0,0.0,2157.5574,13817.794201809738,0.0,2697.1657432907123,251.47099999999998,68.041,0,0,38848.570862027285
30-10-2030 19:00:00,14916.913880875443,0.2917349043707365,72.8043441464323,358.18699999999995,3863.033,0.0,0.0,2189.8932,14496.228043513602,0.0,2700.1237112547424,250.33,67.824,0,0,40183.2385974417
30-10-2030 20:00:00,14273.62716721883,0.23563203814559486,72.23271831801634,363.668,4162.911,0.0,0.0,2201.7498,15030.119668996798,0.0,2702.9659170999016,251.2195,68.3085,0,0,40392.88846884318
30-10-2030 21:00:00,13233.973204090978,0.26929375788067983,73.64322360891285,362.839,3711.3259999999996,0.0,0.0,2201.3208,15418.16217049589,0.0,2704.616532949276,253.6745,70.1185,0,0,39213.96072889941
30-10-2030 22:00:00,11356.241604188612,0.26648861456942274,72.90085240317785,356.731,3271.4829999999997,0.0,0.0,2183.3772,14532.840991350995,0.0,2705.3928989742867,261.39,69.807,0,0,35831.562095865505
30-10-2030 23:00:00,10317.077903953907,0.30155290596013623,71.92092241160762,358.236,2115.322,0.0,0.0,2149.9026,13475.878393332496,0.0,2705.9006432485603,258.9465,69.8995,0,0,32402.683562120783
31-10-2030 00:00:00,10361.413736934031,0.13464687894033991,70.98553469238153,358.754,1877.264,0.0,0.0,2100.3222,11222.141325663362,0.0,2704.625472109035,250.929,70.059,0,0,29799.21882945124
31-10-2030 01:00:00,10080.526058008983,0.3155786225164217,70.51041712071111,360.305,1441.535,0.0,0.0,2077.3962,10050.274133874533,0.0,2702.2208381340456,246.0675,70.1015,0,0,27821.198404744002
31-10-2030 02:00:00,10047.239679477838,0.09677744423836931,74.40044223876258,359.164,1389.011,0.0,0.0,2063.1072,8999.456641896284,0.0,2703.403488970072,252.28400000000002,69.596,0,0,26647.973644112953
31-10-2030 03:00:00,9637.163608351493,0.360460915496535,71.77244817046063,359.80400000000003,1309.251,0.0,0.0,2058.5267999999996,9152.586602535008,0.0,2702.7245597864267,254.15099999999998,70.334,0,0,26293.46278977901
31-10-2030 04:00:00,9537.374510314221,0.18373688688733886,71.45322855199458,358.30800000000005,1363.855,0.0,0.0,2048.4162,9082.78734683799,0.0,2702.2927983700993,258.7995,69.0865,0,0,26174.633439008263
31-10-2030 05:00:00,9205.291437761192,0.32539662410582143,72.97508952375134,350.91,1936.116,0.0,0.0,2070.5328,9327.568697058603,0.0,2702.6610917521425,258.8825,69.3525,0,0,26709.898479738178
31-10-2030 06:00:00,8827.333765920543,0.2959426193376221,69.98333356463925,349.934,2879.1659999999997,0.0,0.0,2086.9254,11070.77242625393,0.0,2702.1694379654346,257.3195,69.0705,0,0,29139.400578974233
31-10-2030 07:00:00,8094.685310382653,10.809619749929164,65.16534443941904,350.51800000000003,3600.893,0.0,0.0,2127.9426,15050.863565100828,0.0,2703.001226780947,258.947,68.942,0,0,33306.05530324337
31-10-2030 08:00:00,7986.49376553379,361.049995591899,75.25416912535783,357.788,4358.925,0.0,0.0,2163.9312,16826.454514765566,0.0,2703.273424195588,250.7805,66.1705,0,0,36228.91271158598
31-10-2030 09:00:00,7518.970418927736,1091.2849023783424,103.47912236740285,358.72900000000004,4880.272,0.0,0.0,2147.6874000000003,17317.78494835182,0.0,2702.498399044541,248.498,66.167,0,0,37571.90187768981
31-10-2030 10:00:00,8002.8846136043585,1719.809520413571,529.6373130195846,355.472,4766.624,0.0,0.0,2118.0227999999997,16764.089862398378,0.0,2700.9532652803146,250.4435,65.2475,0,0,38486.6926714642
31-10-2030 11:00:00,8341.804587595898,1976.0341156071042,1155.2409518045338,353.798,4215.2390000000005,0.0,0.0,2121.462,16135.28530949394,0.0,2698.9678778979905,249.0435,65.8125,0,0,38614.30492887989
31-10-2030 12:00:00,8676.415191955211,1887.0928392087317,1357.9082909701908,372.041,4139.496,0.0,0.0,2116.2582,15684.34368700486,0.0,2698.783284248982,238.4655,65.1315,0,0,38575.93058437006
31-10-2030 13:00:00,9489.528559813392,1733.010524836347,952.1207662033778,376.202,3893.6490000000003,0.0,0.0,2142.5045999999998,15749.784087236796,0.0,2697.0879726008147,235.3395,64.9405,0,0,38614.949367311696
31-10-2030 14:00:00,9726.751942326244,1459.4417285493112,972.6176351937214,378.915,2980.384,0.0,0.0,2163.2808,15638.939579324458,0.0,2697.4160397639457,246.5525,66.5355,0,0,37601.29548958909
31-10-2030 15:00:00,9923.347362479437,1190.8815156445253,827.2687768228642,382.61300000000006,3192.637,0.0,0.0,2157.2664,15296.105442494087,0.0,2697.6305795981452,249.86900000000003,63.312,0,0,37192.76045201321
31-10-2030 16:00:00,10082.647783975137,707.9059660288372,731.8740768859155,382.144,3419.652,0.0,0.0,2156.4588,15184.852432644358,0.0,2699.2597414641004,248.764,62.44,0,0,36855.69933419508
31-10-2030 17:00:00,9734.775362363303,195.3361544793869,531.300224520431,381.98199999999997,3638.518,0.0,0.0,2182.104,15834.007861845826,0.0,2702.8868055360404,255.1305,63.9455,0,0,36691.00302470356
31-10-2030 18:00:00,8647.35372600327,7.289164894301527,83.08618534586216,379.49,4246.402,0.0,0.0,2197.5827999999997,18307.34216394971,0.0,2702.666902205986,257.1935,65.9915,0,0,38087.741399496044
31-10-2030 19:00:00,8107.320909485943,0.18233431523171031,75.95942177080609,375.514,4755.542,0.0,0.0,2197.4844,18757.078171404355,0.0,2703.167048194464,255.9735,68.0325,0,0,38523.64082878011
31-10-2030 20:00:00,7375.788934990437,0.33100691072833566,76.82057236945869,376.532,4557.523,0.0,0.0,2204.2985999999996,19553.104789877085,0.0,2703.5076301812564,256.753,68.624,0,0,38376.81928082176
31-10-2030 21:00:00,6290.212994228147,0.10519287417214056,75.38779594239013,375.85400000000004,2725.349,0.0,0.0,2217.3792,21404.851387511313,0.0,2706.421349304482,258.363,69.204,0,0,37259.81991542922
31-10-2030 22:00:00,5084.734817240699,0.11501087576154033,84.33336897149697,370.847,2502.364,0.0,0.0,2224.5498,20417.25610474815,0.0,2706.712318954616,265.5465,69.4625,0,0,34740.407507339776
31-10-2030 23:00:00,4746.737691048031,0.15147773880788243,70.85933158740657,365.68199999999996,2636.7790000000005,0.0,0.0,2182.9152,17974.422758693236,0.0,2707.945923001265,263.7825,70.2375,0,0,31916.776984542266
