Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-09-2030 13:00:00,2255.124851437452,4502.639319201258,14700.798377855452,475.29400000000004,2143.518,0.0,0.0,1985.0045999999998,5896.968895652788,0.0,3118.8093716453564,274.259,88.399,0,0,35496.96477835611
22-09-2030 14:00:00,3083.9266318764353,4466.346375040213,14650.74028745274,473.336,1929.592,0.0,0.0,1963.5312,5085.276492051156,0.0,3115.4209831389626,262.116,88.51,0,0,35192.58918143924
22-09-2030 15:00:00,3795.572060277525,4258.462814529575,14498.27208921888,470.04400000000004,1473.736,0.0,0.0,1963.2137999999998,3928.945489696447,0.0,3114.0935179148514,263.0135,89.1995,0,0,34004.54127519892
22-09-2030 16:00:00,4379.757376172077,3808.4084268147994,14528.286157066752,464.474,1399.57,0.0,0.0,1960.5792,3177.8166433101924,0.0,3114.0077019811715,267.522,88.875,0,0,33288.66325122202
22-09-2030 17:00:00,4591.16779938214,3023.783193794737,14150.619653573176,462.462,1484.3629999999998,0.0,0.0,1950.6647999999998,3309.164838357983,0.0,3114.221347899396,263.0555,88.4435,0,0,32881.34949702239
22-09-2030 18:00:00,4805.010997704851,1869.4723314990702,12483.87009359311,461.49800000000005,1666.348,0.0,0.0,1936.7562,4306.328216258034,0.0,3113.8843415765073,253.2775,88.1585,0,0,32899.01227688576
22-09-2030 19:00:00,4641.578360395456,478.82954780165005,8283.593201240888,462.441,2559.716,0.0,0.0,1967.0939999999998,5400.329968423352,0.0,3114.220007025432,257.8275,89.9685,0,0,32829.667021140835
22-09-2030 20:00:00,4599.702081593572,4.582201598938443,5024.487099807457,465.717,3035.695,0.0,0.0,1982.8062,7241.8262405081605,0.0,3114.6191405086415,262.224,89.383,0,0,34295.73295704805
22-09-2030 21:00:00,4965.90374363923,1.0379030251651202,4027.0445714939556,462.705,2752.223,0.0,0.0,1986.1674000000003,8008.017223357356,0.0,3116.604080932977,264.995,90.25399999999999,0,0,34957.26121658738
22-09-2030 22:00:00,4807.71774325779,0.6283521017215862,3620.4849806731777,463.662,2038.395,0.0,0.0,1989.5472,12171.883516696524,0.0,3117.3607808065194,265.20599999999996,90.164,0,0,32634.66901132827
22-09-2030 23:00:00,4683.248646385093,0.42918692662233343,2518.4868917439594,463.25800000000004,2721.3579999999997,0.0,0.0,1985.067,13415.441122679656,0.0,3116.9169515245185,263.6205,89.3585,0,0,30629.222263707128
23-09-2030 00:00:00,4971.677722166539,0.12482887735094016,1820.888093426829,465.62199999999996,2855.25,0.0,0.0,1971.561,12060.653479617156,0.0,3118.0039533511313,261.9715,90.0445,0,0,28797.9918905165
23-09-2030 01:00:00,5099.864989300311,1.267924776688201,1427.8767771107155,466.533,2131.8089999999997,0.0,0.0,1978.4345999999996,11486.840319028024,0.0,3117.4452558662356,263.267,90.113,0,0,27119.87562967517
23-09-2030 02:00:00,4904.594102929874,0.14586745218536826,853.2740401597616,467.409,1735.4029999999998,0.0,0.0,1979.7815999999998,11407.755057562292,0.0,3116.2639459041734,264.647,90.396,0,0,25750.327531429746
23-09-2030 03:00:00,4369.8697211841745,0.7279346892712127,676.0774570628723,465.293,1701.239,0.0,0.0,1975.1459999999997,11373.353121570193,0.0,3116.0123085569767,270.2855,91.5615,0,0,24919.692044983196
23-09-2030 04:00:00,3798.3591430272386,0.5876775237083586,450.90884665138685,463.07,1440.864,0.0,0.0,1973.2224,11870.523499328938,0.0,3117.234291695939,275.5705,90.6895,0,0,24316.805559382203
23-09-2030 05:00:00,3311.861798485029,1.091200748079005,348.75114503019233,463.94300000000004,1382.44,0.0,0.0,1973.9622,12505.961925925627,0.0,3118.9649130251514,276.0365,90.6595,0,0,24298.898947514685
23-09-2030 06:00:00,2953.2303722894835,0.6129238135096724,239.74135718006372,460.86400000000003,1425.741,0.0,0.0,1983.915,13088.578305174306,0.0,3119.1919676830125,279.56,91.837,0,0,24481.112233116764
23-09-2030 07:00:00,2674.5447565273644,7.93014014092377,238.3679704494539,457.55300000000005,1643.8870000000002,0.0,0.0,1998.2238,13583.191844910842,0.0,3120.1185115919625,277.965,91.89299999999999,0,0,24973.7310917145
23-09-2030 08:00:00,2321.475136262514,336.93417854502184,241.9461996610967,468.648,1494.496,0.0,0.0,1998.8465999999996,13901.601396795495,0.0,3121.506763102431,272.883,90.564,0,0,25199.159972648507
23-09-2030 09:00:00,1774.1316348385058,1805.2906525375079,669.5074718921176,464.56699999999995,2071.614,0.0,0.0,1999.0002,13713.689334453566,0.0,3122.737238443164,272.4265,92.1005,0,0,27115.55141594745
23-09-2030 10:00:00,1654.076963932283,3094.324132642919,7978.9834481037,459.061,2245.178,0.0,0.0,1975.2125999999998,5739.01961545779,0.0,3122.413193901925,275.5635,91.7035,0,0,28831.228422202134
23-09-2030 11:00:00,1864.3503068187374,3885.381559275694,14058.884843680504,461.124,2304.048,0.0,0.0,1956.6455999999996,1642.9520767018348,0.0,3120.7442527750454,276.19599999999997,90.48200000000001,0,0,30123.028792606903
23-09-2030 12:00:00,2262.903140027934,4334.9997472055675,14854.75131850078,457.00800000000004,2616.9610000000002,0.0,0.0,1947.3887999999997,1417.9947377264325,0.0,3118.2837490515662,276.2565,89.4255,0,0,31172.382648431274
23-09-2030 13:00:00,2894.209311724203,4532.525316039391,14863.347977063187,456.17900000000003,2609.735,0.0,0.0,1938.9425999999999,1492.1311003245592,0.0,3115.4482475762265,278.27,89.905,0,0,32090.014845922822
23-09-2030 14:00:00,3238.7590692744784,4529.529422982969,14831.054829613717,459.045,2637.8340000000003,0.0,0.0,1940.0147999999997,1506.3007648122111,0.0,3112.8424825066745,276.7125,88.6025,0,0,32447.552897591
23-09-2030 15:00:00,3930.5941689216834,4297.496383705717,14919.040664917431,457.97900000000004,2127.266,0.0,0.0,1935.2165999999997,700.6608558704629,0.0,3107.479433609667,274.9615,87.2685,0,0,31533.251537287877
23-09-2030 16:00:00,5088.6651600983905,3858.5181043554403,15088.828383381082,454.536,1551.9470000000001,0.0,0.0,1923.9959999999999,51.05268893138236,0.0,3102.7264823661653,274.1905,87.8665,0,0,31004.355147858736
23-09-2030 17:00:00,6592.196397055511,3086.2859944845113,15050.997146736825,443.176,1378.068,0.0,0.0,1920.5915999999997,0.0,0.0,3101.8173698187434,265.0975,87.0845,0,0,30765.067478661233
23-09-2030 18:00:00,8080.370869859545,1914.5383613660706,13985.508873705658,436.301,1226.64,0.0,0.0,1908.5345999999997,0.0,0.0,3100.5649935366027,260.7185,86.8755,0,0,30882.699610752803
23-09-2030 19:00:00,9271.493407761434,480.1058880082721,9161.877727321862,437.478,1684.7779999999998,0.0,0.0,1917.0407999999998,0.0,0.0,3104.575100604187,261.6165,88.3535,0,0,31131.088689938806
23-09-2030 20:00:00,11253.29463633958,3.485390564236924,5173.2731368608665,439.86699999999996,1908.1870000000001,0.0,0.0,1907.8368,1083.204070363372,0.0,3108.471233384853,226.873,88.053,0,0,33493.65377259982
23-09-2030 21:00:00,13131.922304975222,1.099616178012776,4193.55100922826,428.59,1994.6629999999998,0.0,0.0,1915.7099999999998,503.5855104501952,0.0,3112.4156376282144,231.0025,89.7625,0,0,34712.94614905811
23-09-2030 22:00:00,14126.478261717637,0.6227418150990721,3672.1614403043923,412.47,1527.2679999999998,0.0,0.0,1916.196,0.0,0.0,3113.950938316707,229.8285,89.1325,0,0,33116.1292822307
23-09-2030 23:00:00,14522.546821611124,0.4586409313905329,2799.2294106167674,411.846,1609.3629999999998,0.0,0.0,1914.9294000000002,2778.9407176386785,0.0,3115.435732752565,242.665,89.28299999999999,0,0,31063.15935850229
24-09-2030 00:00:00,14520.61048917599,0.13464687894033991,1931.3380814160837,413.315,1209.402,0.0,0.0,1893.8735999999997,4124.708673658654,0.0,3114.7232817198255,254.5965,88.9055,0,0,28716.299675712176
24-09-2030 01:00:00,14994.729725630223,1.185173049006117,1681.9236274252928,409.209,1142.9389999999999,0.0,0.0,1894.2245999999998,2648.529009730095,0.0,3107.752971898272,260.434,88.461,0,0,27291.347566962
24-09-2030 02:00:00,15655.808038480687,0.4502255014567616,1297.0783943722643,406.279,1089.03,0.0,0.0,1897.3187999999998,1206.8644387027718,0.0,3109.009370802304,269.855,89.585,0,0,25992.035118253083
24-09-2030 03:00:00,15924.888209407687,0.6101186701984153,743.5218811038978,396.144,1135.75,0.0,0.0,1913.0922,1128.706997396737,0.0,3110.1598406632006,271.0335,90.4545,0,0,25592.588750531962
24-09-2030 04:00:00,15928.19027418802,0.23843718145685194,451.6215230088925,397.01300000000003,1215.503,0.0,0.0,1890.9948,1339.1548062710885,0.0,3111.51769903049,258.1465,89.3665,0,0,25516.370900418227
24-09-2030 05:00:00,16347.686396618463,1.0407081684763773,435.8387111749662,394.653,905.293,0.0,0.0,1896.0324,1807.2293969156099,0.0,3112.272611072081,261.1755,90.5755,0,0,26108.9821142634
24-09-2030 06:00:00,16897.468852939484,0.7980632720526396,280.97265394658604,395.56800000000004,1197.836,0.0,0.0,1916.8152,3416.9218706830457,0.0,3112.129584515948,272.032,91.419,0,0,28520.214507820267
24-09-2030 07:00:00,17317.675650572186,7.994658437082682,228.13809523442546,395.71,3361.262,0.0,0.0,1979.8056,4757.443143626083,0.0,3114.037648166362,267.85400000000004,89.742,0,0,32610.737731771034
24-09-2030 08:00:00,17534.0113619231,316.8283138615867,269.9113229811345,405.043,3859.027,0.0,0.0,2027.0261999999998,5539.407239140047,0.0,3113.4271035548686,267.1595,87.7455,0,0,34627.6948363358
24-09-2030 09:00:00,17461.18260315284,1752.8639266217688,666.2261911627687,433.905,4129.411,0.0,0.0,2017.7112000000002,5178.939102967055,0.0,3111.7581624279887,267.631,88.96799999999999,0,0,36478.631011392456
24-09-2030 10:00:00,17536.139267673618,3019.477298811957,8239.733910406067,448.98400000000004,3854.671,0.0,0.0,2023.9104,0.0,0.0,3112.542126738794,267.601,89.70100000000001,0,0,37719.786519030466
24-09-2030 11:00:00,17598.892917996836,3811.797039934798,14335.744761147318,443.44,3691.216,0.0,0.0,2028.5154000000002,0.0,0.0,3110.2496792187712,267.4515,90.0295,0,0,38439.17374206819
24-09-2030 12:00:00,17256.674999081206,4280.593992683736,14958.802066696595,448.42199999999997,2859.125,0.0,0.0,2023.2305999999999,0.0,0.0,3106.726756358016,267.941,88.745,0,0,39415.296247463564
24-09-2030 13:00:00,16735.700637553055,4518.583753782445,14896.45773283897,445.575,2911.991,0.0,0.0,2024.8434,0.0,0.0,3105.97944260222,270.561,89.945,0,0,40023.796531441105
24-09-2030 14:00:00,16629.30946988324,4529.701939296611,14824.01715058335,437.635,2558.0429999999997,0.0,0.0,2023.8822,0.0,0.0,3105.6039978923704,270.285,89.708,0,0,39540.4592141673
24-09-2030 15:00:00,16743.493345640396,4321.891312512064,14985.772412600949,440.94699999999995,2457.435,0.0,0.0,2020.6457999999998,0.0,0.0,3107.851302655613,271.3855,90.6125,0,0,39021.245326382355
24-09-2030 16:00:00,17213.560703477713,3861.5967491395445,15212.455460272133,444.784,2550.115,0.0,0.0,2019.0197999999998,0.0,0.0,3107.3167409020657,266.3,90.417,0,0,38986.814407158396
24-09-2030 17:00:00,18123.49275302055,3100.611861375102,15210.599532257796,443.86699999999996,2647.545,0.0,0.0,2024.2164000000002,0.0,0.0,3107.5205537445554,263.80400000000003,90.39,0,0,38820.472497058465
24-09-2030 18:00:00,18945.36905511175,1903.9882173724327,14443.321772570378,413.00300000000004,2601.772,0.0,0.0,2027.8775999999998,0.0,0.0,3107.4468056765486,269.408,91.057,0,0,38189.18365274188
24-09-2030 19:00:00,19126.801344355375,465.95814771794693,9341.717151911169,401.67,3143.115,0.0,0.0,2038.176,0.0,0.0,3108.427878460025,271.038,90.978,0,0,37791.284149592655
24-09-2030 20:00:00,19922.184910863372,2.8486230325815667,5266.002724169225,410.772,3256.8320000000003,0.0,0.0,2050.2947999999997,0.0,0.0,3112.0567303639173,271.9275,90.7725,0,0,39168.676277404724
24-09-2030 21:00:00,20601.88291401293,0.9074638611916659,4217.240074403265,447.301,2341.0170000000003,0.0,0.0,2057.8199999999997,0.0,0.0,3113.104846845581,270.5015,91.5875,0,0,38978.2431282906
24-09-2030 22:00:00,20487.561023071565,0.6255469584103293,3820.665376299623,451.755,2065.2529999999997,0.0,0.0,2043.9834,0.0,0.0,3114.5158932134327,271.0535,91.5245,0,0,35376.59422529512
24-09-2030 23:00:00,20124.99307423396,0.4179663533773051,3015.252007773598,452.384,1484.384,0.0,0.0,2041.854,0.0,0.0,3116.902648868905,268.393,91.87,0,0,32381.111684554104
25-09-2030 00:00:00,19443.935518523573,0.1206211623840545,2223.5428117054407,445.023,1457.339,0.0,0.0,1972.9674000000002,0.0,0.0,3120.25215203035,261.105,91.506,0,0,30625.416856536816
25-09-2030 01:00:00,19059.332518559804,0.9509435825161505,1726.4881709055658,445.425,1396.751,0.0,0.0,1947.9569999999999,0.0,0.0,3122.8923328649716,255.1425,90.1035,0,0,28933.609552526264
25-09-2030 02:00:00,18472.73708676195,0.35625320052964937,1152.7094659929774,445.585,1109.4489999999998,0.0,0.0,1926.489,0.0,0.0,3123.3129203316007,256.995,92.133,0,0,28043.847105381352
25-09-2030 03:00:00,17977.054522721606,0.6942729695361277,567.305227998579,448.971,1172.3980000000001,0.0,0.0,1931.8434,0.0,0.0,3125.072146972039,262.2655,92.3955,0,0,27494.312053182173
25-09-2030 04:00:00,17740.642751889012,0.26789118622505126,462.0741095856414,445.51599999999996,1107.88,0.0,0.0,1939.6584,0.0,0.0,3125.342556554728,265.9495,92.1605,0,0,27111.358142483175
25-09-2030 05:00:00,16543.4702050914,0.7629989806619263,458.4439143895972,439.273,1074.805,0.0,0.0,1912.8048,0.0,0.0,3125.416751580722,261.73900000000003,91.315,0,0,27516.48236314214
25-09-2030 06:00:00,15208.739778130857,0.6311572450328434,365.5658528400903,444.73,1405.1129999999998,0.0,0.0,1935.3492,0.0,0.0,3126.111771251932,263.2745,92.1905,0,0,29576.89889504297
25-09-2030 07:00:00,14517.736889445132,7.192387450063156,251.73807586474138,442.375,2263.011,0.0,0.0,2006.2469999999998,0.0,0.0,3124.828107910637,265.345,91.214,0,0,33569.35210837098
25-09-2030 08:00:00,13262.247777500128,259.6454674616111,255.2049493955239,448.80300000000005,3254.0409999999997,0.0,0.0,2024.3267999999998,16.843152060964712,0.0,3125.379654067726,265.3415,89.8285,0,0,35440.729120232034
25-09-2030 09:00:00,11715.942133079725,1565.7594651892657,468.9039246784035,448.075,3771.281,0.0,0.0,2018.0819999999999,893.0102287467416,0.0,3124.281031333427,266.7875,88.4695,0,0,36707.46823199515
25-09-2030 10:00:00,11275.088675875413,2787.723371294175,7133.74928810205,450.38199999999995,2472.186,0.0,0.0,2019.2417999999998,1293.0294922496269,0.0,3123.957433750176,272.033,88.90100000000001,0,0,37550.89658218207
25-09-2030 11:00:00,10377.998218248116,3522.682139416775,13824.57764372642,445.849,2411.22,0.0,0.0,2011.653,1188.6326507602244,0.0,3123.5064531403677,279.6565,88.7735,0,0,38129.03323463288
25-09-2030 12:00:00,9691.038968466817,3949.735754550898,14561.440455114876,447.37199999999996,2488.1839999999997,0.0,0.0,2019.8621999999998,2164.283932191818,0.0,3122.3144161865953,274.4325,88.9295,0,0,39051.775287432916
25-09-2030 13:00:00,9305.651135888389,4183.756237864175,14446.85545950968,445.795,2857.159,0.0,0.0,1987.1609999999998,2447.4693750110455,0.0,3122.677793030772,278.336,88.792,0,0,39515.006196413044
25-09-2030 14:00:00,9112.732687433821,4178.015512077688,14337.296316967304,446.207,2671.026,0.0,0.0,1991.5277999999998,2304.639592435962,0.0,3118.923792890263,275.8095,89.0395,0,0,38950.03505661458
25-09-2030 15:00:00,9560.861810766732,3983.5587700263804,14335.826421979948,442.871,2960.6090000000004,0.0,0.0,2032.6715999999997,1223.0677422078206,0.0,3115.666810032317,276.658,89.975,0,0,38403.3371614213
25-09-2030 16:00:00,10421.473001273043,3507.746153855987,14291.417776452881,447.278,2875.159,0.0,0.0,2030.9687999999999,934.7548839962055,0.0,3115.3736055922436,277.685,90.031,0,0,38395.50728755879
25-09-2030 17:00:00,11730.275112955936,2781.3108136846413,13859.699225469743,445.649,3066.5690000000004,0.0,0.0,2022.9053999999999,272.0299494193587,0.0,3114.6656241393844,279.252,89.965,0,0,38451.928031514704
25-09-2030 18:00:00,12935.895424983835,1641.597917180757,12673.679563475434,446.905,3372.776,0.0,0.0,2047.7855999999997,0.0,0.0,3114.8797170155963,279.0035,89.6765,0,0,37801.52120094727
25-09-2030 19:00:00,13615.745862814456,385.7015950112262,7982.880896933809,449.034,4137.627,0.0,0.0,2056.9884,0.0,0.0,3115.6431212589573,263.171,90.15899999999999,0,0,37451.297401617616
25-09-2030 20:00:00,14491.938349639198,2.207647785959323,4635.016894142699,447.61,4095.27,0.0,0.0,2066.2727999999997,907.8921107286296,0.0,3119.2473904735148,261.4355,89.6325,0,0,39001.71753249613
25-09-2030 21:00:00,15419.060499364126,0.8471532799996385,3598.5776063919384,457.782,3420.4240000000004,0.0,0.0,2068.3475999999996,458.1600380964919,0.0,3119.246496557538,270.275,89.316,0,0,38616.2545232351
25-09-2030 22:00:00,16048.578653450084,0.5736518071520731,2803.5574347462025,450.68300000000005,2046.286,0.0,0.0,2068.4184,0.0,0.0,3120.2731590557823,274.4745,89.2695,0,0,35061.27839241959
25-09-2030 23:00:00,15950.711468351086,0.48528979284747514,1880.537619807637,443.776,1632.656,0.0,0.0,2051.7131999999997,0.0,0.0,3120.3464601658,272.4295,88.2925,0,0,32119.837729550713
26-09-2030 00:00:00,16192.69328482687,0.13184173562908283,1034.2121741335552,448.25300000000004,1092.942,0.0,0.0,2003.9412,446.20125563615966,0.0,3117.865396374877,263.26099999999997,90.60799999999999,0,0,30348.068037783964
26-09-2030 01:00:00,16350.34370389646,0.9004510029135232,703.8792587176484,445.805,1043.379,0.0,0.0,1986.9702,3904.8900754098395,0.0,3117.120317409021,254.41400000000002,89.779,0,0,28848.208897125092
26-09-2030 02:00:00,16111.647472776036,0.44882292980113303,737.226573279265,446.211,1007.535,0.0,0.0,1967.9562,3244.4046083190924,0.0,3116.8713618097513,244.2245,91.0325,0,0,27882.869499372206
26-09-2030 03:00:00,15762.106509384992,0.5091335109931603,413.1592708397617,443.889,1043.7830000000001,0.0,0.0,1959.3095999999996,3280.8393066027625,0.0,3117.744270760152,230.40200000000002,90.805,0,0,27194.930234799715
26-09-2030 04:00:00,14905.370043677067,0.23422946648996631,316.48026871689154,432.63599999999997,1202.108,0.0,0.0,1959.441,3965.3951039798817,0.0,3119.976378951805,226.415,90.96600000000001,0,0,27055.16070476035
26-09-2030 05:00:00,14204.675193175077,0.8106864169532966,314.0378674500234,421.86699999999996,1081.531,0.0,0.0,1967.4378,5250.04624792318,0.0,3120.1328142475763,226.5465,88.7995,0,0,27537.14402893144
26-09-2030 06:00:00,14081.301978063539,0.5666389488739304,311.02384035473926,423.19599999999997,1413.7479999999998,0.0,0.0,1972.3121999999998,6940.652102470976,0.0,3119.183028523254,235.47799999999998,90.689,0,0,29551.126312267363
26-09-2030 07:00:00,13995.089866281533,6.8445496794672795,238.49417355442884,410.76800000000003,2907.6679999999997,0.0,0.0,2014.725,9460.666577415643,0.0,3118.70567739216,231.958,89.819,0,0,33590.106847915114
26-09-2030 08:00:00,13725.94789751086,148.81565780549943,197.46331701345497,427.589,3317.027,0.0,0.0,2039.4252,10980.552719926987,0.0,3119.2737609948013,226.287,86.791,0,0,35476.56110027507
26-09-2030 09:00:00,13342.26362548972,1087.8864712567545,180.5966432191555,446.764,3325.73,0.0,0.0,2024.4719999999998,11527.6026265885,0.0,3119.32337333146,225.1355,86.4105,0,0,36667.74484887903
26-09-2030 10:00:00,12951.890766854889,2146.6218932229253,1666.571390890693,447.031,3155.945,0.0,0.0,2017.6044000000002,10197.233865213459,0.0,3118.347217085851,222.30700000000002,88.6,0,0,37566.47316514514
26-09-2030 11:00:00,12966.260825437306,2986.563149769322,6307.913287706253,441.798,2789.547,0.0,0.0,2002.4975999999997,5150.209433581993,0.0,3119.295661936209,222.495,88.196,0,0,38262.900189930886
26-09-2030 12:00:00,12759.367824599838,3436.99202411615,8937.726165462234,444.716,2455.263,0.0,0.0,1998.9492,2922.8160972683945,0.0,3112.9117609948016,224.726,87.275,0,0,38946.16665656073
26-09-2030 13:00:00,13093.648840459553,3580.289965028406,8725.549051151113,448.529,2311.3,0.0,0.0,1994.028,3167.4379168494834,0.0,3112.672638471266,223.885,87.57700000000001,0,0,39286.93090658665
26-09-2030 14:00:00,13515.71163333061,3520.0887844255185,9160.637967408285,454.711,1876.0079999999998,0.0,0.0,1997.5284000000001,1771.8983112939986,0.0,3111.5825079387387,225.55900000000003,88.348,0,0,38300.91922626634
26-09-2030 15:00:00,13897.677925297601,3269.8335341983407,9222.076608394917,445.656,1724.9779999999998,0.0,0.0,1987.8084,1321.2561055516162,0.0,3111.0698471265982,223.199,87.97399999999999,0,0,37835.14453724898
26-09-2030 16:00:00,14257.959353919254,2762.0212457047824,9499.04788154259,446.25699999999995,1671.585,0.0,0.0,1986.0810000000001,1192.796870191838,0.0,3110.0226245609106,219.8195,87.9185,0,0,37794.46918302824
26-09-2030 17:00:00,14739.617927301759,2013.506622530532,8997.680064037395,452.168,1710.1129999999998,0.0,0.0,1985.493,1992.712158516424,0.0,3109.5416977659124,214.683,87.45700000000001,0,0,37806.45941834283
26-09-2030 18:00:00,14862.115672961243,1044.5287736663092,7003.886293082824,457.37800000000004,2276.389,0.0,0.0,2007.1745999999998,3715.049359023553,0.0,3109.7879716172542,221.2175,87.9825,0,0,37025.85974549165
26-09-2030 19:00:00,14650.22322657052,189.48041781713772,3928.1533031779945,461.402,3597.6809999999996,0.0,0.0,2012.2427999999998,6565.00897578763,0.0,3112.7678405226916,237.7275,85.9885,0,0,36685.1998937839
26-09-2030 20:00:00,13743.471706048793,1.7279682797343623,2365.4470676816873,465.01300000000003,4490.917,0.0,0.0,2035.962,10158.685335324595,0.0,3114.9655329492766,251.7705,88.0885,0,0,38434.247910913735
26-09-2030 21:00:00,13592.567551580318,0.6409752466222431,1283.8567631981239,464.74,2783.441,0.0,0.0,2040.9257999999998,12846.099841359219,0.0,3115.3298037094282,259.1455,88.2735,0,0,37972.201480479045
26-09-2030 22:00:00,12898.913535400963,0.42357663999981926,963.6200961802133,461.212,2111.01,0.0,0.0,2034.7265999999997,11253.382790616535,0.0,3116.5321206969234,259.8225,88.3785,0,0,34466.20691719173
26-09-2030 23:00:00,11659.314708992766,0.4502255014567616,661.7274216560146,462.94699999999995,1930.805,0.0,0.0,2020.3212,10256.478173635285,0.0,3117.865396374877,269.509,89.243,0,0,31563.63569458562
27-09-2030 00:00:00,10818.143060178292,0.15007516715225386,440.10734560794253,458.908,1908.727,0.0,0.0,1974.6864,9969.471325328192,0.0,3118.7226617957003,270.0755,89.6085,0,0,30011.96242999651
27-09-2030 01:00:00,10393.511536938506,0.7672066956288118,352.36649280212185,457.42900000000003,1374.277,0.0,0.0,1957.6602,9582.703582416436,0.0,3120.2101379794854,265.5855,89.1265,0,0,28476.678639681766
27-09-2030 02:00:00,10272.88832587048,0.464251218013047,116.2033648337009,459.648,1028.55,0.0,0.0,1953.0485999999996,9196.411046232097,0.0,3121.6314643810592,264.4395,90.2635,0,0,27314.795075329628
27-09-2030 03:00:00,9667.399233333244,0.6578061064897857,73.51702050393789,462.79900000000004,1076.84,0.0,0.0,1954.2887999999998,9529.822276497951,0.0,3123.072009976114,259.3265,90.1125,0,0,27025.757183868165
27-09-2030 04:00:00,8880.325416871327,0.24825518304625172,73.1606823251851,467.029,1125.462,0.0,0.0,1952.5025999999998,10050.049991019978,0.0,3123.305769003794,256.2475,89.6615,0,0,26803.083002963336
27-09-2030 05:00:00,8112.09582287385,1.0126567353638063,75.69959184879883,465.644,1033.889,0.0,0.0,1960.4759999999999,11274.31901597459,0.0,3124.562614865814,262.8855,89.7565,0,0,27211.37137739425
27-09-2030 06:00:00,7368.420572096327,0.7040909711255275,74.44498451110665,460.462,2152.894,0.0,0.0,1970.8817999999999,12775.154089716369,0.0,3123.710265982858,268.4915,89.7905,0,0,29196.415862504786
27-09-2030 07:00:00,6750.384457365072,6.914678262248706,74.58603504019632,463.644,3165.7490000000003,0.0,0.0,2018.3927999999999,16082.057768677423,0.0,3123.800551496417,259.4935,84.7535,0,0,33100.600828661765
27-09-2030 08:00:00,6833.525216316463,240.04452857420222,109.81154875232248,474.01800000000003,3874.2009999999996,0.0,0.0,2036.7995999999998,16709.60028475519,0.0,3123.477400871154,252.8215,80.7205,0,0,34902.21605318304
27-09-2030 09:00:00,6840.086087386561,1525.4299198033227,192.30383713359666,468.046,3409.7459999999996,0.0,0.0,2015.8974,16996.192266452796,0.0,3124.0767715329494,250.2625,80.1385,0,0,36174.5353435253
27-09-2030 10:00:00,6125.869868688618,2830.38819848674,4012.516366997722,462.46,2802.69,0.0,0.0,2010.261,13419.081190457462,0.0,3123.854186454967,239.8675,77.9305,0,0,36941.857319768715
27-09-2030 11:00:00,5480.189518553688,3631.5188947502397,10806.467506810743,453.92900000000003,2455.526,0.0,0.0,2025.5465999999997,6350.852022193863,0.0,3124.0597871294085,242.924,81.39399999999999,0,0,37412.77619167712
27-09-2030 12:00:00,5131.330391371184,4064.2964048109816,12965.312667936376,461.44800000000004,2487.919,0.0,0.0,2029.7448,6005.016100995303,0.0,3120.487698889982,244.2755,81.2545,0,0,38180.18522550113
27-09-2030 13:00:00,4953.787246422805,4259.893437618315,12999.201913478179,471.827,2572.22,0.0,0.0,2047.08,6151.336925883605,0.0,3117.7983526766893,244.7745,81.4555,0,0,38462.56144258573
27-09-2030 14:00:00,4975.853196470805,4168.201718203255,12742.38601856621,468.846,2464.923,0.0,0.0,2056.7675999999997,5545.690008693147,0.0,3115.016039201911,246.4555,82.1365,0,0,37630.937534096345
27-09-2030 15:00:00,5363.506949983963,3977.324339017111,12635.551378348884,456.874,2642.495,0.0,0.0,2042.9142,5004.5296673097455,0.0,3113.038697063369,245.8795,81.3865,0,0,37379.674493073624
27-09-2030 16:00:00,5566.3192332107965,3517.6945946093606,12601.981352425551,449.32099999999997,2940.7490000000003,0.0,0.0,2042.4132,4926.599547075142,0.0,3112.817899817339,239.0135,82.2495,0,0,37309.14511267582
27-09-2030 17:00:00,5611.582033846038,2802.0183816083413,12011.477024247752,449.69800000000004,3213.6490000000003,0.0,0.0,2065.503,5384.105421459843,0.0,3114.3438143880844,239.19099999999997,81.839,0,0,37325.85238250853
27-09-2030 18:00:00,5776.440141416188,1712.0462862996674,12103.48651148655,451.11699999999996,4212.984,0.0,0.0,2069.7605999999996,4690.600237483113,0.0,3114.0027854433047,239.81,82.38799999999999,0,0,36730.49920876792
27-09-2030 19:00:00,5849.048487877342,364.47367300328824,8173.811347336797,450.592,5129.439,0.0,0.0,2090.8632,5167.818791720723,0.0,3114.1073736124777,243.327,83.61200000000001,0,0,36369.63350494478
27-09-2030 20:00:00,6234.199428721687,1.3759227941715986,4839.688635563841,454.14300000000003,5167.137,0.0,0.0,2123.1942,10114.448215697008,0.0,3113.61125024589,249.3725,89.2115,0,0,38049.47357665998
27-09-2030 21:00:00,6867.6376260247225,0.8541661382777814,4152.772558897237,452.37800000000004,4334.88,0.0,0.0,2145.3186,14423.022584747212,0.0,3119.802512294506,256.3285,88.6785,0,0,37707.259428635654
