Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-03-2030 22:00:00,24524.086524607443,0.38332190831850405,3991.773773138266,367.282,6811.263000000001,0.0,0.0,2134.1508,0.0,0.0,2718.741299283406,326.732,92.264,0,-4164.766087805965,38509.04983671905
22-03-2030 23:00:00,25239.419449658028,0.44382442712651377,3988.085672988178,377.171,6336.503000000001,0.0,0.0,2106.7619999999997,0.0,0.0,2718.4226182380216,323.893,91.887,0,-7914.441942485457,34809.41762678879
23-03-2030 00:00:00,24891.76463118118,0.228595391426149,3992.856150356238,373.151,5631.97,0.0,0.0,2046.8069999999998,0.0,0.0,2717.96180455248,321.9125,91.8535,0,-8000.0,31907.93250058422
23-03-2030 01:00:00,24726.945772115076,0.67884058526644,3932.490235761885,375.26300000000003,5389.52,0.0,0.0,2033.2878,0.0,0.0,2717.6283738934944,318.6435,91.6795,0,-8000.0,29510.00611504343
23-03-2030 02:00:00,24092.191812867783,3.9748866543656227,3327.274337400042,371.844,4551.013,0.0,0.0,2014.9074,0.0,0.0,2718.066392721652,309.986,92.72200000000001,0,-8000.0,28128.496800676927
23-03-2030 03:00:00,23540.104154985424,0.3183837591324982,2464.165363506705,371.673,4312.106,0.0,0.0,2005.0079999999998,0.0,0.0,2718.4458600533935,311.8275,94.8585,0,-8000.0,27520.585747884998
23-03-2030 04:00:00,22168.379945377448,0.7068961135275921,968.3066856020305,359.74,4867.697,0.0,0.0,2005.5552,0.0,0.0,2718.146398201489,322.4435,96.6935,0,-6968.758387350299,27374.498880972445
23-03-2030 05:00:00,20859.91980863297,0.31698119414709364,115.513701983582,352.844,5478.316999999999,0.0,0.0,2012.0315999999998,0.0,0.0,2718.474018406632,314.139,95.227,0,-4485.9598198459935,28199.20489683972
23-03-2030 06:00:00,20046.74464447887,1.2230424837023166,57.078694895346416,356.884,6520.633000000001,0.0,0.0,2033.001,0.0,0.0,2718.6501198538713,321.3025,94.7225,0,-2058.4560320674136,30932.644473948945
23-03-2030 07:00:00,19205.494081373,121.68423541435568,62.61084512047819,359.274,7583.4169999999995,1447.613683511092,0.0,2076.5754,0.0,0.0,2717.8549815933684,320.2855,94.4605,0,0.0,34986.65058177543
23-03-2030 08:00:00,18711.648405207263,823.0707562067145,192.61637541122036,360.07300000000004,7760.599,4241.060558176301,0.0,2102.8392,0.0,0.0,2718.190647042293,318.4985,94.9415,0,0.0,38449.64754757483
23-03-2030 09:00:00,18977.959829638952,1664.4203978387714,402.6242810591648,360.101,8079.1359999999995,4418.179905837784,0.0,2096.4024,0.0,0.0,2718.074884923423,322.8435,95.3645,0,0.0,40342.11301970557
23-03-2030 10:00:00,19277.177733235054,2361.2676989285674,1510.176791349717,368.00300000000004,7648.05,3325.508880678968,0.0,2109.9042,0.0,0.0,2717.0799564423214,319.918,94.869,0,0.0,41124.43614953801
23-03-2030 11:00:00,20669.514443609485,2663.5254894814407,2110.508629549033,365.535,7385.831999999999,1122.9748371009846,0.0,2110.7621999999997,0.0,0.0,2717.9153209217366,318.992,95.62100000000001,0,0.0,41034.45223102301
23-03-2030 12:00:00,22312.061905006412,2636.7423378175704,1427.4818356292672,362.611,7451.6230000000005,0.0,0.0,2101.2635999999998,0.0,0.0,2717.396849655754,318.969,95.682,0,0.0,40799.925479026504
23-03-2030 13:00:00,22653.8889835123,2182.2365972735315,1123.5476402892964,362.64099999999996,7561.399,0.0,0.0,2098.9098,0.0,0.0,2717.0307910636498,317.6605,95.8945,0,0.0,40441.50021860024
23-03-2030 14:00:00,22723.995053510884,1608.0611042285998,952.1177967185504,360.54400000000004,7027.784000000001,0.0,0.0,2116.3001999999997,0.0,0.0,2716.3844898131238,318.933,95.348,0,0.0,39196.150729712754
23-03-2030 15:00:00,25312.275276803677,1356.7125375572236,756.0338054053427,364.601,6108.471,0.0,0.0,2116.8437999999996,0.0,0.0,2717.160855838134,317.2315,95.2575,0,-2072.41431905402,38275.1537213428
23-03-2030 16:00:00,28943.86156594908,1118.6590921342624,495.50160023747594,357.772,5834.309,0.0,0.0,2112.8615999999997,0.0,0.0,2716.1882752564284,311.7975,94.8785,0,-5342.228835461323,37781.62146593427
23-03-2030 17:00:00,29405.829042773228,557.8657000338228,250.34984171000542,358.705,6234.331,0.0,0.0,2113.6589999999997,0.0,0.0,2715.93261528734,309.195,94.425,0,-5478.076552434992,37671.15282793196
23-03-2030 18:00:00,29262.63729958126,147.03933353448033,153.69756495056208,370.569,6689.677,0.0,0.0,2108.4642,0.0,0.0,2715.1356891948853,310.4695,93.8505,0,-5353.332814683672,37630.94178080759
23-03-2030 19:00:00,29900.570617209814,3.8823131472958856,120.43785019119969,381.375,7517.710999999999,0.0,0.0,2113.7765999999997,0.0,0.0,2715.4333632148378,306.901,95.697,0,-4982.81028237407,39421.91863976137
23-03-2030 20:00:00,30258.152110523355,0.21178830386560255,63.786761110357475,378.81,7698.403,0.0,0.0,2122.4034,0.0,0.0,2716.990564844738,309.7185,94.7675,0,-3810.4226020487476,41124.72386422502
23-03-2030 21:00:00,29384.717979859553,0.6353649571288914,59.61760441894876,381.309,7906.1269999999995,0.0,0.0,2115.2286,0.0,0.0,2717.6221164816643,313.6255,95.9975,0,-3930.1772309336448,40274.47423409688
23-03-2030 22:00:00,28472.264703419172,0.3450326271919441,60.579717501590494,373.04900000000004,7261.29,0.0,0.0,2099.5224,0.0,0.0,2718.324734438668,311.325,96.429,0,-4808.955918636242,37671.41223121066
23-03-2030 23:00:00,28237.270170342086,0.38290206198061827,58.01408261456527,373.29699999999997,5869.965,0.0,0.0,2062.9397999999997,0.0,0.0,2717.645805255023,301.6775,96.0055,0,-6140.187977256595,34523.545304669715
24-03-2030 00:00:00,28029.301887439822,0.09958258754953625,63.45269406778971,346.168,5983.338000000001,0.0,0.0,1893.1277999999998,0.0,0.0,2666.7502522130108,292.226,93.995,0,-8000.0,31869.637074125054
24-03-2030 01:00:00,27245.907102628564,0.6704292513904065,4.028848533518612,320.91700000000003,5370.274,0.0,0.0,1777.6878,0.0,0.0,2558.9359402838277,277.756,89.588,0,-8000.0,29854.925064239767
24-03-2030 02:00:00,27514.210680654764,0.07012858278142683,14.064222492655972,311.79900000000004,5058.744000000001,0.0,0.0,1763.4515999999999,0.0,0.0,2454.1448521849093,282.2635,89.9365,0,-8000.0,27991.631667238227
24-03-2030 03:00:00,29095.376488691963,0.12763402066219717,79.60817624698393,321.379,4948.623,0.0,0.0,1732.0944,0.0,0.0,2421.890575944921,274.8425,89.9035,0,-8000.0,27253.478227197997
24-03-2030 04:00:00,28910.609175818056,0.6423778182778717,106.30681429005926,318.665,4784.44,0.0,0.0,1735.7064,0.0,0.0,2424.4082902908526,274.197,89.57,0,-8000.0,26931.80648315544
24-03-2030 05:00:00,29486.944105637835,0.36607120211904914,106.00615395171917,318.21299999999997,4656.018,0.0,0.0,1731.7344,0.0,0.0,2424.0931849093713,275.889,90.493,0,-8000.0,26788.505458821215
24-03-2030 06:00:00,29740.140170812396,0.8387378500658673,103.68104733535438,325.751,4495.798,0.0,0.0,1714.0362000000002,0.0,0.0,2425.15962666854,274.3685,89.8175,0,-8000.0,27273.640904415726
24-03-2030 07:00:00,30520.152553670458,110.01912323915838,106.61415596923325,329.087,4490.175,0.0,0.0,1718.8854000000001,0.0,0.0,2425.469368554166,274.284,89.09700000000001,0,-8000.0,28205.272031641918
24-03-2030 08:00:00,30970.720631900378,1252.8864033965517,272.31140908927773,330.847,4568.146,0.0,0.0,1722.9180000000001,0.0,0.0,2423.991278488127,276.7665,88.5735,0,-8000.0,30754.548374901282
24-03-2030 09:00:00,32175.127646264136,2543.724993222756,1959.810986640834,328.10900000000004,4850.173,0.0,0.0,1745.7312,0.0,0.0,2425.7487172966134,280.7405,89.2535,0,-8000.0,34064.97056067982
24-03-2030 10:00:00,32555.23794299278,3361.3625553013476,6040.312966288562,323.77,5139.246,0.0,0.0,1740.6468,0.0,0.0,2425.5221095967404,282.13599999999997,88.988,0,-8000.0,36307.109883033656
24-03-2030 11:00:00,31995.302100956054,3682.2863783973703,6557.782815246173,329.56800000000004,5339.24,0.0,0.0,1720.8557999999998,0.0,0.0,2425.316061964311,284.7495,89.0885,0,-8000.0,37013.72830702809
24-03-2030 12:00:00,31799.85818062333,3806.054911576654,5826.282893447933,337.311,5211.1179999999995,0.0,0.0,1715.4144000000001,0.0,0.0,2425.1234230715186,281.033,89.18,0,-8000.0,36433.448127075106
24-03-2030 13:00:00,31904.214139308137,3664.36992806837,4720.059969986876,337.97900000000004,5272.28,0.0,0.0,1707.0197999999998,0.0,0.0,2425.5127234789943,278.0615,88.2185,0,-8000.0,36793.27338664266
24-03-2030 14:00:00,31979.170803828914,3303.0576515768694,4204.534391217108,319.212,5069.554,0.0,0.0,1705.1142,0.0,0.0,2426.478599690881,277.443,88.90700000000001,0,-8000.0,35934.784075016636
24-03-2030 15:00:00,31609.96370665256,2792.34203975616,4307.861327487335,321.64599999999996,5431.656,0.0,0.0,1707.7272,0.0,0.0,2426.0289599550374,273.491,89.147,0,-8000.0,34191.7044566525
24-03-2030 16:00:00,31392.243723603344,2257.837410084335,4432.74226934489,325.545,5197.691,0.0,0.0,1709.577,0.0,0.0,2425.3558412252346,274.8345,88.8265,0,-8000.0,33226.36647447003
24-03-2030 17:00:00,31355.331871576636,1495.880540162541,3945.779422715772,323.348,4939.002,0.0,0.0,1715.2842,0.0,0.0,2423.857191091752,270.77299999999997,89.564,0,-8000.0,32797.734229808164
24-03-2030 18:00:00,29875.62370335599,522.6234451769957,3249.055880050204,334.096,5613.9130000000005,0.0,0.0,1742.5572,0.0,0.0,2423.4714663481805,272.8795,88.6595,0,-8000.0,33063.0117718401
24-03-2030 19:00:00,28107.34226438532,22.122762724228973,2350.1349191922054,361.708,6930.905,0.0,0.0,1786.6553999999999,0.0,0.0,2420.9483885063933,275.1475,89.8295,0,-8000.0,34960.57825196425
24-03-2030 20:00:00,27112.223947265476,0.5610286622514163,1535.1048740670667,369.20300000000003,7662.679,0.0,0.0,1851.9744,0.0,0.0,2421.8253200786853,296.832,89.81200000000001,0,-5764.166083218683,37059.14865328267
24-03-2030 21:00:00,26155.580967617294,0.47967950622496086,1237.9589210323466,375.05400000000003,7559.116,0.0,0.0,1876.5797999999998,0.0,0.0,2421.4230578895604,295.153,89.384,0,-4354.071246680123,37042.70644901033
24-03-2030 22:00:00,25205.686312498357,0.2959426193376221,852.9132477537787,379.30699999999996,6996.036,0.0,0.0,1872.9389999999999,0.0,0.0,2421.8208504988056,302.342,89.427,0,-4027.739011669506,35292.20322549304
24-03-2030 23:00:00,24165.117741284124,0.19355488847673857,586.5081439773203,380.26800000000003,6627.272,0.0,0.0,1869.0102000000002,0.0,0.0,2421.898621188703,303.5135,89.9955,0,-4681.720746203413,32794.69606180321
25-03-2030 00:00:00,22762.79901269691,0.09537487258274076,367.3401200218068,381.001,6022.665,0.0,0.0,1876.2053999999998,0.0,0.0,2422.738902205985,313.096,93.945,0,-5026.542321881738,30097.350699156534
25-03-2030 01:00:00,21793.45657617364,0.37588920370844886,94.70800657165819,378.39300000000003,5473.269,0.0,0.0,1886.0345999999997,0.0,0.0,2423.917977378109,312.6755,94.9165,0,-5571.760994802777,27657.59633118392
25-03-2030 03:00:00,20729.042277013585,0.16550345536416777,53.697936424432555,380.69599999999997,4949.724,0.0,0.0,1886.1174,0.0,0.0,2425.0536976254034,312.705,94.93700000000001,0,-5344.534688082695,26205.156322206763
25-03-2030 04:00:00,19377.18354771463,0.5792620937745874,42.29288759070914,376.57800000000003,5220.840999999999,0.0,0.0,1894.9374,0.0,0.0,2438.1079995784744,315.0855,96.2045,0,-5297.894281206129,25158.283607428722
25-03-2030 05:00:00,18478.649080473468,0.1767240286091961,51.86724903108552,370.32800000000003,5201.791,0.0,0.0,1895.7066,0.0,0.0,2464.6139491358717,313.1845,96.1805,0,-4677.140582053189,24888.824116495827
25-03-2030 06:00:00,16967.91015501579,0.29454004768199343,54.29925710108364,382.11,6230.090999999999,0.0,0.0,1889.9465999999998,0.0,0.0,2491.6428395391313,312.0205,95.9045,0,-3997.871403008574,25143.30864189236
25-03-2030 07:00:00,15723.760947385035,5.739323214831987,59.93162743898574,384.76300000000003,6691.875,0.0,0.0,1890.099,0.0,0.0,2518.472386679781,317.4645,96.0025,0,-2571.158233150576,25873.04934695139
25-03-2030 08:00:00,15418.16649055897,75.81741341665638,60.03184755175607,390.024,6689.960999999999,0.0,0.0,1890.8472000000002,0.0,0.0,2545.3868558381346,319.52,96.34200000000001,0,-2127.892705740047,26161.573386351916
25-03-2030 09:00:00,15347.739607979522,719.2513681512161,89.51660472992808,391.52099999999996,6779.438,0.0,0.0,1895.115,0.0,0.0,2573.079925811437,314.3165,96.6655,0,-1071.3661910471037,28057.94300168948
25-03-2030 10:00:00,15025.013533817746,1737.5101552411397,157.83999627854791,389.61300000000006,6861.12,516.0450376772787,0.0,1900.8264000000001,0.0,0.0,2599.6314650836025,313.5945,95.9045,0,0.0,30634.93196697934
25-03-2030 11:00:00,14766.352672993718,2472.553106680118,442.13104951477726,393.19800000000004,6337.621,1939.3293374931018,0.0,1904.8806,0.0,0.0,2626.80874553885,307.8275,93.7515,0,0.0,32419.091792703148
25-03-2030 12:00:00,14979.419957858156,3033.3699513436663,485.399412869825,382.727,5750.389,2080.133445798636,0.0,1903.4417999999998,0.0,0.0,2653.4461007446957,308.819,96.345,0,0.0,32837.89431639756
25-03-2030 13:00:00,14736.96010297494,3205.385738113005,398.2546841422154,387.282,5924.312,2107.4278466748838,0.0,1900.3488,0.0,0.0,2680.5675114514547,304.6465,93.3695,0,0.0,32912.05958940838
25-03-2030 14:00:00,15179.136321025635,3042.050945434667,737.4262711336196,388.974,5690.177,1610.5025173105132,0.0,1900.9397999999997,0.0,0.0,2704.5941850498803,301.6805,90.7515,0,0.0,32849.92171043557
25-03-2030 15:00:00,14744.323501147988,2487.2974264650406,2311.1760206864274,388.708,4943.635,265.56196545319835,0.0,1891.3344,0.0,0.0,2716.7809415484053,303.7735,91.1655,0,0.0,31516.33582471143
25-03-2030 16:00:00,13559.823684148076,1844.922838348764,3193.767784503085,379.814,4848.629,0.0,0.0,1890.2802,0.0,0.0,2716.3961107208097,304.3825,91.0505,0,0.0,30291.133087874503
25-03-2030 17:00:00,17562.217733466143,2031.2558868846927,4888.8640466029465,369.89599999999996,4908.157,0.0,0.0,1888.8624,0.0,0.0,2715.437832794717,307.28700000000003,90.681,0,-6855.647514175473,29622.316764049316
25-03-2030 18:00:00,18359.200070847764,1562.5495527973826,6029.302116565115,381.149,5026.795,0.0,0.0,1897.3415999999997,0.0,0.0,2715.462415484052,305.472,90.67299999999999,0,-8000.0,29562.28631553307
25-03-2030 19:00:00,16521.190833837423,662.0841245581043,6370.952481012442,373.602,6464.4169999999995,0.0,0.0,1912.6109999999999,0.0,0.0,2715.4802938035687,306.2375,90.0275,0,-6972.385867380663,30465.02069607594
25-03-2030 20:00:00,10257.45629612954,27.802551993801238,3626.0705816251284,377.42900000000003,7848.8859999999995,4243.864975877577,0.0,1934.196,0.0,0.0,2715.7587486300404,310.0175,90.6215,0,0.0,33148.65696703061
25-03-2030 21:00:00,11119.91880106566,0.6219816973742731,1869.2788181014475,384.17800000000005,8544.715,6837.0,778.9773442645983,1947.6264,0.0,0.0,2716.060445271884,312.0115,91.6095,0,0.0,36088.16289903366
25-03-2030 22:00:00,12627.882957810278,0.3326877545668924,1320.413348482136,379.315,8032.2390000000005,6483.417770015807,0.0,1954.62,0.0,0.0,2715.533034846143,318.0055,90.3905,0,0.0,35219.0826434491
25-03-2030 23:00:00,14395.302262868285,0.0781510554772802,847.4412295962975,378.291,6582.797,4794.401694715154,0.0,1947.4277999999997,0.0,0.0,2715.7904826471827,312.5785,89.3945,0,0.0,33151.27117169601
26-03-2030 00:00:00,14843.762213936641,0.0839990966979378,523.1356259997701,367.26,5491.308000000001,3302.5622780603935,0.0,1925.1858,0.0,0.0,2716.077429675425,308.4015,89.3615,0,0.0,30480.21436724154
26-03-2030 01:00:00,15016.566000417992,0.8409448876879233,186.00852930895053,365.125,4918.645,720.1483914593846,989.2337187335634,1932.0228,0.0,0.0,2715.819534916397,306.8275,91.2535,0,0.0,28008.249402242145
26-03-2030 02:00:00,15087.648292933596,0.08664435686766662,54.867171073448844,367.769,4804.023,141.36648227480327,294.4661384818446,1933.3229999999999,0.0,0.0,2718.4288756498527,309.5215,90.5305,0,0.0,26503.959526181756
26-03-2030 03:00:00,14951.657533345182,0.2862412847522166,54.82040168749518,369.11300000000006,4550.042,0.0,0.0,1936.356,0.0,0.0,2716.4962293101025,308.142,91.35799999999999,0,0.0,25661.01671664747
26-03-2030 04:00:00,15008.728368564061,0.735231015863263,53.37055072269868,345.215,4509.569,0.0,0.0,1909.8845999999996,0.0,0.0,2717.355729520865,302.9985,90.7175,0,0.0,25619.881302041573
26-03-2030 05:00:00,15498.255148554385,0.2657805840277375,57.02524416852975,331.82800000000003,4705.048,0.0,0.0,1919.8757999999998,0.0,0.0,2716.3500740480536,307.0805,89.9365,0,0.0,26331.229500687863
26-03-2030 06:00:00,17268.427119588607,0.5453420162818988,52.595515183900716,336.481,5158.191,516.7027862884825,0.0,1965.354,0.0,0.0,2716.5109789237035,310.133,90.204,0,0.0,29217.13839782197
26-03-2030 07:00:00,16674.960552880137,6.708414962119116,73.45466132267029,348.208,6795.456,1688.9460133876382,2010.0337025943882,2025.8297999999998,0.0,0.0,2715.161165800196,307.223,91.005,0,0.0,33696.7357511645
26-03-2030 08:00:00,16540.61308478552,232.98398285976813,2812.4201305210127,364.54699999999997,8215.116,55.8255426052292,2260.3,2096.7894,0.0,0.0,2714.921149360686,311.332,91.852,0,0.0,36775.56813966678
26-03-2030 09:00:00,16168.21721887557,1651.4888524962491,3585.2661941665947,379.17199999999997,8733.378,0.0,2260.3,2103.069,0.0,0.0,2716.6799290431363,310.0075,89.9135,0,0.0,39204.56771140523
26-03-2030 10:00:00,16142.150888413713,3122.566315500655,2505.8485882457035,386.096,8565.681999999999,0.0,2260.3,2085.4104,0.0,0.0,2716.5167893775465,294.7875,88.1815,0,0.0,40249.86206516963
26-03-2030 11:00:00,10477.002488978258,2633.1967573921847,10474.6355057105,375.569,7885.340999999999,0.0,446.3890959256032,2077.536,0.0,0.0,2715.58309414079,289.6825,88.9555,0,0.0,40483.96839275263
26-03-2030 12:00:00,5538.332614269055,1598.4884535187216,13456.68816901237,377.87,7908.684,2813.994716175468,0.0,2072.2715999999996,0.0,0.0,2716.3509679640297,286.01099999999997,89.87,0,0.0,40061.05434478547
26-03-2030 13:00:00,6128.692759703861,1777.6714898847113,13426.381606909446,377.48800000000006,7370.467,1830.6772786473084,0.0,2068.1304,0.0,0.0,2716.784517212309,290.129,89.94,0,0.0,39276.47161067677
26-03-2030 14:00:00,7997.610425522982,2241.380975324784,13260.510638927255,381.855,6955.624,766.0245902295792,0.0,2054.8007999999995,0.0,0.0,2716.866310524097,298.376,90.869,0,-1842.5408959207289,38068.67720492098
26-03-2030 15:00:00,12197.67457064173,2984.436511885144,13395.527174856688,382.45099999999996,6872.423000000001,0.0,0.0,2069.3495999999996,0.0,0.0,2717.4035540255727,303.149,88.603,0,-7206.61397142057,36920.97765613537
26-03-2030 16:00:00,14526.410971237576,2997.79996142377,13437.185335066519,370.17400000000004,6969.948,0.0,0.0,2061.798,0.0,0.0,2717.4348410847265,310.0125,89.8395,0,-8000.0,36089.569976027014
26-03-2030 17:00:00,17480.385214124442,2793.979030569059,13302.71666908692,372.366,6550.186,0.0,0.0,2066.6526,0.0,0.0,2716.713897850218,312.699,90.975,0,-8000.0,35615.124564320155
26-03-2030 18:00:00,19388.29822728886,2127.680479022195,13127.171119551582,390.418,6237.951999999999,0.0,0.0,2076.1787999999997,0.0,0.0,2716.6334454123926,311.4605,90.2755,0,-8000.0,35002.76225035567
26-03-2030 19:00:00,19541.209873060674,904.4672774302263,11337.340125516668,383.11,6456.398,0.0,0.0,2075.3094,0.0,0.0,2716.274985106084,316.329,91.031,0,-8000.0,35374.184570554804
26-03-2030 20:00:00,14791.204572818331,42.15167565593548,6154.216465126898,387.82800000000003,8201.836,3186.774607658226,0.0,2088.036,0.0,0.0,2715.340395953351,315.358,91.742,0,-2870.5553030431984,37264.77158074376
26-03-2030 21:00:00,13474.006562833674,0.7415201323779943,4060.471319774573,394.67400000000004,8479.131,6031.682001576675,0.0,2110.5125999999996,0.0,0.0,2716.2593415765073,315.2565,88.8735,0,0.0,39550.87887410554
26-03-2030 22:00:00,12770.618334919585,0.3686269710137021,3944.570100021607,385.94300000000004,7620.975,5178.358025696121,0.0,2099.3435999999997,0.0,0.0,2717.3651156386118,316.249,89.41799999999999,0,0.0,36844.5524249557
26-03-2030 23:00:00,11512.391999017053,0.2619316466225057,3899.1169382080843,392.43199999999996,6373.411999999999,5084.574531211074,0.0,2078.34,0.0,0.0,2717.3141624279897,311.1425,92.8395,0,0.0,34014.53272508638
27-03-2030 00:00:00,10845.439812356975,0.053677764325067545,3890.631635326543,376.796,5463.718000000001,4390.330945893575,0.0,2006.2025999999998,0.0,0.0,2716.8399400028106,312.6315,94.1635,0,0.0,31520.651191124063
27-03-2030 01:00:00,10275.271272194768,0.9145127051968005,3876.6542702649604,381.655,5195.097,3023.4313888668767,0.0,1988.5542,0.0,0.0,2716.173525642827,314.3025,94.2595,0,0.0,29199.413686752887
27-03-2030 02:00:00,10303.300556458595,0.043358491697454135,3695.05542591805,376.96,4934.959,1939.0486400286645,0.0,1994.1324,0.0,0.0,2717.3691382605025,318.7225,95.2685,0,0.0,27636.16954958488
27-03-2030 03:00:00,12018.597144185103,0.27276995964509776,3352.8905982251454,376.14099999999996,4794.48,0.0,0.0,1985.5355999999997,0.0,0.0,2716.141344667697,315.6355,95.0345,0,0.0,26845.488892017423
27-03-2030 04:00:00,12642.779984162427,0.5829106335027161,2565.2139625465497,370.24699999999996,4818.144,0.0,0.0,1979.4479999999999,0.0,0.0,2716.640149782211,313.0665,95.2365,0,0.0,26572.90842221027
27-03-2030 05:00:00,14526.291708292858,0.23871500145831628,1162.7604297474318,370.38800000000003,4959.766,0.0,0.0,1978.1784000000002,0.0,0.0,2716.135534213854,314.645,94.935,0,0.0,27009.93606111576
27-03-2030 06:00:00,16572.104432945394,0.5208350220039021,297.0991836487665,370.602,6247.228,167.7928696521376,0.0,1997.712,0.0,0.0,2715.5978437543913,319.5575,94.0215,0,0.0,29636.043196478913
27-03-2030 07:00:00,16078.099911028941,7.205050215742292,306.7737652019132,371.153,8116.003000000001,2926.6178894969853,0.0,2047.9709999999998,0.0,0.0,2714.531401995223,316.8095,92.7755,0,0.0,33983.373542985966
27-03-2030 08:00:00,15800.88118236732,254.38114558907625,355.98184057403705,379.728,8533.097,4948.735470359123,0.0,2068.992,0.0,0.0,2714.530061121259,308.1545,94.9055,0,0.0,36572.465989223674
27-03-2030 09:00:00,14511.916131771673,1639.1999606327745,804.7942309404316,375.256,8785.374,6136.982528974882,0.0,2049.8208,0.0,0.0,2714.572969088099,307.2555,94.9335,0,0.0,38673.92203083474
27-03-2030 10:00:00,7834.321619626812,1625.545994101342,8528.865223903675,367.94800000000004,8436.966999999999,5028.191926188736,0.0,2047.2132,0.0,0.0,2715.356933398904,303.3105,95.2645,0,0.0,39427.74583537809
27-03-2030 11:00:00,4566.363350569693,1183.013589232909,13649.932590463635,362.226,8117.571999999999,3165.105344276508,0.0,2043.4422,0.0,0.0,2717.8326336939726,290.1965,96.3825,0,0.0,39399.978713886594
27-03-2030 12:00:00,10195.780291477851,2932.5525646733095,14111.626605991944,367.3,7037.51,2199.064851303161,0.0,2048.169,0.0,0.0,2713.328191091752,275.6105,96.8295,0,-6559.762285802652,38695.02146177514
27-03-2030 13:00:00,14493.877013648238,4343.725980293603,14126.606172181258,376.022,7035.904,853.2971199704261,0.0,2046.7482,0.0,0.0,2713.5489883377827,286.8785,96.7255,0,-8000.0,38194.72136420855
27-03-2030 14:00:00,16358.661246572734,4865.406903432003,14324.768060499307,358.625,6758.089,0.0,0.0,2040.8609999999999,0.0,0.0,2712.790053674301,286.7795,95.7395,0,-8000.0,37070.8189696833
27-03-2030 15:00:00,16935.59215125333,4794.816603159897,14291.682060602121,376.036,6817.979,0.0,0.0,2031.2862,0.0,0.0,2711.8027234789943,284.5015,95.1425,0,-8000.0,36011.49100470907
27-03-2030 16:00:00,17237.949692995586,4419.523094952074,14237.1690005938,373.082,6675.161,0.0,0.0,2048.5715999999998,0.0,0.0,2710.141380637909,282.8465,94.8105,0,-8000.0,35256.4866144389
27-03-2030 17:00:00,17590.846429963924,3678.7440125118233,14228.042288990488,378.587,6458.536,0.0,0.0,2059.1154,0.0,0.0,2710.4055328087675,304.414,95.62200000000001,0,-8000.0,34716.30812879567
27-03-2030 18:00:00,17217.623450622144,2591.1030565787332,14207.857958277775,384.413,6030.396,0.0,0.0,2065.6146,0.0,0.0,2708.9167157510187,305.8365,95.3585,0,-8000.0,34032.7097109033
27-03-2030 19:00:00,13645.367526109028,944.1090890078895,12301.691457334528,387.996,6760.25,2033.2794447315337,0.0,2087.8194,0.0,0.0,2709.2537220739073,307.7375,94.2825,0,-8000.0,33983.283654264545
27-03-2030 20:00:00,7949.363363291126,38.048471846526084,6833.221091853979,386.14099999999996,7803.214,5790.8925875949135,0.0,2111.6459999999997,0.0,0.0,2710.0721021497825,310.1065,97.0435,0,-553.9321797355879,35746.86710231662
27-03-2030 21:00:00,10281.572519675843,0.7381708630428989,4507.23253849952,381.134,8015.609,6837.0,1059.094536251283,2131.0188,0.0,0.0,2710.8511499227207,313.9885,97.5205,0,0.0,38266.205900744426
27-03-2030 22:00:00,11047.313818669885,0.3246090442011046,4275.189570722927,380.04900000000004,7145.783,5890.657623294994,0.0,2129.2878,0.0,0.0,2711.52695040045,314.20799999999997,98.47,0,0.0,35749.44839496985
27-03-2030 23:00:00,11401.478582628615,0.36056594746630366,4254.490776764636,377.83,6783.182,3625.9880750026277,0.0,2101.191,0.0,0.0,2712.01815722917,299.78,97.727,0,0.0,33256.101592732135
28-03-2030 00:00:00,11495.876133458114,0.04701959246769874,4278.296394218953,379.245,5777.578,2385.0730321599076,0.0,2044.2761999999998,0.0,0.0,2712.227780525502,293.807,95.721,0,0.0,30942.73465987291
28-03-2030 01:00:00,11762.09133210113,0.9097143541501045,4250.963028794969,379.94599999999997,5329.757,643.8383836508965,0.0,2031.2472,0.0,0.0,2713.2826013769845,291.5405,94.8465,0,0.0,28890.505787257174
28-03-2030 02:00:00,11367.657321277395,0.057927852208336544,4223.836784937419,364.931,4837.234,0.0,0.0,2024.9796,0.0,0.0,2714.2453488829565,292.218,95.665,0,0.0,27262.88433871851
28-03-2030 03:00:00,14326.728961598861,0.2862883759053694,4005.4170711572806,352.181,4580.289000000001,0.0,0.0,2018.5884,0.0,0.0,2715.262625263454,291.882,96.824,0,-3203.6811228401966,26472.72850388274
28-03-2030 04:00:00,16137.286668565463,0.7633219311202224,3527.153330316971,350.45,4556.316,0.0,0.0,2019.6545999999998,0.0,0.0,2714.1188597723763,289.3185,96.4515,0,-4842.034215494186,26064.695286019283
28-03-2030 05:00:00,16332.91013052286,0.3057757207474731,1995.856820535293,355.23699999999997,4778.165,0.0,0.0,2029.11,0.0,0.0,2714.88807446958,295.0495,95.9355,0,-3000.9137117768078,26607.07109084044
