Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-04-2030 14:00:00,7990.397329325889,3563.626011187884,2959.5667436314147,321.426,6677.328,0.0,0.0,1827.3167999999998,0.0,0.0,2252.8926320078685,220.2775,97.6075,0,0.0,28793.252914656954
22-04-2030 15:00:00,8190.700620099544,3371.598523244125,3319.7207103816972,318.70099999999996,5923.991,0.0,0.0,1808.6118,0.0,0.0,2251.1932977378106,222.593,98.286,0,0.0,27291.66677809077
22-04-2030 16:00:00,8926.745897111401,3025.0048337067888,3898.5178446450536,319.569,5480.119000000001,0.0,0.0,1793.0694,0.0,0.0,2251.069490375158,223.1365,98.3695,0,0.0,26282.034182026888
22-04-2030 17:00:00,8893.34004274915,2443.4074581255804,5347.314642333382,312.44,5420.172,0.0,0.0,1805.853,0.0,0.0,2250.8804271462695,226.6145,97.2145,0,0.0,26005.521257604585
22-04-2030 18:00:00,8009.400166255762,1611.1607096819619,6336.717290488772,291.971,6298.536999999999,0.0,0.0,1798.7934,0.0,0.0,2251.1092696360824,234.5545,98.1825,0,0.0,26152.17895328733
22-04-2030 19:00:00,8890.34696718719,765.1112535753027,4511.931748231834,298.688,7076.454000000001,0.0,0.0,1821.9095999999997,0.0,0.0,2251.8047362652806,234.96200000000002,98.1,0,0.0,26703.57441890549
22-04-2030 20:00:00,7672.723453989602,124.56519387968198,1380.558036457166,318.54900000000004,8324.585,0.0,0.0,1848.723,0.0,0.0,2252.371925951946,234.5555,99.1445,0,0.0,28477.43455428381
22-04-2030 21:00:00,7596.32895963933,1.4292205170854833,55.46997649251985,307.339,8673.499,0.0,0.0,1857.741,0.0,0.0,2252.0648658142472,232.8575,98.6515,0,0.0,31322.88928007463
22-04-2030 22:00:00,8210.523308422162,0.9509435825161505,0.0,321.367,8090.9619999999995,0.0,0.0,1881.1349999999998,0.0,0.0,2252.940903470563,226.955,97.387,0,0.0,30491.896715990682
22-04-2030 23:00:00,7847.905921309619,0.583469808741473,0.0,329.041,8138.057,0.0,0.0,1891.3602,0.0,0.0,2252.56188309681,229.8935,97.4635,0,0.0,28332.65284329463
23-04-2030 00:00:00,7579.091481110422,0.15989316874165366,0.0,350.473,6365.6230000000005,0.0,0.0,1886.3087999999998,0.0,0.0,2253.6882172263595,225.7955,98.1455,0,0.0,26126.634985133864
23-04-2030 01:00:00,7586.134375361178,0.5862749520527301,0.0,354.717,5854.685,0.0,0.0,1889.2535999999998,0.0,0.0,2255.101498384151,217.0375,98.3435,0,0.0,24592.456401421263
23-04-2030 02:00:00,6656.076828061719,0.1416597372184826,0.0,355.12300000000005,5797.92,0.0,0.0,1884.408,4117.879452169052,0.0,2255.777745819868,231.385,98.39,0,0.0,23550.445817128948
23-04-2030 03:00:00,5810.196183559259,0.6662215364235569,0.0,339.279,5637.184,0.0,0.0,1882.7957999999999,6344.9200139294135,0.0,2256.4204714064917,232.8945,97.1895,0,0.0,23236.558294802973
23-04-2030 04:00:00,5119.842172232117,0.2496577547018803,0.0,348.349,5521.475,0.0,0.0,1887.1674000000003,7003.500977658127,0.0,2256.8406119151327,231.899,98.85,0,0.0,23105.21636323421
23-04-2030 05:00:00,4692.093977743019,0.7082986860924131,0.0,345.25800000000004,5804.571,0.0,0.0,1897.2924000000003,7817.669036254756,0.0,2257.096271884221,228.8025,98.4095,0,0.0,23808.22048206444
23-04-2030 06:00:00,4189.819643710739,0.705493542781156,0.0,344.3,6130.07,0.0,0.0,1923.9275999999998,10489.809275965472,0.0,2257.246449768161,228.132,98.15700000000001,0,0.0,26434.197738841955
23-04-2030 07:00:00,4460.799068366663,27.166410397869203,0.0,341.963,7842.02,0.0,0.0,1974.6504,11905.367565421993,0.0,2256.456228045525,229.5975,98.4155,0,0.0,30054.406539451833
23-04-2030 08:00:00,4809.108194740463,356.0329967797157,20.340971037139237,350.91,8565.12,0.0,0.0,2037.2045999999998,12647.250326610787,0.0,2256.7677577631025,225.024,98.397,0,0.0,32391.58690563117
23-04-2030 09:00:00,4896.121618562116,1161.7753486469217,69.71607993057467,358.861,8974.412,0.0,0.0,2054.6754,12442.711304821722,0.0,2257.7112860755933,226.52900000000002,98.101,0,0.0,33633.42330263918
23-04-2030 10:00:00,4119.100251337897,2111.9531270390994,276.51100300011865,357.208,8998.198,0.0,0.0,2054.2044,12697.79380530303,0.0,2256.893799915695,229.1405,97.8525,0,0.0,34353.16300271044
23-04-2030 11:00:00,3245.2066442978394,2815.3414097651566,1677.7589249611196,351.50300000000004,9114.558,0.0,0.0,2046.8562,11513.74870494572,0.0,2255.802775467191,232.0585,97.4425,0,0.0,34695.63336898003
23-04-2030 12:00:00,2973.553623145865,3218.649486769488,4753.944761301447,357.914,9439.623,0.0,0.0,2041.6194,7789.773583937476,0.0,2256.3207997751865,228.6155,96.4215,0,0.0,34929.83029306964
23-04-2030 13:00:00,3122.6491607228036,3547.9775192260363,6074.9794744827805,366.50199999999995,8816.791,0.0,0.0,2029.9037999999998,6473.043458693302,0.0,2255.520298018828,227.96400000000003,95.26700000000001,0,0.0,34961.38512710127
23-04-2030 14:00:00,3493.89352681229,3536.420328783657,5582.64631455138,375.98199999999997,8707.901,0.0,0.0,2025.5712,5804.306406636736,0.0,2254.6764413376422,228.9475,97.0075,0,0.0,33969.800346053875
23-04-2030 15:00:00,4309.091541930419,3338.6128430470526,4598.106197793553,377.561,8329.044,0.0,0.0,2000.6435999999999,6063.648535163913,0.0,2251.479797808065,223.6725,96.8245,0,0.0,33272.30952010066
23-04-2030 16:00:00,5458.135928074422,3068.968442252466,3343.988825097174,378.414,8124.345,0.0,0.0,2018.0621999999998,6351.22445427124,0.0,2251.1588819727413,214.39,97.41799999999999,0,0.0,32796.744746087505
23-04-2030 17:00:00,6298.633980392845,2486.4888490998665,3514.6525415835954,378.98,8106.335999999999,0.0,0.0,2034.7355999999997,5654.859097959465,0.0,2250.6864473795135,231.05700000000002,97.432,0,0.0,32571.300293878918
23-04-2030 18:00:00,6883.966676251617,1645.8729555871128,3277.657957864751,386.094,8200.232,0.0,0.0,2041.3145999999997,5585.68818334905,0.0,2251.160669804693,236.13400000000001,98.21600000000001,0,0.0,32101.812917553478
23-04-2030 19:00:00,7598.570161436587,788.9086868563525,2099.2550244412855,387.157,8168.109,0.0,0.0,2058.8784,7005.267290070446,0.0,2251.9844133764227,235.50400000000002,96.484,0,0.0,32056.328516737576
23-04-2030 20:00:00,9047.010680686117,137.63996685345123,653.6133043773309,380.601,8652.332,0.0,0.0,2068.5468,8321.296980161878,0.0,2253.3673013910357,234.35299999999998,98.03,0,0.0,33092.67363433319
23-04-2030 21:00:00,11089.248140449688,1.4278179454298545,186.02337673307846,383.495,8604.073,0.0,0.0,2078.373,8870.833486271587,0.0,2253.807108051145,219.6975,99.0655,0,0.0,34995.16346836354
23-04-2030 22:00:00,10881.263377707308,0.8906330013241234,8.270015231887996,379.995,8194.954,0.0,0.0,2071.0848,7765.123681143451,0.0,2254.7779008008993,230.1895,98.6865,0,0.0,32914.81889004142
23-04-2030 23:00:00,10514.509654924826,0.44742035814550457,0.0,381.51300000000003,6758.1,0.0,0.0,2054.5697999999998,6636.950881797176,0.0,2253.9170597161724,234.2665,96.4165,0,0.0,29807.713313623975
24-04-2030 00:00:00,10013.576334100278,0.23282689483433777,0.0,376.908,5987.571,0.0,0.0,2019.7157999999997,6063.111822766479,0.0,2254.7242658423497,234.459,98.541,0,0.0,27819.92439136977
24-04-2030 01:00:00,9783.463823466225,1.0519287417214056,0.0,372.259,5622.315,0.0,0.0,2005.0242,5156.16058224824,0.0,2255.1408306870876,237.3675,99.4255,0,0.0,26238.140174573156
24-04-2030 02:00:00,9011.446021651509,0.28892976105947943,0.0,371.528,5531.031,0.0,0.0,1983.2735999999998,4883.439222981249,0.0,2256.4691898271744,240.4325,98.4215,0,0.0,25048.633523019358
24-04-2030 03:00:00,7397.407880635859,1.0238773086088346,0.0,371.92,5891.398,0.0,0.0,1964.9592,6038.524961390005,0.0,2255.255698889982,239.83599999999998,97.21600000000001,0,0.0,24916.17966088894
24-04-2030 04:00:00,7238.991168304701,0.24264489642373757,0.0,369.434,5693.842,0.0,0.0,1962.6264,6186.760167231316,0.0,2256.1295017563584,243.53,98.947,0,0.0,24709.565126351572
24-04-2030 05:00:00,8013.3778874602685,1.0252798802644634,0.0,372.04699999999997,5429.666,0.0,0.0,1969.6025999999997,6251.4603819553995,0.0,2256.603724181537,245.085,98.81200000000001,0,0.0,25325.332241058728
24-04-2030 06:00:00,8417.597582934406,0.8653867115228098,0.0,374.655,6054.661999999999,0.0,0.0,1978.8102000000001,7378.175202706414,0.0,2256.640821694534,243.416,98.22200000000001,0,0.0,27594.279282054737
24-04-2030 07:00:00,7988.450697250146,38.779703706473526,0.0,373.50300000000004,7803.474,0.0,0.0,1996.8029999999999,9287.540727918496,0.0,2255.48990487565,242.8715,98.3265,0,0.0,31018.57986107469
24-04-2030 08:00:00,6883.074727374585,519.435399803752,0.0,381.76,8879.562,0.0,0.0,2014.2251999999999,11410.96481897353,0.0,2255.3231895461568,240.19,97.766,0,0.0,33714.11860197817
24-04-2030 09:00:00,6735.031813068233,1496.940884334196,0.0,385.902,9004.544,0.0,0.0,2001.174,11494.528326085558,0.0,2256.0687154700013,238.0665,97.4755,0,0.0,34803.91955129376
24-04-2030 10:00:00,6865.505600417957,2546.7517428556025,179.1935616403164,384.171,9009.586,0.0,0.0,2003.0135999999998,10631.87947592774,0.0,2256.1898410847266,236.233,94.883,0,0.0,35355.55070938617
24-04-2030 11:00:00,7549.033009947202,3429.509304333372,1913.4023930855262,384.534,8991.487,0.0,0.0,2013.105,7462.698273533463,0.0,2255.4098993958128,233.06900000000002,93.493,0,0.0,35708.79427430533
24-04-2030 12:00:00,7881.575446471545,4051.8499839389347,4220.239254074434,391.274,8928.622,0.0,0.0,2019.6204,4289.31421995469,0.0,2255.6990812139948,224.576,86.72,0,0.0,36060.89830503979
24-04-2030 13:00:00,8186.955670772876,4307.075948113659,5346.082306131862,396.213,8744.875,0.0,0.0,2023.3901999999998,2576.6979282371112,0.0,2254.9472978783197,225.945,85.273,0,0.0,36008.60642609422
24-04-2030 14:00:00,8424.766132800634,4289.463855833932,5352.704257287019,387.839,8338.296,0.0,0.0,2028.4578,1943.814796057125,0.0,2254.5150895040047,224.8745,85.3315,0,0.0,35171.627414721785
24-04-2030 15:00:00,8694.631136342297,4066.383431434557,5662.124575837371,389.32,7737.79,0.0,0.0,2025.33,1397.2649564774301,0.0,2253.536251510468,223.7445,84.8635,0,0.0,34372.678764248136
24-04-2030 16:00:00,8265.939494773103,3605.10005504482,5208.6100062538535,401.78,7974.848000000001,0.0,0.0,2024.6717999999998,2194.4088903614374,0.0,2252.788043838696,221.107,85.056,0,0.0,33979.66156346308
24-04-2030 17:00:00,8130.3715051764875,2955.1651806864215,5520.895877658341,401.99,8003.733,0.0,0.0,2031.6347999999998,2408.9354877225796,0.0,2252.884586764086,230.743,85.369,0,0.0,33809.428604182685
24-04-2030 18:00:00,7952.474052591043,2008.7505020462957,5282.706076298264,400.759,7905.273,0.0,0.0,2049.5856,3279.4157919870286,0.0,2252.7925134185753,231.2885,85.6875,0,0.0,33217.17199072668
24-04-2030 19:00:00,7218.832711698117,948.5830544197278,4175.600473473589,412.355,8257.929,0.0,0.0,2045.1144000000002,5957.946914932587,0.0,2253.454011240691,237.047,85.844,0,0.0,33243.55751549234
24-04-2030 20:00:00,6715.7385262730895,159.67717270668686,2071.237935136846,401.92,8810.048,0.0,0.0,2054.8266,9973.659727416134,0.0,2253.023590698328,248.95,85.786,0,0.0,34217.22436010889
24-04-2030 21:00:00,7107.324682572061,1.8065122924495607,985.9431983366649,397.555,9464.756,0.0,0.0,2066.5878,12294.835750227621,0.0,2253.8088958830967,256.22900000000004,85.249,0,0.0,36233.17357853761
24-04-2030 22:00:00,7224.610810081673,1.0252798802644634,625.9228584034151,394.35,9098.755,0.0,0.0,2064.3744,10553.38952554383,0.0,2254.3376471828014,255.683,84.76700000000001,0,0.0,33672.59709054136
24-04-2030 23:00:00,6713.134777126276,0.6227418150990721,300.6974568829653,405.72,7916.522,0.0,0.0,2050.086,9676.03596223411,0.0,2254.491847688633,254.5245,84.6245,0,0.0,30576.957280599447
25-04-2030 00:00:00,6272.268960353231,0.17672402860919614,0.0,409.156,7524.133000000001,0.0,0.0,1999.7748,8919.316627440208,0.0,2256.1549783616692,253.028,86.194,0,0.0,28493.95426103642
25-04-2030 01:00:00,5834.579552745048,0.9733847290062074,0.0,416.274,7514.273,0.0,0.0,1986.7415999999998,7743.666631351778,0.0,2255.842554728116,255.1575,86.9625,0,0.0,26795.70752720431
25-04-2030 02:00:00,5429.282514862853,0.18934717350985303,0.0,414.204,6312.143,0.0,0.0,1985.142,8241.488944875338,0.0,2256.573777996347,255.19400000000002,86.76899999999999,0,0.0,25646.970011411293
25-04-2030 03:00:00,4834.764599505944,0.8022709870195255,0.0,410.01800000000003,6594.3730000000005,0.0,0.0,1979.1858,8267.621853174966,0.0,2256.4665080792465,253.4855,86.8195,0,0.0,25338.115195806175
25-04-2030 04:00:00,4360.115961524236,0.4502255014567616,0.0,406.642,6688.919,0.0,0.0,1969.551,8530.17561004107,0.0,2257.267009835605,256.4135,86.7215,0,0.0,25215.148840495185
25-04-2030 05:00:00,4219.845156023999,0.5413926590726167,0.0,405.22,7000.683000000001,0.0,0.0,1971.7025999999998,8752.518969358021,0.0,2256.9550331600394,255.976,87.081,0,0.0,25634.012233717487
25-04-2030 06:00:00,4324.330890180523,0.5441978023838738,0.0,404.311,7611.021,0.0,0.0,1990.4112,10146.829856130164,0.0,2257.405119853871,248.8425,86.6075,0,0.0,27853.73175182558
25-04-2030 07:00:00,4621.073835864296,48.4448249854098,0.0,400.994,8285.927,0.0,0.0,2024.79,12090.254843588049,0.0,2256.4204714064917,259.355,86.09100000000001,0,0.0,31004.23942497724
25-04-2030 08:00:00,4774.886608841713,619.9801515091395,0.0,408.56800000000004,8884.91,0.0,0.0,2039.235,13216.98042850702,0.0,2256.667639173809,262.4395,85.7745,0,0.0,33584.362463167716
25-04-2030 09:00:00,4333.750941484622,1648.4761285799586,0.0,418.865,9203.824,0.0,0.0,2023.617,13818.703127074856,0.0,2256.7525611915135,264.2325,86.2215,0,0.0,35148.21635729235
25-04-2030 10:00:00,4393.50121660526,2569.3794313758576,949.8268391776568,406.069,9196.76,0.0,0.0,1994.6699999999998,12346.836835468377,0.0,2258.1872963327246,263.893,86.374,0,0.0,35713.11601078484
25-04-2030 11:00:00,5184.688709527769,3236.6795454025932,4507.7893169038325,403.654,8748.951,0.0,0.0,1996.1592,7651.989489629121,0.0,2257.1114684558097,268.625,86.245,0,0.0,36069.44268806967
25-04-2030 12:00:00,6170.7866013992825,3709.147028174312,5986.258691685389,419.881,8767.539,0.0,0.0,1983.6455999999996,4868.524327050951,0.0,2255.2628502177886,270.791,86.515,0,0.0,36457.500084010295
25-04-2030 13:00:00,6797.134526104743,3953.4455565800354,7204.994652716438,421.394,8321.062,0.0,0.0,2017.8774,2974.849331092305,0.0,2253.536698468456,271.01599999999996,86.709,0,0.0,36408.44950742436
25-04-2030 14:00:00,8344.033429824422,3971.6523392417494,8496.386483652772,419.54900000000004,7627.293000000001,0.0,0.0,2030.2787999999998,0.0,0.0,2253.6305596459183,273.4175,86.8365,0,0.0,35364.4036867667
25-04-2030 15:00:00,10223.682822808814,3817.0160090653917,9123.875745300289,413.894,7373.241999999999,0.0,0.0,2016.7001999999998,0.0,0.0,2252.949842630322,262.5835,86.0965,0,0.0,34624.16546539656
25-04-2030 16:00:00,12889.110337466085,3387.812251583191,9745.403766165753,402.75,6181.619000000001,0.0,0.0,2005.9715999999996,0.0,0.0,2252.5243386258257,259.8845,86.1275,0,0.0,34073.01489346033
25-04-2030 17:00:00,14804.462404669292,2803.0436614886053,10109.633350835518,397.473,5809.59,0.0,0.0,2022.5682,0.0,0.0,2252.921237319095,256.1905,85.7895,0,0.0,33920.32863726923
25-04-2030 18:00:00,16228.463936673721,1948.7428763318844,9200.280589794535,413.86,5959.65,0.0,0.0,2027.4312,0.0,0.0,2252.618199803288,256.524,85.917,0,0.0,33365.48271876248
25-04-2030 19:00:00,17051.489678657275,965.1291922411777,6979.603330943232,417.06300000000005,6069.203,0.0,0.0,2023.8732,0.0,0.0,2253.1259440775607,268.433,86.385,0,0.0,33433.449562815025
25-04-2030 20:00:00,16977.69893345382,180.4871283612475,3780.183874450893,426.61300000000006,7387.46,0.0,0.0,2038.8156,0.0,0.0,2252.9046998735425,269.274,86.728,0,0.0,34465.98785766989
25-04-2030 21:00:00,17440.28875220653,1.8864588768203874,1912.5932084712745,414.86699999999996,7870.276,0.0,0.0,2041.7472,0.0,0.0,2252.5216568778983,274.264,86.023,0,0.0,35811.19132979665
25-04-2030 22:00:00,17044.836110821667,0.9705795856949503,865.731028991995,395.10699999999997,7045.0419999999995,0.0,0.0,2047.6085999999996,0.0,0.0,2252.6186467612756,271.83299999999997,87.06200000000001,0,0.0,33382.70844125999
25-04-2030 23:00:00,16927.80541439924,0.4179663533773051,593.9118120121216,393.333,5965.434,0.0,0.0,2032.3392,0.0,0.0,2253.148291976957,272.4305,86.3075,0,0.0,30578.34029289572
26-04-2030 00:00:00,16337.897618180441,0.1753214569535676,417.59865065005704,389.974,5569.701999999999,0.0,0.0,1982.1024000000002,0.0,0.0,2253.4736773921595,266.95799999999997,86.76899999999999,0,0.0,28536.474811294192
26-04-2030 01:00:00,16384.583829148316,1.148706185959775,27.920581047693673,388.54,5238.365,0.0,0.0,1975.8702,0.0,0.0,2253.4012701981173,264.30400000000003,85.949,0,0.0,26818.631628410683
26-04-2030 02:00:00,16385.463418456613,0.15989316874165366,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,1977.9348,0.0,0.0,2253.957732893073,270.366,87.251,0,0.0,25679.877069082635
26-04-2030 03:00:00,15779.869269585135,1.0042413054300352,0.0,393.44800000000004,4848.405,0.0,0.0,1967.9514000000001,0.0,0.0,2254.135175214276,268.0345,87.5125,0,0.0,25272.254366639765
26-04-2030 04:00:00,15652.837622128072,0.3899149202647344,17.089385156019897,395.07599999999996,5061.93,0.0,0.0,1966.1094,0.0,0.0,2255.1399367711115,269.697,87.46700000000001,0,0.0,25276.56088573729
26-04-2030 05:00:00,15711.450816925102,0.9144767194698087,97.29517022363024,392.10699999999997,4924.099,0.0,0.0,1963.3265999999999,0.0,0.0,2254.6728656737387,269.768,87.696,0,0.0,25516.71028342542
26-04-2030 06:00:00,15918.57040985604,0.5540158039732737,111.42991798082478,382.535,5656.265,433.2476427246529,0.0,1984.7094,0.0,0.0,2255.0246216102287,269.5075,87.8255,0,0.0,27789.099991672698
26-04-2030 07:00:00,15603.007960845294,54.237445923155676,108.0818238429599,387.654,6092.084,3043.714955308207,0.0,2033.5415999999998,0.0,0.0,2256.025807503161,267.6885,85.6185,0,0.0,30915.40424185468
26-04-2030 08:00:00,14180.510176370273,701.4176695498994,120.68728691634035,390.691,7431.54,0.0,0.0,2074.6818,0.0,0.0,2256.0562006463397,258.7035,86.3955,0,0.0,33438.42600061184
26-04-2030 09:00:00,13265.302650905764,1854.7509394015929,513.6540609601099,396.561,7722.518,0.0,0.0,2073.1344,0.0,0.0,2254.9119881972742,264.9775,86.6905,0,0.0,35019.365121870214
26-04-2030 10:00:00,11854.952262569002,2931.398603981796,5002.720776055305,399.584,7661.6759999999995,0.0,0.0,2066.8884000000003,0.0,0.0,2255.339280033722,270.1455,86.2885,0,0.0,35369.989881520116
26-04-2030 11:00:00,10361.784523996079,3688.4520833955125,7961.270471134863,397.965,7953.991999999999,0.0,0.0,2070.8364,0.0,0.0,2254.0234357172967,268.0995,84.4695,0,0.0,35621.27238663606
26-04-2030 12:00:00,8502.45014215558,4136.061788714527,9143.615395660781,396.186,8419.325,0.0,0.0,2086.242,0.0,0.0,2253.9805277504565,258.785,85.676,0,0.0,35912.063815950125
26-04-2030 13:00:00,6955.89112657611,4394.143388780113,10241.285460460567,398.68300000000005,8520.256,0.0,0.0,2090.4485999999997,0.0,0.0,2253.8415238162147,261.1,85.18700000000001,0,0.0,35899.86266064356
26-04-2030 14:00:00,5415.818824654328,4497.111784306427,10785.792468731022,409.49300000000005,8502.74,0.0,0.0,2084.0904,0.0,0.0,2254.1383039201914,257.413,84.272,0,0.0,34862.820728510786
26-04-2030 15:00:00,4225.322504901672,4368.629207792574,11463.39921047771,412.782,8785.366,0.0,0.0,2076.3618,0.0,0.0,2253.072309119011,257.205,82.954,0,0.0,34136.85039525431
26-04-2030 16:00:00,3868.6109317162777,3994.4315055008133,11848.288985803083,406.39300000000003,8580.439,0.0,0.0,2076.9246,0.0,0.0,2251.8431746522415,262.822,83.175,0,0.0,33816.013129971856
26-04-2030 17:00:00,3805.7790041244098,3419.786677616555,11724.944009970211,403.281,8442.22,0.0,0.0,2082.8147999999997,0.0,0.0,2252.196718420683,261.209,85.10700000000001,0,0.0,33595.42549985996
26-04-2030 18:00:00,3397.0542458464097,2515.0241694336296,11486.18258278172,405.699,8302.117,0.0,0.0,2092.3475999999996,0.0,0.0,2252.095258957426,263.6055,82.8245,0,0.0,33102.182728601445
26-04-2030 19:00:00,3054.8713457088634,1305.5473587787808,9700.594240187585,418.5,8189.785,0.0,0.0,2095.2839999999997,1407.2060647146536,0.0,2252.4108112968947,263.8525,81.6475,0,0.0,32946.2795886404
26-04-2030 20:00:00,2983.6184319523,238.3810785906268,5509.760309572316,420.24,8720.6,0.0,0.0,2102.0339999999997,3169.472878724533,0.0,2252.528808205705,264.508,82.59700000000001,0,0.0,33615.67488076564
26-04-2030 21:00:00,3281.8671850936057,2.4418772524492893,2940.532345916369,421.038,8801.431999999999,0.0,0.0,2107.6476,5169.092335311312,0.0,2252.3911451454264,262.5785,82.6985,0,0.0,35443.31218234831
26-04-2030 22:00:00,3654.8686698715674,1.2454836301981442,2327.935050655897,416.284,8594.13,0.0,0.0,2109.3948,7680.194446896414,0.0,2254.2276955177745,267.4305,82.4815,0,0.0,33624.42452150583
26-04-2030 23:00:00,4760.90999653069,0.6662215364235569,1904.412277784075,415.028,7883.387,0.0,0.0,2083.4814,9900.994636302948,0.0,2253.3798162146977,269.16700000000003,82.135,0,0.0,30702.43662729113
27-04-2030 00:00:00,6233.363097903962,0.1612957403972822,1089.1996093423472,410.517,6243.584,0.0,0.0,2019.6192,9300.14612181189,0.0,2253.7990628073626,267.887,83.242,0,0.0,28830.9484931524
27-04-2030 01:00:00,8205.929668709034,1.1318753260922325,594.6764543540287,413.001,5470.9619999999995,0.0,0.0,2005.9475999999997,6906.689534055911,0.0006,2254.830641843473,268.0345,82.7345,0,0.0,26996.758870007507
27-04-2030 02:00:00,9752.07875859213,0.23843718145685194,525.6507796447876,421.349,5094.784000000001,0.0,0.0,1994.5439999999999,4671.7997626287615,0.0,2254.8766785162284,264.5895,82.5565,0,0.0,25807.95044856129
27-04-2030 03:00:00,10513.288117548194,1.0238773086088346,74.32620511818907,430.849,4820.555,0.0,0.0,1989.3347999999999,4425.198482058585,0.0,2255.4438682028945,265.056,82.14200000000001,0,0.0,25525.78161254258
27-04-2030 04:00:00,10099.65661048245,0.4319920699335906,39.598080113905354,421.64,4958.444,0.0,0.0,1992.7794000000001,4536.671141255002,0.0,2255.8510469298863,263.582,79.612,0,0.0,25312.96157119488
27-04-2030 05:00:00,10269.361728924792,0.9355152943042369,0.0,408.30699999999996,5105.767,0.0,0.0,2000.3292,4644.890092955109,0.0,2255.8336155683573,266.2375,81.3355,0,0.0,25720.015568223196
27-04-2030 06:00:00,10285.869992898342,0.6437803899335002,0.0,411.56800000000004,5648.828,0.0,0.0,2028.4547999999998,6169.577756181296,0.0,2254.9906528031474,274.17,81.688,0,0.0,27945.167691694598
27-04-2030 07:00:00,9529.435547330186,70.17486764606278,0.0,421.535,6419.53,0.0,0.0,2078.9652,8857.91493244536,0.0,2256.63322340874,270.425,80.693,0,0.0,30919.357930026054
27-04-2030 08:00:00,8359.381954265014,859.793255760163,0.06681340851615078,423.85400000000004,7307.4619999999995,0.0,0.0,2104.1105999999995,10675.525034722803,0.0,2256.996600252916,263.681,81.16199999999999,0,0.0,33367.92351605196
27-04-2030 09:00:00,7883.468520416104,2142.345452244914,650.7329040990792,426.30300000000005,7284.963000000001,0.0,0.0,2098.1838,10481.518385335867,0.0,2256.7400463678514,265.0965,81.6175,0,0.0,34755.04379765415
27-04-2030 10:00:00,7829.092597767014,3240.608148610009,4705.482768991065,430.92800000000005,7177.2880000000005,0.0,0.0,2103.8478,5475.353204183521,0.0,2255.8376381902485,272.38,89.26100000000001,0,0.0,35338.02170092707
27-04-2030 11:00:00,7427.470471655325,4063.08738804383,8636.27148994942,427.43800000000005,8124.805,0.0,0.0,2082.2688,244.2400181624871,0.0,2254.3001027118166,277.4195,91.1525,0,0.0,35917.589495068256
27-04-2030 12:00:00,7012.837839522053,4540.92251254164,9983.942481992526,428.686,8359.05,0.0,0.0,2044.1304,0.0,0.0,2252.1006224532807,276.347,91.12100000000001,0,0.0,36111.656059547226
27-04-2030 13:00:00,7361.50951324541,4735.670989497318,11628.576803753751,435.81699999999995,7989.503000000001,0.0,0.0,2070.0198,0.0,0.0,2253.1424815231135,265.0805,89.5965,0,0.0,35847.53645411541
27-04-2030 14:00:00,7990.374670116542,4643.195232526761,12010.014552972456,436.102,7533.9890000000005,0.0,0.0,2066.7936,0.0,0.0,2252.5417699873547,261.935,84.51299999999999,0,0.0,34735.976418045684
27-04-2030 15:00:00,9018.072810421525,4277.418570455394,13550.271483207334,434.7,7093.687,0.0,0.0,2055.2538,0.0,0.0,2252.2128089082476,266.115,85.852,0,0.0,33804.95894059473
27-04-2030 16:00:00,9748.815832446122,3697.4846448577605,14142.104655843399,438.215,7061.863,0.0,0.0,2066.7642,0.0,0.0,2252.676304341717,272.862,90.941,0,0.0,33318.88603349235
27-04-2030 17:00:00,10939.590242495313,3044.159754807708,13889.973123239617,437.66,6733.456,0.0,0.0,2063.6261999999997,0.0,0.0,2252.3611989602364,274.822,93.955,0,0.0,33064.30949601882
27-04-2030 18:00:00,11322.223951173986,2233.680918459445,13221.697987549021,440.73699999999997,6732.201999999999,0.0,0.0,2081.1114000000002,0.0,0.0,2252.4859002388653,272.4465,93.7465,0,0.0,32573.610858690132
27-04-2030 19:00:00,10833.267052453535,1211.1514812116686,12305.597072247905,442.369,7002.16,0.0,0.0,2095.4514,0.0,0.0,2252.8246943937056,266.987,93.038,0,0.0,32302.30687950544
27-04-2030 20:00:00,10747.22385477757,253.23571499538863,7686.890073495204,436.67800000000005,7415.028,0.0,0.0,2109.6354,0.0,0.0,2253.575136855417,250.9865,92.9805,0,0.0,32757.99633709528
27-04-2030 21:00:00,10288.7250532761,2.692937578806798,4372.73714715652,434.32099999999997,8235.532,0.0,0.0,2113.314,0.0,0.0,2254.0721541379794,259.1565,93.3765,0,0.0,34315.027889600875
27-04-2030 22:00:00,10546.413821685786,1.343663646092142,3640.4844609556794,420.151,8090.177,0.0,0.0,2112.6084,0.0,0.0,2254.4551971336236,261.8585,95.4225,0,0.0,32790.96815711315
27-04-2030 23:00:00,9285.653353675356,0.6998832561586418,3310.181240388002,399.335,7947.943,0.0,0.0,2068.665,0.0,0.0,2254.9540022481383,261.189,95.37899999999999,0,0.0,30381.379240809023
