Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-02-2030 19:00:00,18156.655535864345,2.016898040793842,4413.3300046861095,462.709,5185.279,0.0,0.0,2115.4128,0.0,0.0,2699.5895964591828,300.9465,91.3055,0,0,41180.521403305385
22-02-2030 20:00:00,18347.8230454148,0.892035572979752,3452.271089165683,462.251,5457.415,0.0,0.0,2128.3266,0.0,0.0,2700.9532652803146,300.2355,92.3625,0,0,42790.803883713255
22-02-2030 21:00:00,17795.71699017162,0.4151612100660481,3441.603214939271,471.645,4592.686,0.0,0.0,2134.9469999999997,721.5991063059755,0.0,2701.7586835745396,302.329,93.303,0,0,42087.927520113044
22-02-2030 22:00:00,17397.56790287443,0.8499584233108957,3126.518604089161,468.134,3787.763,0.0,0.0,2136.21,0.0,0.0,2702.0371384010114,302.106,92.62799999999999,0,0,39024.45690176324
22-02-2030 23:00:00,16908.796397685004,0.28191690278133674,2037.8089597425987,454.86800000000005,3123.1020000000003,0.0,0.0,2119.9085999999998,0.0,0.0,2703.077656596881,302.3035,92.2155,0,0,35215.23689252193
23-02-2030 00:00:00,16059.881479058131,0.241242324768109,1318.2285500236549,452.462,2735.732,0.0,0.0,2039.5614,0.0,0.0,2703.331975692005,299.863,92.32,0,0,32342.701596891264
23-02-2030 01:00:00,14656.151699707018,1.0350978818538632,514.5226352708198,462.211,2553.9539999999997,0.0,0.0,2018.6982,0.0,0.0,2703.8848627230573,301.78700000000003,92.43700000000001,0,0,30065.136917096344
23-02-2030 02:00:00,13809.38528611189,1.1122393229134329,338.1575079243538,467.534,2416.848,0.0,0.0,2025.0317999999997,0.0,0.0,2703.6238392581145,299.65,91.73100000000001,0,0,28746.338433828474
23-02-2030 03:00:00,13532.471208535102,0.7587912656950406,341.7060422877671,464.241,2305.799,0.0,0.0,2025.7242,0.0,0.0,2705.064831811157,301.3175,91.1795,0,0,28120.77309459562
23-02-2030 04:00:00,12062.341706083987,0.7082986860924131,261.1587664655187,468.42199999999997,2449.468,0.0,0.0,2029.7064,0.0,0.0,2704.8476102290288,306.8545,91.8785,0,0,27894.6555386543
23-02-2030 05:00:00,10805.406524597001,1.0855904614564906,71.26763575056083,459.4,2586.0679999999998,0.0,0.0,2042.0502,0.0,0.0,2703.974701278629,315.921,91.29899999999999,0,0,28599.355864735302
23-02-2030 06:00:00,10044.80690436519,0.7335449758937269,69.70865621851732,456.642,3087.55,0.0,0.0,2066.0507999999995,419.3715829246721,0.0,2702.9462509484338,318.4105,91.6355,0,0,31523.764384361053
23-02-2030 07:00:00,9944.36068925685,12.567042034431726,66.20466412744807,465.843,4370.2609999999995,0.0,0.0,2110.8005999999996,4271.080222561011,0.0,2703.5366824504704,312.151,89.814,0,0,36795.342242805375
23-02-2030 08:00:00,8921.614616158304,705.6057485136063,156.32110479162077,471.98,5368.1359999999995,0.0,0.0,2140.6068,6714.172916875572,0.0,2702.0961368554167,313.687,90.678,0,0,40071.905399807925
23-02-2030 09:00:00,7697.578546715438,2652.34996023622,1317.5604159384932,466.01199999999994,5031.451,0.0,0.0,2143.9566,7974.346424473957,0.0,2702.9560840241675,317.156,91.164,0,0,41939.82558871357
23-02-2030 10:00:00,7402.549461229566,3958.1960667776493,10438.377591871153,476.241,4542.845,0.0,0.0,2135.9195999999997,6570.267360613516,0.0,2703.0258094702826,316.04400000000004,90.915,0,0,42312.60437926367
23-02-2030 11:00:00,6683.6469060529835,4654.453675206491,13577.85057350039,475.871,3887.574,0.0,0.0,2117.9478,6545.588236834157,0.0,2702.9547431502033,313.45,90.35,0,0,42009.23029841599
23-02-2030 12:00:00,5843.871888505551,4933.967972741736,13571.317706889924,475.56800000000004,3726.39,0.0,0.0,2103.1355999999996,6617.702838801337,0.0,2704.345229450612,301.726,89.971,0,0,41347.9748900743
23-02-2030 13:00:00,5274.820864526856,4990.115721259858,13414.291349452857,479.324,3938.993,0.0,0.0,2107.9974,6628.345071917569,0.0,2704.1002964732334,294.9095,90.6375,0,0,41043.78190174107
23-02-2030 14:00:00,4939.936289727254,4829.338932375159,13578.682029250813,482.29,3576.163,0.0,0.0,2100.7355999999995,5995.000353398487,0.0,2704.3595321062244,294.218,90.925,0,0,39548.38923963672
23-02-2030 15:00:00,4681.112500922081,4403.878638641831,14048.72178187399,477.67,3717.69,0.0,0.0,2105.1546,5511.435919885187,0.0,2702.4885659688075,293.411,90.82600000000001,0,0,38545.9661437006
23-02-2030 16:00:00,4379.12909809472,3622.564877300707,14389.18806424818,475.96,3660.8309999999997,0.0,0.0,2109.7625999999996,6263.461538538102,0.0,2701.626384010117,295.994,92.53,0,0,38184.24048084983
23-02-2030 17:00:00,4103.3459210571755,2272.299326425521,14032.909275191838,473.902,4569.152,0.0,0.0,2115.3144,6586.905044023306,0.0,2700.538935225516,302.5035,93.5235,0,0,37758.124412602076
23-02-2030 18:00:00,3811.225454080245,505.65934100216845,9247.985363475069,480.89,5593.49,0.0,0.0,2129.5002,8167.390222921271,0.0,2701.1414345932276,316.0625,94.5765,0,0,37748.45005048779
23-02-2030 19:00:00,3868.153627673087,1.9818337494031282,4808.895077949952,478.914,6532.718000000001,0.0,0.0,2154.1944,11043.50102241574,0.0,2699.1037531263178,320.44,94.745,0,0,40653.18851140051
23-02-2030 20:00:00,3704.953762241532,0.8836201430459808,3864.4652774379892,478.909,6918.880999999999,0.0,0.0,2162.1306,11967.00760732747,0.0,2699.6780941407897,322.144,94.478,0,0,41701.50404632488
23-02-2030 21:00:00,3350.333016100454,0.3141760508607931,3786.902333862795,478.45,6969.508000000001,0.0,0.0,2165.607,11779.187224435513,0.0,2700.4531192918366,325.043,95.215,0,0,41142.571729920266
23-02-2030 22:00:00,3324.0936516763113,0.8134915602645537,3625.2435801019396,472.181,5933.599,0.0,0.0,2157.5586,10244.940319356954,0.0,2700.7619672614865,325.9165,94.7135,0,0,38367.938345925504
23-02-2030 23:00:00,3424.5398667846534,0.3674737737746777,2854.617726276656,468.726,4739.371,0.0,0.0,2136.129,8594.850079989717,0.0,2702.0773646199245,323.6395,94.2185,0,0,35343.968512243926
24-02-2030 00:00:00,3281.974301355975,0.21880117827805237,932.4108106911135,475.35900000000004,4193.713,0.0,0.0,2037.6755999999998,7174.982044052178,0.0,2701.2907185611916,324.8925,95.7885,0,0,32761.750429838034
24-02-2030 01:00:00,2994.367136895398,0.8583738532446669,227.3363343322317,474.3,3752.9040000000005,0.0,0.0,2021.0814,5656.066583617134,0.0,2702.350455950541,320.9225,95.2315,0,0,30307.936616495488
24-02-2030 02:00:00,2635.0126759288614,0.8092838452976682,226.5197260059232,472.54900000000004,3300.925,0.0,0.0,2018.9885999999997,13269.026506749426,0.0,2702.3585011943237,323.2855,96.0385,0,0,28551.594518905553
24-02-2030 03:00:00,2594.839957684268,0.33381205403959274,224.77515367244592,471.12199999999996,2775.3790000000004,0.0,0.0,2008.7219999999998,15760.156645138093,0.0,2702.067084586202,321.488,94.73299999999999,0,0,27686.780084769063
24-02-2030 04:00:00,2469.128724153717,0.4614460747017899,111.73429017517614,466.82,2600.782,0.0,0.0,2008.1814,15717.552985019847,0.0,2701.6880642124493,317.348,95.334,0,0,27200.90925034354
24-02-2030 05:00:00,2152.0851868229083,0.9733847290062074,71.06719552501238,462.844,2636.8979999999997,0.0,0.0,1997.25,16031.283102150022,0.0,2701.750191372769,319.1525,96.5515,0,0,27189.777558486137
24-02-2030 06:00:00,1841.4706851623584,0.6858575396023564,64.9203619415265,454.129,2829.861,0.0,0.0,1995.8862000000001,16767.503030801785,0.0,2701.6844885485457,309.5475,94.7035,0,0,27833.578275815555
24-02-2030 07:00:00,1830.7631787817106,13.087396118669913,66.70205283529052,437.56800000000004,3305.316,0.0,0.0,1994.5932,18012.788842058853,0.0,2700.6765982857946,305.4395,93.8905,0,0,29604.46960613929
24-02-2030 08:00:00,1815.5155908191177,677.1573876224926,67.68940653891809,435.374,3805.752,0.0,0.0,2009.9796,18633.259168420955,0.0,2702.3665464381056,311.1485,94.8575,0,0,31534.72196105731
24-02-2030 09:00:00,1552.8459162092765,2479.041193608479,621.2607672313993,431.4,4479.197,0.0,0.0,1990.4261999999999,19097.90285416698,0.0,2703.3932089363498,318.454,95.417,0,0,34956.159548911266
24-02-2030 10:00:00,1663.5588130800556,3719.4952018495387,7309.56506075627,437.75,4565.222,0.0,0.0,1988.0975999999996,12118.010866494948,0.0,2704.142757482085,322.638,94.948,0,0,37062.463211411305
24-02-2030 11:00:00,1914.3076836451085,4429.345132193078,12399.915333936538,440.906,4123.125,0.0,0.0,1974.2574,6882.006654906194,0.0,2704.3939478712937,327.406,95.32799999999999,0,0,37184.3763823329
24-02-2030 12:00:00,1705.4062528882255,4766.427983333596,12564.810826154397,444.805,4012.538,0.0,0.0,1969.3847999999998,6165.195216194477,0.0,2703.6300966699455,327.5985,94.6855,0,0,36497.200464107176
24-02-2030 13:00:00,1421.4945994793761,4787.940627387627,12241.129556741873,445.999,3749.732,0.0,0.0,1958.0087999999998,6468.549950188944,0.0,2704.2410882394265,328.55699999999996,94.925,0,0,36231.59875645
24-02-2030 14:00:00,1306.7133445667002,4557.087150872758,11786.709294287362,465.08099999999996,3362.198,0.0,0.0,1934.4575999999997,6290.660847278441,0.0,2704.1199626247017,325.3235,94.5355,0,0,35231.79092685712
24-02-2030 15:00:00,1359.2600510430277,4071.846448033231,11508.075109638841,469.13199999999995,3217.844,0.0,0.0,1926.9425999999999,5328.965160910366,0.0,2704.2996397358443,327.7785,95.0605,0,0,33603.91502953622
24-02-2030 16:00:00,1598.3497284348468,3252.4710996733147,10724.309285472049,471.06800000000004,3101.8059999999996,0.0,0.0,1927.1814,5247.8607383230865,0.0,2704.8310727834764,326.3275,94.5475,0,0,32694.454920055203
24-02-2030 17:00:00,1998.3465712579016,1986.417353573722,9688.211488475928,467.486,3273.281,0.0,0.0,1937.5097999999998,5643.713359371415,0.0,2705.019689054376,330.37300000000005,95.677,0,0,32278.23368901403
24-02-2030 18:00:00,2513.163807627959,409.72905004379874,6631.780149920208,468.211,3973.219,0.0,0.0,1958.8134,11422.64805188376,0.0,2703.9259828579457,318.798,95.618,0,0,32751.464895196706
24-02-2030 19:00:00,3391.1010535724445,1.9636003178799568,3026.4098469957953,461.561,6232.609,0.0,0.0,1967.8056,15997.309032592535,0.0,2704.1007434312205,309.3655,95.5835,0,0,35836.29328608776
24-02-2030 20:00:00,3684.6119720320476,0.8583738532446669,2143.5820091357227,468.04,6862.7480000000005,0.0,0.0,1983.2862,17649.250393390626,0.0,2732.9357910636504,323.0935,95.4745,0,0,37507.267286396105
24-02-2030 21:00:00,3587.177371838771,0.26228089960253714,1861.8372891351723,464.254,6846.186,0.0,0.0,1988.8175999999999,18054.014986337283,0.0,2748.537753547843,327.0265,95.6575,0,0,37448.65240829567
24-02-2030 22:00:00,3358.5191704591875,0.7924529854301255,1529.648445704928,463.28,6199.081999999999,0.0,0.0,1979.9406,17840.780420316107,0.0,2752.222922158213,321.741,96.036,0,0,35850.222145086846
24-02-2030 23:00:00,2723.8223570733176,0.32118890913893583,953.226899299923,459.68300000000005,5290.6630000000005,0.0,0.0,1975.5467999999998,17866.408557932562,0.0,2771.838120415906,317.716,95.836,0,0,33559.24528949462
25-02-2030 00:00:00,2173.5331584341643,0.26087832794690863,171.37639284392674,458.39099999999996,4578.363,0.0,0.0,1949.4834,17386.80604350861,0.0,2771.5283785302795,314.1885,95.9535,0,0,30779.33572066749
25-02-2030 01:00:00,2038.622285908619,1.0112541637081778,68.09028699001499,451.55,3917.591,0.0,0.0,1947.8154000000002,15876.936877863935,0.0,2776.4945287340174,307.07,94.595,0,0,28258.99009778144
25-02-2030 02:00:00,2152.620768134753,1.0308901668869774,66.14527443098928,451.329,3307.998,0.0,0.0,1948.8894,14714.732792848356,0.0,2783.092522551637,308.3745,93.9795,0,0,26554.017281118573
25-02-2030 03:00:00,2250.4014362526063,0.6325598166884719,64.36358353722525,452.75699999999995,2806.005,0.0,0.0,1948.6565999999998,14073.412545330735,0.0,2831.2294508922296,307.1145,92.9425,0,0,25523.80229120867
25-02-2030 04:00:00,2282.9297612346786,0.5470029456951309,65.3509372408528,454.75800000000004,2532.6639999999998,0.0,0.0,1941.681,13876.91862913562,0.0,2838.3025610510044,306.9025,94.9015,0,0,25080.88906440681
25-02-2030 05:00:00,2671.8050521244672,0.9299050076817224,65.97452905367021,446.216,2418.274,0.0,0.0,1948.3475999999996,13624.948695709058,0.0,2839.199605732753,303.5975,94.3065,0,0,25107.25512507926
25-02-2030 06:00:00,3377.6208839389387,0.5652363772183019,65.3509372408528,443.07099999999997,2343.292,0.0,0.0,1945.9044000000001,13549.989191393946,0.0,2839.1893256990306,296.4415,94.2945,0,0,25678.294461357767
25-02-2030 07:00:00,4158.628212080155,13.07056525880237,64.80900626066625,450.07599999999996,2348.143,0.0,0.0,1944.1589999999999,13330.584858013472,0.0,2837.6692215821276,292.784,92.914,0,0,26288.69833365196
25-02-2030 08:00:00,4330.502434835472,559.2502013920794,65.3657846649675,451.028,2744.8909999999996,0.0,0.0,1952.0154000000002,13067.449649722063,0.0,2835.6377975270484,284.405,94.97,0,0,27233.82090861872
25-02-2030 09:00:00,3750.931357935273,2102.5572995180437,212.66707930690794,448.63300000000004,2980.053,0.0,0.0,1950.3785999999998,14361.248237163734,0.0,2836.162526204862,284.431,95.501,0,0,30012.453632930792
25-02-2030 10:00:00,3027.3053875738437,3294.120464987204,2932.603821439119,445.469,3454.883,0.0,0.0,1927.5257999999997,12696.152019390534,0.0,2838.1975259238443,285.634,95.575,0,0,32431.060794461497
25-02-2030 11:00:00,2787.5606530390764,4050.723718899465,6668.186033849454,451.148,3311.875,0.0,0.0,1917.3912,8694.864559897946,0.0,2863.6182614865816,283.481,95.67399999999999,0,0,33082.763579744635
25-02-2030 12:00:00,3390.1431869954913,4450.505730761546,8219.296431112181,457.70599999999996,3000.545,0.0,0.0,1914.2867999999999,5757.914642973983,0.0,2884.2587813685536,285.193,94.15700000000001,0,0,32637.72805899685
25-02-2030 13:00:00,4124.320109200261,4510.823324811851,8539.763233203868,457.704,2869.53,0.0,0.0,1917.9042,4591.482630016728,0.0,2919.729814247576,293.2195,94.6245,0,0,32572.86237583277
25-02-2030 14:00:00,4664.04599642734,4425.748938468046,8711.570201347122,455.11,2742.7090000000003,0.0,0.0,1915.4412,3883.0420201989054,0.0,2941.1627906421245,296.5095,92.6915,0,0,32371.819880344672
25-02-2030 15:00:00,5064.891529636856,4180.441961041925,9400.423866860692,460.91,2350.033,0.0,0.0,1911.7332000000001,1908.4387728617348,0.0,2959.2382186314458,307.002,92.89299999999999,0,0,30903.806473437868
25-02-2030 16:00:00,5624.137295752549,3487.1325582332147,10451.903595239644,459.77,2135.064,0.0,0.0,1918.7832,50.82060313023612,0.0,2980.702929043136,308.329,95.149,0,0,29885.280910129215
25-02-2030 17:00:00,6671.806439204973,2214.6760725256777,11196.353440350713,460.212,2093.4629999999997,0.0,0.0,1931.5937999999999,0.0,0.0,2999.771497681608,309.238,96.09,0,0,29436.21313705197
25-02-2030 18:00:00,7339.808170475089,499.7362809004491,7741.417238556441,459.096,2804.2070000000003,0.0,0.0,1943.7257999999997,3066.7594909931504,0.0,3016.5842693550653,308.582,95.71700000000001,0,0,30296.460233241847
25-02-2030 19:00:00,9431.1295975411,2.5218238368201162,3535.401816783889,459.565,4469.19,0.0,0.0,1965.6917999999998,9032.062628345211,0.0,3030.0591587747654,309.9365,95.1135,0,0,34003.207453974595
25-02-2030 20:00:00,11863.575121689704,0.9383204376154938,2238.5387100612875,460.89,4739.516,0.0,0.0,1966.4922,10452.752913588638,0.0,3047.008699592525,322.6815,94.9925,0,0,36738.349962294065
25-02-2030 21:00:00,13363.600360982362,0.35905834384090646,1626.2754818433968,461.16900000000004,4800.266,0.0,0.0,1976.3105999999998,10096.608685676596,0.0,3058.0825307011382,323.5285,94.9955,0,0,37220.52828128993
25-02-2030 22:00:00,13547.646699013407,0.7672066956288118,830.0600925564279,456.939,4141.702,0.0,0.0,1988.1294000000003,10220.73844277222,0.0,3067.6036297597307,325.3485,95.2825,0,0,35850.0954515346
25-02-2030 23:00:00,13074.036264805427,0.36887634543030623,637.5706626213974,454.381,2782.952,0.0,0.0,1985.1504,9337.009928365018,0.0,3077.4393872418154,323.28,94.83200000000001,0,0,32762.746991410775
26-02-2030 00:00:00,12841.058394153006,0.2552680413243944,149.7140010605792,458.875,2353.7889999999998,0.0,0.0,1973.9088,7407.413812887918,0.0,3080.3893099620627,322.129,95.04700000000001,0,0,29485.438890476886
26-02-2030 01:00:00,12885.773253907668,0.8709969981453238,66.23435897567747,452.591,2201.857,0.0,0.0,1977.4865999999997,5491.768634290548,0.0,3080.8478888576647,318.4475,95.8075,0,0,27290.913340736937
26-02-2030 02:00:00,13398.464644455325,0.9663718707280647,65.8112073884085,453.966,2169.493,0.0,0.0,1977.3858,3863.0439696036983,0.0,3080.825540958269,322.769,95.583,0,0,26112.390100039484
26-02-2030 03:00:00,13765.51293695932,0.32399405245019297,65.92256306926878,441.111,1782.65,0.0,0.0,1973.667,3398.933780726313,0.0,3083.1197763102437,322.3105,95.4355,0,0,25596.244815023438
26-02-2030 04:00:00,12996.051505944602,0.5231592275494458,65.79635996429381,409.67800000000005,2055.291,0.0,0.0,1956.1055999999999,4115.873473998561,0.0,3088.4063953913164,321.7455,94.9035,0,0,25776.021196154677
26-02-2030 05:00:00,12804.301036735482,0.9060612895360373,66.64266313883174,409.496,2105.77,0.0,0.0,1967.1689999999999,5039.760848099214,0.0,3098.371770689897,325.564,94.854,0,0,26616.30308719982
26-02-2030 06:00:00,12359.045513133433,0.7237269743043271,70.99295840443887,416.69800000000004,2518.444,0.0,0.0,1982.6027999999997,8568.79921449997,0.0,3107.9299672614866,316.1265,89.9505,0,0,30255.90767975466
26-02-2030 07:00:00,11861.119687367707,15.617635385423801,64.66053201951925,422.126,4236.175,0.0,0.0,2042.3999999999999,12361.578661676267,0.0,3116.0847157510184,303.183,85.72200000000001,0,0,35511.87710490155
26-02-2030 08:00:00,11033.30461249939,793.6956639170124,65.88544450898202,435.651,5550.535,0.0,0.0,2119.0794,14664.942141686659,0.0,3124.4405953351124,285.1705,81.0315,0,0,39277.660335933455
26-02-2030 09:00:00,9307.927356463728,2587.2636225567776,465.1772212256138,433.666,5976.831,0.0,0.0,2120.3064,15566.754453362546,0.0,3130.5187770127864,289.9555,81.5425,0,0,41191.29070913631
26-02-2030 10:00:00,8950.90473413184,3737.7651002357566,5936.898430216068,445.406,5410.0869999999995,0.0,0.0,2096.8914,9563.728705862493,0.0,3138.809847688633,295.9655,81.5725,0,0,41643.80291892786
26-02-2030 11:00:00,9571.779429815871,4387.119309928725,8861.863251948174,446.926,4625.108,0.0,0.0,2094.8064,5377.468786001024,0.0,3151.035489532106,301.8425,81.0265,0,0,41266.02221031345
26-02-2030 12:00:00,10430.773576746038,4630.382740452595,8990.73889326377,444.60900000000004,3689.8459999999995,0.0,0.0,2106.6282,4236.238664991508,0.0,3163.3237054938877,301.9285,80.4255,0,0,40463.65849621166
26-02-2030 13:00:00,11226.006768501096,4591.171044676187,8662.076313060768,437.309,3674.864,0.0,0.0,2104.2744000000002,3829.5433652571483,0.0,3172.133247435717,296.286,76.063,0,0,40418.734661280425
26-02-2030 14:00:00,11531.096542937155,4209.414883732245,7708.129313691282,448.42699999999996,3220.364,0.0,0.0,2105.5986,4334.925998605008,0.0,3180.0806074188567,288.1465,69.7625,0,0,39297.494246922106
26-02-2030 15:00:00,12276.741084999769,3450.184613108992,5891.413346440685,453.49199999999996,3240.903,0.0,0.0,2109.3912,5659.278459102915,0.0,3184.260111563861,290.857,70.222,0,0,38538.694712367134
26-02-2030 16:00:00,13886.85918279834,2433.415537650883,4382.2617697261,454.69699999999995,3503.888,0.0,0.0,2110.8156,6329.848869179205,0.0,3183.6513547843188,285.7755,71.3325,0,0,38325.65136478632
26-02-2030 17:00:00,15630.557439555336,1217.255473056964,3181.884648612878,455.256,4405.835,0.0,0.0,2113.6182,6333.204593294284,0.0,3182.542005058311,283.228,79.38600000000001,0,0,38421.45433938817
26-02-2030 18:00:00,16386.92184756733,187.13391543727118,1680.8323417528627,452.962,5136.602,0.0,0.0,2134.7868,7999.607991304871,0.0,3181.5001459884784,279.8875,79.0955,0,0,38919.36035348898
26-02-2030 19:00:00,17565.967026887123,0.8667892831784382,688.5344458951057,446.548,6360.811,0.0,0.0,2140.0074,9614.559185404543,0.0,3178.7486726148663,280.4085,80.3565,0,0,41768.63358047646
26-02-2030 20:00:00,19165.575371404804,0.8864252863572378,302.64989315404836,442.561,6161.81,0.0,0.0,2147.4144,9897.858101544472,0.0,3181.4044969790643,281.401,81.692,0,0,43075.61806694651
26-02-2030 21:00:00,19931.41338885208,0.22160632158930946,75.03145776363732,442.224,5835.395,0.0,0.0,2150.8475999999996,8883.772398210684,0.0,3182.4597647885344,282.2705,82.3415,0,0,42182.99262863562
26-02-2030 22:00:00,19689.886816491366,0.7686092672844402,67.11035699844477,438.94699999999995,4641.278,0.0,0.0,2147.1084,7129.528009444504,0.0,3182.938009835605,283.14599999999996,82.08,0,0,38804.72710732332
26-02-2030 23:00:00,19815.985316508948,0.2370346098012234,66.41995177711124,433.57800000000003,3660.0840000000003,0.0,0.0,2121.3161999999998,4320.457394109829,0.0,3183.820304903752,278.3935,82.0065,0,0,34927.937675423695
27-02-2030 00:00:00,19882.869122717733,0.17391888529793906,65.38805580113956,434.131,2799.032,0.0,0.0,2046.9443999999999,2521.7095709954383,0.0,3183.1297548124207,276.642,83.035,0,0,32123.305523176863
27-02-2030 01:00:00,19235.371915978776,0.21739860662242383,62.708095748436186,435.832,2662.373,0.0,0.0,2037.3174000000001,1195.963013499855,0.0,3179.129033862583,274.124,82.78399999999999,0,0,29911.300509942394
27-02-2030 02:00:00,19032.78416491729,0.15568545377476803,60.2063047851092,432.097,2343.911,0.0,0.0,2043.4482,303.1667316076224,0.0,3181.646301250527,280.3225,82.4555,0,0,28464.17950680268
27-02-2030 03:00:00,18376.58582178898,0.30155290596013623,65.6627331472615,435.923,2433.072,0.0,0.0,2044.3404,416.7567315490172,0.0,3183.0658398201485,282.349,82.225,0,0,28008.783072288905
27-02-2030 04:00:00,18126.30249497961,0.28191690278133674,59.42681501908744,430.73900000000003,2397.966,0.0,0.0,2049.0606,492.5363448352036,0.0,3184.1188728396796,287.714,82.677,0,0,27800.78835659612
27-02-2030 05:00:00,17835.407685235554,0.3843046336422201,61.02291311141772,427.134,2423.265,0.0,0.0,2058.4884,1333.6153223003091,0.0,3183.0457267106926,297.1345,90.1155,0,0,28430.76213599643
27-02-2030 06:00:00,17883.53584588916,0.33100691072833566,63.10155248747573,414.723,2780.344,0.0,0.0,2058.663,3805.8083173223595,0.0,3182.2336040466494,296.8205,92.3745,0,0,31419.0188975499
27-02-2030 07:00:00,16930.615156358304,10.655336867810025,71.89865127543558,407.085,4839.876,0.0,0.0,2092.7862,7775.521968465789,0.0,3180.391243220459,297.994,94.492,0,0,36724.725804827016
27-02-2030 08:00:00,16208.517652663753,223.66108906480525,68.29815092762078,409.86699999999996,5300.666,0.0,0.0,2145.156,10900.292954707833,0.0,3180.8726169734437,294.0545,92.6665,0,0,39971.12421794627
27-02-2030 09:00:00,15918.731084249594,905.0275942258393,66.88764563672427,404.681,6195.953,0.0,0.0,2134.2666,11914.425298767828,0.0,3181.17163186736,297.5765,94.7155,0,0,42333.6004735637
27-02-2030 10:00:00,16252.769028590857,1466.688816293944,314.40162934083355,405.73199999999997,6021.89,0.0,0.0,2136.5682,11939.605552067898,0.0,3183.301386679781,302.83299999999997,94.40700000000001,0,0,43411.336870117855
27-02-2030 11:00:00,14756.952222452424,1857.4663181268897,1012.6165957587237,402.94599999999997,6138.2119999999995,0.0,0.0,2133.6942,12464.693677351082,0.0,3184.1398798651117,299.3525,93.8965,0,0,43734.99288999079
27-02-2030 12:00:00,13824.81414774926,2029.709130296353,1540.3237436433972,406.44300000000004,6009.209,0.0,0.0,2141.022,12300.316072990945,0.0,3185.1540275396933,293.475,94.146,0,0,43303.73653167059
27-02-2030 13:00:00,13384.599268262917,2011.2526898799367,1626.7505994150672,415.045,6345.4130000000005,0.0,0.0,2153.2734,12377.127369411477,0.0,3185.0802794716874,290.616,95.096,0,0,43382.442954575345
27-02-2030 14:00:00,12902.847998114898,1721.8278210260207,1767.3482820692204,427.325,5787.111,0.0,0.0,2159.0166,12358.107216758955,0.0,3184.5394603063087,286.466,94.301,0,0,42195.388424874334
27-02-2030 15:00:00,12852.151107092559,1350.9429929848543,708.0662323179938,432.215,5767.4890000000005,0.0,0.0,2155.6566,12924.05438788026,0.0,3183.8900303498663,290.691,94.287,0,0,41091.216958589976
27-02-2030 16:00:00,12179.504237906249,897.9684510830607,375.69179608631583,432.50300000000004,5809.076999999999,0.0,0.0,2156.199,13915.937023037408,0.0,3183.4976012364764,292.568,95.147,0,0,40600.48045475268
27-02-2030 17:00:00,12306.546185003923,385.88252675480226,180.36650814537768,430.722,5675.545999999999,0.0,0.0,2133.846,14650.876061118579,0.0,3184.1742956301814,301.9205,93.4635,0,0,40596.736978788045
27-02-2030 18:00:00,11876.48469123328,56.13232022990983,73.92532466709216,430.852,6006.844,0.0,0.0,2129.7882,15162.123261039509,0.0,3184.8322177883942,305.216,94.33,0,0,40608.48585934673
27-02-2030 19:00:00,11788.272389244345,0.6970781128473849,74.92010208277708,431.289,6853.326999999999,0.0,0.0,2131.0512,16890.938541670006,0.0,3185.9143030771393,302.288,94.47200000000001,0,0,43157.61781442368
27-02-2030 20:00:00,11308.241159078598,0.3057606209270219,75.74413412114292,425.50699999999995,7328.536999999999,0.0,0.0,2135.4564,18027.30151231035,0.0,3186.5154615708866,311.2855,94.7425,0,0,44328.87033157291
27-02-2030 21:00:00,10623.545770303906,0.20197031841050989,74.75678041751537,422.25699999999995,7174.863,0.0,0.0,2148.4044000000004,17698.440651770172,0.0,3186.984767458199,321.0925,94.6965,0,0,43102.98387422513
27-02-2030 22:00:00,10155.746393329442,0.14867259549662531,76.03365889137959,427.48900000000003,6093.406999999999,0.0,0.0,2134.3109999999997,15988.82359575763,0.0,3186.992365743993,320.496,95.02799999999999,0,0,39657.042054688136
27-02-2030 23:00:00,11029.68119893195,0.23002175152308066,66.18239299127602,436.87800000000004,4708.407999999999,0.0,0.0,2103.7992,12864.876981466845,0.0,3187.0857799634678,300.812,94.17299999999999,0,0,35787.671981230415
28-02-2030 00:00:00,12765.70622343271,0.16410088370853926,62.60416377963328,435.483,3509.0809999999997,0.0,0.0,2030.9057999999998,9468.237571939993,0.0,3187.2833353941273,299.176,95.26299999999999,0,0,32709.759005713226
28-02-2030 01:00:00,14933.640497229975,0.7728169822513261,61.98799567887322,437.89599999999996,2892.236,0.0,0.0,2005.4562,5525.5900244120585,0.0,3186.732236195026,296.964,95.04700000000001,0,0,30208.496333710227
28-02-2030 02:00:00,16935.631081336538,0.8695944264896953,64.26707528047969,434.899,2598.126,0.0,0.0,1995.9995999999996,2548.8325325101623,0.0,3187.4737394969793,311.613,94.568,0,0,28900.267206952052
28-02-2030 03:00:00,17910.879331786957,0.25667061298002297,62.24782560088046,428.389,2641.43,0.0,0.0,1998.3569999999997,1030.810394613308,0.0,3187.554191934804,309.267,94.749,0,0,28370.52289084384
28-02-2030 04:00:00,18948.30033283004,0.15288031046351094,60.39189758654295,429.85400000000004,2398.619,0.0,0.0,1988.7732,0.0,0.0,3188.417714767458,313.7425,93.6435,0,0,28102.76208440995
