Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
17-07-2030 17:00:00,20290.70968305112,18340.664182321358,2350.773490554042,426.223,3146.575,0.0,915.8409000000001,0.0,0.0,2682.6632974567938,175.46,69.783,0,-10762.033151670168,40752.869478000335
17-07-2030 18:00:00,18786.208181136957,14054.542639835228,7212.273881447254,431.923,3447.698,0.0,921.5733,0.0,0.0,2681.5427737810874,175.729,70.149,0,-10547.586394962935,40289.75330804677
17-07-2030 19:00:00,16763.091126395822,8730.715009679736,6309.531797465359,430.852,4091.1809999999996,0.0,931.3446000000001,0.0,0.0,2680.2014528593504,176.5545,71.2615,0,-3206.037911538853,39793.30490136521
17-07-2030 20:00:00,11264.261542615668,2623.873535599627,4509.048085782146,434.64599999999996,4652.799,6837.0,942.8985000000001,0.0,0.0,2684.302292398482,176.97299999999998,72.03,0,0.0,38991.01741889148
17-07-2030 21:00:00,12461.8982199335,236.19864007051743,5131.029173464314,438.212,5157.247,6837.0,951.1755000000002,0.0,0.0,2685.948438667978,175.3595,71.6445,0,0.0,38542.41512441243
17-07-2030 22:00:00,11587.538988309243,0.47564872966621585,5728.549232455045,439.32199999999995,5495.5,6837.0,953.4093000000001,0.0,0.0,2688.841150765772,181.0495,72.1075,0,0.0,38140.05383068966
17-07-2030 23:00:00,9859.928668157021,0.2413739822186767,6276.6885587338,443.53,4684.9259999999995,2329.544144550957,950.9862000000002,6576.834257781409,0.0,2690.161464662077,189.1225,71.9385,0,0.0,35566.80313355884
18-07-2030 00:00:00,8954.255410593165,0.2413739822186767,6276.6885587338,450.749,4245.898,0.0,893.8401000000001,8392.10555425456,0.0,2691.3597590276804,188.2795,71.8035,0,0.0,33493.06412934904
18-07-2030 01:00:00,8468.829339370352,0.2626716865320894,6276.6885587338,451.546,2875.1240000000003,0.0,892.9350000000001,7914.911319377645,0.0,2689.341296754251,187.1935,71.3735,0,0.0,31072.764740201394
18-07-2030 02:00:00,8527.439829270494,0.283969390845502,6276.6885587338,448.825,1983.836,0.0,889.9056000000003,7320.809185157588,0.0,2686.8352033160036,188.6105,71.8155,0,0.0,29579.318290730604
18-07-2030 03:00:00,9147.501417202157,0.47564872966621585,6276.6885587338,450.16900000000004,1852.819,0.0,888.4182000000002,5991.028327197599,0.0,2681.8641365743997,187.6355,72.1325,0,0.0,28683.19171859173
18-07-2030 04:00:00,10132.311717837865,0.7525188857405802,6276.6885587338,452.695,1893.517,0.0,886.7643,4703.459357971644,0.0,2679.9060136293383,189.77700000000002,72.958,0,0.0,28288.398926074082
18-07-2030 05:00:00,10720.487893237358,6.282822772456732,6276.6885587338,456.841,1895.9979999999998,0.0,890.8020000000001,4314.049323354357,0.0,2680.9912276239984,189.5525,73.0595,0,0.0,28379.12129798956
18-07-2030 06:00:00,11752.832966876033,24.882817872837112,6276.6885587338,451.096,2394.058,0.0,899.7345,4387.765764900365,0.0,2686.301088520444,190.4925,72.2995,0,0.0,29894.35480673943
18-07-2030 07:00:00,12865.837930889093,843.4245869849966,6276.6885587338,457.39300000000003,2796.809,0.0,909.5598000000001,3970.5432556167525,0.0,2691.109909512435,188.3305,72.7095,0,0.0,31892.030807066247
18-07-2030 08:00:00,13501.923851742926,4936.488394284351,6276.6885587338,451.01199999999994,3954.776,0.0,962.2149000000001,783.6129853961429,0.0,2691.1925967401994,187.468,71.785,0,0.0,34769.76854616878
18-07-2030 09:00:00,12763.768899124101,10211.46830245654,4012.173078192689,447.86199999999997,5072.734,0.0,961.4694000000001,0.0,0.0,2693.2530730644935,185.97299999999998,71.116,0,0.0,37831.49841245007
18-07-2030 10:00:00,12146.870344115627,14191.625879955722,1198.586973098625,455.134,5922.177,0.0,954.1821000000001,0.0,0.0,2691.552397920472,189.7565,70.7875,0,0.0,39959.16136313959
18-07-2030 11:00:00,11346.796144822103,16855.00917969196,0.0,457.412,5857.486,0.0,952.9722000000002,0.0,0.0,2688.7446078403823,187.4885,70.9995,0,0.0,40745.48798708067
18-07-2030 12:00:00,11750.387002342077,17177.972659374514,0.0,453.51,5884.925,0.0,945.873,0.0,0.0,2687.2727751861735,190.10299999999998,70.945,0,0.0,41515.1410916716
18-07-2030 13:00:00,13453.808702418079,16687.9527047058,0.0,450.55300000000005,5002.755999999999,0.0,948.4254000000001,0.0,0.0,2687.2195871856115,188.4115,71.0085,0,0.0,41948.623351855116
18-07-2030 14:00:00,14610.943565749105,15585.607110482562,0.0,453.286,3593.7140000000004,0.0,926.2206000000001,0.0,0.0,2684.6956154278487,183.891,70.48,0,0.0,40835.00165159134
18-07-2030 15:00:00,18112.28576805925,16719.271837248383,0.0,450.684,2557.067,0.0,921.8718000000001,0.0,0.0,2681.084641843473,190.546,71.286,0,-4723.459235550057,39830.376260731085
18-07-2030 16:00:00,24446.188613149883,18565.339530090332,0.0,469.23400000000004,2351.698,0.0,916.2549000000001,0.0,0.0,2679.2199331178867,189.3805,71.6025,0,-12200.0,39450.34897721878
18-07-2030 17:00:00,25410.822654498028,15250.48867192098,0.0,475.469,2216.439,0.0,918.1218000000001,0.0,0.0,2678.641569481523,189.72400000000002,71.73100000000001,0,-10786.628468604464,39219.9631362514
18-07-2030 18:00:00,24994.445222845654,11150.010812476734,0.0,478.07199999999995,2283.362,0.0,924.6084000000001,0.0,0.0,2680.234974708444,190.296,71.47,0,-6513.238780581134,38876.724169510766
18-07-2030 19:00:00,22673.681964180396,6327.621290026236,0.0,478.55199999999996,2475.117,0.0,928.4070000000002,0.0,0.0,2679.983784319236,194.64,71.039,0,-62.38385994071905,38251.734712453486
18-07-2030 20:00:00,19536.26368178679,2028.2584733487688,0.0,474.827,2924.74,6571.472305264793,924.0585000000002,0.0,0.0,2681.1691169031897,192.9695,71.5315,0,0.0,37473.214504347074
18-07-2030 21:00:00,16470.55361149329,123.67288727961368,847.5095666358247,477.639,4108.58,6837.0,929.6535000000001,0.0,0.0,2684.089987354222,185.6085,72.0515,0,0.0,36984.493810329885
18-07-2030 22:00:00,14978.395745531885,0.6998079811329833,1921.7109880887238,480.32300000000004,4101.858,6837.0,922.191,0.0,0.0,2688.872437824926,186.827,72.513,0,0.0,36215.10028179156
18-07-2030 23:00:00,15258.026976533893,0.5466410773775914,6276.6885587338,484.468,3185.572,598.8588549994038,918.0648000000001,216.19450371043786,0.0,2690.308960798089,196.025,72.533,0,0.0,33726.42191755554
19-07-2030 00:00:00,14177.764504941872,0.4827479644373534,6276.6885587338,483.92699999999996,3292.526,0.0,823.6590000000002,2949.1504370168077,0.0,2689.408340452438,198.1535,72.7995,0,0.0,32014.57669759597
19-07-2030 01:00:00,12961.170212694286,0.4898471992084909,6276.6885587338,472.039,2648.847,0.0,802.6791000000002,3080.3007132352923,0.0,2684.3460942812985,196.7965,72.6595,0,0.0,30108.822028949086
19-07-2030 02:00:00,12876.4493961798,0.44015255581052803,6276.6885587338,464.144,2010.9170000000001,0.0,793.6779,2193.6873943237806,0.0,2674.3141222425184,195.7525,72.1895,0,0.0,28383.85395789694
19-07-2030 03:00:00,13897.731507086308,0.44015255581052803,6276.6885587338,468.23900000000003,1853.9160000000002,0.0,795.1416000000002,463.6603305802382,0.0,2662.911777012786,190.75,71.625,0,0.0,27461.219580354285
19-07-2030 04:00:00,12869.68203622397,0.6602288337157922,6276.6885587338,469.94300000000004,1900.275,0.0,799.8606000000002,905.0943654904913,0.0,2658.8046800618245,189.2805,72.5495,0,0.0,26887.387184008956
19-07-2030 05:00:00,12688.651968864304,5.721983225536865,6276.6885587338,474.11,1798.3029999999999,0.0,801.4836000000001,796.1738537306392,0.0,2658.4283414359984,189.229,72.689,0,0.0,26454.23850974001
19-07-2030 06:00:00,12218.775775625183,22.760146676266984,6276.6885587338,484.93,1964.796,0.0,799.7061000000001,1200.0790884960352,0.0,2658.3858804271463,183.6595,73.2055,0,0.0,26593.258995551783
19-07-2030 07:00:00,11073.974678235038,669.4649381530421,6276.6885587338,478.23400000000004,2136.525,0.0,804.1422000000001,1534.6829275029013,0.0,2661.830138682029,186.6985,73.2085,0,0.0,26642.213089542023
19-07-2030 08:00:00,10068.074090334047,3754.7071788721673,6276.6885587338,469.73,2596.319,0.0,801.0849000000001,639.6050582678854,0.0,2659.5694251791483,190.90900000000002,72.837,0,0.0,28387.323034794474
19-07-2030 09:00:00,9012.71285051315,8425.315032507873,4305.942068767821,470.48,3843.9359999999997,0.0,794.9676000000002,0.0,0.0,2660.5218926513985,190.40400000000002,72.684,0,0.0,31060.80943980989
19-07-2030 10:00:00,10619.406033844363,12217.19380464172,480.9825396658525,470.042,4091.413,0.0,792.0174000000001,0.0,0.0,2658.1516744414776,194.455,72.264,0,0.0,33427.88851770243
19-07-2030 11:00:00,10998.929234618496,13553.436027376563,0.0,464.287,3922.5759999999996,0.0,790.9401000000001,0.0,0.0,2657.2528419277787,192.8385,69.9035,0,0.0,34572.43623161974
19-07-2030 12:00:00,11774.714976760615,13453.671120167352,0.0,461.48699999999997,4010.5640000000003,0.0,782.5290000000001,0.0,0.0,2657.330612617676,190.0895,72.6065,0,0.0,35037.983896307946
19-07-2030 13:00:00,12584.93442692634,13243.435108564101,0.0,459.392,3677.179,0.0,778.7817000000001,0.0,0.0,2655.512387522833,182.2795,72.9445,0,0.0,35232.375311657546
19-07-2030 14:00:00,13831.433253690288,12203.75872553164,0.0,463.082,2727.6240000000003,0.0,771.7470000000001,0.0,0.0,2661.69694520163,181.4075,73.4195,0,0.0,34512.80341710163
19-07-2030 15:00:00,14943.093464936162,11199.308858657078,0.0,467.925,2209.994,0.0,761.9328,0.0,0.0,2664.560605030209,179.7115,72.5405,0,-675.5821104171973,33245.73039100647
19-07-2030 16:00:00,20403.30917584781,13707.303596945772,0.0,461.069,2310.224,0.0,758.6361000000002,0.0,0.0,2668.230130111002,180.2395,72.2095,0,-9533.571674288949,32346.98892408471
19-07-2030 17:00:00,21849.92444631162,11780.518099948456,0.0,460.251,2035.85,0.0,754.7649,0.0,0.0,2665.9493034986654,179.122,71.998,0,-9190.260059202219,32056.68794805244
19-07-2030 18:00:00,23005.954816572157,9235.960501399479,0.0,459.426,2039.565,0.0,758.1792000000002,0.0,0.0,2667.083235914008,179.0345,70.4805,0,-8140.814227092989,31915.557278614262
19-07-2030 19:00:00,21500.44579470074,5791.869664358386,0.0,457.376,2147.8379999999997,0.0,763.6245000000001,0.0,0.0,2665.7070522692143,186.6805,71.8385,0,-3424.361211701853,32071.362479081075
19-07-2030 20:00:00,19207.729145220288,2267.957036161457,0.0,464.30699999999996,2332.044,2301.206805070433,767.6007000000001,0.0,0.0,2663.9335229731632,207.50599999999997,72.702,0,0.0,32133.74701637087
19-07-2030 21:00:00,17143.633342032543,208.91628084503583,0.0,467.17699999999996,3898.2940000000003,5860.5864288070625,768.9564000000001,0.0,0.0,2658.903904735141,216.03599999999997,72.699,0,0.0,32868.697438203744
19-07-2030 22:00:00,16038.584426154506,0.49694643397962845,0.0,456.275,4296.059,6837.0,751.0818000000002,0.0,0.0,2658.675509203316,216.3845,73.1795,0,0.0,33112.14259008952
19-07-2030 23:00:00,15775.736390237287,0.2981678603877771,0.0,454.51,3994.7140000000004,5161.206766122505,752.0094,0.0,0.0,2658.8328384150627,215.669,72.639,0,0.0,31180.507214235462
20-07-2030 00:00:00,16118.678031602325,0.3904579124125652,2246.534188700567,453.07300000000004,3295.4179999999997,0.0,730.0008000000001,0.0,0.0,2658.7416589855275,224.96400000000003,71.801,0,0.0,29254.5572398782
20-07-2030 01:00:00,15543.495799517947,0.283969390845502,1192.1730818926662,451.017,3138.4429999999998,0.0,733.1082000000001,0.0,0.0,2656.802755233947,225.6685,71.7845,0,0.0,27380.44918822417
20-07-2030 02:00:00,14760.611990198986,0.3407632690146024,2197.1002855001952,445.478,2986.718,0.0,731.8176000000002,0.0,0.0,2660.815097091471,226.419,72.881,0,0.0,25796.036675828855
20-07-2030 03:00:00,13910.6055612503,0.5750380164621415,3928.4782859209954,445.86300000000006,2247.337,0.0,731.8545,0.0,0.0,2665.354402416748,224.392,71.759,0,0.0,24926.32693111704
20-07-2030 04:00:00,13466.959583776645,0.9370989897901565,4308.193826328634,448.32099999999997,1821.6770000000001,0.0,726.6216000000002,0.0,0.0,2666.281840241675,224.18599999999998,70.62,0,0.0,24417.265077807733
20-07-2030 05:00:00,13974.503927964777,6.481601346048582,3808.7345646558188,456.44800000000004,1531.04,0.0,726.9300000000001,0.0,0.0,2669.1472879022062,222.0665,71.2315,0,0.0,24147.965573446152
20-07-2030 06:00:00,14024.548720642271,24.996405629175314,3576.9676040438226,453.777,1560.026,0.0,725.4885000000002,0.0,0.0,2670.2320549388787,222.638,71.227,0,0.0,24017.516873749282
20-07-2030 07:00:00,13830.019645032986,749.4094209108221,2372.4174032935334,447.777,1674.715,0.0,725.7033000000001,0.0,0.0,2672.8221764788536,219.7685,71.8755,0,0.0,23465.050583028886
20-07-2030 08:00:00,12663.717648328646,4859.339797404686,0.0,450.116,1846.344,0.0,727.0857000000002,0.0,0.0,2673.504681326401,224.6725,71.4545,0,0.0,24330.329483660826
20-07-2030 09:00:00,10262.503670493761,8154.779379222005,0.0,454.236,1889.731,0.0,727.0779000000001,0.0,0.0,2673.2423169874946,229.5105,71.7385,0,0.0,26052.92815605771
20-07-2030 10:00:00,9182.551289323448,9782.21794699112,0.0,461.57,2058.0570000000002,0.0,729.1377000000001,0.0,0.0,2671.8183088379938,222.1225,71.7505,0,0.0,27771.663874681715
20-07-2030 11:00:00,8938.866762477204,10822.021179422969,0.0,459.603,2061.408,0.0,727.5945000000002,0.0,0.0,2669.0257153294924,221.0805,71.2425,0,0.0,28776.931526734676
20-07-2030 12:00:00,15735.616626855486,21022.577544283882,0.0,452.844,2182.916,0.0,724.1379000000001,0.0,0.0,2668.0777174371224,224.83,70.479,0,-12200.0,29375.06479050119
20-07-2030 13:00:00,16800.834699073006,23030.494653392467,0.0,454.441,2212.775,0.0,720.2301000000002,0.0,0.0,2667.982515385696,222.271,70.893,0,-12200.0,30039.346263808187
20-07-2030 14:00:00,18389.886824814468,23294.004312179313,0.0,455.291,2014.664,0.0,720.0504,0.0,0.0,2671.3427455388505,222.729,70.98,0,-12200.0,30249.58228805353
20-07-2030 15:00:00,20454.985918153638,22601.206773816994,0.0,454.55400000000003,1676.461,0.0,722.3703,0.0,0.0,2673.448811577912,223.7895,70.6805,0,-12200.0,29278.45412175994
20-07-2030 16:00:00,22287.916621746313,20876.327319738,0.0,444.793,1619.8829999999998,0.0,716.2698000000001,0.0,0.0,2673.187341154981,211.5145,70.0115,0,-12200.0,28682.384469560307
20-07-2030 17:00:00,23324.712302099557,18025.92251084704,0.0,448.222,1729.5,0.0,719.9055000000001,0.0,0.0,2673.1118052550237,224.2825,71.2675,0,-12200.0,28420.386669876905
20-07-2030 18:00:00,22909.393410480112,14070.747207098531,7002.795271596013,447.105,2053.3289999999997,0.0,720.7389000000001,0.0,0.0,2672.886091471126,227.0555,69.8685,0,-12200.0,28562.406540730284
20-07-2030 19:00:00,21613.641672240083,8990.137250059952,6994.804472220218,446.838,2725.211,0.0,717.1140000000001,0.0,0.0,2672.994702262189,226.6785,71.3015,0,-12200.0,28933.30894979307
20-07-2030 20:00:00,19834.37953478909,3757.717254413516,5980.832528294501,446.32,3265.111,0.0,730.8282000000002,0.0,0.0,2673.749167345792,226.688,72.279,0,-10077.103449535105,29529.29051220574
20-07-2030 21:00:00,16553.63332103621,332.85472147955517,3407.5382853160118,446.407,4097.1359999999995,329.0934873723272,744.1977000000002,0.0,0.0,2673.846604187157,227.21099999999998,72.003,0,0.0,30860.513481567243
20-07-2030 22:00:00,14357.230911670962,0.7028242423426174,2166.459714357494,444.45,5452.885,4939.243466387692,759.2880000000001,0.0,0.0,2677.0736408599128,215.7675,71.2135,0,0.0,32676.74257192079
20-07-2030 23:00:00,13189.041226480218,0.36206097332801496,1957.8786110142391,440.995,4512.715999999999,5765.12723664692,763.1148000000001,0.0,0.0,2678.709507095686,212.2745,70.5165,0,0.0,31020.709813505044
21-07-2030 00:00:00,12177.28902767132,0.3407632690146024,1824.7768697197462,450.069,3212.986,6100.009812950679,768.2991000000002,0.0,0.0,2678.430605311227,222.9585,70.1525,0,0.0,28799.255789304774
21-07-2030 01:00:00,10838.680740411617,0.27687015607436444,2526.0118969470677,453.124,2577.969,3026.525996642382,771.6351000000002,0.0,0.0,2677.344050442602,225.5275,70.8275,0,0.0,26837.607428777716
21-07-2030 02:00:00,9693.142452283728,0.24847321698981423,6060.728484157526,449.35900000000004,2118.889,0.0,773.5266000000001,0.0,0.0,2678.4963081354504,226.739,70.696,0,0.0,25670.24879231965
21-07-2030 03:00:00,9119.720294971125,0.31946556470118975,6276.6885587338,443.827,1842.4879999999998,0.0,776.3064000000002,44.69617083914454,0.0,2677.5411589152736,226.0805,70.1795,0,0.0,25022.270067005385
21-07-2030 04:00:00,8371.303341182946,0.7028242423426174,6276.6885587338,440.93800000000005,1826.601,0.0,780.2172000000002,3172.8221601076257,0.0,2676.986931010257,225.6175,70.8945,0,0.0,24836.077500270938
21-07-2030 05:00:00,8158.002685507718,6.211830424745355,6276.6885587338,434.80199999999996,1799.1689999999999,0.0,785.2638000000002,3863.060591809406,0.0,2677.0669364900937,218.68,71.118,0,0.0,25211.69415703153
21-07-2030 06:00:00,8001.733554104036,26.714420443790598,6276.6885587338,433.54699999999997,2163.112,0.0,794.1426000000002,5840.005963614576,0.0,2678.294283124912,209.4855,70.6415,0,0.0,27328.81377108709
21-07-2030 07:00:00,7779.331526275626,1179.2041931902602,6276.6885587338,439.50699999999995,2676.3790000000004,0.0,823.8954,6689.60696927935,0.0,2678.461445412393,214.8435,70.1575,0,0.0,29686.12426924254
21-07-2030 08:00:00,7436.910254843109,6313.108107990404,6276.6885587338,442.352,3406.468,0.0,924.4236000000002,3798.3692341278165,0.0,2678.2723821835043,225.4975,69.1195,0,0.0,32675.58260271778
21-07-2030 09:00:00,7783.747018203079,12618.29346997622,4448.315110142314,447.957,3666.289,0.0,933.6612000000002,0.0,0.0,2684.9512753969366,224.4965,67.7965,0,0.0,35422.95684372068
21-07-2030 10:00:00,8057.748413168376,17319.493681008516,0.0,449.728,4410.164000000001,0.0,928.9683,0.0,0.0,2688.6391257552345,221.8275,69.3075,0,0.0,37314.89152447726
21-07-2030 11:00:00,7476.482358393363,18242.004323041787,0.0,446.126,4728.1720000000005,0.0,925.6779000000001,0.0,0.0,2691.8590111001827,221.9065,68.4975,0,0.0,38013.42909420425
21-07-2030 12:00:00,7368.027555972067,18789.99184691158,0.0,452.14099999999996,4557.255999999999,0.0,915.9651000000001,0.0,0.0,2693.1663632148375,223.3925,70.1265,0,0.0,38303.43403078849
21-07-2030 13:00:00,7245.418941939031,19401.287284295242,0.0,452.48800000000006,4886.167,0.0,912.0984000000001,0.0,0.0,2692.5343646199244,225.271,70.041,0,0.0,39094.81318165031
21-07-2030 14:00:00,6414.6687814411125,17506.941656784147,2411.0953605812247,456.176,4393.036,0.0,905.6877000000002,0.0,0.0,2692.232667978081,223.8385,69.5845,0,0.0,38279.41981619867
21-07-2030 15:00:00,7371.55938629696,19203.530359827364,7678.959258935443,455.905,3379.13,0.0,901.9047000000002,0.0,0.0,2690.074754812421,225.6175,69.3185,0,-7895.35981462895,37244.918990701655
21-07-2030 16:00:00,9564.37073667099,22282.392713122626,7782.637894768384,448.838,2936.995,0.0,902.7111000000002,0.0,0.0,2685.09206716313,225.5015,68.8305,0,-12200.0,37144.146079526006
21-07-2030 17:00:00,10297.551692948073,19619.698612106942,7866.556215547767,445.477,3092.3779999999997,0.0,903.9447000000002,0.0,0.0,2672.563834761838,227.5155,69.2095,0,-11143.867895342612,37263.36549752644
21-07-2030 18:00:00,10828.45751561879,15480.389956382753,7853.236543023202,454.17199999999997,3158.256,0.0,909.0474000000002,0.0,0.0,2670.9534451313757,229.3665,69.1115,0,-7931.486299605687,36944.130997735294
21-07-2030 19:00:00,11609.14940532162,9903.603253467276,7684.800771926879,452.63199999999995,3310.4629999999997,0.0,919.4907000000002,0.0,0.0,2670.448829563018,233.889,67.86,0,-3528.0232232694634,36506.66700697595
21-07-2030 20:00:00,12296.793003008905,4001.3203963519427,6277.463754289114,452.94599999999997,3587.1409999999996,2701.557079702521,920.9181000000002,0.0,0.0,2674.745436700857,236.967,69.07300000000001,0,0.0,36016.81955793772
21-07-2030 21:00:00,11577.80224627788,339.8064114933158,4127.443068207636,460.209,4152.151,6837.0,930.6417000000001,0.0,0.0,2683.0789683855555,238.8305,69.6375,0,0.0,36076.50002758646
21-07-2030 22:00:00,12716.61420023852,0.49694643397962845,3677.5694191588373,461.51199999999994,4145.673,6837.0,935.1678,0.0,0.0,2688.432631164817,235.6085,69.4025,0,0.0,36015.16462521858
21-07-2030 23:00:00,12947.551315293544,0.283969390845502,4777.75295173216,447.834,2842.062,4347.9193527878415,923.0184000000002,0.0,0.0,2688.690078965856,237.7565,69.8935,0,0.0,33368.9546451006
22-07-2030 00:00:00,13074.029268060163,0.31236632993005226,6276.6885587338,431.71,2243.952,0.0,859.7214000000001,4100.163885985501,0.0,2688.703487705494,235.3725,69.1415,0,0.0,31450.213953349936
22-07-2030 01:00:00,12671.02571281652,0.19167933882071386,6276.6885587338,427.282,2177.2,0.0,850.2699,2662.904581996112,0.0,2688.7714253196573,236.921,69.42399999999999,0,0.0,29455.5936577646
22-07-2030 02:00:00,12323.260446243614,0.2129770431341265,6276.6885587338,423.455,1951.616,0.0,849.3723000000001,1862.8505476412538,0.0,2688.225242658423,233.59599999999998,68.439,0,0.0,28026.54770201982
22-07-2030 03:00:00,11719.738459500637,0.32656479947232725,6276.6885587338,423.525,2003.289,0.0,849.5688,1698.215585492544,0.0,2686.0145884501894,232.96400000000003,69.033,0,0.0,27286.806495461125
22-07-2030 04:00:00,11199.626161108825,0.5892364860044166,6276.6885587338,427.528,1673.1970000000001,0.0,851.9442000000003,2150.479446552634,0.0,2686.5504910777013,235.0415,69.5475,0,0.0,26888.699144196875
22-07-2030 05:00:00,11126.447863930985,6.08404419886488,6276.6885587338,419.82599999999996,1743.344,0.0,836.8569,2488.407238322583,0.0,2686.905375720107,235.6335,69.7055,0,0.0,27185.18842776381
22-07-2030 06:00:00,10935.444039531254,24.55625307336478,6276.6885587338,410.39,2149.9770000000003,0.0,829.1508,4022.3549262410834,0.0,2689.705567514402,225.815,70.314,0,0.0,28823.018731387492
22-07-2030 07:00:00,10510.164059676134,1200.9136531203987,6276.6885587338,401.892,2443.6929999999998,0.0,853.8492000000002,5097.898030904513,0.0,2689.8459123226085,218.7965,69.8505,0,0.0,30760.058993310115
22-07-2030 08:00:00,9431.074971265292,6287.146206432354,6276.6885587338,401.588,2989.2729999999997,0.0,918.1923,3001.9710187810397,0.0,2694.8929619221585,216.1175,69.6405,0,0.0,33466.33429435927
22-07-2030 09:00:00,8159.382686162109,12589.321492875208,4960.343079959037,406.092,3602.5159999999996,0.0,921.7506000000001,0.0,0.0,2697.1568041309542,216.673,69.26100000000001,0,0.0,36132.06952016871
22-07-2030 10:00:00,7060.85880110466,17685.741448083743,1355.516274871984,404.01800000000003,4162.49,0.0,921.4113,0.0,0.0,2699.0809582689335,226.1025,68.1345,0,0.0,37807.40188445275
22-07-2030 11:00:00,6003.694155369301,20103.481303004628,0.0,411.64599999999996,4707.959,0.0,925.3083000000001,0.0,0.0,2698.3944307994943,221.174,69.273,0,0.0,38401.66136373489
22-07-2030 12:00:00,5316.820743890881,21281.895634080545,0.0,413.566,5194.009,0.0,927.5013000000001,0.0,0.0,2697.0289741464103,212.4485,69.0385,0,0.0,39392.92093454096
22-07-2030 13:00:00,5057.617771465938,22002.62949488615,0.0,421.03,5203.201,0.0,932.2509,0.0,0.0,2694.1867683012506,213.3645,66.3315,0,0.0,39883.90633033546
22-07-2030 14:00:00,4983.883156955317,21741.207017740184,0.0,419.582,4558.667,0.0,935.9403000000001,0.0,0.0,2693.3192228467055,211.8585,64.7895,0,0.0,38845.197412392
22-07-2030 15:00:00,3623.29422860496,15839.62815988945,6856.115344365098,423.51800000000003,4127.478,0.0,931.8288,0.0,0.0,2689.9335160882397,213.685,65.15100000000001,0,0.0,37937.87332864379
22-07-2030 16:00:00,3944.800073125583,15192.805884454201,7666.669796957227,419.13199999999995,3665.262,0.0,924.7158000000002,0.0,0.0,2688.7821523113676,213.074,66.748,0,0.0,37934.92484794631
22-07-2030 17:00:00,5247.055606568378,15783.842277315434,7642.56213952729,414.32800000000003,3771.465,0.0,925.7400000000002,0.0,0.0,2688.340110861318,216.6125,68.5855,0,-1810.006213605604,38110.73365052975
22-07-2030 18:00:00,7046.4896753967705,14578.357320057827,7624.36905966654,420.79,3748.163,0.0,930.9735000000001,0.0,0.0,2689.198717156105,219.13099999999997,68.562,0,-2621.5298567210302,37878.30333225247
22-07-2030 19:00:00,8037.427360309052,9684.456609221143,7514.47262826674,420.164,3920.655,965.4325543642917,927.5316000000001,0.0,0.0,2689.675621329211,217.92,68.984,0,0.0,37598.87097522327
22-07-2030 20:00:00,6834.381510495461,3138.9581764745108,6278.7365800781445,419.566,4352.484,6837.0,931.6611000000003,0.0,0.0,2689.5603061683296,181.641,68.74,0,0.0,36933.42339531005
22-07-2030 21:00:00,8392.972667539812,314.79426822178124,6276.6885587338,425.634,4974.335999999999,6837.0,937.6701000000002,1252.3877981038677,0.0,2691.0008517633833,186.0565,69.4665,0,0.0,36914.88879869827
22-07-2030 22:00:00,9099.846755048073,0.567938781691004,6276.6885587338,424.776,4953.413,6837.0,938.2128,970.7093830919275,0.0,2692.1347841787274,213.169,70.781,0,0.0,36493.03005811023
22-07-2030 23:00:00,9036.274894957925,0.24847321698981423,6276.6885587338,420.88800000000003,3683.91,269.9146790089035,927.1968000000002,8829.68529044271,0.0,2693.258436560349,217.03099999999998,71.53,0,0.0,33989.88150226945
23-07-2030 00:00:00,8636.17418767121,0.2555724517609518,6276.6885587338,423.592,2840.268,0.0,875.2284000000001,8472.095235993378,0.0,2691.4084774483636,217.73,71.008,0,0.0,31987.04755609654
23-07-2030 01:00:00,8069.208188688121,0.2555724517609518,6276.6885587338,421.861,2031.535,0.0,857.6772000000003,7773.949842521844,0.0,2691.9935454545457,221.899,71.527,0,0.0,29830.91030381627
23-07-2030 02:00:00,7278.062231273826,0.3052670951589146,6276.6885587338,416.01300000000003,1704.039,0.0,850.2258,7430.728311685958,0.0,2688.648958830968,227.398,70.595,0,0.0,28309.452746183735
23-07-2030 03:00:00,6854.822917820762,0.31236632993005226,6276.6885587338,424.649,1563.751,0.0,849.6447000000003,7232.895407380427,0.0,2687.8873424195585,227.695,67.61,0,0.0,27529.354864433644
23-07-2030 04:00:00,6664.028261727243,0.5892364860044166,6276.6885587338,426.67199999999997,1566.527,0.0,851.6145000000001,7196.551350906462,0.0,2687.1990271181676,230.03799999999998,68.437,0,0.0,27301.173434282806
23-07-2030 05:00:00,6290.59906431544,5.949158738213266,6276.6885587338,423.121,1628.685,0.0,852.2046000000003,7740.363753078145,0.0,2689.2532460306306,232.1295,68.5005,0,0.0,27511.272991563088
23-07-2030 06:00:00,5784.365848290632,24.11610051755425,6276.6885587338,431.649,2167.64,0.0,860.9304000000002,9402.059771990746,0.0,2688.7477365462973,234.4945,67.7345,0,0.0,29116.450866118088
23-07-2030 07:00:00,5079.825772979726,1082.356432442402,6276.6885587338,427.32800000000003,3185.1620000000003,0.0,896.2917000000002,9954.506354408855,0.0,2689.9741892651396,235.0865,68.1685,0,0.0,30931.532623098723
