Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2040 10:00:00,2747.84030918179,15002.187984420003,6758.210850778786,459.061,2245.178,0.0,0.0,823.0052499999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,30305.66125061172
23-09-2040 11:00:00,3097.157529679311,18837.465645096137,3039.8824397248404,461.124,2304.048,0.0,0.0,815.2689999999999,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,31663.524462529327
23-09-2040 12:00:00,3759.254617246074,21017.34606078387,872.8910300945258,457.00800000000004,2616.9610000000002,0.0,0.0,811.4119999999999,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,32766.54241309807
23-09-2040 13:00:00,4775.078040374801,21824.474618426524,0.0,456.17900000000003,2609.735,0.0,0.0,807.89275,0.0,0.0,0.0,278.27,89.905,0.0,0.0,33731.10244233421
23-09-2040 14:00:00,5306.6747684462425,21659.57529431416,0.0,459.045,2637.8340000000003,0.0,0.0,808.3394999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0.0,34106.92503717431
23-09-2040 15:00:00,6335.428158557508,20215.58469002885,0.0,457.97900000000004,2127.266,0.0,0.0,806.34025,0.0,0.0,0.0,274.9615,87.2685,0.0,0.0,33145.86618458021
23-09-2040 16:00:00,8271.32413041121,18303.946151643537,0.0,454.536,1551.9470000000001,0.0,0.0,801.665,0.0,0.0,0.0,274.1905,87.8665,0.0,0.0,32589.92196395976
23-09-2040 17:00:00,10951.306003807986,14963.216740772634,0.0,443.176,1378.068,596.5498554778533,0.0,800.2465,0.0,0.0,0.0,265.0975,87.0845,0.0,0.0,32338.397091763763
23-09-2040 18:00:00,13423.540302836467,9282.241668737212,3322.5135054484163,436.301,1226.64,891.4016401491645,0.0,795.2227499999999,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,32462.04494662274
23-09-2040 19:00:00,15402.296185537776,2327.6936983893443,9606.47584349216,437.478,1684.7779999999998,0.0,0.0,798.7669999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,32723.136676115806
23-09-2040 20:00:00,18694.56941067651,16.898192368472237,11381.200198219605,439.86699999999996,1908.1870000000001,0.0,0.0,794.932,0.0,0.0,0.0,226.873,88.053,0.0,0.0,35206.52364905906
23-09-2040 21:00:00,21815.445250425262,5.331260690898283,9629.424731553187,428.59,1994.6629999999998,0.0,0.0,798.2125,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,36488.17079864576
23-09-2040 22:00:00,23467.654311590537,3.019234370865864,6950.035218733963,412.47,1527.2679999999998,0.0,0.0,798.415,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,34809.69250640384
23-09-2040 23:00:00,24125.624392672846,2.2236253136782382,4250.52486633974,411.846,1609.3629999999998,0.0,0.0,797.8872500000001,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,32651.733429700187
24-09-2040 00:00:00,24122.407654616967,0.6528074315385652,2378.036921800238,413.315,1209.402,0.0,0.0,789.1139999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,30184.855032850974
24-09-2040 01:00:00,24910.039655845158,5.7460654130217454,237.19110142702266,409.209,1142.9389999999999,0.0,0.0,789.2602499999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,28687.03068510752
24-09-2040 02:00:00,23911.136261398784,2.00681731314607,0.0,406.279,1089.03,0.0,0.0,790.5495,0.0,0.0,0.0,269.855,89.585,0.0,0.0,27321.27122620939
24-09-2040 03:00:00,23533.26966502661,2.6313172691157067,0.0,396.144,1135.75,0.0,0.0,797.12175,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,26901.39711849979
24-09-2040 04:00:00,23439.805928307214,1.0240344753304846,0.0,397.01300000000003,1215.503,0.0,0.0,787.9145,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,26821.28147746738
24-09-2040 05:00:00,24349.34416655956,4.523899575846819,0.0,394.653,905.293,0.0,0.0,790.0135,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,27444.198907037444
24-09-2040 06:00:00,26516.494627340544,3.654978304300954,0.0,395.56800000000004,1197.836,0.0,0.0,798.673,0.0,0.0,0.0,272.032,91.419,0.0,0.0,29978.742043581835
24-09-2040 07:00:00,28486.478833796373,38.37974673028231,0.0,395.71,3361.262,0.0,0.0,824.919,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,34278.45516532136
24-09-2040 08:00:00,28528.50756754713,1504.4396713596961,0.0,405.043,3859.027,0.0,0.0,844.59425,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,36398.55972253417
24-09-2040 09:00:00,24399.509582776904,7148.397078880926,0.0,433.905,4129.411,0.0,0.0,840.7130000000001,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,38344.15301798232
24-09-2040 10:00:00,21323.268646686352,10715.306137257727,0.0,448.98400000000004,3854.671,0.0,0.0,843.296,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,39648.78138216408
24-09-2040 11:00:00,19685.094221283256,12443.28188164229,0.0,443.44,3691.216,0.0,0.0,845.2147500000001,0.0,0.0,0.0,267.4515,90.0295,0.0,0.0,40404.95816277642
24-09-2040 12:00:00,23651.308913470453,17122.024736471347,0.0,448.42199999999997,2859.125,0.0,0.0,843.01275,0.0,0.0,0.0,267.941,88.745,0.0,-6892.885374619736,41430.99970198568
24-09-2040 13:00:00,25981.180657351717,20472.474669442017,0.0,445.575,2911.991,0.0,0.0,843.68475,0.0,0.0,0.0,270.561,89.945,0.0,-8000.0,42070.6187708327
24-09-2040 14:00:00,26942.525980015987,21418.386065406376,0.0,437.635,2558.0429999999997,0.0,0.0,843.28425,0.0,0.0,0.0,270.285,89.708,0.0,-8000.0,41562.56351933326
24-09-2040 15:00:00,27551.931684824372,20755.482890018346,790.7919051936769,440.94699999999995,2457.435,0.0,0.0,841.93575,0.0,0.0,0.0,271.3855,90.6125,0.0,-8000.0,41016.79696476958
24-09-2040 16:00:00,28491.05890109691,18653.39201210046,16784.480657639855,444.784,2550.115,0.0,0.0,841.25825,0.0,0.0,0.0,266.3,90.417,0.0,-8000.0,40980.605243790225
24-09-2040 17:00:00,30064.06721384088,15010.883736576527,16782.432941678417,443.86699999999996,2647.545,0.0,0.0,843.4235000000001,0.0,0.0,0.0,263.80400000000003,90.39,0.0,-8000.0,40805.75658644388
24-09-2040 18:00:00,31454.003608567076,9225.504837978136,15935.86620890192,413.00300000000004,2601.772,0.0,0.0,844.949,0.0,0.0,0.0,269.408,91.057,0.0,-8000.0,40142.18354727305
24-09-2040 19:00:00,31765.796793070538,2258.485664585096,10307.071810653666,401.67,3143.115,0.0,0.0,849.24,0.0,0.0,0.0,271.038,90.978,0.0,-8000.0,39723.935410993814
24-09-2040 20:00:00,31691.347511484513,13.224880071073752,5810.18107811216,410.772,3256.8320000000003,1402.8637770168134,0.0,854.2895,0.0,0.0,0.0,271.9275,90.7725,0.0,-4405.153175712558,41171.76755409414
24-09-2040 21:00:00,32734.255200223815,4.208021110844665,4653.041360896721,447.301,2341.0170000000003,1153.6694118777086,0.0,857.425,0.0,0.0,0.0,270.5015,91.5875,0.0,-3162.1652524431065,40971.59562858939
24-09-2040 22:00:00,33591.37689906417,2.9933016449173797,4215.485414257244,451.755,2065.2529999999997,0.0,0.0,851.65975,0.0,0.0,0.0,271.0535,91.5245,0.0,-5746.997107951822,37185.757925130136
24-09-2040 23:00:00,33407.15031388538,2.0248741478078562,3326.8422139051836,452.384,1484.384,0.0,0.0,850.7725,0.0,0.0,0.0,268.393,91.87,0.0,-7018.35745407837,34037.086011729756
25-09-2040 00:00:00,32298.605634316104,0.5847579472005328,2453.3193482123315,445.023,1457.339,0.0,0.0,822.0697500000001,0.0,0.0,0.0,261.105,91.506,0.0,-6623.5480948275035,32191.604718384337
25-09-2040 01:00:00,31661.36037119387,4.610305001840092,1904.90005942079,445.425,1396.751,0.0,0.0,811.64875,0.0,0.0,0.0,255.1425,90.1035,0.0,-7020.96783272615,30413.27816545911
25-09-2040 02:00:00,30687.508423531042,1.7271981975034643,1271.8281927835196,445.585,1109.4489999999998,0.0,0.0,802.70375,0.0,0.0,0.0,256.995,92.133,0.0,-5946.514763039257,29478.013149282266
25-09-2040 03:00:00,29864.29207348569,3.3660221357046214,625.9294333637808,448.971,1172.3980000000001,0.0,0.0,804.93475,0.0,0.0,0.0,262.2655,92.3955,0.0,-5035.811480935528,28900.37480195258
25-09-2040 04:00:00,29471.641829992288,1.2988124031189372,509.82393835042603,445.51599999999996,1107.88,0.0,0.0,808.191,0.0,0.0,0.0,265.9495,92.1605,0.0,-4848.883607610755,28497.8365776949
25-09-2040 05:00:00,27482.869061683567,3.6992393724906343,505.81860592984594,439.273,1074.805,0.0,0.0,797.002,0.0,0.0,0.0,261.73900000000003,91.315,0.0,-2394.591661522136,28923.67890449128
25-09-2040 06:00:00,24862.27063289465,3.0111899630479404,403.34270835580537,444.73,1405.1129999999998,2085.289003024518,0.0,806.3955000000001,0.0,0.0,0.0,263.2745,92.1905,0.0,0.0,31089.465409892553
25-09-2040 07:00:00,23840.282697290066,34.46978512845974,277.7521930090734,442.375,2263.011,6408.251037896942,0.0,835.93625,0.0,0.0,0.0,265.345,91.214,0.0,0.0,35286.093207716825
25-09-2040 08:00:00,21765.590399078264,1243.6182369521464,281.57732642503106,448.80300000000005,3254.0409999999997,8000.0,154.3438287164281,843.4694999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0.0,37253.17268706256
25-09-2040 09:00:00,19090.951562092487,7446.09247342608,517.3595330885146,448.075,3771.281,5110.960756320677,0.0,840.8675,0.0,0.0,0.0,266.7875,88.4695,0.0,0.0,38584.69300426247
25-09-2040 10:00:00,14158.840769032242,10216.695022556798,7870.936894789687,450.38199999999995,2472.186,1157.8200899235162,0.0,841.35075,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0.0,39471.254391644885
25-09-2040 11:00:00,9159.118860314808,9073.327409231717,15253.182279950968,445.849,2411.22,0.0,0.0,838.18875,0.0,0.0,0.0,279.6565,88.7735,0.0,-320.7129621847889,40078.95702883965
25-09-2040 12:00:00,14318.815993345397,17031.693443675013,16066.191043551487,447.37199999999996,2488.1839999999997,0.0,0.0,841.60925,0.0,0.0,0.0,274.4325,88.9295,0.0,-8000.0,41048.88823205948
25-09-2040 13:00:00,15124.800481068363,19845.510824625533,15939.765060092468,445.795,2857.159,0.0,0.0,827.98375,0.0,0.0,0.0,278.336,88.792,0.0,-8000.0,41535.808830890215
25-09-2040 14:00:00,15074.32782531909,20170.30172824012,15818.884291457041,446.207,2671.026,0.0,0.0,829.8032499999999,0.0,0.0,0.0,275.8095,89.0395,0.0,-8000.0,40941.94499240322
25-09-2040 15:00:00,15857.496542236213,19282.433175072925,15817.262500415585,442.871,2960.6090000000004,0.0,0.0,846.9464999999999,0.0,0.0,0.0,276.658,89.975,0.0,-8000.0,40367.28889466335
25-09-2040 16:00:00,17301.964860765245,16996.030311000428,15768.264752890362,447.278,2875.159,0.0,0.0,846.237,0.0,0.0,0.0,277.685,90.031,0.0,-8000.0,40359.05860001763
25-09-2040 17:00:00,19482.21783728522,13481.33011865384,15291.933256805176,445.649,3066.5690000000004,0.0,0.0,842.87725,0.0,0.0,0.0,279.252,89.965,0.0,-8000.0,40418.3647082693
25-09-2040 18:00:00,19612.74636706031,7263.7640812755235,13983.352657945827,446.905,3372.776,2570.3610983799736,0.0,853.2439999999999,0.0,0.0,0.0,279.0035,89.6765,0.0,-8000.0,39734.69598650642
25-09-2040 19:00:00,15561.606055308657,1286.5226508184032,8807.816092329333,449.034,4137.627,7023.7284868072165,0.0,857.0785000000001,0.0,0.0,0.0,263.171,90.15899999999999,0.0,-1166.752125892317,39366.56169583521
25-09-2040 20:00:00,18963.058163319056,8.430720805284409,5113.990414679603,447.61,4095.27,8000.0,1485.0321660823356,860.947,0.0,0.0,0.0,261.4355,89.6325,0.0,0.0,40996.270516925564
25-09-2040 21:00:00,21645.149434659696,3.470704945178903,3970.447531448095,457.782,3420.4240000000004,8000.0,391.2596548925976,861.8114999999999,0.0,0.0,0.0,270.275,89.316,0.0,0.0,40591.09487847408
25-09-2040 22:00:00,23567.80045664864,2.458577288211001,3093.2715404800547,450.68300000000005,2046.286,5222.411636964574,0.0,861.841,0.0,0.0,0.0,274.4745,89.2695,0.0,0.0,36854.31679892681
25-09-2040 23:00:00,24423.48272888136,2.168611282684913,2074.868675083737,443.776,1632.656,2956.011891274662,0.0,854.8805,0.0,0.0,0.0,272.4295,88.2925,0.0,0.0,33762.45047216867
26-09-2040 00:00:00,25759.101695651672,0.6120932038923642,1141.085624077794,448.25300000000004,1092.942,1445.5341846123047,0.0,834.9755,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0.0,31900.0722444191
26-09-2040 01:00:00,26154.24782888885,4.203668459718856,776.6167555338761,445.805,1043.379,0.0,0.0,827.90425,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0.0,30323.510109264345
26-09-2040 02:00:00,25182.192570283183,2.047300762409554,813.4101159289421,446.211,1007.535,0.0,0.0,819.98175,0.0,0.0,0.0,244.2245,91.0325,0.0,0.0,29308.803127246207
26-09-2040 03:00:00,24857.952028454587,2.3433426272025923,455.8543364708312,443.889,1043.7830000000001,0.0,0.0,816.3789999999999,0.0,0.0,0.0,230.40200000000002,90.805,0.0,0.0,28585.68255784743
26-09-2040 04:00:00,24412.421913551265,1.1195993970131688,349.18471660776413,432.63599999999997,1202.108,278.60837246273513,0.0,816.43375,0.0,0.0,0.0,226.415,90.96600000000001,0.0,0.0,28438.765195586577
26-09-2040 05:00:00,23251.126977987562,3.872742475470268,346.4899224025139,421.86699999999996,1081.531,2058.0527907994438,0.0,819.76575,0.0,0.0,0.0,226.5465,88.7995,0.0,0.0,28945.397210597243
26-09-2040 06:00:00,23049.48093996962,2.7069347211860455,343.1644316811289,423.19599999999997,1413.7479999999998,3959.7282584767636,0.0,821.79675,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0.0,31062.374813830764
26-09-2040 07:00:00,22986.620304314758,32.80932779918834,263.13969190826174,410.76800000000003,2907.6679999999997,5444.3917836720375,1268.8448882646608,839.46875,0.0,0.0,0.0,231.958,89.819,0.0,0.0,35307.90934738171
26-09-2040 08:00:00,22802.27204473267,721.5018135531755,5500.360192009711,427.589,3317.027,199.98616585027958,2260.3,849.7605,0.0,0.0,0.0,226.287,86.791,0.0,0.0,37290.837119296266
26-09-2040 09:00:00,22164.875398960918,5274.391643502897,2947.8585325910853,446.764,3325.73,0.0,2260.3,843.53,0.0,0.0,0.0,225.1355,86.4105,0.0,0.0,38542.9381620887
26-09-2040 10:00:00,21516.367318649347,10407.450478077695,0.0,447.031,3155.945,0.0,1602.293020195164,840.6685000000001,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0.0,39487.62756311743
26-09-2040 11:00:00,19848.448729881784,13342.479383982545,813.8089809502999,441.798,2789.547,0.0,0.0,834.3739999999999,0.0,0.0,0.0,222.495,88.196,0.0,0.0,40219.6699579075
26-09-2040 12:00:00,13896.898887335588,10924.970841106475,9861.333191032318,444.716,2455.263,0.0,0.0,832.8955000000001,0.0,0.0,0.0,224.726,87.275,0.0,0.0,40937.87876185984
26-09-2040 13:00:00,14227.73316853404,11353.93086670822,9627.230111457204,448.529,2311.3,0.0,0.0,830.845,0.0,0.0,0.0,223.885,87.57700000000001,0.0,0.0,41296.06974062687
26-09-2040 14:00:00,15054.377719257416,11442.753187344724,10107.280259728373,454.711,1876.0079999999998,0.0,0.0,832.3035000000001,0.0,0.0,0.0,225.55900000000003,88.348,0.0,-2049.2670248680333,40259.63329278122
26-09-2040 15:00:00,18451.904430819985,12670.02929879031,10175.067848915729,445.656,1724.9779999999998,0.0,0.0,828.2535,0.0,0.0,0.0,223.199,87.97399999999999,0.0,-7040.716443364072,39770.03882466624
26-09-2040 16:00:00,21703.56687182728,12270.260368553541,10480.660788136447,446.25699999999995,1671.585,0.0,0.0,827.53375,0.0,0.0,0.0,219.8195,87.9185,0.0,-8000.0,39727.28332745987
26-09-2040 17:00:00,23944.41388169023,9546.058003765156,9927.48260745051,452.168,1710.1129999999998,33.72260788935091,0.0,827.28875,0.0,0.0,0.0,214.683,87.45700000000001,0.0,-8000.0,39739.886744991636
26-09-2040 18:00:00,21509.122956440984,4411.796735596419,7727.654113536148,457.37800000000004,2276.389,3384.567383548245,0.0,836.3227499999999,0.0,0.0,0.0,221.2175,87.9825,0.0,-3894.6587913446656,38919.36710179985
26-09-2040 19:00:00,20161.290828777863,761.0119000143518,4334.0809318797255,461.402,3597.6809999999996,6582.728161857864,0.0,838.4345,0.0,0.0,0.0,237.7275,85.9885,0.0,0.0,38561.28586029477
26-09-2040 20:00:00,20222.453128435038,7.420380451038471,2609.887710623676,465.01300000000003,4490.917,8000.0,2063.284499759975,848.3175,0.0,0.0,0.0,251.7705,88.0885,0.0,0.0,40399.78042396629
26-09-2040 21:00:00,22489.63803021503,3.0951039932503837,1563.8013208870607,464.74,2783.441,8000.0,2260.3,850.3857499999999,0.0,0.0,0.0,259.1455,88.2735,0.0,0.0,39914.10487807021
26-09-2040 22:00:00,21428.358734265294,2.053623378381736,1769.2424380126004,461.212,2111.01,6022.408783360375,2260.3,847.80275,0.0,0.0,0.0,259.8225,88.3785,0.0,0.0,36228.81328988209
26-09-2040 23:00:00,19369.071472128966,2.1828248492070776,7119.69893340687,462.94699999999995,1930.805,0.0,2260.3,841.8005,0.0,0.0,0.0,269.509,89.243,0.0,0.0,33177.80419169411
27-09-2040 00:00:00,17971.67255179194,0.7276082830690258,7289.671185175336,458.908,1908.727,0.0,2007.3875615967872,822.7860000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0.0,31546.778151469745
27-09-2040 01:00:00,17266.2521623237,3.71964234428745,8996.11205504724,457.42900000000003,1374.277,0.0,0.0,815.6917500000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0.0,29932.97974539822
27-09-2040 02:00:00,17065.86649175146,2.250825623325678,8383.453508042614,459.648,1028.55,0.0,0.0,813.7702499999999,0.0,0.0,0.0,264.4395,90.2635,0.0,0.0,28711.677302149095
27-09-2040 03:00:00,16059.99592374092,3.1892363061623654,9056.606928887566,462.79900000000004,1076.84,0.0,0.0,814.2869999999999,0.0,0.0,0.0,259.3265,90.1125,0.0,0.0,28407.857974753493
27-09-2040 04:00:00,14752.467189386241,1.2036137018992297,10085.586392380554,467.029,1125.462,0.0,0.0,813.54275,0.0,0.0,0.0,256.2475,89.6615,0.0,0.0,28173.796206835123
27-09-2040 05:00:00,13476.243476026402,4.909655891362959,11850.921106244188,465.644,1033.889,0.0,0.0,816.865,0.0,0.0,0.0,262.8855,89.7565,0.0,0.0,28602.96450264515
27-09-2040 06:00:00,12240.810738864475,3.4136388607537476,13976.45680230602,460.462,2152.894,0.0,0.0,821.20075,0.0,0.0,0.0,268.4915,89.7905,0.0,0.0,30689.524424831085
27-09-2040 07:00:00,11214.096392664214,33.52438164047007,14072.893587312486,463.644,3165.7490000000003,0.0,0.0,840.997,3864.472635473692,0.0,0.0,259.4935,84.7535,0.0,0.0,34793.369925668994
27-09-2040 08:00:00,11352.214227422932,1163.8060487302007,14072.893587312486,474.01800000000003,3874.2009999999996,0.0,0.0,848.6664999999999,3701.5940219629483,0.0,0.0,252.8215,80.7205,0.0,0.0,36687.119990658975
27-09-2040 09:00:00,11363.113494133531,7395.730192751936,13270.733269650167,468.046,3409.7459999999996,0.0,0.0,839.95725,0.0,0.0,0.0,250.2625,80.1385,0.0,0.0,38024.505857507385
27-09-2040 10:00:00,10176.619662223817,13722.549417056178,9013.038478992941,462.46,2802.69,0.0,0.0,837.60875,0.0,0.0,0.0,239.8675,77.9305,0.0,0.0,38831.068780933696
27-09-2040 11:00:00,9103.981247183288,17606.66523370429,6118.096341962006,453.92900000000003,2455.526,0.0,0.0,843.9777499999999,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0.0,39326.070506132
27-09-2040 12:00:00,8524.437977552632,19704.897119907826,5054.735615531932,461.44800000000004,2487.919,0.0,0.0,845.727,0.0,0.0,0.0,244.2755,81.2545,0.0,0.0,40132.72493927505
27-09-2040 13:00:00,8229.493896384694,20653.20871545618,4588.497297942136,471.827,2572.22,0.0,0.0,852.95,0.0,0.0,0.0,244.7745,81.4555,0.0,0.0,40429.54191338654
27-09-2040 14:00:00,8266.15102197463,20208.66045473324,4276.0361197729835,468.846,2464.923,0.0,0.0,856.9865,0.0,0.0,0.0,246.4555,82.1365,0.0,0.0,39555.388648408734
27-09-2040 15:00:00,8910.141980760927,19283.231119675795,4179.491012197941,456.874,2642.495,0.0,0.0,851.21425,0.0,0.0,0.0,245.8795,81.3865,0.0,0.0,39291.27598229114
27-09-2040 16:00:00,9247.064493558042,17054.811751422196,5728.140663007369,449.32099999999997,2940.7490000000003,0.0,0.0,851.0055,0.0,0.0,0.0,239.0135,82.2495,0.0,0.0,39217.13972006705
27-09-2040 17:00:00,9322.257456645017,13585.004251246486,8928.70037874108,449.69800000000004,3213.6490000000003,0.0,0.0,860.62625,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0.0,39234.70140188504
27-09-2040 18:00:00,9596.128481485208,8300.500892632153,12293.724419735798,451.11699999999996,4212.984,0.0,0.0,862.4002499999999,0.0,0.0,0.0,239.81,82.38799999999999,0.0,0.0,38608.90178822842
27-09-2040 19:00:00,9716.749314457018,1767.0749163233656,14072.893587312486,450.592,5129.439,0.0,0.0,871.193,3836.2084070252786,0.0,0.0,243.327,83.61200000000001,0.0,0.0,38229.58136466277
27-09-2040 20:00:00,10356.582468203007,6.670875941034714,14072.893587312486,454.14300000000003,5167.137,0.0,0.0,884.66425,7040.855966439511,0.0,0.0,249.3725,89.2115,0.0,0.0,39995.328679452905
27-09-2040 21:00:00,11408.883570194528,4.141247143822773,14072.893587312486,452.37800000000004,4334.88,0.0,0.0,893.88275,6599.143160413998,0.0,0.0,256.3285,88.6785,0.0,0.0,39635.61365471239
27-09-2040 22:00:00,11932.96548485542,2.189624926618938,14072.893587312486,447.07800000000003,3520.7340000000004,0.0,0.0,894.7660000000001,3462.7688877772125,0.0,0.0,260.801,90.014,0.0,0.0,35983.12904395647
27-09-2040 23:00:00,10776.216213777265,2.216825236266378,14072.893587312486,447.63199999999995,2741.7490000000003,0.0,0.0,889.7745,2567.8993569160193,0.0,0.0,262.006,90.098,0.0,0.0,32919.90191062102
28-09-2040 00:00:00,9535.879662111012,1.2716144760178303,14072.893587312486,446.89300000000003,2806.009,0.0,0.0,868.688,2763.474414449276,0.0,0.0,261.79,89.61,0.0,0.0,31643.780683156907
28-09-2040 01:00:00,9018.49130025575,5.691664793726866,14072.893587312486,446.256,2640.9570000000003,0.0,0.0,863.345,1949.9125991258024,0.0,0.0,265.8985,90.6025,0.0,0.0,29984.275777509498
28-09-2040 02:00:00,8276.35218808587,2.006022836498716,14072.893587312486,447.468,2283.236,0.0,0.0,861.27075,1875.1427871878495,0.0,0.0,264.1785,90.2115,0.0,0.0,28763.929350406797
28-09-2040 03:00:00,7938.9882293215105,3.75364273134675,14072.893587312486,445.18199999999996,2051.214,0.0,0.0,863.3560000000001,2009.5770244968862,0.0,0.0,263.91700000000003,90.101,0.0,0.0,28315.734473329518
28-09-2040 04:00:00,7131.453516888034,1.7272196626124539,14072.893587312486,447.411,1732.348,0.0,0.0,863.1207499999999,3085.4048483791776,0.0,0.0,266.6675,90.8775,0.0,0.0,28266.972441992304
28-09-2040 05:00:00,6403.2182416554115,5.174858910425501,14072.893587312486,435.38599999999997,1851.9389999999999,0.0,0.0,862.9322500000001,3940.736745852075,0.0,0.0,268.5225,91.0115,0.0,0.0,28526.27712807394
28-09-2040 06:00:00,5897.269832269079,3.5156400219316484,14072.893587312486,436.9,2175.6710000000003,0.0,0.0,868.8975,6268.643932766281,0.0,0.0,260.6015,90.6565,0.0,0.0,30741.983671918963
28-09-2040 07:00:00,5781.022394228553,34.78239596166418,14072.893587312486,433.405,2899.1020000000003,0.0,0.0,888.6705000000001,9506.426697720537,0.0,0.0,264.41700000000003,90.125,0.0,0.0,34758.96338814746
28-09-2040 08:00:00,5737.237113989268,1234.302451258954,1502.2124433988927,427.17900000000003,3116.305,0.0,0.0,897.66925,22087.325040977328,0.0,0.0,261.95099999999996,89.704,0.0,0.0,36219.62288719207
28-09-2040 09:00:00,5588.024954999541,7946.726865280132,403.4091453625467,430.04699999999997,3663.566,0.0,0.0,898.118,17325.788585678234,0.0,0.0,250.44799999999998,87.76,0.0,0.0,37546.97690834535
28-09-2040 10:00:00,5257.624891919977,14302.1132147916,8114.570499497311,431.01,3515.719,0.0,0.0,898.5814999999999,3757.9120432089985,0.0,0.0,256.4765,86.6575,0.0,0.0,38456.84835011796
28-09-2040 11:00:00,5580.571704482842,18747.711423336994,6963.692892804625,429.036,3508.675,0.0,0.0,891.79775,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0.0,39179.17955521217
28-09-2040 12:00:00,6193.671711747446,20930.828675872777,4792.205927693351,424.218,3622.2459999999996,0.0,0.0,885.628,0.0,0.0,0.0,257.198,88.085,0.0,0.0,40009.8456172404
28-09-2040 13:00:00,6320.880013610282,21857.740427806013,4488.243932016236,424.333,3405.375,0.0,0.0,881.837,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0.0,40498.377307872724
28-09-2040 14:00:00,6834.264563204505,21803.52341060125,3497.4081628123504,423.30199999999996,2947.792,0.0,0.0,884.3380000000001,0.0,0.0,0.0,260.7915,90.7495,0.0,0.0,39474.77267985998
28-09-2040 15:00:00,8027.595674513839,20643.14460088663,3167.133229013216,427.23800000000006,2510.575,0.0,0.0,881.62375,0.0,0.0,0.0,263.1615,89.4695,0.0,0.0,38720.31747229264
28-09-2040 16:00:00,9145.36424006595,18475.25952175341,3944.5503370327006,428.75199999999995,2440.114,0.0,0.0,876.59725,0.0,0.0,0.0,267.7605,88.6155,0.0,0.0,38322.34692206679
28-09-2040 17:00:00,10572.038898773204,14833.68206615411,6481.088255216964,428.973,1846.835,0.0,0.0,874.882,0.0,0.0,0.0,268.5895,90.3985,0.0,0.0,38183.21569753381
28-09-2040 18:00:00,11777.915288500453,8860.664069511537,10817.970308541457,427.56199999999995,1679.8970000000002,0.0,0.0,879.1485,0.0,0.0,0.0,269.6565,90.6975,0.0,0.0,37518.61931189653
28-09-2040 19:00:00,13007.383372011966,1792.2148025150123,14072.893587312486,423.689,2000.901,0.0,0.0,882.216,2605.221107113168,0.0,0.0,272.616,89.961,0.0,0.0,37229.63385838053
28-09-2040 20:00:00,14320.750143731882,6.881678340802376,14072.893587312486,421.88699999999994,3312.165,0.0,0.0,890.2560000000001,3929.615658567407,0.0,0.0,277.538,92.854,0.0,0.0,38934.74222217479
28-09-2040 21:00:00,16050.33202132625,4.868855426891799,14072.893587312486,422.506,2765.534,0.0,0.0,894.3842500000001,2337.9519480598465,0.0,0.0,275.967,93.50399999999999,0.0,0.0,38375.07958233272
28-09-2040 22:00:00,17076.533058262274,3.5156400219316484,13146.316796875002,426.13800000000003,1765.0710000000001,0.0,0.0,888.9445,0.0,0.0,0.0,276.18,94.311,0.0,0.0,35022.3912193524
28-09-2040 23:00:00,17944.364498934614,2.590829493918681,10213.018287659055,425.54,1390.993,0.0,0.0,879.1635000000001,0.0,0.0,0.0,275.8785,94.2765,0.0,0.0,32322.667836224864
