Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-08-2040 22:00:00,15925.26171008818,1.1521966454484192,7730.088966476064,443.11699999999996,3447.785,0.0,0.0,824.44925,0.0,0.0,0.0,259.194,87.905,0,0.0,38354.01746785412
23-08-2040 23:00:00,14679.135563963677,5.505749793123774,6018.987759844158,444.865,2318.407,0.0,0.0,818.595,0.0,0.0,0.0,258.8205,87.6855,0,0.0,35359.436385729154
24-08-2040 00:00:00,14051.772557816426,0.3719115754295529,2891.6183393347387,443.41,1704.1989999999998,0.0,0.0,800.2327499999999,0.0,0.0,0.0,254.4295,86.9045,0,0.0,33239.58217826987
24-08-2040 01:00:00,13154.119001686016,3.3909584818576888,2118.332371103958,442.5,1572.7220000000002,0.0,0.0,798.8510000000001,0.0,0.0,0.0,254.183,86.834,0,0.0,31031.660656180557
24-08-2040 02:00:00,12490.819050951672,1.232412867599891,1746.4478531096597,442.801,1384.144,0.0,0.0,798.28625,0.0,0.0,0.0,257.066,87.273,0,0.0,29548.503530474834
24-08-2040 03:00:00,12288.76834672588,0.9042555951620502,1010.9429175209355,441.961,1258.93,0.0,0.0,797.48325,0.0,0.0,0.0,258.884,89.081,0,0.0,28863.757523591303
24-08-2040 04:00:00,12660.574765567602,2.428363816040022,369.22591205170386,446.214,1258.3210000000001,0.0,0.0,801.19575,0.0,0.0,0.0,249.08700000000002,88.324,0,0.0,28371.71126465106
24-08-2040 05:00:00,12857.227148404256,1.7793416549962924,324.1737523136348,443.671,1261.747,0.0,0.0,802.034,0.0,0.0,0.0,257.0,87.023,0,0.0,28500.194626859146
24-08-2040 06:00:00,12667.808568972783,6.242280560150928,204.088045340282,444.626,1599.6979999999999,0.0,0.0,807.70025,0.0,0.0,0.0,265.253,87.477,0,0.0,30052.985811123566
24-08-2040 07:00:00,12329.225429496162,159.17815428384867,157.99486520300417,443.10900000000004,2888.5170000000003,0.0,0.0,829.17975,0.0,0.0,0.0,275.2415,88.1115,0,0.0,32213.585277946775
24-08-2040 08:00:00,11459.929543076256,3273.7115346075643,171.0796908361369,445.824,3323.215,0.0,0.0,838.5889999999999,0.0,0.0,0.0,274.7225,87.8545,0,0.0,34283.54771825693
24-08-2040 09:00:00,9932.048995928735,10154.812210821321,2565.4105933180344,440.699,3931.869,0.0,0.0,835.69025,0.0,0.0,0.0,271.4655,88.6835,0,0.0,36962.8625745982
24-08-2040 10:00:00,9661.289026694345,15998.833812757852,21501.972047388186,443.974,3775.813,0.0,0.0,833.71925,0.0,0.0,0.0,270.9615,88.0865,0,0.0,38692.742544315384
24-08-2040 11:00:00,8850.409465184453,19708.724701505962,29954.25690404155,442.499,3890.792,0.0,0.0,830.11875,0.0,0.0,0.0,273.48,88.405,0,0.0,40006.790829460486
24-08-2040 12:00:00,8417.190877222625,22039.137217915206,31314.11782798039,442.95599999999996,3407.869,0.0,0.0,832.965,0.0,0.0,0.0,267.062,88.44200000000001,0,0.0,41144.263676344155
24-08-2040 13:00:00,8486.456588647006,23283.896091342594,31630.443888053836,445.744,3710.9190000000003,0.0,0.0,835.86875,0.0,0.0,0.0,265.9065,87.1275,0,0.0,42032.25425206686
24-08-2040 14:00:00,9113.82223198106,23347.215860155433,31521.825421170233,436.217,3353.696,0.0,0.0,835.8494999999999,0.0,0.0,0.0,268.817,85.199,0,0.0,41719.77870065295
24-08-2040 15:00:00,10553.633925786979,22425.451251412866,30631.993215323408,443.194,2698.468,0.0,0.0,832.47925,0.0,0.0,0.0,271.985,87.713,0,0.0,40815.264297216716
24-08-2040 16:00:00,12640.703562994493,20020.444940786583,27277.21689253143,450.37699999999995,2376.93,0.0,0.0,832.11225,0.0,0.0,0.0,271.9365,87.2505,0,0.0,40471.66949026023
24-08-2040 17:00:00,13880.64286887527,16566.647987448963,24485.280260345546,451.314,2453.6220000000003,0.0,0.0,828.8132499999999,0.0,0.0,0.0,264.5535,87.3695,0,0.0,40173.18004587857
24-08-2040 18:00:00,15138.301432896546,11445.024512673263,22224.440204439128,452.962,2635.953,0.0,0.0,830.7405,0.0,0.0,0.0,258.251,88.775,0,0.0,39703.90110687028
24-08-2040 19:00:00,15558.539787405844,5495.270637557259,19012.908288578285,453.517,3459.098,0.0,0.0,830.37225,0.0,0.0,0.0,259.0395,88.5435,0,0.0,38975.53956023929
24-08-2040 20:00:00,14799.90289649625,823.4413975363581,12702.803178019982,463.418,3798.2259999999997,0.0,0.0,831.9777499999999,0.0,0.0,0.0,259.2445,88.3385,0,0.0,38590.69805043039
24-08-2040 21:00:00,15035.493342503705,5.673474621258671,9660.31695929221,459.17199999999997,3851.9840000000004,0.0,0.0,834.38775,0.0,0.0,0.0,267.2775,88.4525,0,0.0,39595.31404022918
24-08-2040 22:00:00,15602.981659437963,1.925189331635333,9173.551836320601,449.417,2857.8979999999997,0.0,0.0,838.07225,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0,0.0,37437.434197548544
24-08-2040 23:00:00,15711.59156080106,4.659833268617341,8339.454261077577,444.774,1819.739,0.0,0.0,830.36325,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0,0.0,35060.36663582674
25-08-2040 00:00:00,15238.113679079299,0.9188403628259544,6495.086427648487,451.82199999999995,1430.543,0.0,0.0,807.4385000000001,0.0,0.0,0.0,274.6945,89.9635,0,0.0,33099.557060040446
25-08-2040 01:00:00,14405.234705244937,3.2159412698908403,4345.459381774465,452.902,1387.934,0.0,0.0,812.80425,0.0,0.0,0.0,273.0595,89.2475,0,0.0,31253.126446381517
25-08-2040 02:00:00,13472.70699080971,1.7574645035004366,2749.158701627621,447.684,1367.1329999999998,0.0,0.0,810.9005000000001,0.0,0.0,0.0,271.9895,90.0465,0,0.0,29562.007537535985
25-08-2040 03:00:00,12831.179654334634,1.5970320591974918,1196.1804857863126,449.764,1226.127,0.0,0.0,810.34725,0.0,0.0,0.0,271.2575,89.3555,0,0.0,28445.1693877954
25-08-2040 04:00:00,12656.257690768374,2.6106734118388224,806.4544797194193,452.20599999999996,1246.405,0.0,0.0,810.0057499999999,0.0,0.0,0.0,268.4495,89.7905,0,0.0,27801.692403207362
25-08-2040 05:00:00,12538.11172191963,1.7720492711643405,709.7677081805916,446.38800000000003,1182.335,0.0,0.0,809.546,0.0,0.0,0.0,266.2135,89.5085,0,0.0,27340.145291282053
25-08-2040 06:00:00,11925.23214570357,6.154771954167504,707.2051964286927,447.478,1379.016,0.0,0.0,798.30975,0.0,0.0,0.0,267.9025,89.4295,0,0.0,27690.498425611364
25-08-2040 07:00:00,11361.77872458044,148.59690534368627,707.6055888899268,447.468,1627.955,0.0,0.0,797.9527499999999,0.0,0.0,0.0,265.672,89.757,0,0.0,28118.1303997542
25-08-2040 08:00:00,10546.049376536776,2924.727213945668,770.1308756362554,446.839,1983.783,0.0,0.0,796.7902499999999,0.0,0.0,0.0,266.834,89.301,0,0.0,29060.033590301762
25-08-2040 09:00:00,9818.932142316478,9709.76531794112,2717.9601210482538,449.657,2234.4539999999997,0.0,0.0,797.16675,0.0,0.0,0.0,270.366,88.821,0,0.0,31531.050011902986
25-08-2040 10:00:00,9738.766937828437,15646.451241230267,21057.20008575082,451.12199999999996,2166.2329999999997,0.0,0.0,788.38,0.0,0.0,0.0,269.577,89.294,0,0.0,33630.44770577333
25-08-2040 11:00:00,9485.96093636017,19787.146997234777,29194.744436477224,458.62699999999995,2138.056,0.0,0.0,786.5202499999999,0.0,0.0,0.0,270.3645,88.8595,0,0.0,34969.81777111394
25-08-2040 12:00:00,8900.08879021063,22320.922221565666,30747.306244158848,459.795,2208.7670000000003,0.0,0.0,782.41125,0.0,0.0,0.0,270.33,88.72399999999999,0,0.0,35692.116985006374
25-08-2040 13:00:00,8988.04951889324,23401.806645521425,30452.777549674993,449.66900000000004,2150.117,0.0,0.0,778.2972500000001,0.0,0.0,0.0,272.0585,89.3015,0,0.0,36455.163690207024
25-08-2040 14:00:00,9519.5402359439,23359.42331069012,30259.115724025247,429.25800000000004,1960.0810000000001,0.0,0.0,780.90275,0.0,0.0,0.0,269.252,88.661,0,0.0,36379.10832786647
25-08-2040 15:00:00,10652.549528456144,22129.20545062365,30269.093504159202,425.233,1627.859,0.0,0.0,780.64425,0.0,0.0,0.0,268.122,88.29,0,0.0,35585.42669903866
25-08-2040 16:00:00,11695.011012030409,19733.424005544788,29831.5766539194,426.866,1433.295,0.0,0.0,784.13175,0.0,0.0,0.0,268.552,88.941,0,0.0,34788.1579637128
25-08-2040 17:00:00,12142.916093307384,16462.21375859158,29171.009171375266,422.765,1567.2120000000002,0.0,0.0,785.23725,0.0,0.0,0.0,267.284,88.79700000000001,0,0.0,34463.31669683619
25-08-2040 18:00:00,12461.229815003393,11818.401857253039,27941.836346783257,424.844,1893.692,3646.8739261485007,0.0,783.8114999999999,0.0,0.0,0.0,272.744,89.417,0,-4468.392864008667,34102.04489093898
25-08-2040 19:00:00,13161.020519553811,5736.932945364317,25118.58902412886,427.56300000000005,2007.3129999999999,8000.0,834.7258961069783,794.8415,0.0,0.0,0.0,272.2695,89.6085,0,-5693.857066039192,33871.62454016349
25-08-2040 20:00:00,13369.271249957357,836.1957768584422,15479.38075539292,429.034,3164.3990000000003,8000.0,2260.3,803.2835,0.0,0.0,0.0,273.0185,90.0175,0,0.0,34019.91120025895
25-08-2040 21:00:00,14033.048531503344,4.565032278801963,9707.81952089303,428.212,3536.5370000000003,8000.0,2260.3,807.6255,0.0,0.0,0.0,273.8695,90.2355,0,0.0,35871.54596406896
25-08-2040 22:00:00,14446.364270650405,1.1740737969442752,8945.95274565665,425.97900000000004,2528.326,8000.0,668.1619509778197,801.95375,0.0,0.0,0.0,267.5515,89.8075,0,0.0,34310.581771729514
25-08-2040 23:00:00,14376.083242306231,4.579617046465867,8717.552870070227,419.625,1810.3120000000001,8000.0,0.0,793.3535,0.0,0.0,0.0,272.3085,89.4355,0,0.0,32182.522193002667
26-08-2040 00:00:00,13768.971193631962,0.780285070018866,8412.854207071025,414.7,1359.87,7864.0823541931895,0.0,788.1625,0.0,0.0,0.0,271.4105,89.2605,0,0.0,30510.0091439218
26-08-2040 01:00:00,12216.65447355247,3.5805604614884414,7920.307416959195,405.925,1467.5220000000002,2552.1931748656716,0.0,789.10225,0.0,0.0,0.0,270.6425,89.7675,0,0.0,28677.163259309935
26-08-2040 02:00:00,11182.937901422454,0.7073612316993457,6467.155049552792,408.846,1248.344,0.0,0.0,794.865,0.0,0.0,0.0,267.2905,89.9425,0,0.0,27254.148105000222
26-08-2040 03:00:00,9802.320502633926,1.8085111903241005,4149.587389738709,412.29900000000004,1265.993,0.0,0.0,793.86125,0.0,0.0,0.0,266.454,90.29899999999999,0,0.0,26498.856290307085
26-08-2040 04:00:00,8387.79679309789,1.917896947803381,2203.9843264111723,413.05400000000003,1318.967,0.0,0.0,787.6107499999999,0.0,0.0,0.0,262.32099999999997,90.723,0,0.0,25928.98176126215
26-08-2040 05:00:00,6979.188293564706,3.201356502226936,594.45467934515,412.603,1374.4520000000002,0.0,0.0,790.20875,0.0,0.0,0.0,261.2545,90.2475,0,0.0,25639.748933918392
26-08-2040 06:00:00,5841.933130296958,5.5567964799474385,574.7393545539793,413.29400000000004,1470.2379999999998,0.0,0.0,794.1085,0.0,0.0,0.0,260.658,90.302,0,0.0,25713.79033850927
26-08-2040 07:00:00,5193.390876921488,128.41887928067504,523.4891195160055,413.673,1358.785,0.0,0.0,795.45225,0.0,0.0,0.0,261.3635,89.9555,0,0.0,25665.716861991907
26-08-2040 08:00:00,4277.108233202964,2864.098334766819,505.16716048992976,411.538,1480.9660000000001,0.0,0.0,791.9947500000001,0.0,0.0,0.0,253.826,90.72200000000001,0,0.0,25900.509963662753
26-08-2040 09:00:00,2887.753834530597,9333.624159889036,3236.3722641558097,414.579,1802.648,0.0,0.0,787.69025,0.0,0.0,0.0,259.355,88.60799999999999,0,0.0,27829.732319582632
26-08-2040 10:00:00,2129.752505640931,15207.114284890487,23203.319693664427,412.056,1748.526,0.0,0.0,781.2355,0.0,0.0,0.0,262.324,89.62700000000001,0,0.0,29513.659531868398
26-08-2040 11:00:00,1955.1760135460818,19467.055101315073,31259.856641633938,411.259,1863.8570000000002,0.0,0.0,777.67875,0.0,0.0,0.0,263.298,89.226,0,0.0,30746.04246264797
26-08-2040 12:00:00,2494.132606440732,22221.031147835583,32861.90695752411,407.72900000000004,2175.249,0.0,0.0,773.96525,0.0,0.0,0.0,261.5455,88.4405,0,0.0,31629.713482148025
26-08-2040 13:00:00,2933.3402456359413,23629.04461810888,33425.579464449576,407.034,2334.124,0.0,0.0,771.47,0.0,0.0,0.0,256.3255,88.1095,0,0.0,32433.590632587104
26-08-2040 14:00:00,3898.479412097588,23895.705217691873,33596.06657444308,404.18,2479.9,0.0,0.0,769.3217500000001,0.0,0.0,0.0,260.687,87.26799999999999,0,-4281.983871179953,32929.55878967196
26-08-2040 15:00:00,4480.453796149843,23111.51142993908,33712.0202312165,403.181,1951.612,0.0,0.0,762.966,0.0,0.0,0.0,259.6575,86.3955,0,-8000.0,32363.99972495176
26-08-2040 16:00:00,5420.041259661143,21164.547040181536,33680.54938376349,404.155,1511.9579999999999,0.0,0.0,759.61025,0.0,0.0,0.0,258.6785,87.8405,0,-8000.0,31811.49344255124
26-08-2040 17:00:00,5777.780924086811,17845.156013250624,33493.75829274853,399.222,1516.9389999999999,2015.2822567464873,0.0,763.38375,0.0,0.0,0.0,255.43099999999998,87.249,0,-8000.0,31586.819604394354
26-08-2040 18:00:00,5743.3392644179585,12892.314762265452,32647.777069256073,399.47,1836.295,6619.411589839097,0.0,760.9377499999999,0.0,0.0,0.0,258.5645,88.4905,0,-8000.0,31497.323473414774
26-08-2040 19:00:00,5260.391244880667,6348.530592582469,28454.162524480056,401.048,2693.216,8000.0,2260.3,766.62175,0.0,0.0,0.0,260.597,88.464,0,-8000.0,31774.190957286573
26-08-2040 20:00:00,5130.2513504443305,908.8935512791719,17223.89070899021,406.43699999999995,3087.9309999999996,8000.0,2260.3,768.9225,0.0,0.0,0.0,259.7555,87.2065,0,-823.1405396555019,32510.02244953474
26-08-2040 21:00:00,5467.8930142316885,5.695351772754526,10891.747997365579,409.11199999999997,3670.7659999999996,8000.0,2260.3,775.66325,0.0,0.0,0.0,260.111,87.33,0,0.0,35028.03208660696
26-08-2040 22:00:00,5554.456033907832,1.1740737969442752,9907.631374747332,409.798,3433.673,8000.0,2260.3,779.22875,0.0,0.0,0.0,260.6095,88.9395,0,0.0,34868.188418870726
26-08-2040 23:00:00,5519.697911822421,6.10372526734384,9854.026832037303,408.60699999999997,3241.1079999999997,4319.75012530986,284.5003268188648,778.0215,0.0,0.0,0.0,262.341,89.167,0,0.0,33027.86700878087
27-08-2040 00:00:00,5951.144310251518,0.7948698376827701,9831.700948398884,404.202,2813.6009999999997,0.0,0.0,779.82825,0.0,0.0,0.0,259.4475,89.6635,0,0.0,31131.859332120624
27-08-2040 01:00:00,6057.0299976454,3.493051855505017,9838.988091193347,403.56199999999995,2145.698,0.0,0.0,779.552,0.0,0.0,0.0,256.4645,89.9685,0,0.0,29209.988628769475
27-08-2040 02:00:00,5979.488794027997,0.7000688478673939,9568.819274050977,401.673,1580.023,0.0,0.0,774.709,0.0,0.0,0.0,252.033,89.54299999999999,0,0.0,27718.0636818299
27-08-2040 03:00:00,6097.070404900544,1.8158035741560528,7855.507901033056,396.348,1244.684,0.0,0.0,777.0880000000001,0.0,0.0,0.0,250.9295,90.0845,0,0.0,27093.45704240736
27-08-2040 04:00:00,6241.886243904811,2.0710370082743728,6178.359975113807,398.583,1188.403,0.0,0.0,778.73175,0.0,0.0,0.0,249.8285,90.3665,0,0.0,26754.172863896223
27-08-2040 05:00:00,6592.996020703566,3.077385977083752,3029.7857698574267,400.36199999999997,1254.397,0.0,0.0,775.20225,0.0,0.0,0.0,246.97,90.11200000000001,0,0.0,27277.7948109906
27-08-2040 06:00:00,6769.262949540201,5.542211712283534,1091.2296138476117,398.55400000000003,1954.082,0.0,0.0,786.918,0.0,0.0,0.0,247.658,90.249,0,0.0,29525.801308918584
27-08-2040 07:00:00,7236.638380995978,137.22807894967306,756.453469160496,399.17199999999997,2317.978,0.0,0.0,816.15325,0.0,0.0,0.0,253.61900000000003,88.67299999999999,0,0.0,32494.116126413843
27-08-2040 08:00:00,6998.416022557477,2944.4822817464265,661.8807698169846,399.774,2947.908,0.0,0.0,843.00875,0.0,0.0,0.0,252.91,89.54,0,0.0,34928.834065699506
27-08-2040 09:00:00,6312.607682445365,9249.557559074294,4407.007710915383,401.689,3271.02,0.0,0.0,843.82125,0.0,0.0,0.0,252.176,88.708,0,0.0,37755.42711529852
27-08-2040 10:00:00,6151.267230923102,14766.202173643005,17322.46733294606,401.19699999999995,3489.675,0.0,0.0,843.3125,0.0,0.0,0.0,247.0875,87.3335,0,0.0,39775.0718590869
27-08-2040 11:00:00,6170.170585938901,18615.94639952029,21087.774054090656,397.024,4018.8559999999998,0.0,0.0,843.28425,0.0,0.0,0.0,244.6465,86.6865,0,0.0,41140.17103445978
27-08-2040 12:00:00,6858.782255624367,20538.84592263239,19093.867644239832,396.735,4210.444,0.0,0.0,841.0102499999999,0.0,0.0,0.0,235.68900000000002,75.235,0,0.0,42380.37581407617
27-08-2040 13:00:00,7344.478223812114,21438.098942485718,16073.691293452028,396.37800000000004,4206.718,0.0,0.0,836.5010000000001,0.0,0.0,0.0,235.051,75.131,0,0.0,43342.91518972971
27-08-2040 14:00:00,7398.150249660544,21094.642248768447,14868.013498485238,396.04900000000004,4312.809,0.0,0.0,833.7435,0.0,0.0,0.0,242.2185,82.5905,0,0.0,43088.84738898239
27-08-2040 15:00:00,8003.487471615277,19973.912239554902,13557.17662749991,389.714,4247.305,0.0,0.0,826.8642500000001,0.0,0.0,0.0,240.8405,85.8165,0,0.0,42328.46525329801
27-08-2040 16:00:00,8601.116196539992,17910.51764953641,15087.028174780331,391.235,4111.271,0.0,0.0,825.0517500000001,0.0,0.0,0.0,231.3735,86.2815,0,0.0,42025.084502959464
27-08-2040 17:00:00,9206.843722141813,14367.58588862084,15373.516988642605,381.936,4105.513,0.0,0.0,826.4815,0.0,0.0,0.0,233.227,87.11399999999999,0,0.0,41908.225478712186
27-08-2040 18:00:00,9879.447667923,10076.346160789517,11758.549628842211,395.38699999999994,4280.856,0.0,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0,0.0,41337.5653052699
27-08-2040 19:00:00,10179.857528402174,4647.348707497038,10323.03054542856,397.54900000000004,4705.126,0.0,0.0,830.34325,0.0,0.0,0.0,248.3065,87.3235,0,0.0,40643.64898319516
27-08-2040 20:00:00,9020.61613874398,569.5060077401248,6179.897482164947,401.162,4964.072,0.0,0.0,835.778,0.0,0.0,0.0,248.174,87.025,0,0.0,40312.32354610525
27-08-2040 21:00:00,9529.80152980083,7.161120922976883,2725.2953109380637,398.89099999999996,5093.492,0.0,0.0,843.95425,0.0,0.0,0.0,255.2795,87.0225,0,0.0,41830.39423268176
27-08-2040 22:00:00,10071.06829833636,3.930594885422138,2546.4800377508827,400.29400000000004,4554.207,0.0,0.0,842.8344999999999,0.0,0.0,0.0,262.0905,86.5595,0,0.0,39379.7963816162
27-08-2040 23:00:00,11202.236834458952,9.049848335452454,2547.585120943889,404.434,3648.0009999999997,0.0,0.0,836.91,0.0,0.0,0.0,262.262,87.385,0,0.0,36499.241242426826
28-08-2040 00:00:00,11857.345682978026,3.3107422597062164,2549.0905965981297,403.838,2209.009,0.0,0.0,819.2347500000001,0.0,0.0,0.0,262.183,87.088,0,0.0,33958.26675835113
28-08-2040 01:00:00,11812.473949496743,4.521277975810252,2517.219356683889,410.37300000000005,1602.6589999999999,0.0,0.0,818.3205,0.0,0.0,0.0,260.5365,87.2285,0,0.0,31779.296901888007
28-08-2040 02:00:00,12797.779683453622,1.7720492711643405,1819.5595165310197,407.49699999999996,1254.743,0.0,0.0,811.27275,0.0,0.0,0.0,260.3465,87.4875,0,0.0,30225.07615729259
28-08-2040 03:00:00,15040.622670838768,1.6772482813489644,747.4846780288505,409.75699999999995,1013.939,0.0,0.0,809.88275,0.0,0.0,0.0,257.8145,87.3545,0,0.0,29552.508382549662
28-08-2040 04:00:00,14878.88927848261,2.0418674729465653,160.02885890607376,406.914,951.308,0.0,0.0,805.7945,0.0,0.0,0.0,258.371,88.306,0,0.0,29027.90326398642
28-08-2040 05:00:00,13542.360368694377,2.698182017822247,162.4792607688269,407.483,1210.876,0.0,0.0,804.2497500000001,0.0,0.0,0.0,260.2135,88.3795,0,0.0,29305.624838547763
28-08-2040 06:00:00,11767.57848133422,4.951528621895421,158.52338325183325,408.129,2285.189,0.0,0.0,811.1455000000001,0.0,0.0,0.0,264.0845,87.7725,0,0.0,31297.785792084964
28-08-2040 07:00:00,12147.388762128086,108.61276479309336,163.92067362926988,392.327,3746.675,0.0,0.0,826.17275,0.0,0.0,0.0,263.5225,87.7345,0,0.0,33981.50055464402
28-08-2040 08:00:00,12161.402772808045,2271.1910673099605,160.1569844936687,383.42900000000003,4050.922,0.0,0.0,837.4555,0.0,0.0,0.0,263.4565,87.3275,0,0.0,36543.426299964216
28-08-2040 09:00:00,10041.423681465183,7984.620659583898,379.0915822965138,385.537,4904.973,0.0,0.0,841.75825,0.0,0.0,0.0,261.55400000000003,89.021,0,0.0,39478.141427806266
28-08-2040 10:00:00,7623.4081977673395,13281.852029416834,7636.589318928662,379.00699999999995,5634.169,0.0,0.0,841.9445,0.0,0.0,0.0,257.743,88.491,0,0.0,41509.06269823375
28-08-2040 11:00:00,7349.960935179,17225.91594777659,20375.57195974576,378.157,6097.186,0.0,0.0,833.2,0.0,0.0,0.0,264.897,88.354,0,0.0,42810.602795470935
28-08-2040 12:00:00,8821.679952134493,19950.292208323204,26163.85358342679,368.865,4529.823,0.0,0.0,831.86675,0.0,0.0,0.0,266.8155,88.9405,0,0.0,43312.519828125216
28-08-2040 13:00:00,12017.929261887351,21927.818978720457,28024.028911225407,372.47900000000004,3720.784,0.0,0.0,828.5160000000001,0.0,0.0,0.0,255.805,89.697,0,0.0,43640.899098725
28-08-2040 14:00:00,15084.716434212674,22413.49174192846,29180.394370666596,368.31199999999995,3488.875,0.0,0.0,825.4942500000001,0.0,0.0,0.0,253.1485,89.0175,0,0.0,43628.559794603294
28-08-2040 15:00:00,17439.58184268614,21394.45402525149,29252.00055843371,381.329,2534.345,0.0,0.0,825.33425,0.0,0.0,0.0,252.2695,88.7095,0,0.0,42868.77284406843
28-08-2040 16:00:00,19164.439146647288,18913.38815125795,28211.556724369046,416.222,3232.315,0.0,0.0,821.72725,0.0,0.0,0.0,246.3865,88.7045,0,0.0,42690.62574502163
28-08-2040 17:00:00,19237.415379905826,15145.967646459572,27767.68164184484,422.43300000000005,3425.264,263.6459213714297,0.0,822.9102499999999,0.0,0.0,0.0,259.0005,89.0655,0,0.0,42395.48384511529
28-08-2040 18:00:00,20612.972017216212,10303.671641982959,26732.426894077766,426.441,2646.17,3738.213727884897,0.0,828.6160000000001,0.0,0.0,0.0,267.96299999999997,88.649,0,0.0,41586.71129682139
28-08-2040 19:00:00,19545.15398251515,4666.170350167306,21630.081619284672,431.971,2700.81,1762.8452777222155,0.0,835.6225,0.0,0.0,0.0,270.217,90.352,0,0.0,40779.96758590597
28-08-2040 20:00:00,16030.775554142607,590.9310314383998,12661.45064462372,436.166,3412.598,0.0,0.0,838.9235000000001,0.0,0.0,0.0,273.376,91.56700000000001,0,0.0,40539.79289451128
28-08-2040 21:00:00,15452.677834693202,4.484816056650492,8785.795761162983,438.027,3699.4240000000004,0.0,0.0,840.215,0.0,0.0,0.0,273.1265,91.8395,0,0.0,41766.25038513666
28-08-2040 22:00:00,13337.353378060563,1.4365996148945475,7826.503471141253,432.05400000000003,3624.526,0.0,0.0,841.00225,0.0,0.0,0.0,271.185,92.383,0,0.0,39339.564097453025
28-08-2040 23:00:00,11231.892000077349,6.118310035007744,6463.071046448203,435.773,2951.6540000000005,0.0,0.0,833.62275,0.0,0.0,0.0,269.92900000000003,91.16799999999999,0,0.0,36312.91146354627
29-08-2040 00:00:00,10147.847354967216,0.8677936760022903,3903.42610457194,440.684,2640.1659999999997,0.0,0.0,821.123,0.0,0.0,0.0,268.9815,88.6575,0,0.0,33939.419104619454
29-08-2040 01:00:00,9213.911382778302,3.493051855505017,3011.816156197237,437.341,2362.899,0.0,0.0,820.765,0.0,0.0,0.0,275.91700000000003,92.428,0,0.0,31776.931784900105
29-08-2040 02:00:00,8149.8170558454185,0.5396364035644494,2191.2838775408245,435.28,1726.7179999999998,0.0,0.0,819.56925,0.0,0.0,0.0,274.4795,92.4875,0,0.0,30241.490247744172
29-08-2040 03:00:00,7212.5081217333445,0.8386241406744822,560.0369433774607,429.19300000000004,1609.102,0.0,0.0,818.0360000000001,0.0,0.0,0.0,275.47700000000003,92.635,0,0.0,29641.402260556064
29-08-2040 04:00:00,7097.845876653554,2.4502409675358785,164.80153704398506,438.836,1379.566,0.0,0.0,815.689,0.0,0.0,0.0,276.2965,92.6325,0,0.0,29332.27983347825
29-08-2040 05:00:00,6008.046889935655,2.2898085232329337,169.25390121290906,434.81199999999995,1525.442,0.0,0.0,815.43,0.0,0.0,0.0,276.3895,92.4655,0,0.0,29476.238381564544
29-08-2040 06:00:00,5707.080583040694,5.374486884148638,153.9108620984156,434.551,2981.742,0.0,0.0,818.54125,0.0,0.0,0.0,273.0975,91.8625,0,0.0,31422.676467934267
29-08-2040 07:00:00,5689.026402175996,108.37211612663894,149.29834094499796,422.19300000000004,3766.36,0.0,0.0,839.0425,0.0,0.0,0.0,274.5445,92.5825,0,0.0,34044.26096870721
29-08-2040 08:00:00,5510.301615237418,2663.7255042162733,150.62764391629537,421.365,4567.9890000000005,0.0,0.0,853.783,0.0,0.0,0.0,273.149,90.74700000000001,0,0.0,36585.928099500656
29-08-2040 09:00:00,4762.535208336635,9113.992143638305,805.6376790985015,427.809,4506.96,0.0,0.0,853.7635,0.0,0.0,0.0,270.823,89.016,0,0.0,39191.91056556038
29-08-2040 10:00:00,4674.366141896455,15138.697139779113,8543.654416307003,440.059,4916.342000000001,0.0,0.0,856.52625,0.0,0.0,0.0,269.08,84.234,0,0.0,41108.83788425408
29-08-2040 11:00:00,4443.306382819409,19857.20492870834,17254.14436336106,439.343,4808.358,0.0,0.0,852.5445,0.0,0.0,0.0,248.9455,84.8595,0,0.0,42278.8561990949
29-08-2040 12:00:00,4163.719749349824,22621.929948997145,22239.815274950517,434.44300000000004,4030.022,0.0,0.0,851.77325,0.0,0.0,0.0,212.8345,86.0105,0,0.0,43351.32329593883
29-08-2040 13:00:00,4133.9300872043905,23622.284578296665,29010.21155894362,437.131,3918.4309999999996,0.0,0.0,849.05125,0.0,0.0,0.0,219.968,84.874,0,0.0,44026.35625317292
29-08-2040 14:00:00,4277.844008321464,23498.634918042084,32080.020559226014,442.564,2797.158,0.0,0.0,847.6619999999999,0.0,0.0,0.0,223.87,85.175,0,0.0,43413.53093179439
29-08-2040 15:00:00,5565.339703850663,22267.016920279875,32218.20400544715,448.495,2451.249,0.0,0.0,840.562,0.0,0.0,0.0,227.1785,87.5175,0,0.0,42192.976561880074
29-08-2040 16:00:00,7608.682146650119,20015.31110256889,31471.26386116558,451.431,2489.488,0.0,0.0,831.52425,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0,0.0,41959.16402774307
