Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-07-2040 23:00:00,6823.815795781387,0.9917642011454746,13774.13129864063,453.381,5012.36,7113.956597281893,0.0,853.95225,0.0,0.0,0.0,263.0875,90.6655,0,0.0,35838.57642669282
24-07-2040 00:00:00,6437.489026393209,0.7438231508591058,20318.905376706665,456.841,3989.958,0.0,0.0,834.0172500000001,0.0,0.0,0.0,266.198,91.686,0,0.0,33752.19431607029
24-07-2040 01:00:00,6313.235332904873,5.7682756110740465,19457.341015129656,457.671,2936.72,0.0,0.0,827.4835,0.0,0.0,0.0,271.17400000000004,91.541,0,0.0,31653.03469625977
24-07-2040 02:00:00,6050.71920962185,0.43754302991712113,19237.872771739618,458.39599999999996,2120.589,0.0,0.0,820.61525,0.0,0.0,0.0,270.926,91.476,0,0.0,30305.831994351476
24-07-2040 03:00:00,5931.6528625782785,3.9014253500943306,18935.10291145382,455.88,1844.6529999999998,0.0,0.0,817.7460000000001,0.0,0.0,0.0,267.7695,91.2295,0,0.0,29580.934053299967
24-07-2040 04:00:00,5562.267381223233,0.4594201814129772,19023.13982972475,453.827,1790.0970000000002,0.0,0.0,816.712,0.0,0.0,0.0,269.2225,93.5455,0,0.0,29235.5797302452
24-07-2040 05:00:00,5432.454497950674,4.922359086567614,19379.347269145685,442.025,1901.38,0.0,0.0,820.4860000000001,0.0,0.0,0.0,271.2535,93.4465,0,0.0,29573.220825752916
24-07-2040 06:00:00,5308.345849736595,31.64894583067176,20545.32637508136,448.906,2781.531,0.0,0.0,824.153,0.0,0.0,0.0,278.35200000000003,93.34299999999999,0,0.0,31457.378366086246
24-07-2040 07:00:00,4881.8758228078905,907.048578169688,21820.1213600209,444.675,3542.414,0.0,0.0,844.2642500000001,0.0,0.0,0.0,277.4195,93.1365,0,0.0,33801.07129253952
24-07-2040 08:00:00,3540.2993374755406,5555.549482312174,19839.306457511753,450.626,4872.934,0.0,0.0,862.1335,0.0,0.0,0.0,278.9395,93.4305,0,0.0,36576.459075762534
24-07-2040 09:00:00,2301.8368562053765,11697.596226692922,16087.940826708687,448.23400000000004,5954.047,0.0,0.0,862.165,0.0,0.0,0.0,278.8995,93.6435,0,0.0,39582.541366920515
24-07-2040 10:00:00,1668.1709735949903,16919.686873521427,12091.097943064678,449.57199999999995,6512.9980000000005,0.0,0.0,857.10575,0.0,0.0,0.0,274.5155,91.6195,0,0.0,41465.52230061138
24-07-2040 11:00:00,1504.6864892005397,20671.764202737377,9016.324339953968,444.546,6665.767,0.0,0.0,848.3177499999999,0.0,0.0,0.0,273.0605,91.2435,0,0.0,42565.66997079657
24-07-2040 12:00:00,1705.7403368141695,23011.91205156228,7703.291740748255,449.855,6298.128000000001,0.0,0.0,846.12675,0.0,0.0,0.0,271.4285,91.1225,0,0.0,43576.44835883717
24-07-2040 13:00:00,2035.6497688902664,24154.03791493877,6835.300908988099,449.30300000000005,6325.21,0.0,0.0,849.39325,0.0,0.0,0.0,267.2,87.39200000000001,0,0.0,44222.1874189841
24-07-2040 14:00:00,2435.3444381912627,24291.572274009384,5824.614375171259,445.218,6225.9890000000005,0.0,0.0,853.73125,0.0,0.0,0.0,259.0185,78.4925,0,0.0,43613.35318602381
24-07-2040 15:00:00,701.3399416530538,5351.059167397616,25856.66293310436,436.671,6151.724,0.0,0.0,849.45325,0.0,0.0,0.0,264.6365,78.7015,0,0.0,42851.55599764644
24-07-2040 16:00:00,39.65140996756486,219.96893197685677,30905.679079845257,439.796,6511.91,5809.903688388569,0.0,850.987,0.0,0.0,0.0,263.745,78.903,0,-5623.937097559603,42639.347196474104
24-07-2040 17:00:00,1604.122530254501,5955.8832676840875,30835.91469739983,439.411,6555.214,7554.463812599737,0.0,853.551,0.0,0.0,0.0,264.1025,79.1555,0,-8000.0,42648.29543320639
24-07-2040 18:00:00,1587.486479344676,3394.279939589995,30684.061852552113,435.791,5828.061,8000.0,1986.7068271954668,851.6610000000001,0.0,0.0,0.0,268.1205,78.7185,0,-8000.0,41790.72105056843
24-07-2040 19:00:00,680.1714217142771,713.7959637849517,30472.439736172302,436.651,5429.198,8000.0,2260.3,849.7535,0.0,0.0,0.0,268.8015,80.0025,0,-8000.0,41085.76999582158
24-07-2040 20:00:00,4.547473508864641e-13,1.1368683772161603e-13,24206.800320485145,440.71,4902.298,8000.0,2260.3,848.16625,0.0,0.0,0.0,265.4755,79.9485,0,-3410.5251898265615,40249.444095012164
24-07-2040 21:00:00,6859.822408454748,152.86788952792932,14363.77914564545,444.86400000000003,4672.498,8000.0,2260.3,850.10225,0.0,0.0,0.0,268.7225,80.1445,0,0.0,39926.4888210781
24-07-2040 22:00:00,10495.660215885588,4.5669169821829065,10356.44383220391,448.76099999999997,4868.05,8000.0,2055.203313331952,850.59675,0.0,0.0,0.0,268.8575,79.7635,0,0.0,39038.87767588823
24-07-2040 23:00:00,11222.648377341278,0.6972976381081867,10062.443155620349,448.63599999999997,3669.322,8000.0,0.0,851.04075,0.0,0.0,0.0,268.006,79.432,0,0.0,36074.16186859397
25-07-2040 00:00:00,10387.52016614828,0.809454605346674,12297.914955634958,444.441,3447.88,4810.831570873248,0.0,833.1285,0.0,0.0,0.0,267.45599999999996,79.85600000000001,0,0.0,33956.3930411023
25-07-2040 01:00:00,9095.245888129039,5.622427934435006,17058.35439110893,449.11400000000003,2815.861,0.0,0.0,828.02075,0.0,0.0,0.0,265.2955,80.1365,0,0.0,31917.733619749637
25-07-2040 02:00:00,8968.774320537985,0.41566587842126507,16491.57888466118,448.985,1892.1779999999999,0.0,0.0,830.0435000000001,0.0,0.0,0.0,268.78,80.028,0,0.0,30258.528538621296
25-07-2040 03:00:00,8906.328374190452,4.054565410565323,15994.133831705753,458.602,1677.99,0.0,0.0,828.3197500000001,0.0,0.0,0.0,273.93,80.793,0,0.0,29480.23504984357
25-07-2040 04:00:00,8420.505821036082,0.5833907065561614,15953.478379992363,461.727,1772.2479999999998,0.0,0.0,828.7552499999999,0.0,0.0,0.0,275.89,80.707,0,0.0,29041.78074972889
25-07-2040 05:00:00,7933.330391050921,5.731813691914287,16471.011003856765,450.94,1936.723,0.0,0.0,828.8385000000001,0.0,0.0,0.0,273.6145,80.5225,0,0.0,29231.234134672264
25-07-2040 06:00:00,7525.383964238146,34.164818252695206,17892.584868737245,440.338,2816.0890000000004,0.0,0.0,830.6425,0.0,0.0,0.0,275.392,80.75399999999999,0,0.0,31056.316572990097
25-07-2040 07:00:00,7061.376220331918,847.2291535961856,19502.330643353896,436.82599999999996,3256.7340000000004,0.0,0.0,844.7130000000001,0.0,0.0,0.0,276.3105,80.6945,0,0.0,33311.43144155693
25-07-2040 08:00:00,5668.506451648941,5410.905049005405,17832.337291659864,439.981,4173.405,0.0,0.0,854.92075,0.0,0.0,0.0,276.0215,80.2795,0,0.0,35852.33264346108
25-07-2040 09:00:00,4204.437913613767,11474.602421495661,13790.144231809578,442.085,5375.142,0.0,0.0,850.936,0.0,0.0,0.0,266.2325,80.6375,0,0.0,38670.09016951545
25-07-2040 10:00:00,3107.753232148901,16582.574553737948,10484.672236168848,444.075,5683.624,0.0,0.0,849.0645,0.0,0.0,0.0,261.694,80.225,0,0.0,40516.56802599562
25-07-2040 11:00:00,2539.8587884467224,20310.280736187517,7899.391489041628,445.56,5923.628000000001,0.0,0.0,844.21075,0.0,0.0,0.0,261.2295,80.5115,0,0.0,41448.70422823956
25-07-2040 12:00:00,2360.71778412074,22552.819299129005,6529.041174985742,437.73900000000003,6204.106,0.0,0.0,839.4414999999999,0.0,0.0,0.0,262.1835,80.2835,0,0.0,42460.841126383944
25-07-2040 13:00:00,32.56891698966956,331.8538676314165,31434.621068058103,438.473,6374.079000000001,140.8879702409031,0.0,836.89425,0.0,0.0,0.0,260.5245,79.5455,0,0.0,43141.902937191946
25-07-2040 14:00:00,669.6641140973574,6136.246394475409,30884.865078140458,438.905,6074.496,4807.5908561050455,0.0,836.199,0.0,0.0,0.0,259.374,78.37,0,-8000.0,42594.36384685488
25-07-2040 15:00:00,1776.9471635652562,12136.681189685913,30939.696423351706,442.066,5434.931,5066.234616468891,0.0,831.3327499999999,0.0,0.0,0.0,262.07099999999997,78.04899999999999,0,-8000.0,42267.315187055
25-07-2040 16:00:00,2356.1579935395716,11997.086849733092,30894.796412748925,455.24699999999996,5286.193,6048.322466430925,0.0,828.90275,0.0,0.0,0.0,266.0975,78.0075,0,-8000.0,42042.021612361175
25-07-2040 17:00:00,2325.6169183937013,8951.556201134754,30765.38636613835,448.43199999999996,5309.883000000001,8000.0,226.5308398422003,826.1419999999999,0.0,0.0,0.0,265.2915,79.1425,0,-8000.0,41937.42303020328
25-07-2040 18:00:00,1693.4898065194936,4469.3383898425645,30759.50746093398,445.68199999999996,5338.105,8000.0,2260.3,830.1835000000001,0.0,0.0,0.0,271.7485,78.4075,0,-8000.0,41370.67173523044
25-07-2040 19:00:00,242.02872801277567,344.68572986547133,30636.424815910235,446.085,5371.983,8000.0,2260.3,833.06425,0.0,0.0,0.0,268.4395,79.2635,0,-8000.0,40650.097070308744
25-07-2040 20:00:00,0.0,0.0,24735.514631592112,450.39,4682.1990000000005,8000.0,2260.3,837.3835,0.0,0.0,0.0,261.803,80.20100000000001,0,-4084.585016753321,39890.23572163018
25-07-2040 21:00:00,5285.746646675112,176.8555419112748,15269.788001888326,451.75699999999995,5052.608,8000.0,2260.3,843.6395,0.0,0.0,0.0,259.012,79.889,0,0.0,39685.59432764325
25-07-2040 22:00:00,7370.715595331671,5.498457409291822,13871.590466208034,447.37199999999996,4788.928,8000.0,1591.8555842396909,843.17475,0.0,0.0,0.0,265.8645,79.3495,0,0.0,38933.7036240889
25-07-2040 23:00:00,7406.729018336101,1.4730615340543076,13542.220475328919,450.96,4073.2340000000004,8000.0,0.0,841.7310000000001,0.0,0.0,0.0,262.9795,76.8595,0,0.0,36193.084325356474
26-07-2040 00:00:00,7086.8778167329765,1.5314006047099238,19547.904494529503,459.837,3439.763,803.4826263271607,0.0,823.5575,0.0,0.0,0.0,266.975,80.663,0,0.0,33947.01701504378
26-07-2040 01:00:00,6932.051216618222,6.847548418202946,19034.382346107646,467.43300000000005,2893.94,0.0,0.0,821.08,0.0,0.0,0.0,265.5485,79.5395,0,0.0,31869.226402054566
26-07-2040 02:00:00,5946.547693650995,2.2314694525773175,18876.46901901737,467.455,2555.0029999999997,0.0,0.0,824.1030000000001,0.0,0.0,0.0,261.4755,74.3755,0,0.0,30330.568633146915
26-07-2040 03:00:00,5183.883818490691,6.884010337362707,19000.050454038195,468.35,2402.384,0.0,0.0,825.49875,0.0,0.0,0.0,269.0795,78.9665,0,0.0,29536.962146444224
26-07-2040 04:00:00,4555.389459204242,3.2232336537227924,19450.07424643415,471.535,2307.01,0.0,0.0,824.65425,0.0,0.0,0.0,266.0085,78.6685,0,0.0,29249.905464803407
26-07-2040 05:00:00,3992.1707477067243,7.7809735486928036,20032.311608517015,468.827,2422.437,0.0,0.0,825.2495,0.0,0.0,0.0,268.2425,80.8965,0,0.0,29390.35279249825
26-07-2040 06:00:00,3210.5771456625744,35.62329501908561,21956.642250716537,467.06199999999995,3324.861,0.0,0.0,828.3489999999999,0.0,0.0,0.0,267.3145,81.0045,0,0.0,31367.690287895966
26-07-2040 07:00:00,2727.623851751674,769.4194181092575,23773.456334826173,462.56800000000004,3920.347,0.0,0.0,847.1485,0.0,0.0,0.0,262.8875,80.1955,0,0.0,33829.482083661074
26-07-2040 08:00:00,1803.6880919260273,4643.986918550509,22804.94911598329,462.30699999999996,4407.245,0.0,0.0,859.2489999999999,0.0,0.0,0.0,261.30400000000003,80.52199999999999,0,0.0,36374.60128832173
26-07-2040 09:00:00,1094.938863800181,10252.209289280872,19101.86082366131,466.149,5664.331,0.0,0.0,861.2035000000001,0.0,0.0,0.0,260.3735,79.8325,0,0.0,39359.831267766305
26-07-2040 10:00:00,879.3435681456589,15860.2639351831,14906.82415355479,462.077,5784.347,0.0,0.0,856.10725,0.0,0.0,0.0,264.8305,80.1215,0,0.0,41214.12502123182
26-07-2040 11:00:00,803.2554544576234,20064.658663959708,11630.107883561705,455.211,5743.289000000001,0.0,0.0,841.8245,0.0,0.0,0.0,257.9905,80.3105,0,0.0,42395.07428333427
26-07-2040 12:00:00,971.9140993628162,22719.96146485008,9427.867521118329,441.626,5759.556,0.0,0.0,844.67,0.0,0.0,0.0,269.1535,79.1475,0,0.0,43406.135012330175
26-07-2040 13:00:00,1515.0928283317257,23933.384964951565,8423.394364285527,435.31300000000005,5431.03,0.0,0.0,851.03825,0.0,0.0,0.0,271.4805,78.9525,0,0.0,44071.41028102863
26-07-2040 14:00:00,2504.955621087054,24085.474922150755,7158.5508575901695,438.4,4845.932,0.0,0.0,851.64775,0.0,0.0,0.0,272.67900000000003,78.824,0,0.0,43460.51373152525
26-07-2040 15:00:00,3603.5364398644706,23362.033984101956,6072.845615003731,451.69,4771.323,0.0,0.0,850.552,0.0,0.0,0.0,273.4185,78.4575,0,0.0,42661.13618081652
26-07-2040 16:00:00,2876.269108720715,12899.166970906159,17473.195908572,452.30199999999996,4472.494000000001,0.0,0.0,853.9805,0.0,0.0,0.0,273.0695,78.9155,0,0.0,42569.17858725299
26-07-2040 17:00:00,9.094947017729282e-13,0.0,31371.256798187616,463.89099999999996,4719.17,8000.0,0.0,853.58375,0.0,0.0,0.0,272.034,79.094,0,-6330.94296742744,42622.52094030647
26-07-2040 18:00:00,2.2737367544323206e-13,4.547473508864641e-13,31322.495732007854,467.914,5158.282,8000.0,0.0,857.1160000000001,0.0,0.0,0.0,274.4895,79.4565,0,-7322.368654561709,42022.70673828712
26-07-2040 19:00:00,0.0,0.0,30918.77175079674,465.87300000000005,5112.986,8000.0,1706.5018566345684,862.02425,0.0,0.0,0.0,274.334,79.292,0,-8000.0,41409.767959739474
26-07-2040 20:00:00,4.547473508864641e-13,2.2737367544323206e-13,24616.777759412664,471.495,4672.423,8000.0,2260.3,861.24675,0.0,0.0,0.0,277.548,78.5,0,-3405.480007432903,40512.12534084518
26-07-2040 21:00:00,7853.856392824569,140.8516847613858,15203.902800855447,473.466,3889.145,8000.0,1363.231399234873,864.5614999999999,0.0,0.0,0.0,277.899,78.108,0,0.0,40162.846515710764
26-07-2040 22:00:00,11993.039492824977,2.151253230425845,11640.403336443746,469.95,4221.456,8000.0,0.0,865.1872500000001,0.0,0.0,0.0,275.063,78.58800000000001,0,0.0,39202.30956609462
26-07-2040 23:00:00,10971.359041271431,1.4730615340543076,11146.162589743333,465.876,3078.655,8000.0,0.0,859.44575,0.0,0.0,0.0,272.126,78.90899999999999,0,0.0,36383.60197574532
27-07-2040 00:00:00,9417.628789064638,1.8230959579880046,16235.76682633713,455.68300000000005,3151.04,2519.6782831951386,0.0,831.52825,0.0,0.0,0.0,262.17,79.154,0,0.0,34356.16067848897
27-07-2040 01:00:00,7726.978435146731,7.051735165497603,18419.96915572406,474.881,3106.56,0.0,0.0,832.525,0.0,0.0,0.0,266.8725,80.5815,0,0.0,32248.827678612666
27-07-2040 02:00:00,6522.783559216311,2.391901896880262,18471.5894389038,473.189,2631.671,0.0,0.0,831.03475,0.0,0.0,0.0,272.698,80.582,0,0.0,30577.96106045165
27-07-2040 03:00:00,5023.753835711766,8.291440416929445,19375.103586461646,475.16900000000004,2504.258,0.0,0.0,828.8789999999999,0.0,0.0,0.0,277.421,81.711,0,0.0,29846.022079081336
27-07-2040 04:00:00,3952.818646207597,6.06726334818408,19993.339720108048,476.88,2490.0789999999997,0.0,0.0,829.5595,0.0,0.0,0.0,279.95799999999997,81.61399999999999,0,0.0,29380.969326625367
27-07-2040 05:00:00,3419.4898099540897,12.00326378739302,20613.68030827871,475.019,2813.6290000000004,0.0,0.0,834.01475,0.0,0.0,0.0,280.656,81.58,0,0.0,29737.105056672957
27-07-2040 06:00:00,2944.2318271391846,39.728907116474595,22232.85628491783,461.35400000000004,3644.66,0.0,0.0,842.1225,0.0,0.0,0.0,267.6315,79.3505,0,0.0,31619.618398030754
27-07-2040 07:00:00,2592.08036155259,808.251362014402,23565.792482573208,446.069,4303.661,0.0,0.0,864.4847500000001,0.0,0.0,0.0,269.7575,78.0595,0,0.0,33911.94833404341
27-07-2040 08:00:00,2094.4326627661267,5251.092457328177,21802.944674475206,435.491,4593.571,0.0,0.0,870.44,0.0,0.0,0.0,277.528,77.075,0,0.0,36525.3479230383
27-07-2040 09:00:00,1471.2970670667457,11149.347517822936,18127.010280141247,439.37300000000005,4830.087,0.0,0.0,873.5522500000001,0.0,0.0,0.0,277.4585,77.9735,0,0.0,39354.917642366316
27-07-2040 10:00:00,1475.9517017769697,16264.072397493614,13937.322749870244,448.30800000000005,4908.413,0.0,0.0,870.4295,0.0,0.0,0.0,274.74,78.983,0,0.0,41286.89756548205
27-07-2040 11:00:00,2332.0906632284295,20058.759125439658,10198.724072924879,452.61400000000003,5027.3679999999995,0.0,0.0,869.033,0.0,0.0,0.0,256.9645,77.9315,0,0.0,42478.66878156565
27-07-2040 12:00:00,4030.1594236278443,22500.5919744173,7146.558832550766,444.417,5178.601,0.0,0.0,861.84725,0.0,0.0,0.0,250.1335,78.4995,0,0.0,43747.00461528333
27-07-2040 13:00:00,6705.121292077272,23713.92067352897,4277.6012374387665,457.056,4723.731,0.0,0.0,865.48075,0.0,0.0,0.0,260.6785,78.2485,0,0.0,44353.26244052765
27-07-2040 14:00:00,4951.268104861964,12727.799738879374,15817.28654724379,453.9,5140.958,0.0,0.0,870.17075,0.0,0.0,0.0,266.311,79.139,0,0.0,43558.47525528457
27-07-2040 15:00:00,3561.642901819445,7149.727328881696,31403.788122028578,456.91,4221.162,0.0,0.0,862.40925,0.0,0.0,0.0,267.9845,78.5875,0,-8000.0,42634.77766248866
27-07-2040 16:00:00,9454.604506710304,15832.585022552448,31408.040289966855,460.467,3768.192,0.0,0.0,859.9639999999999,0.0,0.0,0.0,267.2985,79.0465,0,-8000.0,42174.26208082564
27-07-2040 17:00:00,10242.04301703156,13878.535121330344,30692.205835213652,457.97,3840.946,2008.5216073112679,0.0,859.8607499999999,0.0,0.0,0.0,267.42900000000003,78.818,0,-8000.0,41860.155350111316
27-07-2040 18:00:00,9431.533812180696,9493.252573258625,30363.621359547076,462.536,4547.019,4800.433660077464,0.0,861.0555,0.0,0.0,0.0,270.7765,77.7865,0,-8000.0,41237.60953926899
27-07-2040 19:00:00,6272.879181375799,3854.4991412974564,30142.595111526723,460.599,4817.662,8000.0,1174.1985033723904,865.558,0.0,0.0,0.0,274.0695,78.4285,0,-8000.0,40744.520218354206
27-07-2040 20:00:00,2839.3312326392393,578.1216366989878,23048.785239164477,458.401,5051.472,8000.0,2260.3,878.2357499999999,0.0,0.0,0.0,264.7895,78.9695,0,-6223.628320485543,39834.27232197449
27-07-2040 21:00:00,6151.806479071611,71.10549255623704,14007.402273389554,465.389,5021.185,8000.0,2260.3,880.427,0.0,0.0,0.0,267.07099999999997,79.96300000000001,0,0.0,39159.541049213076
27-07-2040 22:00:00,8192.609374108266,1.2606007488030948,10711.881459702468,466.13300000000004,5369.128000000001,8000.0,2260.3,873.32825,0.0,0.0,0.0,262.1975,79.9915,0,0.0,37864.52380922387
27-07-2040 23:00:00,7493.889804464796,0.7755468965868082,10240.284264002923,469.905,4221.692,8000.0,2260.3,868.6685000000001,0.0,0.0,0.0,258.6575,80.0635,0,0.0,35425.73108360834
28-07-2040 00:00:00,8464.825919108567,1.1539427411712593,10366.331808307297,471.506,4006.492,8000.0,118.90731484961543,843.8430000000001,0.0,0.0,0.0,266.961,77.941,0,0.0,34064.56161818514
28-07-2040 01:00:00,7079.712692255416,3.3917701066786647,10260.350392800874,473.092,3732.145,8000.0,0.0,840.81875,0.0,0.0,0.0,269.3475,81.6125,0,0.0,32119.07136416604
28-07-2040 02:00:00,7234.738499040648,1.6825725416263742,10368.753394681431,471.459,3218.421,6513.848167798529,0.0,839.39675,0.0,0.0,0.0,269.366,82.505,0,0.0,30335.52578146098
28-07-2040 03:00:00,9521.538814206868,5.514168682588475,10710.49818451016,474.57199999999995,2611.205,3438.8151973341683,0.0,839.2552499999999,0.0,0.0,0.0,269.4325,82.9655,0,0.0,29261.994419171544
28-07-2040 04:00:00,9543.361944350387,4.251459774028026,12984.571522779053,475.205,2239.5820000000003,898.6181867270334,0.0,837.6625,0.0,0.0,0.0,267.421,82.589,0,0.0,28627.671754173836
28-07-2040 05:00:00,8357.75923539282,7.511155346910579,14807.90784814161,473.208,2223.576,0.0,0.0,830.6745,0.0,0.0,0.0,267.231,82.613,0,0.0,28301.338432525532
28-07-2040 06:00:00,7716.52990102667,36.03166851367492,15314.814079238438,469.463,2524.3520000000003,0.0,0.0,828.2725,0.0,0.0,0.0,272.5065,83.3795,0,0.0,28435.03636062485
28-07-2040 07:00:00,7039.542950776141,741.8906691436385,15640.1440818532,470.523,2589.254,0.0,0.0,829.325,0.0,0.0,0.0,274.4555,82.7575,0,0.0,28627.62413936188
28-07-2040 08:00:00,5886.2589661096745,5332.628600953233,13585.262852712505,472.121,3075.6929999999998,0.0,0.0,824.54675,0.0,0.0,0.0,268.842,81.95100000000001,0,0.0,30544.624368236386
28-07-2040 09:00:00,4691.423466148992,11628.96031006659,9615.116024830313,475.05,3621.947,0.0,0.0,817.4575,0.0,0.0,0.0,267.379,82.671,0,0.0,33346.44581191238
28-07-2040 10:00:00,4121.083357940793,16491.912568362543,5934.383443926137,472.834,4367.719,0.0,0.0,816.2672500000001,0.0,0.0,0.0,270.6465,82.2505,0,0.0,35662.895626109304
28-07-2040 11:00:00,0.0,0.0,31793.027390854062,469.173,4960.995,276.04203496433183,0.0,812.17,0.0,0.0,0.0,271.802,81.994,0,-4794.511815409955,37041.882702964765
28-07-2040 12:00:00,1605.5050407458489,8462.337976335679,31552.931110698613,468.20599999999996,5008.055,811.5073063833725,0.0,816.7345,0.0,0.0,0.0,265.4655,75.9635,0,-8000.0,37819.28601795329
28-07-2040 13:00:00,3332.25384271974,17597.909482864816,31102.83553089667,469.724,4978.21,0.0,0.0,810.98025,0.0,0.0,0.0,260.598,70.21,0,-8000.0,38252.07936331455
28-07-2040 14:00:00,3970.092154992364,20015.515094890885,31527.04333572503,471.07800000000003,4986.5509999999995,0.0,0.0,803.4907499999999,0.0,0.0,0.0,259.71,69.812,0,-8000.0,38038.221527287336
28-07-2040 15:00:00,4701.772617350032,20933.592034567762,31544.441188950557,468.33099999999996,4712.552,0.0,0.0,796.44425,0.0,0.0,0.0,265.6025,74.0105,0,-8000.0,37304.41106061251
28-07-2040 16:00:00,5844.792112186376,20517.204387777518,31484.925251942885,469.033,4246.94,0.0,0.0,785.39125,0.0,0.0,0.0,268.675,75.723,0,-8000.0,36478.151228644325
28-07-2040 17:00:00,6132.13647795225,16973.990078033534,31158.54613795277,461.407,3676.312,1947.438834909095,0.0,781.9414999999999,0.0,0.0,0.0,270.5005,75.2545,0,-8000.0,36083.18301550708
28-07-2040 18:00:00,5197.3715515635195,10485.700266724803,31393.842373291496,468.29400000000004,3557.3070000000002,5550.493154787142,0.0,783.7560000000001,0.0,0.0,0.0,270.8535,75.1375,0,-8000.0,35761.2075651254
28-07-2040 19:00:00,2383.619526269226,2765.3586303823527,30939.643817591237,466.74,3816.441,8000.0,2260.3,779.72425,0.0,0.0,0.0,270.7905,73.4245,0,-8000.0,35815.10939221944
28-07-2040 20:00:00,3.410605131648481e-13,1.7053025658242404e-13,25037.531983723362,466.733,4281.242,8000.0,2260.3,783.2669999999999,0.0,0.0,0.0,273.45799999999997,74.28399999999999,0,-8000.0,35737.1289779109
28-07-2040 21:00:00,2012.7974844798255,52.375633308024646,15027.40913133153,468.061,5107.816,8000.0,2260.3,791.38825,0.0,0.0,0.0,281.3025,81.9005,0,0.0,36079.75214511083
28-07-2040 22:00:00,5935.682404304647,1.8615981244198643,11310.236869833403,470.611,5077.085999999999,8000.0,2260.3,791.558,0.0,0.0,0.0,274.562,85.01799999999999,0,0.0,35866.91914351289
28-07-2040 23:00:00,5335.154144668315,1.2408715771615113,10708.60723072966,470.31199999999995,4471.295,8000.0,1995.4773057002312,793.2035000000001,0.0,0.0,0.0,272.8345,86.1875,0,0.0,33673.10685738367
29-07-2040 00:00:00,6369.148367500684,1.5846982086447183,10731.527763605598,473.654,3394.086,8000.0,0.0,790.89775,0.0,0.0,0.0,269.0205,86.2435,0,0.0,31566.29352854104
29-07-2040 01:00:00,9001.425330366474,7.5840791852301,12587.133952149123,472.91,2981.4629999999997,1966.5066067090756,0.0,792.2125,0.0,0.0,0.0,253.513,75.416,0,0.0,29522.705230168936
29-07-2040 02:00:00,10064.725864071153,2.391901896880262,12802.30553161365,464.653,2103.166,0.0,0.0,792.7294999999999,0.0,0.0,0.0,258.835,80.579,0,0.0,27907.60336861996
29-07-2040 03:00:00,10802.320641466367,6.8548408020348965,11555.282299408429,462.47,1708.0,0.0,0.0,789.05125,0.0,0.0,0.0,263.35200000000003,85.815,0,0.0,26982.751116633954
29-07-2040 04:00:00,11220.085314752889,3.711823370463578,10499.121947114121,464.079,1612.029,0.0,0.0,789.65475,0.0,0.0,0.0,260.1675,79.9385,0,0.0,26222.898695732634
29-07-2040 05:00:00,11813.610577009553,7.91223645766794,9730.09464436852,464.963,1503.864,0.0,0.0,787.88675,0.0,0.0,0.0,251.4765,70.4965,0,0.0,25918.45925980938
29-07-2040 06:00:00,12199.955806705364,34.99615000953773,9414.887889900258,463.88800000000003,1690.6960000000001,0.0,0.0,784.15675,0.0,0.0,0.0,252.03599999999997,71.945,0,0.0,26095.48183091433
29-07-2040 07:00:00,12169.343342276876,778.1484015561041,8563.457375935657,462.04900000000004,1695.317,0.0,0.0,780.5885000000001,0.0,0.0,0.0,253.8335,75.5155,0,0.0,25696.12970716017
29-07-2040 08:00:00,10644.210743779811,5165.334023464422,6476.601727756213,455.157,1939.513,0.0,0.0,781.7044999999999,0.0,0.0,0.0,249.82299999999998,71.39,0,0.0,26717.129284171606
29-07-2040 09:00:00,7906.763588242175,10280.234640728824,5094.137264349996,451.42400000000004,2206.183,0.0,0.0,779.61175,0.0,0.0,0.0,247.65200000000002,70.737,0,0.0,28890.416982410414
29-07-2040 10:00:00,0.0,1.8189894035458565e-12,25740.649962891184,458.05300000000005,2727.113,0.0,0.0,776.28075,0.0,0.0,0.0,253.981,78.321,0,-1903.6510485559738,30777.12340314657
29-07-2040 11:00:00,4074.528507635885,9518.726926677373,29371.237433389237,453.027,3196.8109999999997,0.0,0.0,770.18625,0.0,0.0,0.0,250.28,72.777,0,-8000.0,32088.30401184309
29-07-2040 12:00:00,6660.885642320708,15686.216803572417,31513.421984193847,457.091,2860.243,0.0,0.0,758.37325,0.0,0.0,0.0,248.0865,69.5005,0,-8000.0,32842.30539073391
29-07-2040 13:00:00,9251.344270193938,21539.89816501182,31558.09136873897,452.07,2703.3140000000003,0.0,0.0,764.85125,0.0,0.0,0.0,246.12,67.714,0,-8000.0,33634.35249234489
29-07-2040 14:00:00,10769.671317089922,23527.43207722279,31493.6457997486,455.45,2969.987,0.0,0.0,764.165,0.0,0.0,0.0,236.6655,70.5075,0,-8000.0,34243.49064172216
29-07-2040 15:00:00,11986.700550218455,23389.93181263974,31228.84384315659,448.577,2961.467,0.0,0.0,760.2510000000001,0.0,0.0,0.0,232.8245,70.4315,0,-8000.0,33769.74632612961
29-07-2040 16:00:00,13074.565471838303,21753.64311326403,31523.238005773455,446.129,2344.261,0.0,0.0,755.2405,0.0,0.0,0.0,241.4605,82.5815,0,-8000.0,33173.634175740284
