Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-09-2040 17:00:00,8439.54367257892,16046.511418251155,32470.579381612275,443.176,1378.068,1693.3630432495647,0.0,800.2465,0.0,0.0,0.0,265.0975,87.0845,0.0,0.0,32338.397091763763
23-09-2040 18:00:00,10344.752907737118,9954.249778291143,30171.9262616669,436.301,1226.64,0.0,0.0,795.2227499999999,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,32462.04494662274
23-09-2040 19:00:00,11869.666619729396,2496.212155212504,19765.566037206278,437.478,1684.7779999999998,0.0,0.0,798.7669999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,32723.136676115806
23-09-2040 20:00:00,14406.83284044856,18.121573822400766,11160.6675900289,439.86699999999996,1908.1870000000001,0.0,0.0,794.932,0.0,0.0,0.0,226.873,88.053,0.0,0.0,35206.52364905906
23-09-2040 21:00:00,16811.91292286955,5.717228924250383,9047.043834269052,428.59,1994.6629999999998,0.0,0.0,798.2125,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,36488.17079864576
23-09-2040 22:00:00,18085.175721214004,3.237818421386696,7922.213285074669,412.47,1527.2679999999998,0.0,0.0,798.415,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,34809.69250640384
23-09-2040 23:00:00,18592.235539706297,2.3846095130483103,6038.975351508967,411.846,1609.3629999999998,0.0,0.0,797.8872500000001,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,32651.733429700187
24-09-2040 00:00:00,18589.756584109913,0.7000688478673939,4166.612077190385,413.315,1209.402,0.0,0.0,789.1139999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,30184.855032850974
24-09-2040 01:00:00,19196.739410630755,6.162064337999455,3628.5326563870067,409.209,1142.9389999999999,0.0,0.0,789.2602499999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,28687.03068510752
24-09-2040 02:00:00,20043.073311542492,2.340855210056598,2798.2788487718285,406.279,1089.03,0.0,0.0,790.5495,0.0,0.0,0.0,269.855,89.585,0.0,0.0,27321.27122620939
24-09-2040 03:00:00,20387.558475087946,3.1721869668991283,1604.0522781963386,396.144,1135.75,0.0,0.0,797.12175,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,26901.39711849979
24-09-2040 04:00:00,20391.785885535814,1.2397052514318432,974.3150151672335,397.01300000000003,1215.503,0.0,0.0,787.9145,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,26821.28147746738
24-09-2040 05:00:00,20928.838429557498,5.410948803308397,940.2656402638794,394.653,905.293,0.0,0.0,790.0135,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,27444.198907037444
24-09-2040 06:00:00,21632.687764600283,4.149366400380698,606.1621549116372,395.56800000000004,1197.836,0.0,0.0,798.673,0.0,0.0,0.0,272.032,91.419,0.0,0.0,29978.742043581835
24-09-2040 07:00:00,22170.650138069577,41.5665878421265,492.1784290474932,395.71,3361.262,0.0,0.0,824.919,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,34278.45516532136
24-09-2040 08:00:00,22447.610133481725,1647.2838761834735,582.2987642220806,405.043,3859.027,0.0,0.0,844.59425,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,36398.55972253417
24-09-2040 09:00:00,22354.37239400299,9113.656693982035,1437.2968259415306,433.905,4129.411,0.0,0.0,840.7130000000001,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,38344.15301798232
24-09-2040 10:00:00,22450.33434745093,15699.153299183785,17776.160038619724,448.98400000000004,3854.671,0.0,0.0,843.296,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,39648.78138216408
24-09-2040 11:00:00,22530.673606268087,19818.65738777264,30927.514883111126,443.44,3691.216,0.0,0.0,845.2147500000001,0.0,0.0,0.0,267.4515,90.0295,0.0,0.0,40404.95816277642
24-09-2040 12:00:00,22092.5551252232,22256.071052148112,32271.68042256959,448.42199999999997,2859.125,0.0,0.0,843.01275,0.0,0.0,0.0,267.941,88.745,0.0,0.0,41430.99970198568
24-09-2040 13:00:00,21425.58684764357,23493.450033137568,32137.180586991803,445.575,2911.991,0.0,0.0,843.68475,0.0,0.0,0.0,270.561,89.945,0.0,0.0,42070.6187708327
24-09-2040 14:00:00,21289.38142355652,23551.256759773452,31980.899401522885,437.635,2558.0429999999997,0.0,0.0,843.28425,0.0,0.0,0.0,270.285,89.708,0.0,0.0,41562.56351933326
24-09-2040 15:00:00,21435.5633253256,22470.78800169611,32329.86545503614,440.94699999999995,2457.435,0.0,0.0,841.93575,0.0,0.0,0.0,271.3855,90.6125,0.0,-2071.335810034003,41016.79696476958
24-09-2040 16:00:00,22037.358805401676,20077.580768109925,32818.90480718756,444.784,2550.115,0.0,0.0,841.25825,0.0,0.0,0.0,266.3,90.417,0.0,-8000.0,40980.605243790225
24-09-2040 17:00:00,23202.283332623912,16120.995826710716,32814.90088257522,443.86699999999996,2647.545,0.0,0.0,843.4235000000001,0.0,0.0,0.0,263.80400000000003,90.39,0.0,-8000.0,40805.75658644388
24-09-2040 18:00:00,24254.47603550736,9899.3964671072,31159.598369340903,413.00300000000004,2601.772,0.0,0.0,844.949,0.0,0.0,0.0,269.408,91.057,0.0,-8000.0,40142.18354727305
24-09-2040 19:00:00,24486.75153770136,2422.6538794996036,20153.546332142192,401.67,3143.115,5798.085128177485,0.0,849.24,0.0,0.0,0.0,271.038,90.978,0.0,-8000.0,39723.935410993814
24-09-2040 20:00:00,25505.027381090087,14.81083156269455,11360.719679359936,410.772,3256.8320000000003,8000.0,992.6258583192212,854.2895,0.0,0.0,0.0,271.9275,90.7725,0.0,0.0,41171.76755409414
24-09-2040 21:00:00,26375.198813529143,4.7181723392729555,9098.149928020981,447.301,2341.0170000000003,8000.0,1003.0917557975663,857.425,0.0,0.0,0.0,270.5015,91.5875,0.0,0.0,40971.59562858939
24-09-2040 22:00:00,26228.840220244147,3.2524031890506,8242.591316855804,451.755,2065.2529999999997,5830.765883581316,0.0,851.65975,0.0,0.0,0.0,271.0535,91.5245,0.0,0.0,37185.757925130136
24-09-2040 23:00:00,25764.66897075603,2.1731303819217014,6505.016160687095,452.384,1484.384,3950.8178467220496,0.0,850.7725,0.0,0.0,0.0,268.393,91.87,0.0,0.0,34037.086011729756
25-09-2040 00:00:00,24892.756995025906,0.6271450095478736,4797.0059838559155,445.023,1457.339,3235.577505612684,0.0,822.0697500000001,0.0,0.0,0.0,261.105,91.506,0.0,0.0,32191.604718384337
25-09-2040 01:00:00,24400.375758288345,4.944236238063468,3724.674894178557,445.425,1396.751,2144.58290836394,0.0,811.64875,0.0,0.0,0.0,255.1425,90.1035,0.0,0.0,30413.27816545911
25-09-2040 02:00:00,23649.397257859488,1.8522654933158127,2486.8215610269913,445.585,1109.4489999999998,2363.299528120013,0.0,802.70375,0.0,0.0,0.0,256.995,92.133,0.0,0.0,29478.013149282266
25-09-2040 03:00:00,23014.808359867475,3.6097299968162493,1223.8876441037175,448.971,1172.3980000000001,2439.357958185359,0.0,804.93475,0.0,0.0,0.0,262.2655,92.3955,0.0,0.0,28900.37480195258
25-09-2040 04:00:00,22712.14634185712,1.3928453119028354,996.865118583942,445.51599999999996,1107.88,2420.341785966055,0.0,808.191,0.0,0.0,0.0,265.9495,92.1605,0.0,0.0,28497.8365776949
25-09-2040 05:00:00,21179.487212219552,3.9670568045818984,989.0334420422015,439.273,1074.805,4414.340976439638,0.0,797.002,0.0,0.0,0.0,261.73900000000003,91.315,0.0,0.0,28923.67890449128
25-09-2040 06:00:00,19470.722022140442,3.2815727243784085,788.6610387421728,444.73,1405.1129999999998,7879.909939373199,0.0,806.3955000000001,0.0,0.0,0.0,263.2745,92.1905,0.0,0.0,31089.465409892553
25-09-2040 07:00:00,18586.077708517416,37.395344290249945,543.0923344180304,442.375,2263.011,6080.494236513028,2260.3,835.93625,0.0,0.0,0.0,265.345,91.214,0.0,0.0,35286.093207716825
25-09-2040 08:00:00,16978.75982043994,1349.9733873547893,550.5716655938849,448.80300000000005,3254.0409999999997,0.0,2260.3,843.4694999999999,0.0,0.0,0.0,265.3415,89.8285,0.0,0.0,37253.17268706256
25-09-2040 09:00:00,14999.129173654253,8140.845398415803,1011.5995611573594,448.075,3771.281,0.0,2260.3,840.8675,0.0,0.0,0.0,266.7875,88.4695,0.0,0.0,38584.69300426247
25-09-2040 10:00:00,14434.734276841857,14494.196256711193,15390.14128363305,450.38199999999995,2472.186,0.0,2260.3,841.35075,0.0,0.0,0.0,272.033,88.90100000000001,0.0,0.0,39471.254391644885
25-09-2040 11:00:00,13286.249972159872,18315.463723724704,29824.73795068152,445.849,2411.22,0.0,164.3388454896558,838.18875,0.0,0.0,0.0,279.6565,88.7735,0.0,0.0,40078.95702883965
25-09-2040 12:00:00,12406.782456234392,20535.841460493626,31414.42414736878,447.37199999999996,2488.1839999999997,995.954567202727,0.0,841.60925,0.0,0.0,0.0,274.4325,88.9295,0.0,-6176.647152945243,41048.88823205948
25-09-2040 13:00:00,11913.396451324259,21752.58299523865,31167.221841802802,445.795,2857.159,411.4897762051496,0.0,827.98375,0.0,0.0,0.0,278.336,88.792,0.0,-8000.0,41535.808830890215
25-09-2040 14:00:00,11666.415995507483,21722.73526821447,30930.86216408704,446.207,2671.026,311.15631275284613,0.0,829.8032499999999,0.0,0.0,0.0,275.8095,89.0395,0.0,-8000.0,40941.94499240322
25-09-2040 15:00:00,12240.125436113936,20711.69729660115,30927.69105579407,442.871,2960.6090000000004,0.0,0.0,846.9464999999999,0.0,0.0,0.0,276.658,89.975,0.0,-8000.0,40367.28889466335
25-09-2040 16:00:00,13341.90779967221,18237.80712829825,30831.885147669956,447.278,2875.159,1364.3711426731916,0.0,846.237,0.0,0.0,0.0,277.685,90.031,0.0,-8000.0,40359.05860001763
25-09-2040 17:00:00,15017.478719441073,14460.855477831507,29900.508220045478,445.649,3066.5690000000004,3386.112186076638,0.0,842.87725,0.0,0.0,0.0,279.252,89.965,0.0,-8000.0,40418.3647082693
25-09-2040 18:00:00,16560.952952164545,8535.151884593282,27341.824220076174,446.905,3372.776,6922.9978750821465,0.0,853.2439999999999,0.0,0.0,0.0,279.0035,89.6765,0.0,-8000.0,39734.69598650642
25-09-2040 19:00:00,17431.319536427145,2005.3763842514772,17222.03288797008,449.034,4137.627,8000.0,2260.3,857.0785000000001,0.0,0.0,0.0,263.171,90.15899999999999,0.0,-1646.0443893865777,39366.56169583521
25-09-2040 20:00:00,18553.049580975858,11.478212151492478,9999.449373957554,447.61,4095.27,8000.0,2260.3,860.947,0.0,0.0,0.0,261.4355,89.6325,0.0,0.0,40996.270516925564
25-09-2040 21:00:00,19739.981432082976,4.4045998344990185,7763.465682044545,457.782,3420.4240000000004,8000.0,2260.3,861.8114999999999,0.0,0.0,0.0,270.275,89.316,0.0,0.0,40591.09487847408
25-09-2040 22:00:00,20545.910993960526,2.9825849872683756,6048.3125037049485,450.68300000000005,2046.286,8000.0,2260.3,861.841,0.0,0.0,0.0,274.4745,89.2695,0.0,0.0,36854.31679892681
25-09-2040 23:00:00,20420.618248871153,2.5231648058553984,4057.016652701368,443.776,1632.656,8000.0,1033.3904928454358,854.8805,0.0,0.0,0.0,272.4295,88.2925,0.0,0.0,33762.45047216867
26-09-2040 00:00:00,20730.41122000131,0.6854840802034897,2231.178982378197,448.25300000000004,1092.942,4069.4767001043856,273.9376594333762,834.9755,0.0,0.0,0.0,263.26099999999997,90.60799999999999,0.0,0.0,31900.0722444191
26-09-2040 01:00:00,20932.240400535506,4.681710420113196,1518.5284484767196,445.805,1043.379,0.0,0.0,827.90425,0.0,0.0,0.0,254.41400000000002,89.779,0.0,0.0,30323.510109264345
26-09-2040 02:00:00,20626.653742358783,2.3335628262246457,1590.4709659112757,446.211,1007.535,0.0,0.0,819.98175,0.0,0.0,0.0,244.2245,91.0325,0.0,0.0,29308.803127246207
26-09-2040 03:00:00,20179.160062223335,2.647135330998583,891.3376815010637,443.889,1043.7830000000001,0.0,0.0,816.3789999999999,0.0,0.0,0.0,230.40200000000002,90.805,0.0,0.0,28585.68255784743
26-09-2040 04:00:00,19082.338247044627,1.217828099935987,682.765240594959,432.63599999999997,1202.108,0.0,0.0,816.43375,0.0,0.0,0.0,226.415,90.96600000000001,0.0,0.0,28438.765195586577
26-09-2040 05:00:00,18185.28596950568,4.214997854868266,677.4960758051174,421.86699999999996,1081.531,0.0,0.0,819.76575,0.0,0.0,0.0,226.5465,88.7995,0.0,0.0,28945.397210597243
26-09-2040 06:00:00,18027.339577401013,2.9461230681086152,670.9937022346744,423.19599999999997,1413.7479999999998,0.0,0.0,821.79675,0.0,0.0,0.0,235.47799999999998,90.689,0.0,0.0,31062.374813830764
26-09-2040 07:00:00,17916.96803525241,35.586833099925855,514.5203283843599,410.76800000000003,2907.6679999999997,0.0,0.0,839.46875,0.0,0.0,0.0,231.958,89.819,0.0,0.0,35307.90934738171
26-09-2040 08:00:00,17572.403756102816,773.7365093377731,426.0015630547094,427.589,3317.027,0.0,0.0,849.7605,0.0,0.0,0.0,226.287,86.791,0.0,0.0,37290.837119296266
26-09-2040 09:00:00,17081.198704680137,5656.2427182637675,389.61389617774773,446.764,3325.73,0.0,0.0,843.53,0.0,0.0,0.0,225.1355,86.4105,0.0,0.0,38542.9381620887
26-09-2040 10:00:00,16581.430707702726,11160.920530964246,3595.4121919937165,447.031,3155.945,0.0,0.0,840.6685000000001,0.0,0.0,0.0,222.30700000000002,88.6,0.0,0.0,39487.62756311743
26-09-2040 11:00:00,16599.82772285203,15528.022927799368,13608.506941030128,441.798,2789.547,0.0,0.0,834.3739999999999,0.0,0.0,0.0,222.495,88.196,0.0,0.0,40219.6699579075
26-09-2040 12:00:00,16334.956591752443,17869.935533511598,19281.988038226096,444.716,2455.263,0.0,0.0,832.8955000000001,0.0,0.0,0.0,224.726,87.275,0.0,0.0,40937.87876185984
26-09-2040 13:00:00,16762.913992038975,18614.98380485447,18824.243360844743,448.529,2311.3,0.0,0.0,830.845,0.0,0.0,0.0,223.885,87.57700000000001,0.0,0.0,41296.06974062687
26-09-2040 14:00:00,17303.25247081927,18301.980106019426,19762.891415565235,454.711,1876.0079999999998,0.0,0.0,832.3035000000001,0.0,0.0,0.0,225.55900000000003,88.348,0.0,0.0,40259.63329278122
26-09-2040 15:00:00,17792.258108446862,17000.82922841956,19895.437335932194,445.656,1724.9779999999998,0.0,0.0,828.2535,0.0,0.0,0.0,223.199,87.97399999999999,0.0,0.0,39770.03882466624
26-09-2040 16:00:00,18253.50208058181,14360.563322990673,20492.967029379626,446.25699999999995,1671.585,1633.8512545959638,0.0,827.53375,0.0,0.0,0.0,219.8195,87.9185,0.0,0.0,39727.28332745987
26-09-2040 17:00:00,18870.137010807703,10468.814966241343,19411.330818903185,452.168,1710.1129999999998,4943.073778896738,0.0,827.28875,0.0,0.0,0.0,214.683,87.45700000000001,0.0,0.0,39739.886744991636
26-09-2040 18:00:00,19026.962598520386,5430.813256866634,15109.978670658273,457.37800000000004,2276.389,8000.0,680.7065423901113,836.3227499999999,0.0,0.0,0.0,221.2175,87.9825,0.0,0.0,38919.36710179985
26-09-2040 19:00:00,18755.691015045893,985.1645937775579,8474.482614704186,461.402,3597.6809999999996,8000.0,2260.3,838.4345,0.0,0.0,0.0,237.7275,85.9885,0.0,0.0,38561.28586029477
26-09-2040 20:00:00,17594.838304250057,8.984216880964887,5103.146059715563,465.01300000000003,4490.917,8000.0,1219.9159056641884,848.3175,0.0,0.0,0.0,251.7705,88.0885,0.0,0.0,40399.78042396629
26-09-2040 21:00:00,17401.645910501116,3.3326194112020726,2769.7548898335062,464.74,2783.441,8000.0,0.0,850.3857499999999,0.0,0.0,0.0,259.1455,88.2735,0.0,0.0,39914.10487807021
26-09-2040 22:00:00,16513.60753746049,2.2022999172495092,2078.8857058231674,461.212,2111.01,4269.384058282536,0.0,847.80275,0.0,0.0,0.0,259.8225,88.3785,0.0,0.0,36228.81328988209
26-09-2040 23:00:00,14926.632908394165,2.340855210056598,1427.5913126812145,462.94699999999995,1930.805,0.0,0.0,841.8005,0.0,0.0,0.0,269.509,89.243,0.0,0.0,33177.80419169411
27-09-2040 00:00:00,13849.737676711464,0.780285070018866,949.4746668722654,458.908,1908.727,0.0,0.0,822.7860000000001,0.0,0.0,0.0,270.0755,89.6085,0.0,0.0,31546.778151469745
27-09-2040 01:00:00,13306.11062598576,3.9889339560777546,760.1851268991985,457.42900000000003,1374.277,0.0,0.0,815.6917500000001,0.0,0.0,0.0,265.5855,89.1265,0.0,0.0,29932.97974539822
27-09-2040 02:00:00,13151.684878265316,2.413779048376118,250.6937278279396,459.648,1028.55,0.0,0.0,813.7702499999999,0.0,0.0,0.0,264.4395,90.2635,0.0,0.0,28711.677302149095
27-09-2040 03:00:00,12376.51810046412,3.4201280171854966,158.60346174408008,462.79900000000004,1076.84,0.0,0.0,814.2869999999999,0.0,0.0,0.0,259.3265,90.1125,0.0,0.0,28407.857974753493
27-09-2040 04:00:00,11368.880668645388,1.2907519382555073,157.83470821851049,467.029,1125.462,0.0,0.0,813.54275,0.0,0.0,0.0,256.2475,89.6615,0.0,0.0,28173.796206835123
27-09-2040 05:00:00,10385.368221715678,5.265101126669357,163.31207708819397,465.644,1033.889,0.0,0.0,816.865,0.0,0.0,0.0,262.8855,89.7565,0.0,0.0,28602.96450264515
27-09-2040 06:00:00,9433.29104149751,3.6607766836399134,160.60542405025095,460.462,2152.894,0.0,0.0,821.20075,0.0,0.0,0.0,268.4915,89.7905,0.0,0.0,30689.524424831085
27-09-2040 07:00:00,8642.061158869134,35.951452291523445,160.90972232078894,463.644,3165.7490000000003,0.0,0.0,840.997,0.0,0.0,0.0,259.4935,84.7535,0.0,0.0,34793.369925668994
27-09-2040 08:00:00,8748.500655491995,1248.06232330326,236.90421146303473,474.01800000000003,3874.2009999999996,0.0,0.0,848.6664999999999,0.0,0.0,0.0,252.8215,80.7205,0.0,0.0,36687.119990658975
27-09-2040 09:00:00,8756.900095464836,7931.160193711856,414.8706526323994,468.046,3409.7459999999996,0.0,0.0,839.95725,0.0,0.0,0.0,250.2625,80.1385,0.0,0.0,38024.505857507385
27-09-2040 10:00:00,7842.537323740105,14716.023280495341,8656.485011882793,462.46,2802.69,0.0,0.0,837.60875,0.0,0.0,0.0,239.8675,77.9305,0.0,0.0,38831.068780933696
27-09-2040 11:00:00,7015.916394193199,18881.33812431652,23313.55574609142,453.92900000000003,2455.526,0.0,0.0,843.9777499999999,0.0,0.0,0.0,242.924,81.39399999999999,0.0,0.0,39326.070506132
27-09-2040 12:00:00,6569.29562289009,21131.476079503635,27970.9849179611,461.44800000000004,2487.919,0.0,0.0,845.727,0.0,0.0,0.0,244.2755,81.2545,0.0,0.0,40132.72493927505
27-09-2040 13:00:00,6341.9991293832945,22148.442759172336,28044.09658138246,471.827,2572.22,0.0,0.0,852.95,0.0,0.0,0.0,244.7745,81.4555,0.0,0.0,40429.54191338654
27-09-2040 14:00:00,6370.248674434807,21671.7104585423,27490.049509225064,468.846,2464.923,0.0,0.0,856.9865,0.0,0.0,0.0,246.4555,82.1365,0.0,0.0,39555.388648408734
27-09-2040 15:00:00,6866.535584830066,20679.28265046812,27259.567592840223,456.874,2642.495,0.0,0.0,851.21425,0.0,0.0,0.0,245.8795,81.3865,0.0,0.0,39291.27598229114
27-09-2040 16:00:00,7126.18244886962,18289.532006818285,27187.144604452194,449.32099999999997,2940.7490000000003,0.0,0.0,851.0055,0.0,0.0,0.0,239.0135,82.2495,0.0,0.0,39217.13972006705
27-09-2040 17:00:00,7184.129354528404,14568.520232726449,25913.2079026942,449.69800000000004,3213.6490000000003,0.0,0.0,860.62625,0.0,0.0,0.0,239.19099999999997,81.839,0.0,0.0,39234.70140188504
27-09-2040 18:00:00,7395.186051692107,8901.43373970457,26111.706469275658,451.11699999999996,4212.984,0.0,0.0,862.4002499999999,0.0,0.0,0.0,239.81,82.38799999999999,0.0,0.0,38608.90178822842
27-09-2040 19:00:00,7488.141612182743,1895.0061549548834,17633.940636389347,450.592,5129.439,0.0,0.0,871.193,0.0,0.0,0.0,243.327,83.61200000000001,0.0,0.0,38229.58136466277
27-09-2040 20:00:00,7981.224340610341,7.15382853914493,10441.002180206598,454.14300000000003,5167.137,0.0,0.0,884.66425,0.0,0.0,0.0,249.3725,89.2115,0.0,0.0,39995.328679452905
27-09-2040 21:00:00,8792.172468977156,4.441061753658779,8959.06960268668,452.37800000000004,4334.88,0.0,0.0,893.88275,0.0,0.0,0.0,256.3285,88.6785,0.0,0.0,39635.61365471239
27-09-2040 22:00:00,9196.05235373715,2.3481475938885503,7371.353336908696,447.07800000000003,3520.7340000000004,0.0,0.0,894.7660000000001,0.0,0.0,0.0,260.801,90.014,0.0,0.0,35983.12904395647
27-09-2040 23:00:00,8304.612009718516,2.377317129216358,5344.919043507205,447.63199999999995,2741.7490000000003,0.0,0.0,889.7745,0.0,0.0,0.0,262.006,90.098,0.0,0.0,32919.90191062102
28-09-2040 00:00:00,7348.755740809273,1.3636757765750276,2169.358386363641,446.89300000000003,2806.009,0.0,0.0,868.688,0.0,0.0,0.0,261.79,89.61,0.0,0.0,31643.780683156907
28-09-2040 01:00:00,6950.034193439194,6.10372526734384,285.73607603515427,446.256,2640.9570000000003,0.0,0.0,863.345,0.0,0.0,0.0,265.8985,90.6025,0.0,0.0,29984.275777509498
28-09-2040 02:00:00,6378.110128299497,2.151253230425845,149.34638804034603,447.468,2283.236,0.0,0.0,861.27075,0.0,0.0,0.0,264.1785,90.2115,0.0,0.0,28763.929350406797
28-09-2040 03:00:00,6118.123067162141,4.025395875237514,149.82685899382705,445.18199999999996,2051.214,0.0,0.0,863.3560000000001,0.0,0.0,0.0,263.91700000000003,90.101,0.0,0.0,28315.734473329518
28-09-2040 04:00:00,5495.802362185401,1.8522654933158127,154.34328595654853,447.411,1732.348,0.0,0.0,863.1207499999999,0.0,0.0,0.0,266.6675,90.8775,0.0,0.0,28266.972441992304
28-09-2040 05:00:00,4934.593187033034,5.549504096115485,164.6894271548395,435.38599999999997,1851.9389999999999,0.0,0.0,862.9322500000001,0.0,0.0,0.0,268.5225,91.0115,0.0,0.0,28526.27712807394
28-09-2040 06:00:00,4544.687755150933,3.770162441119194,145.05418085591575,436.9,2175.6710000000003,0.0,0.0,868.8975,0.0,0.0,0.0,260.6015,90.6565,0.0,0.0,30741.983671918963
28-09-2040 07:00:00,4455.102519396651,37.300543300434576,215.60333252537677,433.405,2899.1020000000003,0.0,0.0,888.6705000000001,137.5077659883973,0.0,0.0,264.41700000000003,90.125,0.0,0.0,34758.96338814746
28-09-2040 08:00:00,4421.359714231033,1323.6624664891067,367.0317613641405,427.17900000000003,3116.305,0.0,0.0,897.66925,50.84062236654427,0.0,0.0,261.95099999999996,89.704,0.0,0.0,36219.62288719207
28-09-2040 09:00:00,4306.370457987466,8522.047470847263,709.9118494666358,430.04699999999997,3663.566,0.0,0.0,898.118,0.0,0.0,0.0,250.44799999999998,87.76,0.0,0.0,37546.97690834535
28-09-2040 10:00:00,4051.750071997592,15337.545862108782,14279.869004329137,431.01,3515.719,0.0,0.0,898.5814999999999,0.0,0.0,0.0,256.4765,86.6575,0.0,0.0,38456.84835011796
28-09-2040 11:00:00,4300.626665126917,20104.992838934235,28119.54653677743,429.036,3508.675,0.0,0.0,891.79775,0.0,0.0,0.0,265.21299999999997,88.072,0.0,0.0,39179.17955521217
28-09-2040 12:00:00,4773.107690236515,22446.161621495605,29639.88475917893,424.218,3622.2459999999996,0.0,0.0,885.628,0.0,0.0,0.0,257.198,88.085,0.0,0.0,40009.8456172404
28-09-2040 13:00:00,4871.139835326123,23440.179169245155,28875.279299507707,424.333,3405.375,0.0,0.0,881.837,0.0,0.0,0.0,258.42,87.26100000000001,0.0,0.0,40498.377307872724
28-09-2040 14:00:00,5266.775874134747,23382.036992953002,28471.155180534828,423.30199999999996,2947.792,0.0,0.0,884.3380000000001,0.0,0.0,0.0,260.7915,90.7495,0.0,0.0,39474.77267985998
28-09-2040 15:00:00,6186.40774509519,22137.65003110105,28685.589367073404,427.23800000000006,2510.575,0.0,0.0,881.62375,0.0,0.0,0.0,263.1615,89.4695,0.0,0.0,38720.31747229264
28-09-2040 16:00:00,7047.807894221946,19812.81618832325,28014.54761774338,428.75199999999995,2440.114,0.0,0.0,876.59725,0.0,0.0,0.0,267.7605,88.6155,0.0,0.0,38322.34692206679
28-09-2040 17:00:00,8147.264259018508,15907.5987986363,29969.50384896535,428.973,1846.835,0.0,0.0,874.882,0.0,0.0,0.0,268.5895,90.3985,0.0,0.0,38183.21569753381
28-09-2040 18:00:00,9076.564056804833,9502.151150245447,28663.93614276986,427.56199999999995,1679.8970000000002,0.0,0.0,879.1485,0.0,0.0,0.0,269.6565,90.6975,0.0,0.0,37518.61931189653
28-09-2040 19:00:00,10024.044620422479,1921.9660979816101,18247.534075381493,423.689,2000.901,0.0,0.0,882.216,0.0,0.0,0.0,272.616,89.961,0.0,0.0,37229.63385838053
28-09-2040 20:00:00,11036.18109292996,7.379892437935443,9892.960994967712,421.88699999999994,3312.165,0.0,0.0,890.2560000000001,0.0,0.0,0.0,277.538,92.854,0.0,0.0,38934.74222217479
28-09-2040 21:00:00,12369.070684927763,5.221346823677645,8326.946000588618,422.506,2765.534,0.0,0.0,894.3842500000001,0.0,0.0,0.0,275.967,93.50399999999999,0.0,0.0,38375.07958233272
28-09-2040 22:00:00,13159.90498953544,3.770162441119194,8311.747102760171,426.13800000000003,1765.0710000000001,0.0,0.0,888.9445,0.0,0.0,0.0,276.18,94.311,0.0,0.0,35022.3912193524
28-09-2040 23:00:00,13828.692926010282,2.7783982399737193,5772.6022548990995,425.54,1390.993,0.0,0.0,879.1635000000001,0.0,0.0,0.0,275.8785,94.2765,0.0,0.0,32322.667836224864
29-09-2040 00:00:00,13328.437049474009,0.816746989178626,3214.4788043755248,414.032,1268.7730000000001,0.0,0.0,846.6235,0.0,0.0,0.0,277.6125,94.0855,0.0,0.0,30936.513242206307
29-09-2040 01:00:00,13360.476231963818,2.472118119031734,1133.1747280865034,414.60400000000004,1150.099,0.0,0.0,844.89675,0.0,0.0,0.0,278.494,94.709,0.0,0.0,29334.705212962537
29-09-2040 02:00:00,13259.005195280932,2.42107143220807,360.3852465076533,417.69,1048.731,0.0,0.0,843.8017500000001,0.0,0.0,0.0,280.5585,94.1795,0.0,0.0,28057.537203616706
29-09-2040 03:00:00,12690.013681868017,1.5095234532140678,162.39918227658006,413.499,956.19,0.0,0.0,841.73025,0.0,0.0,0.0,282.921,94.93700000000001,0.0,0.0,27287.604950217556
29-09-2040 04:00:00,11954.66315044357,1.137611877784515,165.44216498195976,417.55300000000005,1080.491,0.0,0.0,838.54775,0.0,0.0,0.0,278.337,94.76299999999999,0.0,0.0,26830.64225190643
29-09-2040 05:00:00,10882.12191417536,5.447410722468158,147.26434724192833,415.48800000000006,1064.928,0.0,0.0,833.6575,0.0,0.0,0.0,278.2565,95.5855,0.0,0.0,26655.78689872716
29-09-2040 06:00:00,9955.016255810515,5.0682067632066525,158.4272890611371,423.908,1030.7089999999998,0.0,0.0,831.17175,0.0,0.0,0.0,283.885,95.28200000000001,0.0,0.0,27142.559445251947
29-09-2040 07:00:00,9728.078419709153,37.33700521959433,155.56047903870038,421.272,1024.3980000000001,0.0,0.0,838.6925,0.0,0.0,0.0,282.0985,95.3915,0.0,0.0,28258.820265397488
