Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-04-2040 01:00:00,12525.107753785855,5.469287873964014,7361.05125522707,372.259,5622.315,0.0,0.0,835.4267500000001,0.0,0.0,0.0,237.3675,99.4255,0,0.0,27579.96212760557
24-04-2040 02:00:00,11536.745520322376,1.502231069382116,7226.903556810004,371.528,5531.031,0.0,0.0,826.3639999999999,0.0,0.0,0.0,240.4325,98.4215,0,0.0,26329.623948827917
24-04-2040 03:00:00,9470.401534212679,5.323440197324973,8808.968801682668,371.92,5891.398,0.0,0.0,818.7330000000001,0.0,0.0,0.0,239.83599999999998,97.21600000000001,0,0.0,26190.396378698835
24-04-2040 04:00:00,9267.591320187146,1.2615824029276992,8993.93564572669,369.434,5693.842,0.0,0.0,817.7610000000001,0.0,0.0,0.0,243.53,98.947,0,0.0,25973.215549583678
24-04-2040 05:00:00,10258.986318475982,5.3307325811569255,8881.842985110885,372.04699999999997,5429.666,0.0,0.0,820.66775,0.0,0.0,0.0,245.085,98.81200000000001,0,0.0,26620.47307584333
24-04-2040 06:00:00,10776.481485154312,4.499400824314396,10044.452371969925,374.655,6054.661999999999,0.0,0.0,824.5042500000001,0.0,0.0,0.0,243.416,98.22200000000001,0,0.0,29005.45436810944
24-04-2040 07:00:00,10227.073720952798,201.62712056964136,12136.447930063048,373.50300000000004,7803.474,0.0,0.0,832.00125,0.0,0.0,0.0,242.8715,98.3265,0,0.0,32604.874130887823
24-04-2040 08:00:00,8811.935546891276,2700.6978902442706,12724.787965822241,381.76,8879.562,0.0,0.0,839.2605,0.0,0.0,0.0,240.19,97.766,0,0.0,35438.263078922166
24-04-2040 09:00:00,8622.406205614006,7783.037293317247,8810.160265114075,385.902,9004.544,0.0,0.0,833.8225,0.0,0.0,0.0,238.0665,97.4755,0,0.0,36583.79659268394
24-04-2040 10:00:00,8789.442980634334,13241.313667695013,3718.8697690131175,384.171,9009.586,0.0,0.0,834.5889999999999,0.0,0.0,0.0,236.233,94.883,0,0.0,37163.63824103901
24-04-2040 11:00:00,9105.25643814426,16799.195212758266,0.0,384.534,8991.487,0.0,0.0,838.79375,0.0,0.0,0.0,233.06900000000002,93.493,0,0.0,37534.946728510695
24-04-2040 12:00:00,8426.452244345066,17593.033042161394,0.0,391.274,8928.622,0.0,0.0,841.5085,0.0,0.0,0.0,224.576,86.72,0,0.0,37905.05740586901
24-04-2040 13:00:00,8286.647204124522,17704.94470416664,0.0,396.213,8744.875,0.0,0.0,843.07925,0.0,0.0,0.0,225.945,85.273,0,0.0,37850.091313329496
24-04-2040 14:00:00,8325.25178392294,17214.648911518212,0.0,387.839,8338.296,0.0,0.0,845.19075,0.0,0.0,0.0,224.8745,85.3315,0,0.0,36970.30908480011
24-04-2040 15:00:00,8723.920060350121,16570.075091485658,0.0,389.32,7737.79,0.0,0.0,843.8875,0.0,0.0,0.0,223.7445,84.8635,0,0.0,36130.502094847434
24-04-2040 16:00:00,8919.521722167487,15798.734549185792,0.0,401.78,7974.848000000001,0.0,0.0,843.61325,0.0,0.0,0.0,221.107,85.056,0,0.0,35717.38594251992
24-04-2040 17:00:00,9876.30420617594,14578.789425499688,0.0,401.99,8003.733,0.0,0.0,846.5145,0.0,0.0,0.0,230.743,85.369,0,0.0,35538.44724722423
24-04-2040 18:00:00,10181.01525340942,10444.086492667195,0.0,400.759,7905.273,3321.409581890037,0.0,853.9939999999999,0.0,0.0,0.0,231.2885,85.6875,0,0.0,34915.90255235406
24-04-2040 19:00:00,9241.783810116747,4931.963156074294,459.7842362384645,412.355,8257.929,8000.0,1098.238518524472,852.1310000000001,0.0,0.0,0.0,237.047,85.844,0,0.0,34943.63743634019
24-04-2040 20:00:00,8597.706314001565,830.2087297324096,6997.816001352965,401.92,8810.048,8000.0,0.0,856.17775,0.0,0.0,0.0,248.95,85.786,0,0.0,35967.09773195416
24-04-2040 21:00:00,9099.02761400692,9.392590375554201,12495.044313718594,397.555,9464.756,4408.590418109961,0.0,861.07825,0.0,0.0,0.0,256.22900000000004,85.249,0,0.0,38086.14285960087
24-04-2040 22:00:00,9249.181119103818,5.3307325811569255,14600.331997792,394.35,9098.755,0.0,0.0,860.1560000000001,0.0,0.0,0.0,255.683,84.76700000000001,0,0.0,35394.61815190795
24-04-2040 23:00:00,8594.372909880476,3.237818421386696,13336.822146916682,405.72,7916.522,0.0,0.0,854.2025,0.0,0.0,0.0,254.5245,84.6245,0,0.0,32140.666913334884
25-04-2040 00:00:00,8029.962189947254,0.9188403628259544,12242.862513875993,409.156,7524.133000000001,0.0,0.0,833.2395,0.0,0.0,0.0,253.028,86.194,0,0.0,29951.138844310037
25-04-2040 01:00:00,7469.618012066817,5.060914379374702,11072.817195813514,416.274,7514.273,0.0,0.0,827.809,0.0,0.0,0.0,255.1575,86.9625,0,0.0,28166.04354827192
25-04-2040 02:00:00,6950.743596689647,0.9844718173135225,11619.352527896994,414.204,6312.143,0.0,0.0,827.1425,0.0,0.0,0.0,255.19400000000002,86.76899999999999,0,0.0,26958.559444241037
25-04-2040 03:00:00,6189.622475810069,4.171243551876556,11787.159105471997,410.01800000000003,6594.3730000000005,0.0,0.0,824.66075,0.0,0.0,0.0,253.4855,86.8195,0,0.0,26633.909752584434
25-04-2040 04:00:00,5581.961892280431,2.340855210056598,12174.221895077035,406.642,6688.919,0.0,0.0,820.64625,0.0,0.0,0.0,256.4135,86.7215,0,0.0,26504.654881626273
25-04-2040 05:00:00,5402.382656817143,2.814860159133479,12464.279268638536,405.22,7000.683000000001,0.0,0.0,821.54275,0.0,0.0,0.0,255.976,87.081,0,0.0,26944.939004085012
25-04-2040 06:00:00,5536.148683109886,2.829444926797383,13980.282773557306,404.311,7611.021,0.0,0.0,829.3380000000001,0.0,0.0,0.0,248.8425,86.6075,0,0.0,29278.175271442673
25-04-2040 07:00:00,5916.048628255108,251.87893755562274,15858.105956759855,400.994,8285.927,0.0,0.0,843.6625,0.0,0.0,0.0,259.355,86.09100000000001,0,0.0,32589.80032299483
25-04-2040 08:00:00,6112.964729772228,3223.4597176215825,14709.47756205826,408.56800000000004,8884.91,0.0,0.0,849.68125,0.0,0.0,0.0,262.4395,85.7745,0,0.0,35301.87119403984
25-04-2040 09:00:00,5548.208538367594,8570.913734905173,11202.185450359051,418.865,9203.824,0.0,0.0,843.17375,0.0,0.0,0.0,264.2325,86.2215,0,0.0,36945.70078280252
25-04-2040 10:00:00,5624.702778823547,13358.961696055894,6816.460514001695,406.069,9196.76,0.0,0.0,831.1125,0.0,0.0,0.0,263.893,86.374,0,0.0,37539.489479164404
25-04-2040 11:00:00,6637.606672691186,16828.451859399876,2673.857464392596,403.654,8748.951,0.0,0.0,831.7330000000001,0.0,0.0,0.0,268.625,86.245,0,0.0,37914.038749775245
25-04-2040 12:00:00,7645.02021674327,18662.412876006547,0.0,419.881,8767.539,0.0,0.0,826.5189999999999,0.0,0.0,0.0,270.791,86.515,0,0.0,38321.94145218369
25-04-2040 13:00:00,7887.741760942176,18631.94591444217,0.0,421.394,8321.062,0.0,0.0,840.7822500000001,0.0,0.0,0.0,271.01599999999996,86.709,0,0.0,38270.38242263446
25-04-2040 14:00:00,8847.163212347255,17102.313501495257,0.0,419.54900000000004,7627.293000000001,0.0,0.0,845.9495,0.0,0.0,0.0,273.4175,86.8365,0,0.0,37172.943960851735
25-04-2040 15:00:00,10093.244016448294,15303.931775573004,0.0,413.894,7373.241999999999,0.0,0.0,840.29175,0.0,0.0,0.0,262.5835,86.0965,0,0.0,36394.849859099086
25-04-2040 16:00:00,12558.911370171389,13406.148397546114,0.0,402.75,6181.619000000001,0.0,0.0,835.8214999999999,0.0,0.0,0.0,259.8845,86.1275,0,0.0,35815.513374139686
25-04-2040 17:00:00,14772.446078620143,11359.13519936204,0.0,397.473,5809.59,0.0,0.0,842.73675,0.0,0.0,0.0,256.1905,85.7895,0,0.0,35655.01872264615
25-04-2040 18:00:00,17133.137630715668,8355.446515617055,0.0,413.86,5959.65,0.0,0.0,844.763,0.0,0.0,0.0,256.524,85.917,0,0.0,35071.79791060468
25-04-2040 19:00:00,20903.297715057597,4805.001920273057,0.0,417.06300000000005,6069.203,0.0,0.0,843.2805000000001,0.0,0.0,0.0,268.433,86.385,0,0.0,35143.24058803646
25-04-2040 20:00:00,21735.40091626817,938.4058286470815,0.0,426.61300000000006,7387.46,3167.9651512560304,0.0,849.5065,0.0,0.0,0.0,269.274,86.728,0,0.0,36228.583027627385
25-04-2040 21:00:00,22327.623408243326,9.808256253975465,0.0,414.86699999999996,7870.276,4688.678420723976,0.0,850.7280000000001,0.0,0.0,0.0,274.264,86.023,0,0.0,37642.58038294043
25-04-2040 22:00:00,21821.352108605624,5.046329611710797,0.0,395.10699999999997,7045.0419999999995,3736.780545332218,0.0,853.1702499999999,0.0,0.0,0.0,271.83299999999997,87.06200000000001,0,0.0,35089.904558825205
25-04-2040 23:00:00,21671.525614672504,2.1731303819217014,0.0,393.333,5965.434,2172.393090763726,0.0,846.808,0.0,0.0,0.0,272.4305,86.3075,0,0.0,32142.1206530626
26-04-2040 00:00:00,20916.306517861754,0.9115479789940023,0.0,389.974,5569.701999999999,1311.7799120986856,0.0,825.8760000000001,0.0,0.0,0.0,266.95799999999997,86.76899999999999,0,0.0,29995.833901122445
26-04-2040 01:00:00,20858.78033452991,5.939065154739139,0.0,388.54,5238.365,0.0,0.0,823.27925,0.0,0.0,0.0,264.30400000000003,85.949,0,0.0,28190.13999104091
26-04-2040 02:00:00,20028.350845921224,0.7937285561458208,0.0,389.50199999999995,4896.7429999999995,0.0,0.0,824.1395,0.0,0.0,0.0,270.366,87.251,0,0.0,26993.149373186767
26-04-2040 03:00:00,19658.12869220292,5.080804535411803,0.0,393.44800000000004,4848.405,0.0,0.0,819.9797500000001,0.0,0.0,0.0,268.0345,87.5125,0,0.0,26564.680791918145
26-04-2040 04:00:00,19446.065472815444,1.9672708266553676,0.0,395.07599999999996,5061.93,0.0,0.0,819.21225,0.0,0.0,0.0,269.697,87.46700000000001,0,0.0,26569.20754697095
26-04-2040 05:00:00,19806.800829470405,4.681945264273509,0.0,392.10699999999997,4924.099,0.0,0.0,818.05275,0.0,0.0,0.0,269.768,87.696,0,0.0,26821.638216566364
26-04-2040 06:00:00,20379.470223158052,2.8804916136210474,0.0,382.535,5656.265,1009.1982286216298,0.0,826.96225,0.0,0.0,0.0,269.5075,87.8255,0,0.0,29210.238234541546
26-04-2040 07:00:00,19975.47693936546,281.9964827815846,0.0,387.654,6092.084,3855.5782518987617,0.0,847.309,0.0,0.0,0.0,267.6885,85.6185,0,0.0,32496.422096877515
26-04-2040 08:00:00,18154.34913110022,3646.8774000562125,0.0,390.691,7431.54,3533.3633540442606,0.0,864.45075,0.0,0.0,0.0,258.7035,86.3955,0,0.0,35148.4715215193
26-04-2040 09:00:00,16964.27334995193,9632.950588526184,0.0,396.561,7722.518,0.0,0.0,863.806,0.0,0.0,0.0,264.9775,86.6905,0,0.0,36810.260078187275
26-04-2040 10:00:00,13170.261669560741,13225.89604960137,0.0,399.584,7661.6759999999995,0.0,0.0,861.2035000000001,0.0,0.0,0.0,270.1455,86.2885,0,0.0,37178.815834342444
26-04-2040 11:00:00,10619.307037453189,15351.874132934718,0.0,397.965,7953.991999999999,0.0,0.0,862.8485000000001,0.0,0.0,0.0,268.0995,84.4695,0,0.0,37442.94895994955
26-04-2040 12:00:00,8619.060544035718,17027.798004486216,0.0,396.186,8419.325,0.0,0.0,869.2675,0.0,0.0,0.0,258.785,85.676,0,0.0,37748.61150135507
26-04-2040 13:00:00,7118.489991212231,18262.699016218907,0.0,398.68300000000005,8520.256,0.0,0.0,871.0202499999999,0.0,0.0,0.0,261.1,85.18700000000001,0,0.0,37735.78637735508
26-04-2040 14:00:00,5545.481411248751,18700.98334372853,0.0,409.49300000000005,8502.74,0.0,0.0,868.3710000000001,0.0,0.0,0.0,257.413,84.272,0,0.0,36645.70998388119
26-04-2040 15:00:00,4451.980048972276,18693.652522761477,0.0,412.782,8785.366,0.0,0.0,865.15075,0.0,0.0,0.0,257.205,82.954,0,0.0,35882.613431924285
26-04-2040 16:00:00,4424.801660063577,18554.504728578508,0.0,406.39300000000003,8580.439,0.0,0.0,865.3852499999999,0.0,0.0,0.0,262.822,83.175,0,0.0,35545.368506531704
26-04-2040 17:00:00,4872.281737212539,17780.479861045045,0.0,403.281,8442.22,247.29062017635806,0.0,867.8394999999999,0.0,0.0,0.0,261.209,85.10700000000001,0,0.0,35313.49999588932
26-04-2040 18:00:00,4349.019042992418,13076.352653032427,0.0,405.699,8302.117,5111.160694693787,0.0,871.8114999999999,0.0,0.0,0.0,263.6055,82.8245,0,0.0,34795.032724180455
26-04-2040 19:00:00,3910.9453941232127,6787.925887992906,1732.3453466446927,418.5,8189.785,8000.0,2260.3,873.035,0.0,0.0,0.0,263.8525,81.6475,0,0.0,34631.15667705623
26-04-2040 20:00:00,3819.725102550041,1239.413556078565,8052.247442741572,420.24,8720.6,8000.0,2260.3,875.8475,0.0,0.0,0.0,264.508,82.59700000000001,0,0.0,35334.784932808245
26-04-2040 21:00:00,4201.55283124947,12.696040251428464,17111.065954129415,421.038,8801.431999999999,2371.548685129859,1840.279786610774,878.1864999999999,0.0,0.0,0.0,262.5785,82.6985,0,0.0,37255.88784731652
26-04-2040 22:00:00,4679.081431903186,6.475636842773392,19337.50544988814,416.284,8594.13,0.0,0.0,878.9145,0.0,0.0,0.0,267.4305,82.4815,0,0.0,35343.982031331216
26-04-2040 23:00:00,6095.071417302613,3.4638823201772087,15740.401745519612,415.028,7883.387,0.0,0.0,868.11725,0.0,0.0,0.0,269.16700000000003,82.135,0,0.0,32272.56329038477
27-04-2040 00:00:00,7980.15364276765,0.8386241406744822,13752.653368870611,410.517,6243.584,0.0,0.0,841.508,0.0,0.0,0.0,267.887,83.242,0,0.0,30305.367005953412
27-04-2040 01:00:00,10505.497355041527,5.88495375238528,10188.793585559259,413.001,5470.9619999999995,0.0,0.0,835.8114999999999,0.0,0.00025,0.0,268.0345,82.7345,0,0.0,28377.37668329305
27-04-2040 02:00:00,12484.927575630063,1.2397052514318432,7378.010745359879,421.349,5094.784000000001,0.0,0.0,831.06,0.0,0.0,0.0,264.5895,82.5565,0,0.0,27127.77244220287
27-04-2040 03:00:00,13459.45248992949,5.323440197324973,6442.357796163809,430.849,4820.555,0.0,0.0,828.8895,0.0,0.0,0.0,265.056,82.14200000000001,0,0.0,26831.17345465237
27-04-2040 04:00:00,12929.908016740672,2.2460542202412217,6629.245004346256,421.64,4958.444,0.0,0.0,830.3247500000001,0.0,0.0,0.0,263.582,79.612,0,0.0,26607.469768289215
27-04-2040 05:00:00,13147.170014455736,4.864020015911997,6680.622098036802,408.30699999999996,5105.767,0.0,0.0,833.4705,0.0,0.0,0.0,266.2375,81.3355,0,0.0,27035.340560473298
27-04-2040 06:00:00,13168.304429508278,3.3472041788659763,8358.003227440839,411.56800000000004,5648.828,0.0,0.0,845.1895,0.0,0.0,0.0,274.17,81.688,0,0.0,29374.28725734987
27-04-2040 07:00:00,12199.89251422205,364.8598402640553,11187.333222563382,421.535,6419.53,0.0,0.0,866.2355,0.0,0.0,0.0,270.425,80.693,0,0.0,32500.57797718402
27-04-2040 08:00:00,10701.95194886783,4470.31879759257,10183.90639481819,423.85400000000004,7307.4619999999995,0.0,0.0,876.7127499999999,0.0,0.0,0.0,263.681,81.16199999999999,0,0.0,35074.36353058981
27-04-2040 09:00:00,10092.672132640131,11138.686052660623,5471.153398185206,426.30300000000005,7284.963000000001,0.0,0.0,874.24325,0.0,0.0,0.0,265.0965,81.6175,0,0.0,36532.42132654961
27-04-2040 10:00:00,10009.068022402525,16825.359985727602,0.0,430.92800000000005,7177.2880000000005,0.0,0.0,876.60325,0.0,0.0,0.0,272.38,89.26100000000001,0,0.0,37145.212796772765
27-04-2040 11:00:00,8061.433213826465,17909.486076619145,0.0,427.43800000000005,8124.805,0.0,0.0,867.612,0.0,0.0,0.0,277.4195,91.1525,0,0.0,37754.419764432925
27-04-2040 12:00:00,7098.9593968783065,18668.121581644853,0.0,428.686,8359.05,0.0,0.0,851.721,0.0,0.0,0.0,276.347,91.12100000000001,0,0.0,37958.410918644055
27-04-2040 13:00:00,7096.385656885173,18539.904299863276,0.0,435.81699999999995,7989.503000000001,0.0,0.0,862.50825,0.0,0.0,0.0,265.0805,89.5965,0,0.0,37680.7842017159
27-04-2040 14:00:00,7409.96411197063,17487.250837391977,0.0,436.102,7533.9890000000005,0.0,0.0,861.164,0.0,0.0,0.0,261.935,84.51299999999999,0,0.0,36512.3788386303
27-04-2040 15:00:00,8263.93554406542,15918.808872714213,0.0,434.7,7093.687,0.0,0.0,856.35575,0.0,0.0,0.0,266.115,85.852,0,0.0,35533.74900445022
27-04-2040 16:00:00,7264.753548951085,11190.02438435015,25544.55710928631,438.215,7061.863,0.0,0.0,861.15175,0.0,0.0,0.0,272.862,90.941,0,-8000.0,35022.818264697176
27-04-2040 17:00:00,11601.978881419855,13111.551634778152,26969.23821448977,437.66,6733.456,0.0,0.0,859.84425,0.0,0.0,0.0,274.822,93.955,0,-8000.0,34755.22264948275
27-04-2040 18:00:00,13425.021894133335,10756.228759390147,25671.69277164759,440.73699999999997,6732.201999999999,0.0,0.0,867.1297500000001,0.0,0.0,0.0,272.4465,93.7465,0,-8000.0,34239.429619048846
27-04-2040 19:00:00,11726.112322482528,5324.130592865824,23892.960473603685,442.369,7002.16,2666.2676722081305,0.0,873.1047500000001,0.0,0.0,0.0,266.987,93.038,0,-8000.0,33954.25111854546
27-04-2040 20:00:00,5387.180549388708,515.5203652028989,14925.123877585866,436.67800000000005,7415.028,8000.0,425.0530820795393,879.01475,0.0,0.0,0.0,250.9865,92.9805,0,-5752.232989534057,34433.24459516604
27-04-2040 21:00:00,5844.6530209730645,6.21268154476574,8618.604164979322,434.32099999999997,8235.532,8000.0,2260.3,880.5475,0.0,0.0,0.0,259.1565,93.3765,0,0.0,36069.902946858434
27-04-2040 22:00:00,6437.029690878646,3.3306339554567437,7068.486869812128,420.151,8090.177,8000.0,1964.4448461817374,880.2535,0.0,0.0,0.0,261.8585,95.4225,0,0.0,34467.90259841324
27-04-2040 23:00:00,5462.60237200525,1.6721235363406248,6427.159045815177,399.335,7947.943,8000.0,1363.6979694239653,861.94375,0.0,0.0,0.0,261.189,95.37899999999999,0,0.0,31935.086986765302
28-04-2040 00:00:00,6072.199078682149,0.46952271097709647,5151.119482850772,392.42699999999996,6885.746999999999,8000.0,1446.9034466150315,834.50625,0.0,0.0,0.0,261.964,94.398,0,0.0,30091.98643401795
28-04-2040 01:00:00,5349.992304849508,3.3041046185564933,4370.522348277853,398.88,6595.304,8000.0,1483.3450314028796,828.4630000000001,0.0,0.0,0.0,265.5895,94.5715,0,0.0,28236.00793458859
28-04-2040 02:00:00,7999.965674319252,0.8766741257337389,2648.593392606509,401.11,6438.972,5471.093528584159,1906.5324382871868,828.5122500000001,0.0,0.0,0.0,272.4615,94.0305,0,0.0,26739.07971248587
28-04-2040 03:00:00,7556.497494159517,5.483872641627918,10163.456691854793,404.651,6117.016,39.56533428887997,0.0,827.21225,0.0,0.0,0.0,279.987,94.12799999999999,0,0.0,26078.471067350365
28-04-2040 04:00:00,6996.968207001721,0.8313317568425301,10930.73484872158,401.06199999999995,5488.609,0.0,0.0,824.5930000000001,0.0,0.0,0.0,281.948,94.34,0,0.0,25574.028589708516
28-04-2040 05:00:00,6688.9922575799765,5.585966015275245,11156.696833022288,402.08,5420.985,0.0,0.0,817.4694999999999,0.0,0.0,0.0,278.077,94.47,0,0.0,25373.54419200025
28-04-2040 06:00:00,5758.358043270494,3.7555776734552895,12242.943424572339,403.639,5544.221,0.0,0.0,817.4785,0.0,0.0,0.0,279.8205,94.9395,0,0.0,25683.669506054986
28-04-2040 07:00:00,4927.066655892536,346.1767528865943,12900.732289910276,397.11300000000006,5942.968000000001,0.0,0.0,825.6560000000001,0.0,0.0,0.0,277.209,94.376,0,0.0,26288.391381622816
28-04-2040 08:00:00,4076.27854646773,3753.776454648798,12214.65787391648,395.931,5994.866999999999,0.0,0.0,832.721,0.0,0.0,0.0,273.379,93.904,0,0.0,28303.800267100225
28-04-2040 09:00:00,4004.1857707887534,9005.919015248777,8828.884028926672,396.217,6862.565,0.0,0.0,830.45425,0.0,0.0,0.0,272.5235,93.7005,0,0.0,31220.84806776023
28-04-2040 10:00:00,5198.098255367806,13503.285264474058,4180.401747558397,395.01599999999996,6916.62,0.0,0.0,828.821,0.0,0.0,0.0,273.4855,92.9715,0,0.0,32866.33710711791
28-04-2040 11:00:00,6771.252538597722,16407.709727004534,0.0,395.164,7208.8369999999995,0.0,0.0,827.20625,0.0,0.0,0.0,276.409,93.15100000000001,0,0.0,33531.09679668059
28-04-2040 12:00:00,7737.315936252616,16066.69278095352,0.0,395.04699999999997,6318.159000000001,0.0,0.0,826.24025,0.0,0.0,0.0,271.96299999999997,93.10799999999999,0,0.0,33391.125245114636
28-04-2040 13:00:00,9241.861413631523,15431.300426034924,0.0,401.24800000000005,5438.054,0.0,0.0,809.799,0.0,0.0,0.0,267.4225,92.9705,0,0.0,33532.61377483044
28-04-2040 14:00:00,10537.643949694426,14003.862252879215,0.0,397.189,4742.691,0.0,0.0,798.3447500000001,0.0,0.0,0.0,273.185,93.964,0,0.0,32781.92088138948
28-04-2040 15:00:00,8599.910446878057,9614.337910334301,5148.857090268459,398.291,4404.0779999999995,0.0,0.0,784.20125,0.0,0.0,0.0,270.439,93.475,0,0.0,31236.88198369756
28-04-2040 16:00:00,16337.69989337773,14866.880460875269,15641.275443168357,398.77,4532.045,0.0,0.0,780.76,0.0,0.0,0.0,266.88,93.448,0,-8000.0,30191.582484994124
28-04-2040 17:00:00,19422.978283916353,14016.143600391037,16984.239805243094,396.025,4887.097,0.0,0.0,781.02925,0.0,0.0,0.0,271.3585,93.8755,0,-8000.0,29680.255203135224
28-04-2040 18:00:00,20233.648337281204,10212.097631028835,18114.206588930218,398.31199999999995,4934.593,0.0,0.0,782.15575,0.0,0.0,0.0,270.9945,93.4905,0,-8000.0,29325.890520898152
28-04-2040 19:00:00,19782.72525482099,5002.825231086223,13842.536334621487,394.23199999999997,4997.405,0.0,0.0,784.90675,0.0,0.0,0.0,271.908,93.96799999999999,0,-8000.0,29717.442371277164
28-04-2040 20:00:00,13489.283601131843,705.9887981959987,7247.553589464922,403.10900000000004,6139.098000000001,3621.5407212000973,0.0,794.0664999999999,0.0,0.0,0.0,272.0365,94.0085,0,-3535.502248857918,30523.599452829636
28-04-2040 21:00:00,9215.797807768184,5.996951785711913,4290.884287738416,402.912,7298.628000000001,8000.0,1567.6800495631742,801.2972500000001,0.0,0.0,0.0,268.198,93.727,0,0.0,33062.67604025978
28-04-2040 22:00:00,8337.289872877396,3.5317880462372298,3864.1552184137117,403.20300000000003,6939.3640000000005,8000.0,2260.3,802.3444999999999,0.0,0.0,0.0,266.3275,93.9215,0,0.0,31974.66419527329
28-04-2040 23:00:00,6861.451556061904,1.9915700714684228,3769.2694559003894,397.259,6635.089,8000.0,2260.3,794.97025,0.0,0.0,0.0,269.5425,93.9335,0,0.0,30001.197263301045
29-04-2040 00:00:00,7655.849633439763,0.860045711897867,2990.456019175297,392.94300000000004,6197.626,7792.241740429967,955.7488709675326,782.4939999999999,0.0,0.0,0.0,273.3845,94.1105,0,0.0,27928.53751829141
29-04-2040 01:00:00,10480.626393980161,2.645218545095103,2721.3359259908966,377.975,5944.718000000001,2272.746574573226,2260.3,776.505,0.0,0.0,0.0,276.66700000000003,94.064,0,0.0,25914.425020467792
29-04-2040 02:00:00,11068.832102758452,0.5833907065561614,3862.6756686727376,353.36699999999996,5130.946,423.0959623167655,1905.160460062386,770.5894999999999,0.0,0.0,0.0,271.816,93.139,0,0.0,24551.49083107628
29-04-2040 03:00:00,11273.003105175188,3.711823370463578,5868.873795114059,328.598,4677.885,0.0,0.0,763.34925,0.0,0.0,0.0,270.9515,94.3065,0,0.0,23876.007021091413
29-04-2040 04:00:00,12066.915006783902,0.8240393730105781,5025.716459297992,316.171,4408.483,0.0,0.0,762.96725,0.0,0.0,0.0,263.7745,93.9295,0,0.0,23508.467171588327
29-04-2040 05:00:00,12739.801131553184,3.471174704009161,4459.814568295635,317.17,4204.66,0.0,0.0,762.81475,0.0,0.0,0.0,263.5035,93.8225,0,0.0,23417.816381418692
29-04-2040 06:00:00,13958.120780009358,3.245110805218648,3858.4338906450394,318.07099999999997,3854.723,0.0,0.0,759.7715,0.0,0.0,0.0,263.8755,93.8265,0,0.0,23668.45331176974
29-04-2040 07:00:00,14540.85731104816,260.92149350724327,2997.159989989883,308.654,3828.615,0.0,0.0,752.87175,0.0,0.0,0.0,259.469,89.256,0,0.0,23585.52765285014
29-04-2040 08:00:00,15208.30291943943,3016.4872797031207,214.17647233812022,314.668,4239.512,0.0,0.0,751.80075,0.0,0.0,0.0,254.3385,88.3055,0,0.0,24685.818167471214
29-04-2040 09:00:00,14480.728545466245,6216.587671126461,0.0,335.36400000000003,4274.126,0.0,0.0,751.42175,0.0,0.0,0.0,254.74900000000002,88.163,0,0.0,27292.868618883625
29-04-2040 10:00:00,14015.77147439331,7997.023471188215,0.0,346.07300000000004,4214.289000000001,0.0,0.0,747.797,0.0,0.0,0.0,250.725,86.711,0,0.0,29155.38076329182
29-04-2040 11:00:00,9065.419554202304,5984.846696171695,8102.726176019816,338.50300000000004,4190.342000000001,0.0,0.0,734.6325,0.0,0.0,0.0,251.4985,86.8275,0,0.0,30255.52731750486
29-04-2040 12:00:00,15888.23051831533,11157.069796863369,11463.253782402608,308.76,3834.829,0.0,0.0,720.4815,0.0,0.0,0.0,248.46900000000002,87.12299999999999,0,-8000.0,30481.78025626156
29-04-2040 13:00:00,23724.371069918154,16848.928151188647,11400.999160960084,307.987,3812.455,0.0,0.0,689.90475,0.0,0.0,0.0,244.9175,87.3565,0,-8000.0,30757.67349644171
29-04-2040 14:00:00,26577.746345746295,18625.914126123684,11403.305421536788,316.012,3592.815,0.0,0.0,685.467,0.0,0.0,0.0,243.8155,87.2645,0,-8000.0,30432.713936516637
29-04-2040 15:00:00,28440.646367041023,18612.48414636186,13264.587434098241,319.96,3374.8390000000004,0.0,0.0,676.3580000000001,0.0,0.0,0.0,249.565,87.03399999999999,0,-8000.0,28761.19224270046
29-04-2040 16:00:00,27594.387381839893,17414.48507650972,13040.908986414724,324.80400000000003,3446.345,0.0,0.0,678.75125,0.0,0.0,0.0,252.267,88.179,0,-8000.0,27687.768385728654
29-04-2040 17:00:00,26205.35256642094,14572.344242356268,13944.948718355969,336.14599999999996,3617.554,0.0,0.0,681.03475,0.0,0.0,0.0,247.1935,87.1015,0,-8000.0,27267.75068960175
29-04-2040 18:00:00,27243.113086549794,10496.112136708713,12678.754005228402,333.95099999999996,3353.743,0.0,0.0,693.133,0.0,0.0,0.0,242.9005,87.3185,0,-8000.0,27126.630430697227
29-04-2040 19:00:00,26167.82219595338,5210.251246403423,12046.636809409712,345.043,3634.3720000000003,0.0,0.0,704.7872500000001,0.0,0.0,0.0,241.6845,88.0965,0,-8000.0,27585.05282058756
29-04-2040 20:00:00,24223.090542665846,1090.5660257780728,8315.568448410195,367.593,4512.978,0.0,0.0,757.3117500000001,0.0,0.0,0.0,253.7905,88.5505,0,-8000.0,29122.69170691737
