Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-02-2040 17:00:00,-2.2737367544323206e-13,0.0,27575.29870708985,473.902,4569.152,8000.0,2260.3,881.3810000000001,0.0,0.0,0.0,302.5035,93.5235,0.0,-7222.39896128052,39689.079880675105
23-02-2040 18:00:00,455.9730666775322,245.6904177236147,19195.036226746048,480.89,5593.49,8000.0,2260.3,887.29175,0.0,0.0,0.0,316.0625,94.5765,0.0,0.0,39678.91077040488
23-02-2040 19:00:00,4952.135753657629,10.304138354548202,18592.34031544543,478.914,6532.718000000001,8000.0,1220.9376715028634,897.581,0.0,0.0,0.0,320.44,94.745,0.0,0.0,42732.197939752645
23-02-2040 20:00:00,4743.201991871676,4.594201814129772,20851.226374339865,478.909,6918.880999999999,8000.0,0.0,900.88775,0.0,0.0,0.0,322.144,94.478,0.0,0.0,43834.12446955346
23-02-2040 21:00:00,4289.205009075937,1.633493978357252,23819.734581211007,478.45,6969.508000000001,4903.06393393701,0.0,902.33625,0.0,0.0,0.0,325.043,95.215,0.0,0.0,43246.60828068606
23-02-2040 22:00:00,4255.612523558184,4.22958262253217,24765.214246537762,472.181,5933.599,0.0,0.0,898.9827499999999,2244.875608605267,0.0,0.0,325.9165,94.7135,0.0,0.0,40330.07977906901
23-02-2040 23:00:00,4384.20702652699,1.910604563971429,24765.214246537762,468.726,4739.371,0.0,0.0,890.05375,363.6275281891758,0.0,0.0,323.6395,94.2185,0.0,0.0,37151.46372880559
24-02-2040 00:00:00,4201.689964963312,1.137611877784515,23526.55695288637,475.35900000000004,4193.713,0.0,0.0,849.0314999999999,0.0,0.0,0.0,324.8925,95.7885,0.0,0.0,34437.19067270734
24-02-2040 01:00:00,3833.4859432967546,4.462938905154635,21927.667910566193,474.3,3752.9040000000005,0.0,0.0,842.11725,0.0,0.0,0.0,320.9225,95.2315,0.0,0.0,31857.888496946947
24-02-2040 02:00:00,3373.4287052239065,4.2077054710363155,21031.25851586565,472.54900000000004,3300.925,0.0,0.0,841.2452499999999,0.0,0.0,0.0,323.2855,96.0385,0.0,0.0,30011.726832577468
24-02-2040 03:00:00,3321.9982881594374,1.7355873520045806,20729.694871675507,471.12199999999996,2775.3790000000004,0.0,0.0,836.9675,0.0,0.0,0.0,321.488,94.73299999999999,0.0,0.0,29102.685674088454
24-02-2040 04:00:00,3161.0586890314835,2.399194280712214,20581.618478316417,466.82,2600.782,0.0,0.0,836.74225,0.0,0.0,0.0,317.348,95.334,0.0,0.0,28591.96734103564
24-02-2040 05:00:00,2755.169267926342,5.060914379374702,20938.025836374887,462.844,2636.8979999999997,0.0,0.0,832.1875,0.0,0.0,0.0,319.1525,96.5515,0.0,0.0,28580.266372986815
24-02-2040 06:00:00,2357.510506838543,3.565975693824537,21802.542453152095,454.129,2829.861,0.0,0.0,831.6192500000001,0.0,0.0,0.0,309.5475,94.7035,0.0,0.0,29256.991144008403
24-02-2040 07:00:00,2343.802409827923,68.04523353594428,23107.675395279,437.56800000000004,3305.316,0.0,0.0,831.0805,0.0,0.0,0.0,305.4395,93.8905,0.0,0.0,31118.44609079479
24-02-2040 08:00:00,2324.281953099833,3520.741036914939,21090.164391560094,435.374,3805.752,0.0,0.0,837.4915,0.0,0.0,0.0,311.1485,94.8575,0.0,0.0,33147.41180601536
24-02-2040 09:00:00,1988.0037148904835,12889.266545823697,14814.060869951709,431.4,4479.197,0.0,0.0,829.34425,0.0,0.0,0.0,318.454,95.417,0.0,0.0,36743.8221638815
24-02-2040 10:00:00,2129.741956893712,19338.752900175707,9402.916661878815,437.75,4565.222,0.0,0.0,828.3739999999999,0.0,0.0,0.0,322.638,94.948,0.0,0.0,38957.84247379979
24-02-2040 11:00:00,2450.7587950644975,23029.47211182962,5281.1592992207825,440.906,4123.125,0.0,0.0,822.60725,0.0,0.0,0.0,327.406,95.32799999999999,0.0,0.0,39085.990300379824
24-02-2040 12:00:00,2183.31640683037,24782.06530293031,3166.5447063677425,444.805,4012.538,0.0,0.0,820.577,0.0,0.0,0.0,327.5985,94.6855,0.0,0.0,38363.6721149608
24-02-2040 13:00:00,1819.8434982913714,24893.91588614479,3441.6626056446075,445.999,3749.732,0.0,0.0,815.837,0.0,0.0,0.0,328.55699999999996,94.925,0.0,0.0,38084.487500903764
24-02-2040 14:00:00,1672.8968123489403,23693.64055409231,4195.32349149675,465.08099999999996,3362.198,0.0,0.0,806.0239999999999,0.0,0.0,0.0,325.3235,94.5355,0.0,0.0,37033.54936689009
24-02-2040 15:00:00,1740.168810548999,21170.730981671037,5155.719126013533,469.13199999999995,3217.844,0.0,0.0,802.89275,0.0,0.0,0.0,327.7785,95.0605,0.0,0.0,35322.423681234184
24-02-2040 16:00:00,2046.2591714054115,16910.556808963822,8395.469394480802,471.06800000000004,3101.8059999999996,0.0,0.0,802.99225,0.0,0.0,0.0,326.3275,94.5475,0.0,0.0,34366.45366166847
24-02-2040 17:00:00,2558.3481051341905,10327.96986491102,13983.293669083676,467.486,3273.281,0.0,0.0,807.29575,0.0,0.0,0.0,330.37300000000005,95.677,0.0,0.0,33928.946821913654
24-02-2040 18:00:00,3217.433831354689,2130.3022116766474,21689.603649155604,468.211,3973.219,0.0,0.0,816.1722500000001,0.0,0.0,0.0,318.798,95.618,0.0,0.0,34426.37913446635
24-02-2040 19:00:00,4341.397573126952,10.209337364732825,24073.94209617154,461.561,6232.609,0.0,0.0,819.919,0.0,0.0,0.0,309.3655,95.5835,0.0,0.0,37668.96605659075
24-02-2040 20:00:00,4717.159772175663,4.462938905154635,24765.214246537762,468.04,6862.7480000000005,0.0,0.0,826.3692500000001,132.38494711778185,0.0,0.0,323.0935,95.4745,0.0,0.0,39425.3938879116
24-02-2040 21:00:00,4592.42083631527,1.3636757765750276,24765.214246537762,464.254,6846.186,0.0,0.0,828.674,287.8386448011006,0.0,0.0,327.0265,95.6575,0.0,0.0,39363.78143720554
24-02-2040 22:00:00,4299.685189437653,4.120196865052891,24454.388513816066,463.28,6199.081999999999,0.0,0.0,824.97525,0.0,0.0,0.0,321.741,96.036,0.0,0.0,37683.60723927822
24-02-2040 23:00:00,3487.1257399331917,1.6699558975170121,23950.325029264834,459.68300000000005,5290.6630000000005,0.0,0.0,823.1445,0.0,0.0,0.0,317.716,95.836,0.0,0.0,35275.469524788605
25-02-2040 00:00:00,2782.6276569364563,1.3563833927430757,22654.46451467,458.39099999999996,4578.363,0.0,0.0,812.28475,0.0,0.0,0.0,314.1885,95.9535,0.0,0.0,32353.395013550213
25-02-2040 01:00:00,2609.910381538892,5.257808742837405,20928.51856135165,451.55,3917.591,0.0,0.0,811.5897500000001,0.0,0.0,0.0,307.07,94.595,0.0,0.0,29704.158582721346
25-02-2040 02:00:00,2755.8549364955534,5.359902116484733,19638.495988121314,451.329,3307.998,0.0,0.0,812.0372500000001,0.0,0.0,0.0,308.3745,93.9795,0.0,0.0,27911.993231088378
25-02-2040 03:00:00,2881.03691973913,3.2888651082103606,18957.328630251483,452.75699999999995,2806.005,0.0,0.0,811.94025,0.0,0.0,0.0,307.1145,92.9425,0.0,0.0,26829.092910564093
25-02-2040 04:00:00,2922.6807365715076,2.844029694461287,18730.67999954491,454.75800000000004,2532.6639999999998,0.0,0.0,809.03375,0.0,0.0,0.0,306.9025,94.9015,0.0,0.0,26363.529042860966
25-02-2040 05:00:00,3420.53149874193,4.834850480584188,10519.945804011539,446.216,2418.274,0.0,0.0,811.8114999999999,7856.933940829087,0.0,0.0,303.5975,94.3065,0.0,0.0,26391.2434673576
25-02-2040 06:00:00,4324.139822677261,2.9388306842766636,140.98619344977652,443.07099999999997,2343.292,0.0,0.0,810.7935000000001,17999.392736781978,0.0,0.0,296.4415,94.2945,0.0,0.0,26991.48583069388
25-02-2040 07:00:00,5324.010739356272,67.95772492996086,139.81704746297277,450.07599999999996,2348.143,0.0,0.0,810.06625,17546.629560950016,0.0,0.0,292.784,92.914,0.0,0.0,27633.105837615407
25-02-2040 08:00:00,5544.049694776646,2907.706790081892,141.01822484667528,451.028,2744.8909999999996,0.0,0.0,813.3397500000001,15016.128355825447,0.0,0.0,284.405,94.97,0.0,0.0,28626.562105860692
25-02-2040 09:00:00,4802.064001351677,10931.815708115808,458.80171347901273,448.63300000000004,2980.053,0.0,0.0,812.65775,9994.526766025407,0.0,0.0,284.431,95.501,0.0,0.0,31547.294474586946
25-02-2040 10:00:00,3875.65456030326,17127.104146853635,6326.7133898502925,445.469,3454.883,0.0,0.0,803.1357499999999,513.1019431514133,0.0,0.0,285.634,95.575,0.0,0.0,34089.589525713134
25-02-2040 11:00:00,3568.725574042966,21060.90768116184,3522.534018991652,451.148,3311.875,0.0,0.0,798.913,0.0,0.0,0.0,283.481,95.67399999999999,0.0,0.0,34774.620477487
25-02-2040 12:00:00,4340.171281262786,23139.492306702283,289.4195468413918,457.70599999999996,3000.545,0.0,0.0,797.6195,0.0,0.0,0.0,285.193,94.15700000000001,0.0,0.0,34306.82578144533
25-02-2040 13:00:00,5101.049439099296,22657.84588977197,0.0,457.704,2869.53,0.0,0.0,799.12675,0.0,0.0,0.0,293.2195,94.6245,0.0,0.0,34238.642858679326
25-02-2040 14:00:00,5702.431798497274,21975.546441957344,0.0,455.11,2742.7090000000003,0.0,0.0,798.1005,0.0,0.0,0.0,296.5095,92.6915,0.0,0.0,34027.31902342616
25-02-2040 15:00:00,6082.368458806496,20388.27153126284,0.0,460.91,2350.033,0.0,0.0,796.5555,0.0,0.0,0.0,307.002,92.89299999999999,0.0,0.0,32484.231217052482
25-02-2040 16:00:00,7200.203008102802,18130.630963120053,0.0,459.77,2135.064,163.7033091367921,0.0,799.493,0.0,0.0,0.0,308.329,95.149,0.0,0.0,31413.618121949305
25-02-2040 17:00:00,8541.463031018595,11514.754286874388,1991.2094837900331,460.212,2093.4629999999997,2896.895015034095,0.0,804.83075,0.0,0.0,0.0,309.238,96.09,0.0,0.0,30941.584963661633
25-02-2040 18:00:00,9396.66051678079,2598.2763593245045,13551.999468667582,459.096,2804.2070000000003,0.0,0.0,809.8857499999999,0.0,0.0,0.0,308.582,95.71700000000001,0.0,0.0,31845.825209938368
25-02-2040 19:00:00,12074.038048343285,13.111706129849729,16142.08607445117,459.565,4469.19,0.0,0.0,819.03825,0.0,0.0,0.0,309.9365,95.1135,0.0,0.0,35742.13597298122
25-02-2040 20:00:00,15188.133714757396,4.8786047835759,15762.079914767533,460.89,4739.516,0.0,0.0,819.37175,0.0,0.0,0.0,322.6815,94.9925,0.0,0.0,38617.15403032652
25-02-2040 21:00:00,17108.5146856028,1.8668502609797168,14404.36902902427,461.16900000000004,4800.266,0.0,0.0,823.4627499999999,0.0,0.0,0.0,323.5285,94.9955,0.0,0.0,39123.99101222304
25-02-2040 22:00:00,17344.1367778519,3.9889339560777546,13589.748685488797,456.939,4141.702,0.0,0.0,828.3872500000001,0.0,0.0,0.0,325.3485,95.2825,0.0,0.0,37683.47406660099
25-02-2040 23:00:00,16737.805336471814,1.917896947803381,12457.851624047245,454.381,2782.952,0.0,0.0,827.1460000000001,0.0,0.0,0.0,323.28,94.83200000000001,0.0,0.0,34438.2381985705
26-02-2040 00:00:00,16439.539508864826,1.3272138574152672,9901.741925965147,458.875,2353.7889999999998,0.0,0.0,822.462,0.0,0.0,0.0,322.129,95.04700000000001,0.0,0.0,30993.328128616507
26-02-2040 01:00:00,16496.78492283357,4.528570359642203,7758.910842118752,452.591,2201.857,0.0,0.0,823.9527499999999,0.0,0.0,0.0,318.4475,95.8075,0.0,0.0,28686.574252495964
26-02-2040 02:00:00,17153.14907227166,5.024452460214942,5916.173142408868,453.966,2169.493,0.0,0.0,823.91075,0.0,0.0,0.0,322.769,95.583,0.0,0.0,27447.781177656107
26-02-2040 03:00:00,17623.05620305991,1.6845406651809165,5321.343851364949,441.111,1782.65,0.0,0.0,822.36125,0.0,0.0,0.0,322.3105,95.4355,0.0,0.0,26905.240154612115
26-02-2040 04:00:00,16637.966718421016,2.720059169318103,6258.336144315628,409.67800000000005,2055.291,0.0,0.0,815.044,0.0,0.0,0.0,321.7455,94.9035,0.0,0.0,27094.21032361222
26-02-2040 05:00:00,16392.481547522482,4.710879955441004,7302.8697316870785,409.496,2105.77,0.0,0.0,819.65375,0.0,0.0,0.0,325.564,94.854,0.0,0.0,27977.46434151689
26-02-2040 06:00:00,15822.45098250853,3.762870057287242,11197.975870870712,416.69800000000004,2518.444,0.0,0.0,826.0844999999999,0.0,0.0,0.0,316.1265,89.9505,0.0,0.0,31803.19879351124
26-02-2040 07:00:00,15184.99018808624,81.20069396878571,14744.51446172553,422.126,4236.175,0.0,0.0,851.0,675.6046359902575,0.0,0.0,303.183,85.72200000000001,0.0,0.0,37327.959189062516
26-02-2040 08:00:00,14125.194475644952,4126.657917128,142.13932373813097,435.651,5550.535,0.0,0.0,882.9497500000001,14824.325747188253,0.0,0.0,285.1705,81.0315,0.0,0.0,41286.325071766376
26-02-2040 09:00:00,11916.31054274341,13451.946882297116,1003.5596805357775,433.666,5976.831,0.0,0.0,883.461,8334.462657580461,0.0,0.0,289.9555,81.5425,0.0,0.0,43297.81875493209
26-02-2040 10:00:00,11459.238600133436,19433.743491970716,4097.7818530696695,445.406,5410.0869999999995,0.0,0.0,873.7047500000001,0.0,0.0,0.0,295.9655,81.5725,0.0,0.0,43773.472498882446
26-02-2040 11:00:00,12227.553426095734,22760.50880345642,0.0,446.926,4625.108,0.0,0.0,872.836,0.0,0.0,0.0,301.8425,81.0265,0.0,0.0,43376.372034947046
26-02-2040 12:00:00,12507.783504230834,22549.47121057531,0.0,444.60900000000004,3689.8459999999995,0.0,0.0,877.76175,0.0,0.0,0.0,301.9285,80.4255,0.0,0.0,42532.975334561335
26-02-2040 13:00:00,13184.906036402175,21899.33091931712,0.0,437.309,3674.864,0.0,0.0,876.7810000000001,0.0,0.0,0.0,296.286,76.063,0.0,0.0,42485.75408877995
26-02-2040 14:00:00,13899.239231686286,20606.194187061814,0.0,448.42699999999996,3220.364,0.0,0.0,877.3327499999999,0.0,0.0,0.0,288.1465,69.7625,0.0,0.0,41307.17329158187
26-02-2040 15:00:00,15717.08218372836,17938.52769583494,0.0,453.49199999999996,3240.903,299.73866189518776,0.0,878.913,0.0,0.0,0.0,290.857,70.222,0.0,0.0,40509.56864863729
26-02-2040 16:00:00,17778.40760334879,12652.0452997703,0.0,454.69699999999995,3503.888,3262.3147781080916,0.0,879.5065,0.0,0.0,0.0,285.7755,71.3325,0.0,0.0,40285.63023613075
26-02-2040 17:00:00,20010.746675690978,6328.870325771525,4366.564259848221,455.256,4405.835,2327.040622091621,0.0,880.67425,0.0,0.0,0.0,283.228,79.38600000000001,0.0,0.0,40386.33258750364
26-02-2040 18:00:00,20979.068926625845,972.9644356267022,11026.148878178403,452.962,5136.602,0.0,0.0,889.4945,0.0,0.0,0.0,279.8875,79.0955,0.0,0.0,40909.70158090947
26-02-2040 19:00:00,22488.520812382405,4.506693208146347,12284.587262939553,446.548,6360.811,0.0,0.0,891.66975,0.0,0.0,0.0,280.4085,80.3565,0.0,0.0,43904.687016945376
26-02-2040 20:00:00,24536.391304925466,4.608786581793677,11821.19117452623,442.561,6161.81,0.0,0.0,894.7560000000001,0.0,0.0,0.0,281.401,81.692,0.0,0.0,45278.51086262878
26-02-2040 21:00:00,25516.84197797496,1.1521966454484192,10308.17816387819,442.224,5835.395,0.0,0.0,896.1864999999999,0.0,0.0,0.0,282.2705,82.3415,0.0,0.0,44340.236441539695
26-02-2040 22:00:00,25207.631825128636,3.9962263399097058,8391.478684532936,438.94699999999995,4641.278,0.0,0.0,894.6285,0.0,0.0,0.0,283.14599999999996,82.08,0.0,0.0,40789.20597539863
26-02-2040 23:00:00,25369.067215375868,1.232412867599891,5290.16541371432,433.57800000000003,3660.0840000000003,0.0,0.0,883.88175,0.0,0.0,0.0,278.3935,82.0065,0.0,0.0,36714.15702005734
27-02-2040 00:00:00,25454.69403373636,0.9042555951620502,3249.0766761475243,434.131,2799.032,0.0,0.0,852.8935,0.0,0.0,0.0,276.642,83.035,0.0,0.0,33766.095609218755
27-02-2040 01:00:00,24625.747105427745,1.130319493952563,1957.1306735188336,435.832,2662.373,0.0,0.0,848.8822500000001,0.0,0.0,0.0,274.124,82.78399999999999,0.0,0.0,31440.968367532583
27-02-2040 02:00:00,24366.387694749894,0.809454605346674,1040.2005360518087,432.097,2343.911,0.0,0.0,851.4367500000001,0.0,0.0,0.0,280.3225,82.4555,0.0,0.0,29919.841405213305
27-02-2040 03:00:00,23526.301289378396,1.567862523869684,1316.9366903062473,435.923,2433.072,0.0,0.0,851.8085000000001,0.0,0.0,0.0,282.349,82.225,0.0,0.0,29441.15593690759
27-02-2040 04:00:00,23205.880455425464,1.4657691502223558,1450.4718515197856,430.73900000000003,2397.966,0.0,0.0,853.7752499999999,0.0,0.0,0.0,287.714,82.677,0.0,0.0,29222.52434399049
27-02-2040 05:00:00,22833.46748361867,1.9981131699548529,2418.967546522519,427.134,2423.265,0.0,0.0,857.7035000000001,0.0,0.0,0.0,297.1345,90.1155,0.0,0.0,29884.715065651566
27-02-2040 06:00:00,22895.082716122735,1.7210025843406767,5063.339721604549,414.723,2780.344,0.0,0.0,857.77625,0.0,0.0,0.0,296.8205,92.3745,0.0,0.0,33025.791672562664
27-02-2040 07:00:00,21675.12273747406,55.40023997133949,9602.247050897913,407.085,4839.876,0.0,0.0,871.9942500000001,0.0,0.0,0.0,297.994,94.492,0.0,0.0,38602.83313164766
27-02-2040 08:00:00,20750.670089034702,1162.8799877622287,12260.777831830357,409.86699999999996,5300.666,0.0,0.0,893.815,0.0,0.0,0.0,294.0545,92.6665,0.0,0.0,42015.25278827085
27-02-2040 09:00:00,20379.675923728813,4705.505468556856,6607.509511966288,404.681,6195.953,0.0,0.0,889.27775,4019.8447197577616,0.0,0.0,297.5765,94.7155,0.0,0.0,44498.54639154379
27-02-2040 10:00:00,20807.322135972398,7625.747866445873,678.2808450291363,405.73199999999997,6021.89,0.0,0.0,890.23675,7838.518815329118,0.0,0.0,302.83299999999997,94.40700000000001,0.0,0.0,45631.39836972289
27-02-2040 11:00:00,18892.328937768914,9657.515387785184,2184.589315588989,402.94599999999997,6138.2119999999995,0.0,0.0,889.03925,6350.414215608002,0.0,0.0,299.3525,93.8965,0.0,0.0,45971.606201187904
27-02-2040 12:00:00,17698.975536792448,10553.056584268053,3323.049224163783,406.44300000000004,6009.209,0.0,0.0,892.0925,5100.879987774552,0.0,0.0,293.475,94.146,0.0,0.0,45518.29533575978
27-02-2040 13:00:00,17135.398167889496,10457.096105423396,3509.5039855113127,415.045,6345.4130000000005,0.0,0.0,897.19725,5291.566761446194,0.0,0.0,290.616,95.096,0.0,0.0,45601.02681552434
27-02-2040 14:00:00,16518.64456425739,8952.290824548601,3812.825298443872,427.325,5787.111,0.0,0.0,899.59025,6399.532309466989,0.0,0.0,286.466,94.301,0.0,0.0,44353.266160434796
27-02-2040 15:00:00,16453.74075980792,7023.951183097865,1527.5613024021623,432.215,5767.4890000000005,0.0,0.0,898.19025,9695.678486412224,0.0,0.0,290.691,94.287,0.0,0.0,43192.627219568996
27-02-2040 16:00:00,15592.596417801213,4668.802900730641,810.5064514271091,432.50300000000004,5809.076999999999,0.0,0.0,898.41625,13131.311063907051,0.0,0.0,292.568,95.147,0.0,0.0,42676.794386128204
27-02-2040 17:00:00,15755.23963960498,2006.317101765799,389.11740952581744,430.722,5675.545999999999,0.0,0.0,889.1025,16199.081731040238,0.0,0.0,301.9205,93.4635,0.0,0.0,42672.85946830845
27-02-2040 18:00:00,15204.660964462193,291.84849333855175,159.4843251587953,430.852,6006.844,0.0,0.0,887.41175,18350.421606608652,0.0,0.0,305.216,94.33,0.0,0.0,42685.20918817025
27-02-2040 19:00:00,15091.72871392626,3.624314764480154,161.63042875101047,431.289,6853.326999999999,0.0,0.0,887.938,20498.16889198373,0.0,0.0,302.288,94.47200000000001,0.0,0.0,45364.70408801923
27-02-2040 20:00:00,14477.177161276048,1.5897396753655402,163.40817127889014,425.50699999999995,7328.536999999999,0.0,0.0,889.7735,21840.82293336274,0.0,0.0,311.2855,94.7425,0.0,0.0,46595.854613548574
27-02-2040 21:00:00,13600.60791364889,1.0501032718010908,161.27808338512438,422.25699999999995,7174.863,0.0,0.0,895.1685000000001,21630.53803749487,0.0,0.0,321.0925,94.6965,0.0,0.0,45307.27616090502
27-02-2040 22:00:00,13001.715976244745,0.772992686186914,164.03278351841547,427.48900000000003,6093.406999999999,0.0,0.0,889.29625,19819.474248780567,0.0,0.0,320.496,95.02799999999999,0.0,0.0,41685.10842171204
27-02-2040 23:00:00,14120.555664055555,1.195950948440131,142.77995167610564,436.87800000000004,4708.407999999999,0.0,0.0,876.5830000000001,16198.63841163129,0.0,0.0,300.812,94.17299999999999,0.0,0.0,37617.85825178299
28-02-2040 00:00:00,16343.071215550384,0.8532089083383861,135.0603850235108,435.483,3509.0809999999997,0.0,0.0,846.21075,12083.83641648071,0.0,0.0,299.176,95.26299999999999,0.0,0.0,34382.5404002878
28-02-2040 01:00:00,19118.530998751776,4.018103491405563,133.73108205221337,437.89599999999996,2892.236,0.0,0.0,835.60675,7366.672574166486,0.0,0.0,296.964,95.04700000000001,0.0,0.0,31753.362824969878
28-02-2040 02:00:00,21681.544287343404,4.521277975810252,138.64790147616898,434.899,2598.126,0.0,0.0,831.6664999999999,3742.5486702515545,0.0,0.0,311.613,94.568,0.0,0.0,30378.23068792968
28-02-2040 03:00:00,22930.088733767785,1.3345062412472195,134.29163149794118,428.389,2641.43,0.0,0.0,832.64875,1924.9855750038114,0.0,0.0,309.267,94.749,0.0,0.0,29821.395177547834
28-02-2040 04:00:00,24258.228752330393,0.7948698376827701,130.28770688559948,429.85400000000004,2398.619,0.0,0.0,828.6555000000001,560.3623963764513,0.0,0.0,313.7425,93.6435,0.0,0.0,29539.94104811757
28-02-2040 05:00:00,25327.84798561904,1.8085111903241005,112.6873211325692,426.412,2580.219,0.0,0.0,827.665,0.0,0.0,0.0,312.60900000000004,93.34200000000001,0.0,0.0,30229.516238508008
28-02-2040 06:00:00,25766.327761256165,1.1011499586247546,135.84917879852307,429.92400000000004,2718.903,0.0,0.0,834.6352499999999,2010.4117990340992,0.0,0.0,310.9855,93.0965,0.0,0.0,32925.90770077039
28-02-2040 07:00:00,25209.80486705568,47.61926642264668,98.73678094034675,428.835,3547.42,0.0,0.0,851.9275,6088.355901288524,0.0,0.0,302.375,92.056,0.0,0.0,37399.68048754241
28-02-2040 08:00:00,24832.539471528315,488.9762130838787,97.263336683005,438.185,4405.121,0.0,0.0,867.346,8207.62643023967,0.0,0.0,308.528,91.984,0.0,0.0,40573.82074548143
28-02-2040 09:00:00,24399.98809182806,1962.0231623705224,103.02898812477707,429.371,5660.189,0.0,0.0,859.1945,7964.154402057473,0.0,0.0,295.4915,92.4215,0.0,0.0,42673.86756315546
28-02-2040 10:00:00,23323.886653373564,4070.1711119656998,814.7506115161913,427.667,6715.044,0.0,0.0,848.74125,6636.722040312911,0.0,0.0,296.4135,91.4805,0.0,0.0,44210.74275254032
28-02-2040 11:00:00,22972.20196985139,6256.260059956779,2248.2036698298743,432.43199999999996,7159.701999999999,0.0,0.0,842.319,3500.111891665385,0.0,0.0,290.9085,90.3025,0.0,0.0,44867.42131573536
28-02-2040 12:00:00,23389.507772633908,6610.290710230386,2452.3557779639536,437.144,7248.416,0.0,0.0,848.10575,2454.0512718034574,0.0,0.0,290.6325,91.5895,0.0,0.0,44917.15535881993
28-02-2040 13:00:00,22834.4458799232,6265.995392372436,1598.574909326655,433.709,7569.579000000001,0.0,0.0,854.062,3916.040333663912,0.0,0.0,294.655,91.296,0.0,0.0,44903.58662537375
28-02-2040 14:00:00,22552.78641762515,5123.7163889354715,972.4411784486575,435.445,6666.956,0.0,0.0,858.5880000000001,5446.854496078345,0.0,0.0,287.3515,91.3895,0.0,0.0,43417.15412139209
28-02-2040 15:00:00,23631.757115323122,4443.264053576029,1168.5053588658066,436.066,6056.420999999999,0.0,0.0,858.07025,4824.117621654006,0.0,0.0,294.2195,93.5845,0.0,0.0,42762.95710827976
28-02-2040 16:00:00,25068.733833314025,2696.6287400660412,1132.8223827206173,432.223,5536.106,0.0,0.0,858.6914999999999,4772.590385482042,0.0,0.0,295.224,92.61,0.0,0.0,41814.38226419682
28-02-2040 17:00:00,25557.1619270314,1443.3961166259269,1014.4503554813468,429.43699999999995,5657.184,0.0,0.0,855.195,5776.52072343842,0.0,0.0,298.86,92.662,0.0,0.0,42044.75053627172
28-02-2040 18:00:00,25662.979047568362,375.36816536589816,214.1138725695857,436.93300000000005,5941.979,0.0,0.0,855.5364999999999,7381.465529687623,0.0,0.0,298.072,93.08200000000001,0.0,0.0,42156.11934950541
28-02-2040 19:00:00,24464.433025773524,2.814860159133479,116.78647309278321,434.689,7007.204000000001,0.0,0.0,859.07575,9758.927837736392,0.0,0.0,301.0,93.177,0.0,0.0,44008.517438269686
28-02-2040 20:00:00,24962.46047945986,1.3126290897513635,137.5748496800614,436.754,7204.983,0.0,0.0,859.298,10073.053915050152,0.0,0.0,300.4125,94.2845,0.0,0.0,45065.83372514191
28-02-2040 21:00:00,26829.135141028375,0.5688059388922575,138.5838386823715,428.611,6113.279,0.0,0.0,861.6882499999999,8383.610291518115,0.0,0.0,300.5865,94.2345,0.0,0.0,44098.329389369224
28-02-2040 22:00:00,27512.511994906596,3.2742803405464564,150.3393613442068,412.555,4588.313,0.0,0.0,859.071,6042.781159350815,0.0,0.0,291.4065,92.0505,0.0,0.0,40784.092590982844
28-02-2040 23:00:00,26909.165848989374,0.7438231508591058,143.02018715284615,416.36400000000003,3838.893,0.0,0.0,840.3745,3723.6957526630085,0.0,0.0,295.7245,94.2405,0.0,0.0,36974.791572957416
