Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
25-12-2040 05:00:00,4920.216446352718,0.9928113021315679,0.0,386.756,2067.2529999999997,0.0,0.0,650.74375,12668.634701595529,0.0,0.0,218.215,98.265,0.0,0.0,21492.312072729706
25-12-2040 06:00:00,5347.761998719725,1.8156206689666348,0.0,385.00300000000004,2012.918,0.0,0.0,654.69075,12638.01192438892,0.0,0.0,217.641,98.10799999999999,0.0,0.0,21852.48315809105
25-12-2040 07:00:00,6482.794865858957,5.956867812789407,0.0,386.131,2074.718,0.0,0.0,656.7625,12046.168783888825,0.0,0.0,217.609,97.898,0.0,0.0,22483.14617840066
25-12-2040 08:00:00,7235.802446183582,156.78258480784538,0.0,387.265,2072.9970000000003,0.0,0.0,660.9797500000001,11466.472482823643,0.0,0.0,217.0755,98.6355,0.0,0.0,22840.75573567476
25-12-2040 09:00:00,6998.283983436545,1732.7209252386488,0.0,389.218,2256.593,0.0,0.0,668.1455000000001,11359.103488587985,0.0,0.0,219.5445,98.5595,0.0,0.0,24341.825330445958
25-12-2040 10:00:00,6735.319069430475,5052.539117940963,0.0,395.03,2511.6420000000003,0.0,0.0,668.15625,10490.111855104766,0.0,0.0,216.6,98.439,0.0,0.0,26847.412337475547
25-12-2040 11:00:00,6153.712296557596,9338.24710630129,0.0,386.285,2537.9179999999997,0.0,0.0,666.6914999999999,8455.969714003255,0.0,0.0,215.035,97.84,0.0,0.0,28562.085698613315
25-12-2040 12:00:00,5988.628615117708,13232.760241312135,0.0,387.64,2557.555,0.0,0.0,663.432,5320.588699421849,0.0,0.0,214.8865,97.3585,0.0,0.0,29188.13566202344
25-12-2040 13:00:00,6271.123235597056,14480.622046930335,54.49654745365993,383.19699999999995,2569.688,0.0,0.0,659.23825,3815.0115148218624,0.0,0.0,212.65200000000002,95.96799999999999,0.0,0.0,29276.908643046358
25-12-2040 14:00:00,6882.3582192016065,13051.565378595711,380.67494771070267,382.41,2612.732,0.0,0.0,656.028,3418.414630518439,0.0,0.0,211.55200000000002,97.62200000000001,0.0,0.0,28421.96014288992
25-12-2040 15:00:00,7303.922007609389,10054.968465433929,1520.6247720018898,379.457,2392.591,0.0,0.0,656.3822500000001,2939.800703025154,0.0,0.0,213.4175,97.7935,0.0,0.0,26362.838628087542
25-12-2040 16:00:00,7159.185905403794,5660.126034690659,3320.9129385768447,376.663,2599.3179999999998,0.0,0.0,655.3290000000001,4671.341967502205,0.0,0.0,211.511,98.916,0.0,0.0,25746.113728007484
25-12-2040 17:00:00,6847.682467371619,1050.2107555650787,2124.2095287945053,374.215,2768.058,0.0,0.0,659.11325,11285.947145117469,0.0,0.0,208.7425,98.2325,0.0,0.0,26308.538026943315
25-12-2040 18:00:00,7063.8506867882215,4.318049156531135,380.8296640277889,358.85400000000004,3610.9429999999998,0.0,0.0,664.60225,15872.429127260979,0.0,0.0,222.003,98.215,0.0,0.0,29055.563377838156
25-12-2040 19:00:00,7300.537588527197,1.5164172628447923,46.57871240277748,354.59,4032.115,0.0,0.0,664.2310000000001,16996.133657087477,0.0,0.0,231.5405,98.8335,0.0,0.0,30511.32524708366
25-12-2040 20:00:00,8062.0900570704625,0.8568097538943669,0.0,357.255,4548.615,0.0,0.0,665.96875,16776.774968445676,0.0,0.0,230.4545,98.8335,0.0,0.0,31530.733447801595
25-12-2040 21:00:00,9369.273163187221,0.7956090571876263,0.0,355.163,5185.073,0.0,0.0,668.3872500000001,15361.175247207559,0.0,0.0,230.252,98.561,0.0,0.0,32036.410190647257
25-12-2040 22:00:00,10356.267638520945,0.734408360480886,0.0,349.10900000000004,4459.902,0.0,0.0,666.113,14400.519830167632,0.0,0.0,230.923,98.63799999999999,0.0,0.0,31267.619948753752
25-12-2040 23:00:00,10832.563882743272,0.625607121891125,0.0,347.332,3148.2509999999997,0.0,0.0,667.84825,13037.565379528894,0.0,0.0,224.3975,98.2035,0.0,0.0,28985.43271167035
26-12-2040 00:00:00,11089.735246187007,0.5372061155369444,0.0,363.355,2193.049,0.0,0.0,664.9255,11147.929605824975,0.0,0.0,216.078,99.141,0.0,0.0,26333.984424029564
26-12-2040 01:00:00,11031.14612676717,0.5712065025962446,0.0,379.05800000000005,2011.4470000000001,0.0,0.0,665.5930000000001,9165.704383097054,0.0,0.0,220.667,98.98899999999999,0.0,0.0,24085.439283541273
26-12-2040 02:00:00,10710.844567945998,0.6664075863622854,0.0,377.506,2242.118,0.0,0.0,668.1525,7825.445594851753,0.0,0.0,222.62,98.96,0.0,0.0,22631.286646143773
26-12-2040 03:00:00,10590.470123421019,0.8296094442469266,0.0,370.844,2045.241,0.0,0.0,672.8919999999999,7522.0922864781205,0.0,0.0,223.3415,99.0775,0.0,0.0,21997.37540288066
26-12-2040 04:00:00,10143.959504771392,1.2784145534296902,0.0,364.80400000000003,2133.73,0.0,0.0,679.1775,7734.717939731829,0.0,0.0,230.0045,98.0305,0.0,0.0,21858.31448459346
26-12-2040 05:00:00,9235.251536357104,1.25121424378225,0.0,367.195,2247.556,0.0,0.0,690.10225,9144.369408771756,0.0,0.0,229.6535,97.6825,0.0,0.0,22502.010199723944
26-12-2040 06:00:00,8993.20226383775,1.747619894848034,0.0,375.397,2281.8520000000003,0.0,0.0,703.40075,11286.768518787354,0.0,0.0,229.7745,96.3945,0.0,0.0,24509.8851571806
26-12-2040 07:00:00,8890.150295949836,6.20167059961637,0.0,372.728,2640.217,0.0,0.0,744.5495,14326.022620871394,0.0,0.0,224.9615,95.2235,0.0,0.0,27912.89344862702
26-12-2040 08:00:00,8781.92417067843,152.67533805108195,0.0,379.879,3040.33,0.0,0.0,788.4630000000001,16878.10945367967,0.0,0.0,225.396,97.17299999999999,0.0,0.0,31024.327603147758
26-12-2040 09:00:00,9061.87619926893,2888.638884171092,0.0,376.065,3894.1240000000003,0.0,0.0,809.27825,15731.680982144078,0.0,0.0,211.2285,98.6605,0.0,0.0,33834.3216829081
26-12-2040 10:00:00,9100.487322124722,8350.277459286968,116.70160788214451,372.289,3575.007,0.0,0.0,818.50275,12403.397094099391,0.0,0.0,224.87099999999998,97.934,0.0,0.0,35875.06871617268
26-12-2040 11:00:00,8398.488994418058,12502.785531303782,856.2091997149086,374.048,3634.1659999999997,0.0,0.0,824.1415,8590.993678368015,0.0,0.0,231.2955,97.6105,0.0,0.0,36412.959855236055
26-12-2040 12:00:00,7625.671098555705,14392.350242046983,1184.6355370496156,376.961,3602.02,0.0,0.0,827.9267500000001,6891.316912450167,0.0,0.0,232.6515,96.7355,0.0,0.0,36172.59024070496
26-12-2040 13:00:00,6481.658741354115,14857.917542049978,1594.4426571716685,382.24199999999996,3649.988,0.0,0.0,834.68375,7044.553068237221,0.0,0.0,231.577,97.48899999999999,0.0,0.0,36167.17554380718
26-12-2040 14:00:00,5384.911901203328,14139.020158145548,2576.4999293964656,383.50699999999995,3424.313,0.0,0.0,843.8325,7190.96382946981,0.0,0.0,229.859,96.42,0.0,0.0,35348.45670768342
26-12-2040 15:00:00,4214.871342243238,11163.163481089938,4501.607760020676,385.485,3222.755,0.0,0.0,837.0105,7962.705760015972,0.0,0.0,230.7545,96.8075,0.0,0.0,33868.95959865651
26-12-2040 16:00:00,3595.399455978589,6286.365563781087,5692.6139689503125,391.57099999999997,3552.828,0.0,0.0,841.2425,11258.974788811423,0.0,0.0,239.8875,98.0655,0.0,0.0,33328.32093614667
26-12-2040 17:00:00,3843.1909481338575,1287.071051974988,4247.454355847179,386.024,4708.096,0.0,0.0,848.422,16873.7964368045,0.0,0.0,237.9775,97.2175,0.0,0.0,33765.18125603282
26-12-2040 18:00:00,4301.914905210527,4.542451711122516,671.5689267122611,390.36,5635.634,0.0,0.0,851.938,22970.153330730605,0.0,0.0,241.646,98.084,0.0,0.0,36080.619255475525
26-12-2040 19:00:00,4565.636094865903,0.8024091345994865,20.313342337436364,392.281,5717.696,0.0,0.0,856.59675,24231.046491634068,0.0,0.0,243.93,98.539,0.0,0.0,36998.95534604645
26-12-2040 20:00:00,4497.862161678013,0.7820089023639063,0.0,395.17900000000003,5641.188,0.0,0.0,855.5944999999999,24562.0,0.0,0.0,244.8325,97.6365,320.8094797779777,0.0,37485.686973592194
26-12-2040 21:00:00,4638.57049719024,0.7412084378927459,0.0,394.61699999999996,5688.223000000001,0.0,0.0,859.27125,24562.0,0.0,0.0,246.1385,96.4035,43.95108414215065,0.0,37364.1754614293
26-12-2040 22:00:00,4789.237032428634,0.6868078185978654,0.0,394.792,4939.795,0.0,0.0,860.5877499999999,23299.517333489574,0.0,0.0,245.926,96.57700000000001,0.0,0.0,35375.2627308456
26-12-2040 23:00:00,5049.543004445964,0.612006967067405,0.0,391.969,4260.94,0.0,0.0,857.5115,20630.327633735727,0.0,0.0,245.9025,98.0935,0.0,0.0,32189.005991225236
27-12-2040 00:00:00,5579.2542107046365,0.4488051091827636,0.0,374.55699999999996,4098.275,0.0,0.0,836.9639999999999,17408.496991354445,0.0,0.0,245.3215,99.1565,0.0,0.0,29217.958157921523
27-12-2040 01:00:00,5752.3660490371685,0.3264037157692826,0.0,365.254,3116.7940000000003,0.0,0.0,826.485,15800.361386764915,0.0,0.0,241.50799999999998,99.137,0.0,0.0,26724.448201557105
27-12-2040 02:00:00,5509.984836526942,0.5848066574199646,0.0,367.81300000000005,2218.765,0.0,0.0,826.6685000000001,15383.910411751596,0.0,0.0,244.2925,98.0955,0.0,0.0,25141.556644327928
27-12-2040 03:00:00,5068.2240396023735,0.8228093668350667,0.0,344.43,1980.703,0.0,0.0,825.90275,15349.835613692747,0.0,0.0,247.8235,98.7715,0.0,0.0,24395.97453136775
27-12-2040 04:00:00,5187.30836684324,1.2036137018992297,0.0,363.44,1972.991,0.0,0.0,823.928,15101.771300738139,0.0,0.0,247.035,98.596,0.0,0.0,24275.442470766513
27-12-2040 05:00:00,5091.5932993721335,1.6592188884938532,0.0,367.975,2079.4339999999997,0.0,0.0,827.67775,15670.061173172911,0.0,0.0,238.4855,97.1565,0.0,0.0,24873.50050460405
27-12-2040 06:00:00,4863.136456169734,1.8904215204970953,4.322955918585248,360.311,2806.045,0.0,0.0,830.627,17263.93885303737,0.0,0.0,236.095,96.66,0.0,0.0,27024.281276413796
27-12-2040 07:00:00,4375.797218642818,6.140469902909629,55.370239597205575,354.337,3713.728,0.0,0.0,851.4195,20451.548299573544,0.0,0.0,244.1165,97.1715,0.0,0.0,30806.248044456846
27-12-2040 08:00:00,3759.542070434045,181.0248607811265,104.78845146650643,366.32800000000003,4306.374,0.0,0.0,865.35625,23515.916914244197,0.0,0.0,248.1405,96.7285,0.0,0.0,34187.751180478976
27-12-2040 09:00:00,3265.437416804506,3048.012298472856,115.29095910871142,379.29900000000004,5346.831,0.0,0.0,864.3294999999999,22998.78095209797,0.0,0.0,247.601,96.82600000000001,0.0,0.0,37185.83455521816
27-12-2040 10:00:00,3003.28695349769,8245.2570637382,196.9538716507439,379.106,5325.254,0.0,0.0,865.2435,19430.442514097038,0.0,0.0,251.81599999999997,95.539,0.0,0.0,38655.87380022847
27-12-2040 11:00:00,2524.2256833720116,12402.810793194614,1298.8252800190664,376.543,5005.814,0.0,0.0,862.178,15156.5305039621,0.0,0.0,247.5355,95.9245,0.0,0.0,38955.16860451558
27-12-2040 12:00:00,2234.890361431286,14350.937770608754,2408.332393683585,371.849,4887.019,0.0,0.0,855.53425,11811.565511740933,0.0,0.0,245.8205,96.4595,0.0,0.0,38366.142877312726
27-12-2040 13:00:00,1891.2742958285394,15122.488153913218,3763.8020476758606,375.719,4965.332,0.0,0.0,860.83875,9677.733243266533,0.0,0.0,246.6165,96.5715,0.0,0.0,38263.10405223726
27-12-2040 14:00:00,1824.6262209602062,14094.982856826342,4568.135776367746,368.722,4153.733,0.0,0.0,866.4085,9762.785059274156,0.0,0.0,245.856,96.52600000000001,0.0,0.0,37320.29580827174
27-12-2040 15:00:00,1915.5812005209698,11071.879241913128,5787.263951167758,386.015,4391.766,0.0,0.0,868.58125,9899.119586415181,0.0,0.0,244.15099999999998,97.015,0.0,0.0,36106.39151643114
27-12-2040 16:00:00,2099.575195255293,6152.614841167212,6427.3799607123765,390.551,5180.588,0.0,0.0,871.90325,12743.397580818797,0.0,0.0,243.4355,97.2225,0.0,0.0,35710.11687189071
27-12-2040 17:00:00,2454.860491464992,1136.1705341284016,4556.158913233308,394.273,6060.744000000001,0.0,0.0,875.61225,19222.51405721536,0.0,0.0,239.0415,95.5385,0.0,0.0,36352.12523712231
27-12-2040 18:00:00,2989.191481101784,5.127258368542481,927.7063401283942,394.79,7112.799,0.0,0.0,885.69425,24562.0,0.0,0.0,242.9355,96.2405,256.9845702501698,0.0,38456.79031956588
27-12-2040 19:00:00,3572.245786099807,1.1628132374280693,184.7312826009334,389.63300000000004,6900.78,0.0,0.0,889.23175,24562.0,0.0,0.0,244.1885,96.0755,1327.5439758046814,0.0,39101.72029990019
27-12-2040 20:00:00,3936.168366195708,0.9452107602485477,135.7226139239196,397.534,5699.058000000001,0.0,0.0,889.09825,24562.0,0.0,0.0,249.2065,96.6095,2388.6423827584003,0.0,39281.89921225117
27-12-2040 21:00:00,4073.9303065312233,0.9588109150722677,135.40408032991857,399.17800000000005,5150.958,0.0,0.0,888.0215,24562.0,0.0,0.0,247.1315,97.3115,2345.308500855939,0.0,38783.94760065558
27-12-2040 22:00:00,4361.486156355933,0.9452107602485477,54.0414994622299,395.885,4959.487,0.0,0.0,886.11875,24562.0,0.0,0.0,245.261,96.82799999999999,116.20761917840355,0.0,36453.69655881347
27-12-2040 23:00:00,4620.6491597448985,0.7480085153046061,0.0,394.38199999999995,4771.442,0.0,0.0,872.52675,21440.085154652315,0.0,0.0,248.2725,96.6275,0.0,0.0,33113.48588050206
28-12-2040 00:00:00,5098.030197545647,0.3604041028285829,0.0,394.81,3440.643,0.0,0.0,837.6307499999999,19114.565087628493,0.0,0.0,249.312,97.15299999999999,0.0,0.0,29817.849362019573
28-12-2040 01:00:00,5990.55181382771,0.367204180240443,0.0,383.519,2559.087,0.0,0.0,832.565,16619.22489495577,0.0,0.0,245.59099999999998,97.38799999999999,0.0,0.0,27259.19601904958
28-12-2040 02:00:00,6810.38199417051,0.5984068122436849,0.0,392.35900000000004,1952.0179999999998,0.0,0.0,831.50225,14850.239721882905,0.0,0.0,237.9485,98.3415,0.0,0.0,25674.466083689833
28-12-2040 03:00:00,7863.186139240979,0.8432095990706467,0.0,398.566,1799.168,0.0,0.0,829.86625,13290.041088129141,0.0,0.0,248.797,97.51700000000001,0.0,0.0,25015.682053028322
28-12-2040 04:00:00,8273.21073538875,1.3396152501364307,0.0,402.61699999999996,1793.1370000000002,0.0,0.0,827.92625,12713.74501889001,0.0,0.0,250.416,98.52600000000001,0.0,0.0,24847.40349575124
28-12-2040 05:00:00,9030.085245503948,1.876821365673375,0.0,395.86400000000003,1832.807,0.0,0.0,829.5455000000001,12396.617184112105,0.0,0.0,251.543,98.304,0.0,0.0,25341.921261024847
28-12-2040 06:00:00,9673.672401002379,2.2304253910900975,0.0,397.723,2121.74,0.0,0.0,834.77125,13580.959188684516,0.0,0.0,250.6055,97.7455,0.0,0.0,27527.264434467168
28-12-2040 07:00:00,10329.7090171894,5.950067735377548,0.0,389.589,2638.992,0.0,0.0,849.081,16064.456443813355,0.0,0.0,244.8225,95.0685,0.0,0.0,31272.548453782478
28-12-2040 08:00:00,11375.142041225448,125.1894251523436,0.0,389.441,3374.103,0.0,0.0,862.45525,17367.714945746367,0.0,0.0,244.812,95.568,0.0,0.0,34569.676283055225
28-12-2040 09:00:00,11648.369718454469,2148.518458664243,0.0,387.50800000000004,4558.346,0.0,0.0,864.551,16679.950845359155,0.0,0.0,247.024,96.613,0.0,0.0,37449.49264867781
28-12-2040 10:00:00,11160.020972707887,6226.552082866366,115.99173301551366,391.131,4706.460999999999,0.0,0.0,862.1260000000001,14345.061111356465,0.0,0.0,249.15200000000002,96.169,0.0,0.0,39017.80737761382
28-12-2040 11:00:00,10589.635140351196,9562.520459421848,1017.1323714042231,393.708,4638.178,0.0,0.0,861.5495,10832.927921720251,0.0,0.0,243.699,95.579,0.0,0.0,39193.481854355116
28-12-2040 12:00:00,10587.66061071477,11120.5405958724,2498.5138046251873,393.74300000000005,4707.4529999999995,0.0,0.0,857.1060000000001,7047.338790423861,0.0,0.0,244.1525,95.5225,0.0,0.0,38676.972369797484
28-12-2040 13:00:00,11477.998951592954,12028.738534768194,3155.930738803975,397.338,4166.325,0.0,0.0,858.97675,4823.391821837308,0.0,0.0,245.072,96.32,0.0,0.0,38452.12443998435
28-12-2040 14:00:00,12795.5748592796,11625.711546722072,3636.561528312197,391.079,3571.4190000000003,0.0,0.0,862.3689999999999,2812.5305570624314,0.0,0.0,240.8905,94.7715,0.0,0.0,37267.16511793705
28-12-2040 15:00:00,13798.728310251456,9457.228060776606,4332.712147521508,388.727,3456.025,0.0,0.0,860.51875,1962.8603992216176,0.0,0.0,242.862,94.78,0.0,0.0,35875.9499621847
28-12-2040 16:00:00,14783.662704404713,5582.033945692859,4696.377401312556,390.74,4017.442,0.0,0.0,859.1555000000001,3459.205412476832,0.0,0.0,242.921,94.477,0.0,0.0,35435.80273231036
28-12-2040 17:00:00,16289.486229595315,1147.2954607742045,3315.7071895548856,385.43699999999995,4578.473,0.0,0.0,859.0655,7817.706311664733,0.0,0.0,246.293,95.604,0.0,0.0,35914.68758764115
28-12-2040 18:00:00,18569.8523697761,5.732465258198026,802.3679213689078,387.30800000000005,5734.642,0.0,0.0,875.79275,10401.704885436504,0.0,0.0,245.85299999999998,95.573,0.0,0.0,38084.96922888415
28-12-2040 19:00:00,19890.727145000903,0.9112103731892474,295.35344931757277,386.475,5608.585999999999,0.0,0.0,882.63775,10482.217160764008,0.0,0.0,250.8415,95.8945,0.0,0.0,38834.77269251729
28-12-2040 20:00:00,21032.669154836745,0.7072080508334457,144.6233526362909,391.17699999999996,4224.306,0.0,0.0,885.155,10806.954483714451,0.0,0.0,252.9805,97.6155,0.0,0.0,38755.66961022047
28-12-2040 21:00:00,22107.2102362167,0.5916067348318247,143.44022785857283,391.0,3579.528,0.0,0.0,884.2405,9809.195023604581,0.0,0.0,253.2735,97.7945,0.0,0.0,38140.18046330712
28-12-2040 22:00:00,23506.35440805213,0.5780065800081047,68.66674190679095,377.226,2711.445,0.0,0.0,880.68575,7336.4969263514995,0.0,0.0,251.92700000000002,98.271,0.0,0.0,36003.77527281184
28-12-2040 23:00:00,24239.763840668245,0.37400425765230305,0.0,379.29900000000004,2326.04,0.0,0.0,868.313,4423.407328273814,0.0,0.0,252.28400000000002,97.67,0.0,0.0,33264.393959190435
29-12-2040 00:00:00,23994.80581565156,0.3264037157692826,0.0,386.481,2102.867,0.0,0.0,844.3697500000001,2180.3241634719852,0.0,0.0,251.78400000000002,98.14399999999999,0.0,0.0,30460.535866330913
29-12-2040 01:00:00,24688.248988954296,0.3944044898878831,0.0,377.017,2013.158,0.0,0.0,843.487,0.0,0.0,0.0,243.33599999999998,98.177,0.0,0.0,27976.951738306878
29-12-2040 02:00:00,26418.491324468647,0.7276082830690258,0.0,387.728,1725.031,0.0,0.0,843.28125,0.0,0.0,0.0,250.0975,98.2435,0.0,0.0,26121.117571276263
29-12-2040 03:00:00,26364.275599980097,0.9520108376604076,0.0,377.32199999999995,1669.8129999999999,0.0,0.0,839.8895,0.0,0.0,0.0,254.388,98.125,0.0,0.0,25155.842203888544
29-12-2040 04:00:00,26034.6797214145,1.4008159468431713,0.0,366.629,1760.79,0.0,0.0,839.3955000000001,0.0,0.0,0.0,257.6655,97.8295,0.0,0.0,24794.53952276169
29-12-2040 05:00:00,25614.693503478808,1.8904215204970953,0.0,366.171,1755.691,0.0,0.0,836.914,0.0,0.0,0.0,258.9465,98.0895,0.0,0.0,24916.928561029414
29-12-2040 06:00:00,26335.910130038443,2.271225855561258,0.0,363.52,1739.25,0.0,0.0,837.3595,0.0,0.0,0.0,256.16900000000004,98.40700000000001,0.0,0.0,25713.051564942438
29-12-2040 07:00:00,26640.30594579184,6.616475321739833,0.0,371.85900000000004,1930.8370000000002,0.0,0.0,841.00825,0.0,0.0,0.0,255.6935,97.0855,0.0,0.0,27383.690152793024
29-12-2040 08:00:00,26558.593955049073,122.7073968970147,0.0,373.754,2039.3129999999999,0.0,0.0,849.3214999999999,0.0,0.0,0.0,253.9385,97.8715,0.0,0.0,29339.021793259428
29-12-2040 09:00:00,25369.735478462113,2945.0319261476475,0.0,366.61800000000005,2694.2459999999996,0.0,0.0,858.36025,0.0,0.0,0.0,251.7345,98.0895,0.0,0.0,32086.76285429655
29-12-2040 10:00:00,22920.1483841717,8633.405482407172,94.40425630207322,365.2,3154.402,0.0,0.0,854.91775,0.0,0.0,0.0,252.946,97.787,0.0,0.0,34637.82200674941
29-12-2040 11:00:00,22527.7131854784,12799.59531017665,991.3584531696265,367.20300000000003,3582.28,0.0,0.0,851.12225,0.0,0.0,0.0,252.735,97.573,0.0,0.0,35259.10862900979
29-12-2040 12:00:00,22564.079435818603,15230.310181355673,2579.485044220246,370.598,3356.2540000000004,0.0,0.0,848.8595,0.0,0.0,0.0,252.49400000000003,98.13799999999999,0.0,0.0,34818.5213341155
29-12-2040 13:00:00,22941.48151719333,16284.029776865269,4145.459899048052,357.995,2956.077,0.0,0.0,845.04875,0.0,0.0,0.0,252.514,97.17200000000001,0.0,-2321.0798274179992,34695.14354451813
29-12-2040 14:00:00,23154.203720416026,15484.898279578301,5476.948523891965,354.778,2893.072,0.0,0.0,842.59575,0.0,0.0,0.0,252.44099999999997,97.95100000000001,0.0,-7196.093793400199,34268.28270713465
29-12-2040 15:00:00,23724.818830910743,12590.41132883301,7164.657817387132,354.82199999999995,3027.6079999999997,0.0,0.0,840.057,0.0,0.0,0.0,244.146,97.439,0.0,-8000.0,33060.2205295273
29-12-2040 16:00:00,23271.214278229385,7355.439734086665,8611.519309978217,353.334,2974.44,0.0,0.0,841.72175,0.0,0.0,0.0,243.3155,97.3765,0.0,-4300.052555188768,32095.577174370203
29-12-2040 17:00:00,22448.96812228292,1417.2313337154014,5802.480756001178,355.228,3855.466,1586.2984650602048,0.0,844.2035000000001,0.0,0.0,0.0,244.56099999999998,97.00299999999999,0.0,0.0,32253.458219075917
29-12-2040 18:00:00,23771.824271267673,5.01845712995272,960.6427137480997,350.06,4250.322,4429.178345233031,0.0,851.1485,0.0,0.0,0.0,242.172,98.46,0.0,0.0,34946.01296906822
29-12-2040 19:00:00,25697.644280579254,1.8632212108496546,145.46974190035078,349.665,4256.333,3647.299236563278,0.0,856.475,0.0,0.0,0.0,239.58900000000003,98.87299999999999,0.0,0.0,36040.928589798445
29-12-2040 20:00:00,27203.49518226395,1.0540119988383083,145.36053038240755,353.043,3940.619,3033.6563984037093,0.0,855.14825,0.0,0.0,0.0,243.771,98.052,0.0,0.0,36625.588261938836
29-12-2040 21:00:00,26853.349822820128,0.877209986129947,75.71998577395635,358.39099999999996,3736.85,3544.408711138356,0.0,855.3227499999999,0.0,0.0,0.0,248.736,98.598,0.0,0.0,36549.89521855804
29-12-2040 22:00:00,25736.35122116437,1.1560131600162094,0.0,359.086,3157.3909999999996,3602.16404874426,0.0,849.84925,0.0,0.0,0.0,248.6005,99.1215,0.0,0.0,34815.49444563948
29-12-2040 23:00:00,24558.785548390588,0.5848066574199646,0.0,353.68,2747.243,2940.7242229540825,0.0,843.58225,0.0,0.0,0.0,254.88099999999997,98.961,0.0,0.0,32479.298248135143
30-12-2040 00:00:00,22742.34147710229,0.44200503177090356,0.0,363.18300000000005,2053.47,946.2705719030782,1694.947754808727,831.90075,0.0,0.0,0.0,255.0265,98.8975,0.0,0.0,29591.5082614626
30-12-2040 01:00:00,21576.814617605716,0.4828054962420638,0.0,365.04400000000004,1753.836,0.0,1587.3957240206728,823.43625,0.0,0.0,0.0,254.49200000000002,98.925,0.0,0.0,27008.474274814733
30-12-2040 02:00:00,21491.372579542844,0.8092092120113465,0.0,360.67800000000005,1622.315,0.0,34.70516361231421,822.725,0.0,0.0,0.0,256.6925,99.5155,0.0,0.0,25202.75767329937
30-12-2040 03:00:00,21059.333860082894,1.013211534367148,0.0,352.909,1528.16,0.0,0.0,822.8747500000001,0.0,0.0,0.0,255.905,99.156,0.0,0.0,24024.23862656056
30-12-2040 04:00:00,20090.07935292115,1.4484164887261914,0.0,338.445,1552.483,64.15360844704992,0.0,813.915,0.0,0.0,0.0,254.7185,98.3125,0.0,0.0,23703.14702612592
30-12-2040 05:00:00,20045.914223826334,1.856421133437795,0.0,343.30400000000003,1461.101,190.60391347451878,0.0,816.721,0.0,0.0,0.0,255.31099999999998,98.303,0.0,0.0,23711.068568475293
30-12-2040 06:00:00,20167.75673284702,2.210025158854518,0.0,348.125,1621.645,194.09052284155405,272.6324670695212,807.1307499999999,0.0,0.0,0.0,258.1385,98.3975,0.0,0.0,24295.757255891767
30-12-2040 07:00:00,19454.564841118263,7.038080121275155,0.0,342.13800000000003,1740.777,0.0,2189.2443293560355,800.8789999999999,0.0,0.0,0.0,253.9695,97.9125,0.0,0.0,25450.192879536713
30-12-2040 08:00:00,18119.51246401528,220.79851356309595,0.0,342.949,1853.4170000000001,0.0,2260.3,805.5072500000001,0.0,0.0,0.0,250.725,97.77,0.0,0.0,26752.296914703093
30-12-2040 09:00:00,16348.72554074985,4948.409532533149,16.84587664273957,348.16900000000004,2291.681,0.0,2260.3,808.0552499999999,0.0,0.0,0.0,253.315,97.96600000000001,0.0,0.0,29209.637097540523
30-12-2040 10:00:00,14305.053146431563,12752.042368835511,430.18416917828955,348.689,2678.5820000000003,0.0,0.0,815.4575,0.0,0.0,0.0,254.71,97.318,0.0,0.0,31887.011650294342
30-12-2040 11:00:00,13177.271628165097,17390.674374871374,4144.677216502793,351.286,3022.1740000000004,0.0,0.0,819.90475,0.0,0.0,0.0,254.34599999999998,98.49799999999999,0.0,0.0,32801.616301968505
30-12-2040 12:00:00,13091.28548228213,19354.67953304221,8481.22996907197,348.69699999999995,2667.992,0.0,0.0,819.5514999999999,0.0,0.0,0.0,252.58,97.281,0.0,0.0,32396.48976629185
30-12-2040 13:00:00,12843.237335494747,19808.65270105799,8435.306525776852,352.088,2889.225,0.0,0.0,810.7542500000001,0.0,0.0,0.0,251.4835,98.7475,0.0,0.0,32638.44554924645
30-12-2040 14:00:00,13190.213865747355,18878.082507477175,9087.954557005452,352.848,2895.778,0.0,0.0,810.25625,0.0,0.0,0.0,249.74400000000003,97.65299999999999,0.0,0.0,32482.99174397863
30-12-2040 15:00:00,13223.209385252407,15868.048641349558,11163.537657435745,350.287,2823.512,0.0,0.0,806.84675,0.0,0.0,0.0,249.19,97.773,0.0,0.0,30966.92757533743
30-12-2040 16:00:00,13124.640318272153,9594.168019696644,13107.41166722653,349.843,2887.98,873.9591696313855,0.0,811.443,0.0,0.0,0.0,248.82299999999998,98.06299999999999,0.0,0.0,30145.105220649642
30-12-2040 17:00:00,14335.55056085067,1966.1947830974516,9046.49058402635,340.733,3428.11,7340.531713518672,0.0,801.712,0.0,0.0,0.0,248.3155,98.0655,0.0,0.0,30295.84701948687
30-12-2040 18:00:00,16376.225229065823,8.70409908718087,1776.598368141108,336.51199999999994,4113.282,8000.0,901.1894727394265,803.2764999999999,0.0,0.0,0.0,248.4945,98.4115,0.0,0.0,33222.459073508915
30-12-2040 19:00:00,17594.130165884988,1.856421133437795,175.98526020564833,338.74199999999996,4470.929,3523.861847926899,0.0,804.7135000000001,0.0,0.0,0.0,246.794,97.51,0.0,0.0,34744.79946955178
