Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-11-2040 19:00:00,22300.53277131307,1.4212161790787514,51.28390863416395,402.411,5539.048000000001,0.0,0.0,895.0225,10601.837895393799,0.0,0.0,292.0655,94.1715,0.0,0.0,41046.46322456591
23-11-2040 20:00:00,22328.124855296606,0.8364095216587868,0.0,418.967,5477.732,0.0,0.0,899.98625,10724.880105365417,0.0,0.0,292.244,92.84,0.0,0.0,41092.55324657251
23-11-2040 21:00:00,22614.43165257834,0.5236059607132242,0.0,424.751,4319.948,0.0,0.0,901.7935000000001,10540.658797106207,0.0,0.0,292.33099999999996,93.68700000000001,0.0,0.0,40003.890417828734
23-11-2040 22:00:00,24477.56633454149,0.5644064251843846,0.0,414.316,3084.991,0.0,0.0,900.676,7485.638181334401,0.0,0.0,291.5125,95.3005,0.0,0.0,37479.251534163035
23-11-2040 23:00:00,25432.944381260073,0.5168058833013641,0.0,416.49199999999996,2470.823,0.0,0.0,885.7147500000001,4230.0330253002685,0.0,0.0,285.108,94.554,0.0,0.0,34457.42175992092
24-11-2040 00:00:00,25039.8384584615,0.44200503177090356,0.0,410.01800000000003,2229.554,0.0,0.0,859.6285,2519.0077269431204,0.0,0.0,288.7975,94.9625,0.0,0.0,32011.44924144859
24-11-2040 01:00:00,23903.51889609992,0.5100058058895041,0.0,406.2,2088.913,0.0,0.0,858.6625,1459.007327728501,0.0,0.0,288.4695,94.8395,0.0,0.0,29618.481680448076
24-11-2040 02:00:00,22647.276601365887,0.7140081282453057,0.0,412.035,2037.729,0.0,0.0,854.17075,1036.37756163429,0.0,0.0,290.0045,94.7725,0.0,0.0,27859.18989258593
24-11-2040 03:00:00,21306.67364008564,0.754808592716466,0.0,412.17900000000003,1842.967,0.0,0.0,856.559,1649.826957841171,0.0,0.0,289.4405,94.2655,0.0,0.0,26924.381309020635
24-11-2040 04:00:00,20172.229367569395,1.1016125407213289,0.0,411.745,1929.2820000000002,0.0,0.0,858.5165,2315.1404173414594,0.0,0.0,289.0365,93.8165,0.0,0.0,26539.299493207633
24-11-2040 05:00:00,17615.945809614997,1.6388186562582734,0.0,415.55400000000003,2060.301,0.0,0.0,856.8214999999999,4546.106030159888,0.0,0.0,290.8535,94.9705,0.0,0.0,26360.63718701575
24-11-2040 06:00:00,15959.277801974398,3.372838396282587,1.4652545324046842,421.48800000000006,2096.047,0.0,0.0,856.1247500000001,6762.378233790434,0.0,0.0,289.496,93.902,0.0,0.0,26999.935599863435
24-11-2040 07:00:00,15172.203596813348,12.348940579937858,44.63110699945696,418.819,2604.481,0.0,0.0,863.14425,8743.840748634928,0.0,0.0,289.8655,93.8915,0.0,0.0,28810.21317957769
24-11-2040 08:00:00,14351.469992165492,1151.4231077632037,91.49194915692105,424.48,3088.632,0.0,0.0,864.7165,9731.273122950588,0.0,0.0,290.8185,94.8295,0.0,0.0,30747.12941952728
24-11-2040 09:00:00,13455.115666710471,6592.131044605374,111.15002238669817,425.755,4415.388,0.0,0.0,861.3314999999999,7114.2080338589885,0.0,0.0,295.4605,94.9235,0.0,0.0,34113.43561872861
24-11-2040 10:00:00,13860.722381124053,12373.516059704321,471.9393728719087,426.463,4547.439,0.0,0.0,856.23125,2543.837549983641,0.0,0.0,296.007,95.12700000000001,0.0,0.0,36294.18396281665
24-11-2040 11:00:00,15236.75050279851,14655.339356525601,0.0,427.149,3927.824,0.0,0.0,854.7719999999999,0.0,0.0,0.0,294.3115,94.5545,0.0,0.0,36533.477036208555
24-11-2040 12:00:00,16297.343874628954,14026.714878191791,0.0,420.707,2779.2340000000004,0.0,0.0,846.39325,0.0,0.0,0.0,294.507,94.684,0.0,0.0,36057.37132353531
24-11-2040 13:00:00,17411.648000962603,13044.478335676968,0.0,429.05199999999996,2631.778,0.0,0.0,836.7745,0.0,0.0,0.0,291.183,94.906,0.0,0.0,36072.51655364627
24-11-2040 14:00:00,18304.504732606445,11817.304020767187,0.0,431.17900000000003,2469.379,0.0,0.0,825.6392500000001,0.0,0.0,0.0,287.1875,94.7375,0.0,0.0,35475.05816884688
24-11-2040 15:00:00,19190.73952082638,9425.542721392372,0.0,425.515,2413.174,0.0,0.0,821.063,0.0,0.0,0.0,286.274,95.171,0.0,0.0,33917.71233022576
24-11-2040 16:00:00,21872.178668965855,5602.6515443817225,0.0,429.045,2654.762,0.0,0.0,816.8247500000001,0.0,0.0,0.0,283.1295,93.5275,0.0,0.0,32969.69249629474
24-11-2040 17:00:00,23633.391606826888,728.7506960742182,0.0,423.501,2818.0409999999997,3592.9778730519356,0.0,820.74825,0.0,0.0,0.0,285.515,95.488,0.0,0.0,33381.9668336264
24-11-2040 18:00:00,25661.336205288997,4.542451711122516,0.0,422.11400000000003,3697.248,4170.0937033476475,0.0,827.4547500000001,0.0,0.0,0.0,290.3395,95.5505,0.0,0.0,36002.988512442316
24-11-2040 19:00:00,28714.325183811732,0.8636098313062269,0.0,423.791,3767.454,1884.604116191178,0.0,835.7625,0.0,0.0,0.0,282.1545,95.3705,0.0,0.0,36853.60146077522
24-11-2040 20:00:00,31443.395614262772,0.5273305596779934,0.0,424.774,3385.0809999999997,0.0,0.0,840.65075,0.0,0.0,0.0,290.1155,94.7245,0.0,0.0,37324.94011239157
24-11-2040 21:00:00,31534.2812917718,0.3490951583669195,0.0,424.789,2672.736,0.0,0.0,841.7845,0.0,0.0,0.0,291.8055,95.6225,0.0,0.0,36666.74345507447
24-11-2040 22:00:00,30033.11037249338,0.2995327701720115,0.0,425.12300000000005,2466.2670000000003,0.0,0.0,836.9939999999999,0.0,0.0,0.0,288.671,94.03399999999999,0.0,0.0,34861.580003757445
24-11-2040 23:00:00,28193.584267807906,0.23438073260271175,0.0,424.534,2218.012,0.0,0.0,827.82225,0.0,0.0,0.0,286.01,93.96700000000001,0.0,0.0,32681.464415881528
25-11-2040 00:00:00,25649.51426862776,0.30695076863905585,0.0,421.75699999999995,2352.915,0.0,0.0,809.0905,0.0,0.0,0.0,281.3725,94.4915,0.0,0.0,30178.172963575464
25-11-2040 01:00:00,23772.237205966085,0.2741792813285481,0.0,420.244,2020.2320000000002,0.0,0.0,807.29925,0.0,0.0,0.0,280.387,95.391,0.0,0.0,27914.920426051856
25-11-2040 02:00:00,27289.615503977955,0.35315088547485884,0.0,416.255,1984.9979999999998,0.0,0.0,806.4694999999999,0.0,0.0,0.0,280.131,94.762,0.0,-5037.6219459875765,26321.468052325894
25-11-2040 03:00:00,31633.655236940656,0.5561254663043337,0.0,419.67199999999997,1816.6229999999998,0.0,0.0,808.1077499999999,0.0,0.0,0.0,278.6155,94.6835,0.0,-8000.0,25317.247116670114
25-11-2040 04:00:00,32425.34321611278,0.8394278315165348,0.0,416.79699999999997,1626.454,0.0,0.0,808.1832499999999,0.0,0.0,0.0,281.6975,94.8575,0.0,-8000.0,24763.625978086395
25-11-2040 05:00:00,30793.72581640934,0.7774331380860675,0.0,414.603,1492.703,0.0,0.0,809.2905000000001,0.0,0.0,0.0,283.336,95.40899999999999,0.0,-8000.0,24669.111692314924
25-11-2040 06:00:00,27043.191424391465,0.7501029895012812,0.0,413.689,1885.046,0.0,0.0,806.29275,0.0,0.0,0.0,285.902,95.786,0.0,-5823.178895275247,25204.53430097069
25-11-2040 07:00:00,25322.771276678843,6.620180793528562,0.0,413.091,2116.556,0.0,0.0,805.936,0.0,0.0,0.0,285.3515,95.6525,0.0,-3274.7324520280745,26293.08516050822
25-11-2040 08:00:00,25644.41997506935,507.92030795269744,0.0,412.76199999999994,2028.359,0.0,0.0,811.929,0.0,0.0,0.0,278.44,95.655,0.0,-3378.3731369664947,26988.479401707365
25-11-2040 09:00:00,24452.23394013566,3597.04537875432,0.0,415.276,2268.3160000000003,0.0,0.0,816.2510000000001,0.0,0.0,0.0,279.3905,95.0195,0.0,-3149.363678871514,29444.021381411814
25-11-2040 10:00:00,23809.74987444695,7183.6412133243975,0.0,416.95300000000003,2486.694,0.0,0.0,813.7592500000001,0.0,0.0,0.0,283.847,95.029,0.0,-3706.738192727842,32134.9750833519
25-11-2040 11:00:00,22922.755389682567,9500.834848279757,0.0,415.21,2989.04,0.0,0.0,818.3645,0.0,0.0,0.0,280.35,93.59899999999999,0.0,-4513.644943481584,33294.33400415554
25-11-2040 12:00:00,23920.072637784484,11399.847397620584,0.0,412.17,3140.5170000000003,0.0,0.0,817.45625,0.0,0.0,0.0,283.7585,92.9275,0.0,-7521.889541917746,33356.91065480382
25-11-2040 13:00:00,24937.24243134296,11128.386142518004,0.0,414.435,2746.913,0.0,0.0,815.1714999999999,0.0,0.0,0.0,283.6445,94.0525,0.0,-7358.237893524394,33877.300002554875
25-11-2040 14:00:00,26350.048028265977,9774.589537435337,0.0,414.667,2704.833,0.0,0.0,815.1260000000001,0.0,0.0,0.0,279.5735,95.6245,0.0,-7558.46981729244,33665.29207637047
25-11-2040 15:00:00,25584.172288128553,6796.957562342821,0.0,413.501,2832.77,0.0,0.0,815.6047500000001,0.0,0.0,0.0,277.217,94.109,0.0,-5395.959284052127,32154.01059239639
25-11-2040 16:00:00,24748.160657006152,3089.5052930664306,0.0,410.809,2765.258,0.0,0.0,812.1977499999999,0.0,0.0,0.0,278.469,94.603,0.0,-1584.8864122816685,31334.660116032686
25-11-2040 17:00:00,22777.496317578905,308.97511736268524,0.0,412.539,3802.3,2526.600842748816,0.0,817.8642500000001,0.0,0.0,0.0,283.6925,94.9545,0.0,0.0,31752.113680137318
25-11-2040 18:00:00,22660.53366863021,2.937633441923544,0.0,411.36699999999996,5367.654,3997.954793545203,0.0,823.30875,0.0,0.0,0.0,284.5875,94.9935,0.0,0.0,34427.40917676572
25-11-2040 19:00:00,22963.389556590897,0.7820089023639063,0.0,415.781,5647.347,4785.5242344309845,0.0,829.449,0.0,0.0,0.0,285.256,94.84899999999999,0.0,0.0,35841.21644482166
25-11-2040 20:00:00,23532.868542580774,0.5916067348318247,0.0,413.347,5074.809,5814.820770046928,0.0,830.8455,0.0,0.0,0.0,283.682,93.647,0.0,0.0,36871.62143515837
25-11-2040 21:00:00,24583.065076588926,0.7412084378927459,0.0,410.559,3884.45,5862.546397360275,0.0,830.317,0.0,0.0,0.0,285.9315,94.9415,0.0,0.0,36737.53589273044
25-11-2040 22:00:00,25594.534137641393,0.5100058058895041,1030.004534096016,406.05699999999996,3097.388,742.5529618677938,2260.3,821.65625,0.0,0.0,0.0,283.0615,95.7225,0.0,0.0,35028.68307036424
25-11-2040 23:00:00,26575.618712312884,0.4556051865946237,0.0,403.36,2762.173,0.0,915.9946826847736,819.7539999999999,0.0,0.0,0.0,281.842,95.164,0.0,0.0,32461.53457535702
26-11-2040 00:00:00,25107.334267877482,0.2872151193085584,0.0,398.965,2411.224,0.0,0.0,804.6047500000001,0.0,0.0,0.0,280.732,94.01100000000001,0.0,0.0,29634.589622538373
26-11-2040 01:00:00,23681.178099767738,0.4395370473409489,0.0,395.654,1774.786,0.0,0.0,801.3589999999999,0.0,0.0,0.0,277.0815,92.4345,0.0,0.0,27515.60661734169
26-11-2040 02:00:00,22457.32566191238,0.42659886805615277,0.0,398.603,1551.2379999999998,0.0,0.0,801.2785,0.0,0.0,0.0,269.928,93.807,0.0,0.0,26041.524949193972
26-11-2040 03:00:00,22175.029331281836,0.49426473030409757,0.0,394.29699999999997,1317.414,0.0,0.0,801.24675,0.0,0.0,0.0,265.2465,94.5055,0.0,0.0,25507.76476705897
26-11-2040 04:00:00,32056.15461885364,0.9437083132463582,0.0,397.88599999999997,1581.832,0.0,0.0,804.24175,0.0,0.0,0.0,273.193,94.807,0.0,-8000.0,25572.0745224645
26-11-2040 05:00:00,34849.44219536842,1.2435310317553103,0.0,383.848,1943.545,0.0,0.0,811.77675,0.0,0.0,0.0,272.0465,92.2135,0.0,-8000.0,26574.43364457444
26-11-2040 06:00:00,36255.072496239976,1.3399529680704463,0.0,377.474,2456.238,0.0,0.0,812.692,0.0,0.0,0.0,275.472,92.97399999999999,0.0,-8000.0,30181.28912982393
26-11-2040 07:00:00,37022.39600331776,10.962318593694496,0.0,381.38800000000003,2945.406,0.0,0.0,836.6827499999999,0.0,0.0,0.0,280.64,91.611,0.0,-6767.519822026992,35482.0028635696
26-11-2040 08:00:00,37853.99990682726,757.1537561997882,0.0,385.18800000000005,3874.659,0.0,0.0,867.7775,0.0,0.0,0.0,278.41200000000003,92.432,0.0,-5670.142281973651,39192.894481010684
26-11-2040 09:00:00,37685.97367128033,6110.910077964395,0.0,383.885,4350.1990000000005,0.0,0.0,868.7852499999999,0.0,0.0,0.0,277.0875,86.6745,0.0,-8000.0,40833.765627589535
26-11-2040 10:00:00,37935.64100410523,12359.033211447248,0.0,382.54,4578.356,0.0,0.0,868.7605,0.0,0.0,0.0,275.089,82.76299999999999,0.0,-8000.0,41641.94373471532
26-11-2040 11:00:00,38966.186543156335,15925.035891267114,0.0,380.94300000000004,4074.3520000000003,0.0,0.0,866.96325,0.0,0.0,0.0,277.0845,87.8195,0.0,-8000.0,41697.95326122008
26-11-2040 12:00:00,39539.361144121234,15988.711454305709,0.0,384.139,3789.673,0.0,0.0,876.81925,0.0,0.0,0.0,279.26599999999996,90.65799999999999,0.0,-8000.0,41269.636824155285
26-11-2040 13:00:00,39767.581277683916,14157.379710342768,0.0,386.788,3833.5159999999996,0.0,0.0,881.824,0.0,0.0,0.0,281.0495,91.3945,0.0,-8000.0,41225.18170135629
26-11-2040 14:00:00,40189.50279372879,12470.347659152912,0.0,379.034,3222.715,0.0,0.0,887.595,0.0,0.0,0.0,280.086,91.848,0.0,-8000.0,40070.243518250696
26-11-2040 15:00:00,39574.96000145564,9445.789437754955,0.0,385.165,3530.487,0.0,0.0,891.988,0.0,0.0,0.0,279.1225,90.5175,0.0,-8000.0,39291.534887831185
26-11-2040 16:00:00,39276.47862819379,5176.377282959008,0.0,373.327,3283.6209999999996,0.0,0.0,894.6695,0.0,0.0,0.0,281.0885,91.1135,0.0,-8000.0,38753.345412211616
26-11-2040 17:00:00,37085.877524580974,899.364267450763,0.0,391.055,3715.403,0.0,0.0,901.5614999999999,0.0,0.0,0.0,285.4125,91.3345,0.0,-5051.293017050231,39303.32885355962
26-11-2040 18:00:00,36099.07039287915,2.8832323516073637,0.0,401.38,4966.946,0.0,0.0,905.68925,0.0,0.0,0.0,286.3935,89.4795,0.0,-1996.191101338287,41661.15184745316
26-11-2040 19:00:00,35900.7690127325,1.3464152442720159,0.0,402.691,5489.238,0.0,0.0,905.34625,0.0,0.0,0.0,283.498,89.56200000000001,0.0,-1432.3477824256242,42570.62600313849
26-11-2040 20:00:00,34958.68706040136,0.8160092699084627,0.0,403.154,5943.147,0.0,0.0,907.801,0.0,0.0,0.0,281.83299999999997,90.975,0.0,-335.88492428714926,43183.49335946819
26-11-2040 21:00:00,34331.27651211146,0.7820088951939654,0.0,404.97900000000004,5514.4259999999995,0.0,0.0,909.8539999999999,0.0,0.0,0.0,283.2645,91.0785,0.0,-412.1839776218785,42008.181244713116
26-11-2040 22:00:00,33016.756701835664,0.7548085900071048,0.0,407.25699999999995,4466.68,0.0,0.0,911.5169999999999,0.0,0.0,0.0,285.328,91.852,0.0,-1402.6925898214668,38533.60714690711
26-11-2040 23:00:00,30039.782055114472,0.5372061147389837,0.0,410.8,3755.547,0.0,0.0,902.284,0.0,0.0,0.0,284.04400000000004,93.522,0.0,-1507.2359670672104,34622.99148078628
27-11-2040 00:00:00,28626.87095663302,0.3876044122485527,0.0,410.441,3469.759,0.0,0.0,874.1575,0.0,0.0,0.0,284.46,93.225,0.0,-2387.9770276777144,31934.735083545645
27-11-2040 01:00:00,27669.443105394024,0.5236059605935272,0.0,410.37,2538.036,0.0,0.0,870.4235000000001,0.0,0.0,0.0,275.3475,93.6715,0.0,-2704.577360997413,29668.618589480688
27-11-2040 02:00:00,26775.203618051448,0.7820089022943519,0.0,408.88599999999997,2141.245,0.0,0.0,870.4665,0.0,0.0,0.0,274.612,94.755,0.0,-2730.402827999804,28326.426974540627
27-11-2040 03:00:00,26272.56776593515,0.8160092893953574,0.0,400.02099999999996,1965.7939999999999,0.0,0.0,863.61525,0.0,0.0,0.0,284.3665,94.0295,0.0,-2725.5607390366404,27635.822485832246
27-11-2040 04:00:00,26099.880263820105,1.2444141663542942,0.0,404.615,2050.851,0.0,0.0,864.12375,0.0,0.0,0.0,280.95599999999996,94.757,0.0,-2696.8696417605097,27582.089170533673
27-11-2040 05:00:00,26500.14856209612,1.6320185788385853,0.0,389.41,2058.995,0.0,0.0,871.102,0.0,0.0,0.0,271.37,92.931,0.0,-2372.520761385602,28317.493989427785
27-11-2040 06:00:00,25929.636113581353,2.0876237654410366,0.0,391.711,2699.973,416.5750215282642,0.0,872.7055,0.0,0.0,0.0,270.1275,92.7465,0.0,0.0,31263.111793236858
27-11-2040 07:00:00,26228.395793613447,9.343306363895715,0.0,393.749,3342.487,4696.604540207463,0.0,867.6695,0.0,0.0,0.0,274.3745,92.0645,0.0,0.0,36611.55677203892
27-11-2040 08:00:00,25365.529764557148,889.1441219877614,0.0,403.13599999999997,4182.918,7168.342779330451,0.0,876.84525,0.0,0.0,0.0,273.06,90.65,0.0,0.0,40028.27924530246
27-11-2040 09:00:00,23754.761871324477,5779.970598997281,0.0,401.389,4491.617,4931.0133875184,0.0,868.56425,0.0,0.0,0.0,271.7625,91.7185,0.0,0.0,41402.15107778851
27-11-2040 10:00:00,21630.941368488468,12211.85101931476,0.0,397.915,4853.767,892.3153459433343,0.0,868.31625,0.0,0.0,0.0,272.895,91.816,0.0,0.0,42048.102172644954
27-11-2040 11:00:00,19092.811489875177,15402.60966097779,0.0,400.96,4691.130999999999,0.0,0.0,864.909,0.0,0.0,0.0,261.9205,90.9325,0.0,0.0,41721.85031696399
27-11-2040 12:00:00,18934.969067032285,15899.925586027111,0.0,399.061,3829.7009999999996,0.0,0.0,868.32225,0.0,0.0,0.0,257.51599999999996,90.395,0.0,0.0,41399.380862908205
27-11-2040 13:00:00,19001.6751660992,15575.956953618936,0.0,400.728,3336.613,0.0,0.0,868.80075,0.0,0.0,0.0,259.8545,91.7225,0.0,0.0,40823.396758303476
27-11-2040 14:00:00,19295.58231920465,14335.177143402758,0.0,407.535,3021.47,0.0,0.0,867.71625,0.0,0.0,0.0,259.314,89.76899999999999,0.0,0.0,39715.74789528074
27-11-2040 15:00:00,20475.96685928915,12632.859681376562,0.0,408.616,2786.022,0.0,0.0,872.5745,0.0,0.0,0.0,259.339,89.507,0.0,0.0,39136.71383877543
27-11-2040 16:00:00,21345.51061901769,7685.4610910390575,0.0,423.574,3126.6,3102.524278902183,0.0,875.8052499999999,0.0,0.0,0.0,263.025,89.681,0.0,0.0,38670.62286022426
27-11-2040 17:00:00,21784.30791045674,1385.4885723568384,0.0,417.556,4445.607,8000.0,508.2802179994578,877.58325,0.0,0.0,0.0,261.7115,92.4755,0.0,0.0,39219.129126429325
27-11-2040 18:00:00,23398.627903797907,4.828054962420639,0.0,421.148,5467.585,8000.0,2243.1000799026842,886.85825,0.0,0.0,0.0,265.4405,91.8495,0.0,0.0,41760.208139896895
27-11-2040 19:00:00,23857.577716950844,1.3804157146075913,4023.920086304285,416.691,6195.919,3953.029289203714,2260.3,894.7035000000001,0.0,0.0,0.0,273.263,92.262,0.0,0.0,42907.25602787345
27-11-2040 20:00:00,23573.464461258278,0.9656109924841276,9202.74670003886,422.774,5677.170999999999,0.0,2260.3,895.30375,0.0,0.0,0.0,271.473,91.51700000000001,0.0,0.0,43329.102802362955
27-11-2040 21:00:00,22953.10283893562,0.734408360480886,10114.72606132316,421.54900000000004,4155.192,0.0,2260.3,896.69725,0.0,0.0,0.0,273.202,92.37700000000001,0.0,0.0,42051.04461922789
27-11-2040 22:00:00,22286.273039952604,0.7072080508334457,8822.333783974558,395.56800000000004,3594.264,0.0,1767.7197020682006,894.332,0.0,0.0,0.0,271.035,92.75,0.0,0.0,38892.48296058682
27-11-2040 23:00:00,21503.555119414028,0.6460073541267052,8336.016998243158,371.19599999999997,3006.591,0.0,0.0,883.198,0.0,0.0,0.0,273.21299999999997,93.44,0.0,0.0,35122.60440293048
28-11-2040 00:00:00,21665.979858865183,0.44200503177090356,5789.356704935057,364.934,2544.9,0.0,0.0,856.5627499999999,0.0,0.0,0.0,270.0575,93.9005,0.0,0.0,32163.388106417777
28-11-2040 01:00:00,22297.55215551874,0.5576063477725244,3363.222796231348,382.506,2046.201,0.0,0.0,844.742,0.0,0.0,0.0,271.5715,94.5005,0.0,0.0,29830.580372367782
28-11-2040 02:00:00,22829.80937572802,0.8364095216587868,1555.2569460042323,387.70099999999996,1881.589,0.0,0.0,842.9377499999999,0.0,0.0,0.0,272.943,94.745,0.0,0.0,28370.45914389276
28-11-2040 03:00:00,22812.00438838257,0.8908101409536672,1150.8421930013355,381.72,1908.4289999999999,0.0,0.0,842.6460000000001,0.0,0.0,0.0,275.1535,94.5965,0.0,0.0,27961.928521151574
28-11-2040 04:00:00,22741.215618782742,1.24441416637039,1024.098575529817,382.62800000000004,1911.214,0.0,0.0,836.3380000000001,0.0,0.0,0.0,275.858,95.225,0.0,0.0,27765.378669272337
28-11-2040 05:00:00,22409.68627532186,1.5572177273159524,1893.315170470847,382.397,2073.111,0.0,0.0,842.3775,0.0,0.0,0.0,272.8005,93.5285,0.0,0.0,28487.857926672496
28-11-2040 06:00:00,22690.480131105705,2.0400232235580162,4218.552273129735,379.094,2460.337,0.0,0.0,850.41575,0.0,0.0,0.0,270.1915,93.0085,0.0,0.0,31565.85569546542
28-11-2040 07:00:00,22401.771046467347,10.818923162269346,8623.031778837045,379.525,3799.748,0.0,0.0,873.7689999999999,0.0,0.0,0.0,272.85200000000003,93.06299999999999,0.0,0.0,37176.32833240818
28-11-2040 08:00:00,21839.232001729935,1237.4168867135859,10083.56154103269,397.019,4939.092000000001,0.0,0.0,887.737,0.0,0.0,0.0,269.6615,92.7935,0.0,0.0,40535.48040611233
28-11-2040 09:00:00,20787.379189829182,8089.093285974834,5893.035545034007,410.811,4252.281,0.0,0.0,895.61325,0.0,0.0,0.0,272.8815,93.1075,0.0,0.0,41513.18286743126
28-11-2040 10:00:00,19456.231385196148,14560.162552416865,1438.465245564159,427.25199999999995,3545.308,0.0,0.0,884.7094999999999,0.0,0.0,0.0,272.1455,93.7615,0.0,0.0,41646.68438443124
28-11-2040 11:00:00,17102.547668579446,17324.28473724562,0.0,433.407,3844.5890000000004,0.0,0.0,890.9997500000001,0.0,0.0,0.0,271.9625,94.1635,0.0,0.0,41352.79758120894
28-11-2040 12:00:00,16299.361498953216,18194.142331511517,0.0,436.999,3330.55,0.0,0.0,888.54075,0.0,0.0,0.0,267.9635,93.4475,0.0,0.0,41035.46755091929
28-11-2040 13:00:00,16221.89902311048,17792.38545278364,0.0,440.652,3367.1690000000003,0.0,0.0,889.6039999999999,0.0,0.0,0.0,269.2805,94.6545,0.0,0.0,40600.38497467663
28-11-2040 14:00:00,16284.105504758396,16853.957004123673,0.0,440.23,3076.37,0.0,0.0,885.49825,0.0,0.0,0.0,262.2045,91.5215,0.0,0.0,39473.84567898961
28-11-2040 15:00:00,16262.53407116119,13940.967903525125,0.0,440.75699999999995,3260.0679999999998,2036.6705026863383,0.0,882.67775,0.0,0.0,0.0,259.497,92.345,0.0,0.0,38972.94008909876
28-11-2040 16:00:00,15828.938313599727,7459.2089153916495,5196.675604488097,439.795,3413.0040000000004,3252.6663009884687,0.0,880.7455,0.0,0.0,0.0,257.865,90.181,0.0,0.0,38717.65587870212
28-11-2040 17:00:00,16137.608284493323,1296.441558648531,14072.893587312486,438.394,4566.379,0.0,0.0,885.738,374.84876133906073,0.0,0.0,258.801,93.126,0.0,0.0,39530.80861770577
28-11-2040 18:00:00,17069.463078662873,5.140858523366201,14072.893587312486,443.03,5524.661,0.0,0.0,899.951,3058.547513853013,0.0,0.0,260.915,93.42,0.0,0.0,42377.2410482918
28-11-2040 19:00:00,17204.028813313078,1.4280162564906114,14072.893587312486,432.61800000000005,5470.883000000001,0.0,0.0,901.10075,3797.8607588701525,0.0,0.0,263.9095,94.0085,0.0,0.0,43181.51883273466
28-11-2040 20:00:00,17932.5583858572,1.2716144760178303,5683.484952409238,428.36800000000005,4624.52,0.0,0.0,906.68075,12551.060906365088,0.0,0.0,261.242,93.92299999999999,0.0,0.0,43421.994092629815
28-11-2040 21:00:00,18834.610444145233,1.0200116117790081,237.52595056664504,410.912,4136.3640000000005,0.0,0.0,908.99375,16507.198704407583,0.0,0.0,258.639,94.70200000000001,0.0,0.0,42279.12700833791
28-11-2040 22:00:00,19362.442938496803,0.8908101409536672,234.66824918046447,400.417,3334.515,0.0,0.0,909.6772500000001,13629.475192688533,0.0,0.0,267.61400000000003,94.352,0.0,0.0,39010.613449109725
28-11-2040 23:00:00,19517.917470510205,0.7956090571876263,168.6316846641391,398.906,2322.5860000000002,0.0,0.0,897.51825,10888.032006726691,0.0,0.0,273.082,95.896,0.0,0.0,35221.09489749145
29-11-2040 00:00:00,19872.545730861682,0.49640565106578394,91.96519906800829,400.01800000000003,2347.261,0.0,0.0,876.71725,7768.036761593821,0.0,0.0,273.6675,95.0075,0.0,0.0,32294.76555641541
29-11-2040 01:00:00,20893.292001349764,0.4488051091827636,95.7876021960205,403.412,2335.848,0.0,0.0,859.8002499999999,4391.842467757639,0.0,0.0,278.39099999999996,94.15899999999999,0.0,0.0,29873.707860292638
29-11-2040 02:00:00,21131.76521932828,0.46920534141834375,89.78096870914416,405.241,2191.139,0.0,0.0,850.48225,2895.753835605431,0.0,0.0,284.144,95.152,0.0,0.0,28438.148806966106
29-11-2040 03:00:00,20878.074092696064,0.49640565106578394,90.73656949114722,404.619,2240.132,0.0,0.0,853.46925,2513.643166067401,0.0,0.0,282.1035,95.4535,0.0,0.0,27843.256414142586
29-11-2040 04:00:00,19667.889327211,0.9248105280129675,89.44423319548594,407.059,2242.8320000000003,0.0,0.0,851.5225,3791.209107766462,0.0,0.0,273.264,94.791,0.0,0.0,27905.447682406542
29-11-2040 05:00:00,19451.37890161824,1.108412618133189,84.59342160684186,412.26199999999994,2304.889,0.0,0.0,854.0552499999999,4556.329155292617,0.0,0.0,276.188,94.52799999999999,0.0,0.0,28543.353362004367
29-11-2040 06:00:00,19062.69086055386,1.6864191981412935,86.52282509050517,408.11,2871.2540000000004,0.0,0.0,864.797,7375.090079879931,0.0,0.0,280.673,93.40799999999999,0.0,0.0,31634.80157119498
29-11-2040 07:00:00,19181.925758512236,9.95531333096312,83.7561333026106,396.07099999999997,3408.493,0.0,0.0,893.2189999999999,12002.504202379789,0.0,0.0,281.697,94.036,0.0,0.0,37063.47155630072
29-11-2040 08:00:00,19856.633143670384,1149.6754878683555,91.37363667914924,401.913,3915.8979999999997,0.0,0.0,908.86625,12742.61664316844,0.0,0.0,285.4445,92.8255,0.0,0.0,40222.31853182286
29-11-2040 09:00:00,19506.172954544498,8011.293600305744,125.87537538937383,409.62800000000004,3710.07,0.0,0.0,901.05075,7540.9864411032095,0.0,0.0,285.0855,92.7665,0.0,0.0,41397.785394716775
29-11-2040 10:00:00,17848.60836672237,14492.120977833792,1911.3653812830246,409.24800000000005,3824.7790000000005,0.0,0.0,894.95425,1121.4342638554833,0.0,0.0,280.5985,93.3225,0.0,0.0,41899.882842869534
29-11-2040 11:00:00,15685.711340630987,16875.42570929733,2041.5386575943303,405.147,3774.048,0.0,0.0,891.4275,0.0,0.0,0.0,277.256,93.486,0.0,0.0,41596.97898463206
