Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
23-05-2040 20:00:00,5522.242797088916,1326.5721276380557,828.2037982136594,430.532,5841.931,0.0,0.0,828.6827499999999,20453.91209390785,0.0,0.0,178.4085,18.6165,0,0.0,36357.876213629526
23-05-2040 21:00:00,4498.998493760208,79.20987318266282,59.89871220063209,429.245,6326.955,0.0,0.0,832.9125,23772.28727345554,0.0,0.0,178.07299999999998,18.646,0,0.0,37099.34708516941
23-05-2040 22:00:00,4917.804855834572,3.93788726925409,78.28473402050524,419.838,5664.044,0.0,0.0,828.3122500000001,22582.62038864553,0.0,0.0,177.005,18.615,0,0.0,35485.50627215595
23-05-2040 23:00:00,5665.038551000814,1.458476766390404,137.12641012347913,416.365,4957.134,0.0,0.0,822.73725,19414.29955587783,0.0,0.0,183.572,18.885,0,0.0,32305.259414582863
24-05-2040 00:00:00,6455.263665456615,0.35003442393369694,159.11596409445983,416.785,4129.1990000000005,0.0,0.0,803.803,17523.802384047824,0.0,0.0,185.1925,18.6085,0,0.0,30297.407892541472
24-05-2040 01:00:00,6312.264848160758,4.0691501782292265,148.51357172097897,417.876,3927.888,0.0,0.0,799.05275,16382.269788645686,0.0,0.0,184.3715,17.3355,0,0.0,28748.055018487703
24-05-2040 02:00:00,6061.758473586155,0.9115479789940023,151.42842883876372,405.05,3997.222,0.0,0.0,801.215,15390.608022241819,0.0,0.0,182.8685,18.6005,0,0.0,27535.52858026823
24-05-2040 03:00:00,5453.55199238795,3.2961574920423122,148.97802697601063,416.499,3998.583,0.0,0.0,802.01775,15598.98008952397,0.0,0.0,178.8,18.609,0,0.0,27133.600792779533
24-05-2040 04:00:00,5484.219837739336,1.1521966454484192,157.4343157572763,395.759,3987.855,0.0,0.0,799.2547500000001,15510.231873795718,0.0,0.0,183.8685,18.7745,0,0.0,27054.738016486845
24-05-2040 05:00:00,5754.280952470491,2.9096611489488553,148.46552462563088,396.55699999999996,4011.1620000000003,0.0,0.0,803.58525,15490.39045193955,0.0,0.0,181.6455,18.5565,0,0.0,27343.222770495795
24-05-2040 06:00:00,6102.661240926423,11.653229363459326,151.74874280775106,395.92800000000005,4349.427,0.0,0.0,805.64125,16741.841107569588,0.0,0.0,182.102,19.048,0,0.0,29365.976612708997
24-05-2040 07:00:00,6105.171842764459,901.3896883160933,154.37531735344726,391.844,4462.7970000000005,0.0,0.0,818.65925,18450.706271268442,0.0,0.0,185.3435,18.7535,0,0.0,32197.808407595905
24-05-2040 08:00:00,6216.429479679432,4129.049819024881,296.1302643287934,394.05400000000003,5302.904,0.0,0.0,828.89325,16825.594805260465,0.0,0.0,185.868,18.577,0,0.0,35003.39216539831
24-05-2040 09:00:00,5714.351307061142,7838.991754459815,2133.242986360319,394.70300000000003,5987.639,0.0,0.0,827.821,12654.41688719118,0.0,0.0,187.77200000000002,18.733,0,0.0,36730.001964709656
24-05-2040 10:00:00,6088.288572841029,11407.483320706375,5921.596297573557,394.75800000000004,5959.635,0.0,0.0,826.5775,5389.957610371387,0.0,0.0,183.8655,18.7325,0,0.0,37426.519245887794
24-05-2040 11:00:00,6902.506812845621,14560.1558684712,7921.94101820103,384.625,5661.639,0.0,0.0,822.71025,59.57107059455302,0.0,0.0,172.888,18.439,0,0.0,37865.293830011076
24-05-2040 12:00:00,7471.711938389714,17121.605689444343,9557.832504914712,387.04699999999997,5256.309,0.0,0.0,822.18575,0.0,0.0,0.0,174.342,18.475,0,0.0,38424.41113145991
24-05-2040 13:00:00,8298.301221694966,18990.77492848262,9805.130904671385,388.093,5154.577,0.0,0.0,826.8635,0.0,0.0,0.0,175.303,18.506,0,0.0,38480.646828321485
24-05-2040 14:00:00,9788.773274018391,18828.811083574965,9376.374641483384,387.116,4309.104,0.0,0.0,826.1522500000001,0.0,0.0,0.0,179.1635,18.3675,0,0.0,37439.37561710813
24-05-2040 15:00:00,11968.92505668317,17305.818597423284,9340.01900600332,379.384,3974.0159999999996,0.0,0.0,823.92425,0.0,0.0,0.0,186.77,18.258,0,0.0,36705.93304925386
24-05-2040 16:00:00,14126.36538658622,14598.513807427265,7547.221721581194,379.528,4082.867,0.0,0.0,821.5985000000001,0.0,0.0,0.0,191.8105,18.0955,0,0.0,36491.27580517265
24-05-2040 17:00:00,15872.55753179706,11438.621799668812,5312.535301242586,387.216,3999.645,0.0,0.0,829.1260000000001,0.0,0.0,0.0,195.49,17.849,0,0.0,36367.434143149396
24-05-2040 18:00:00,16249.445809611363,8618.686141388293,4780.44575165927,394.70099999999996,3879.5170000000003,0.0,0.0,839.77825,0.0,0.0,0.0,187.886,18.062,0,0.0,35858.00624589885
24-05-2040 19:00:00,16365.896067344709,4878.094316707663,3788.0810443396,399.19599999999997,3901.9959999999996,0.0,0.0,839.5664999999999,0.0,0.0,0.0,181.267,18.296,0,0.0,35824.78375483414
24-05-2040 20:00:00,17188.537482003387,1348.084659942314,2496.014571936928,393.33099999999996,4001.735,0.0,0.0,843.07925,0.0,0.0,0.0,181.864,18.259,0,0.0,36085.056732755904
24-05-2040 21:00:00,17818.329337197723,32.3271375270433,1446.6820252328596,384.72900000000004,3809.052,0.0,0.0,844.98125,0.0,0.0,0.0,180.8575,18.5685,0,0.0,36766.78254699636
24-05-2040 22:00:00,18092.871032309995,3.770162441119194,1312.1821896550769,377.774,3671.9359999999997,0.0,0.0,843.26575,1266.8921100858297,0.0,0.0,182.951,18.437,0,0.0,35393.16701611527
24-05-2040 23:00:00,16873.575624736102,2.1731303819217014,1188.2206836569774,369.51199999999994,3742.114,0.0,0.0,836.454,8238.448140335271,0.0,0.0,189.667,18.84,0,0.0,32223.039422056165
25-05-2040 00:00:00,15907.492345398387,0.408373494589313,639.2505879080292,372.957,3647.945,0.0,0.0,818.03475,8314.17673536689,0.0,0.0,185.8015,18.8665,0,0.0,30550.306526460707
25-05-2040 01:00:00,15102.572826067022,4.754634258432716,170.03867043692804,373.07800000000003,3469.302,0.0,0.0,815.8995,8048.646865773475,0.0,0.0,178.1515,18.8605,0,0.0,28745.574956367782
25-05-2040 02:00:00,12988.160836068795,0.5979754742200655,156.47337385031432,366.832,3459.803,0.0,0.0,815.922,9236.158529689706,0.0,0.0,178.275,18.636,0,0.0,27754.757590279176
25-05-2040 03:00:00,12107.577790124944,3.1284326639074163,156.47337385031432,371.835,3154.509,0.0,0.0,812.70575,9861.763677104005,0.0,0.0,180.2195,18.9295,0,0.0,27188.485419351702
25-05-2040 04:00:00,12953.109986248066,1.137611877784515,159.6765135401877,390.281,3201.324,0.0,0.0,809.66325,8825.613102881856,0.0,0.0,178.1455,18.8335,0,0.0,27060.462953643775
25-05-2040 05:00:00,12719.639838431562,3.369081330361833,157.40228436037756,388.718,3297.994,0.0,0.0,810.64925,9441.169618307104,0.0,0.0,181.5875,18.8755,0,0.0,27562.620664292917
25-05-2040 06:00:00,13304.446561112023,7.540324882238388,148.46552462563088,385.741,3471.82,0.0,0.0,812.56,10627.685037770589,0.0,0.0,179.7605,18.9305,0,0.0,29566.63919397139
25-05-2040 07:00:00,14297.313109637855,425.4668422914085,149.29834094499796,389.298,3726.185,0.0,0.0,831.295,11718.021417562803,0.0,0.0,176.2835,18.6605,0,0.0,32445.67214714091
25-05-2040 08:00:00,13292.418352095969,2642.9130407598827,149.87490608917514,388.32,4394.848,0.0,0.0,842.92125,12356.61088386243,0.0,0.0,180.459,18.779,0,0.0,35071.75847958853
25-05-2040 09:00:00,11563.555161378545,6135.950311497235,274.8454010895848,396.853,5141.247,0.0,0.0,842.79125,11394.08094537308,0.0,0.0,176.0585,18.6675,0,0.0,36811.02265916008
25-05-2040 10:00:00,11607.42740106086,9424.100766092066,1168.120982103022,387.246,4974.686,0.0,0.0,837.7795,8177.4186004316125,0.0,0.0,178.447,18.632,0,0.0,37722.45571796873
25-05-2040 11:00:00,11896.54219045568,12654.69972748513,3578.3074260497924,377.2,5601.67,0.0,0.0,825.7502499999999,1948.161160002428,0.0,0.0,177.4815,18.7695,0,0.0,38180.20666461226
25-05-2040 12:00:00,11349.521080312381,14331.007291319773,7790.259945550335,388.51800000000003,5941.463000000001,0.0,0.0,825.949,0.0,0.0,0.0,174.8115,18.3675,0,0.0,38671.69270553054
25-05-2040 13:00:00,10924.58589610399,15922.475261653484,7515.254387476259,402.38,5537.951999999999,0.0,0.0,823.98225,0.0,0.0,0.0,186.50400000000002,18.58,0,0.0,38517.606710134445
25-05-2040 14:00:00,11091.780902332597,16626.59867493144,10141.140258139103,407.542,4965.738,0.0,0.0,824.73825,0.0,0.0,0.0,193.50900000000001,18.54,0,0.0,37428.14335736457
25-05-2040 15:00:00,10494.476551384854,16070.853395482212,7762.440677343786,406.449,4472.013,0.0,0.0,829.6242500000001,0.0,0.0,0.0,191.0825,18.4005,0,0.0,36168.786635608805
25-05-2040 16:00:00,10282.575954443662,15176.683167159748,6675.343113696112,399.838,4418.170999999999,0.0,0.0,830.16975,0.0,0.0,0.0,183.65900000000002,18.588,0,0.0,35677.01788174453
25-05-2040 17:00:00,9660.331727884255,11802.402367125738,10718.554234334126,400.827,4827.7,0.0,0.0,831.2560000000001,0.0,0.0,0.0,179.993,18.389,0,0.0,35350.514560337884
25-05-2040 18:00:00,9406.594799473944,8754.411989268583,10160.134876500051,401.139,4551.694,0.0,0.0,844.39275,0.0,0.0,0.0,188.4115,18.5825,0,0.0,34747.214433295965
25-05-2040 19:00:00,9469.417863534542,5029.374819301508,10124.323774767267,401.69300000000004,4498.292,0.0,0.0,845.91625,0.0,0.0,0.0,193.8565,18.6035,0,0.0,34611.0476027983
25-05-2040 20:00:00,8998.53761081537,1612.076247042809,9366.252720063385,401.334,4516.566,0.0,0.0,851.1945,0.0,0.0,0.0,195.6515,18.4505,0,0.0,34824.23622752303
25-05-2040 21:00:00,9577.294626965942,63.97608335771506,4144.094005170577,404.68699999999995,5012.1140000000005,0.0,0.0,854.7975,0.0,0.0,0.0,187.4375,18.8025,0,0.0,35487.165722750964
25-05-2040 22:00:00,9987.316519793985,1.8230959579880046,2129.799611193705,407.217,4814.798,0.0,0.0,852.5482499999999,11620.981275932341,0.0,0.0,189.933,18.944000000000003,0,0.0,34420.14791794159
25-05-2040 23:00:00,8820.672546775113,2.0783293921063253,1947.9253396026947,403.17900000000003,4268.9259999999995,0.0,0.0,843.628,14510.431265996682,0.0,0.0,195.32,18.944000000000003,0,0.0,31829.430463004148
26-05-2040 00:00:00,7355.3698053153585,0.25523343411832067,1419.9197931239678,406.97,4624.162,0.0,0.0,805.45325,14500.551181588096,0.0,0.0,196.637,19.012999999999998,0,0.0,30037.24688382596
26-05-2040 01:00:00,6391.923712782303,3.930594885422138,507.45740536818926,407.436,4232.398,0.0,0.0,800.1375,15186.86807626062,0.0,0.0,197.7845,19.0215,0,0.0,28345.912964345156
26-05-2040 02:00:00,5359.705062757339,0.39378872692540906,139.81704746297277,405.892,3952.138,0.0,0.0,800.94025,15469.916289682142,0.0,0.0,196.5325,19.0135,0,0.0,26888.794816940168
26-05-2040 03:00:00,4460.408539247626,3.237818421386696,143.7088621861689,406.772,3730.2459999999996,0.0,0.0,801.01475,16096.521945775206,0.0,0.0,198.135,18.792,0,0.0,26387.893690937963
26-05-2040 04:00:00,4178.672598532244,1.1230271101206108,154.23117606740294,400.87300000000005,3532.3320000000003,0.0,0.0,801.2775,16051.727517321053,0.0,0.0,197.0005,18.9565,0,0.0,25861.474001650135
26-05-2040 05:00:00,4122.563812076309,3.565975693824537,160.66948684404844,401.652,3453.998,0.0,0.0,800.0705,15932.13610149335,0.0,0.0,199.9435,19.0175,0,0.0,25627.58111751791
26-05-2040 06:00:00,4182.522891267046,8.969632113300984,160.31714147816234,401.094,3311.942,0.0,0.0,790.7225,16235.882365447202,0.0,0.0,201.5295,19.0195,0,0.0,25875.542318631142
26-05-2040 07:00:00,4254.5998438251945,989.6275326827125,155.672588927846,399.361,3433.47,0.0,0.0,788.11525,15559.653895083142,0.0,0.0,203.40900000000002,18.836,0,0.0,26409.440509322703
26-05-2040 08:00:00,4764.022581694463,4912.798771363923,370.4431051338556,407.029,3837.3320000000003,0.0,0.0,790.67175,12684.721613617594,0.0,0.0,201.293,18.88,0,0.0,28698.90425684971
26-05-2040 09:00:00,5236.456137441577,9501.954255881985,6004.974023700962,405.209,3990.278,0.0,0.0,788.0385000000001,4011.1979207383274,0.0,0.0,201.359,18.777,0,0.0,31314.96283550008
26-05-2040 10:00:00,5771.718031622899,13883.707051835498,17298.123471303024,406.18800000000005,3731.6859999999997,0.0,0.0,784.4285000000001,0.0,0.0,0.0,202.88400000000001,18.596,0,0.0,33115.47045098498
26-05-2040 11:00:00,5808.6676559429825,17352.64299400825,19214.33772797597,394.954,3866.143,0.0,0.0,788.9765,0.0,0.0,0.0,202.828,18.739,0,0.0,33844.889567228536
26-05-2040 12:00:00,5866.902014963474,19002.989671401145,17563.471563212133,400.89599999999996,3852.8259999999996,0.0,0.0,786.415,0.0,0.0,0.0,203.5575,18.7435,0,0.0,33952.127795524546
26-05-2040 13:00:00,6392.345662671049,19230.730818473003,16813.088043763946,408.441,3814.324,0.0,0.0,783.44125,0.0,0.0,0.0,201.2,17.677,0,0.0,34099.24305684761
26-05-2040 14:00:00,6350.092655686794,18591.021031582677,15146.206180550742,411.08099999999996,3549.869,0.0,0.0,780.19025,0.0,0.0,0.0,201.61700000000002,16.878,0,0.0,33147.697122896425
26-05-2040 15:00:00,7578.884572944274,17541.019853155238,13831.34936925462,405.17400000000004,3365.4509999999996,0.0,0.0,779.365,0.0,0.0,0.0,203.605,18.430999999999997,0,0.0,31476.09098718713
26-05-2040 16:00:00,8019.795834815292,15742.280457165947,13785.30423621269,406.685,3490.8779999999997,43.14055877105602,0.0,779.0055,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0,0.0,30433.514088552023
26-05-2040 17:00:00,7980.765470106331,14077.00627006905,15545.82988825934,406.624,3534.534,0.0,0.0,781.2085000000001,0.0,0.0,0.0,197.2795,18.7285,0,0.0,29993.58968111805
26-05-2040 18:00:00,7825.894037815898,10736.620470085949,16358.850804343005,406.584,3381.1820000000002,0.0,0.0,785.1075,0.0,0.0,0.0,196.048,18.713,0,0.0,29876.80356705158
26-05-2040 19:00:00,7279.503215318914,6324.465725937027,17190.722197501567,401.69,3448.6479999999997,0.0,0.0,792.8214999999999,0.0,0.0,0.0,200.6555,18.9715,0,0.0,30146.784014761983
26-05-2040 20:00:00,6483.507936134518,2217.8618643468953,13423.173278574059,407.111,3887.296,0.0,0.0,793.06025,0.0,0.0,0.0,203.1835,18.8025,0,0.0,30768.36599765283
26-05-2040 21:00:00,5393.585001636799,145.30074785164396,7338.953578945628,406.30800000000005,4554.201,0.0,0.0,798.5395,0.0,0.0,0.0,201.517,18.878,0,0.0,31701.357406558498
26-05-2040 22:00:00,4323.538544085798,4.594201814129772,3965.454904666338,404.855,4700.416,0.0,0.0,792.0105,0.0,0.0,0.0,202.6155,19.0175,0,0.0,31278.50439717558
26-05-2040 23:00:00,3507.532291427646,2.0199903214507087,3331.937936803182,406.031,4625.512,0.0,0.0,788.90875,0.0,0.0,0.0,201.0755,18.7035,0,0.0,29767.010134510532
27-05-2040 00:00:00,3157.2242194175083,0.408373494589313,2685.67247297433,404.664,4103.957,0.0,0.0,778.03375,0.0,0.0,0.0,196.7115,18.8175,0,0.0,27754.137481751513
27-05-2040 01:00:00,2900.7024217414755,1.2615824029276992,1865.124178619468,394.75300000000004,3982.0820000000003,0.0,0.0,778.09825,0.0,0.0,0.0,199.671,19.0,0,0.0,25920.54835968419
27-05-2040 02:00:00,2080.640175777757,0.4885897167407853,892.1224507250828,391.398,3501.551,0.0,0.0,779.6110000000001,0.0,0.0,0.0,204.16099999999997,18.796,0,0.0,24651.26432162518
27-05-2040 03:00:00,1603.6574727926054,0.802162221514722,633.6931405460989,392.375,3499.219,0.0,0.0,779.562,0.0,0.0,0.0,205.827,18.909000000000002,0,0.0,24066.71364276526
27-05-2040 04:00:00,1579.6537984965944,1.4438919987264998,594.6148363296436,390.50699999999995,3369.725,0.0,0.0,781.4235000000001,5524.711692699077,0.0,0.0,207.11700000000002,18.793,0,0.0,23730.174383765574
27-05-2040 05:00:00,1620.1425275085317,1.3126290897513635,149.20224675430177,391.93,3312.7529999999997,0.0,0.0,779.84225,16621.756335228878,0.0,0.0,207.1655,18.9205,0,0.0,23620.499988254436
27-05-2040 06:00:00,1648.8034737015712,11.609475060467613,147.34442573417516,387.335,3288.074,0.0,0.0,781.4575,16520.948795828997,0.0,0.0,203.28,18.909000000000002,0,0.0,23537.57544530699
27-05-2040 07:00:00,1646.0449763038969,1011.1546497546349,141.2104132280677,388.272,3174.5820000000003,0.0,0.0,780.3530000000001,15422.757621022798,0.0,0.0,199.1635,19.0355,0,0.0,23331.56624144831
27-05-2040 08:00:00,1162.6249003285714,4520.016393407323,232.48387869100944,395.684,3489.763,0.0,0.0,783.23125,13255.759905538795,0.0,0.0,199.16,19.09,0,0.0,24685.074930015748
27-05-2040 09:00:00,884.1089647016785,9167.102575086412,950.852016938911,393.066,3804.123,0.0,0.0,785.94375,10021.369118305745,0.0,0.0,189.548,18.962,0,0.0,26971.327281670376
27-05-2040 10:00:00,953.6568551141586,13887.26573514549,5150.264244553599,392.412,4076.627,0.0,0.0,784.8872500000001,2195.778616709921,0.0,0.0,190.84900000000002,18.995,0,0.0,28720.286655336902
27-05-2040 11:00:00,1413.8090319119735,17137.48120904651,11875.079850759807,393.22900000000004,3978.45,0.0,0.0,781.9639999999999,0.0,0.0,0.0,197.02700000000002,18.952,0,0.0,29712.045157943186
27-05-2040 12:00:00,1712.6233943743307,18673.104103995127,14258.087654437999,393.529,4142.106,0.0,0.0,780.077,0.0,0.0,0.0,199.74200000000002,18.882,0,0.0,30038.653380732427
27-05-2040 13:00:00,2633.969436757801,18588.534328695983,14352.612306686166,391.74,3879.828,0.0,0.0,779.316,0.0,0.0,0.0,201.7755,18.6265,0,0.0,30568.12153395795
27-05-2040 14:00:00,5138.009954023639,17681.799323031068,13706.635125429402,390.19599999999997,3569.0759999999996,0.0,0.0,777.742,0.0,0.0,0.0,202.725,18.795,0,0.0,30467.665812431424
27-05-2040 15:00:00,8590.36174875059,15717.43530545049,11591.10550155408,391.10900000000004,3350.5,0.0,0.0,771.31475,0.0,0.0,0.0,203.28599999999997,18.55,0,0.0,28843.516764619035
27-05-2040 16:00:00,10406.898214788918,13427.444472621757,12060.942031264707,389.88300000000004,3227.527,0.0,0.0,768.3182499999999,0.0,0.0,0.0,198.0325,18.7725,0,0.0,27895.639775123906
27-05-2040 17:00:00,11077.96204347618,10746.122446218982,12199.52586994708,382.02,3170.9179999999997,0.0,0.0,764.37,0.0,0.0,0.0,194.6455,18.6925,0,0.0,27437.446531516132
27-05-2040 18:00:00,12198.869285741843,7234.788584447262,10505.19309959166,391.707,3092.324,2351.5413449138796,0.0,766.2255,0.0,0.0,0.0,199.452,18.518,0,0.0,27633.420913753936
27-05-2040 19:00:00,12697.144634987815,3696.5749958709657,9895.603585211858,390.409,3254.8390000000004,677.1885736653494,0.0,772.0145,0.0,0.0,0.0,200.0115,18.7705,0,0.0,28178.386944291502
27-05-2040 20:00:00,12380.15741825455,1066.131931463721,6875.138951851962,393.708,3480.862,0.0,0.0,775.30975,0.0,0.0,0.0,194.31400000000002,18.927,0,0.0,29215.826651104813
27-05-2040 21:00:00,11297.236214723202,56.45034324314058,3649.7854882293163,391.87300000000005,4523.157,0.0,0.0,781.22025,0.0,0.0,0.0,196.35299999999998,18.875,0,0.0,31273.280903507108
27-05-2040 22:00:00,10567.502891192682,3.7337005219594337,2330.26810868443,387.48199999999997,4781.595,0.0,0.0,781.1027499999999,0.0,0.0,0.0,195.6655,18.8545,0,0.0,31471.234276367046
27-05-2040 23:00:00,9415.880334213149,1.5751549077016362,961.0540168511576,385.355,4094.9959999999996,0.0,0.0,774.4477499999999,0.0,0.0,0.0,194.563,18.904,0,0.0,29394.671604739462
28-05-2040 00:00:00,9252.089936149358,0.35732680776564896,656.8198091069847,381.915,3446.691,0.0,0.0,766.7952499999999,0.0,0.0,0.0,197.9025,18.8495,0,0.0,27210.66536593924
28-05-2040 01:00:00,8448.264849341927,4.287921693187787,660.3592784642947,383.353,3380.552,0.0,0.0,768.42,0.0,0.0,0.0,203.03,19.089000000000002,0,0.0,25696.013274065295
28-05-2040 02:00:00,7287.058755514264,0.8386241406744822,645.656867287776,387.07800000000003,3395.866,0.0,0.0,770.6569999999999,0.0,0.0,0.0,197.7835,18.9805,0,0.0,24783.697481281757
28-05-2040 03:00:00,6871.651727231106,4.375430299171211,331.10854974221064,384.42400000000004,3196.828,0.0,0.0,773.4747500000001,0.0,0.0,0.0,195.5495,18.9945,0,0.0,24402.72876684264
28-05-2040 04:00:00,7322.565838652198,0.8750860598342423,160.18901589056742,381.94199999999995,3124.442,0.0,0.0,771.84175,9475.101688002638,0.0,0.0,195.476,18.506,0,0.0,24368.215839975637
28-05-2040 05:00:00,7849.694648727949,4.499400824314396,314.7725373238564,378.36699999999996,3102.3059999999996,0.0,0.0,772.29325,11781.329610268665,0.0,0.0,198.90200000000002,18.727999999999998,0,0.0,24961.26353082637
28-05-2040 06:00:00,8082.492313909266,6.0818481158479845,358.4313312968305,379.89300000000003,3596.3109999999997,0.0,0.0,776.383,13487.958823693576,0.0,0.0,205.18400000000003,18.827,0,0.0,27521.161554740294
28-05-2040 07:00:00,7765.713434933567,492.2067391214335,356.1571021170205,381.52,4204.986,0.0,0.0,802.5052499999999,15926.21124866417,0.0,0.0,207.8815,18.7535,0,0.0,30869.289311512453
28-05-2040 08:00:00,7253.711528369345,2788.5565306516282,354.6035793674318,380.212,5213.325,0.0,0.0,818.9739999999999,16388.013933690898,0.0,0.0,202.295,18.750999999999998,0,0.0,34226.09561174602
28-05-2040 09:00:00,6863.655776839378,6214.744518801477,984.1806854120433,391.684,6383.566,0.0,0.0,819.262,13289.033619880543,0.0,0.0,205.53099999999998,18.624000000000002,0,0.0,36073.96545749462
28-05-2040 10:00:00,7068.016656706051,9598.50541781703,2407.3356496227834,406.634,6833.53,0.0,0.0,820.59575,8715.577621414766,0.0,0.0,207.6825,18.6515,0,0.0,37097.86395817494
28-05-2040 11:00:00,6802.451945476841,12691.956516482573,4823.832278758605,407.202,6239.741999999999,0.0,0.0,819.3122500000001,4364.8835411386635,0.0,0.0,200.047,18.475,0,0.0,37542.3441359378
28-05-2040 12:00:00,6651.027316340098,15129.756677201138,5172.4780183028715,405.86199999999997,6568.425,0.0,0.0,812.69925,2001.504979807648,0.0,0.0,203.6365,18.3105,0,0.0,38164.923053954066
28-05-2040 13:00:00,7106.406185021479,15882.389027729243,7555.597931870212,401.546,6170.599,0.0,0.0,821.0,0.0,0.0,0.0,205.579,18.465,0,0.0,38015.17149440935
28-05-2040 14:00:00,7625.3913622444425,16590.85140938721,12315.703746498788,409.31699999999995,4955.833,0.0,0.0,827.388,0.0,0.0,0.0,202.3215,18.4275,0,0.0,36727.7867599813
28-05-2040 15:00:00,8299.654098525756,16287.889323088764,17047.541853364226,410.06,4159.4259999999995,0.0,0.0,831.34425,0.0,0.0,0.0,201.141,18.813,0,0.0,35769.95195094399
28-05-2040 16:00:00,8729.362590850584,14946.878275463447,19035.618548979484,410.963,4811.655,0.0,0.0,833.02,0.0,0.0,0.0,195.9735,18.8285,0,0.0,35291.78764163485
28-05-2040 17:00:00,8607.875306320333,12706.56316129797,19826.76202098131,404.9,4847.793,0.0,0.0,833.44375,0.0,0.0,0.0,191.298,18.57,0,0.0,35252.897127993114
28-05-2040 18:00:00,7840.2878033957295,9390.789156747707,19702.9927033646,415.07800000000003,5065.222,0.0,0.0,836.113,0.0,0.0,0.0,199.6395,18.8925,0,0.0,35045.95571539401
28-05-2040 19:00:00,6529.18928596483,5758.759050173349,21867.258097621347,413.68699999999995,5094.024,0.0,0.0,836.4597500000001,0.0,0.0,0.0,201.72400000000002,18.71,0,0.0,34942.69629982252
28-05-2040 20:00:00,5129.750284951446,1979.5467607187034,15943.81999472611,416.495,6011.563,0.0,0.0,834.45925,0.0,0.0,0.0,204.99599999999998,18.602,0,0.0,35474.00766705795
28-05-2040 21:00:00,4889.220388058868,86.23973119666456,8502.910479451813,414.30699999999996,6114.524,0.0,0.0,836.5089999999999,0.0,0.0,0.0,197.447,18.944000000000003,0,0.0,36265.178730527005
28-05-2040 22:00:00,4870.931497568554,2.8877839974529995,5703.590610280777,408.63199999999995,5646.66,0.0,0.0,835.79475,0.0,0.0,0.0,188.8415,18.8255,0,0.0,34823.95574652133
28-05-2040 23:00:00,4794.13134344326,2.224177068745366,3244.620348857234,411.454,4551.799,0.0,0.0,828.618,0.0,0.0,0.0,193.1725,18.7595,0,0.0,31782.097620007215
29-05-2040 00:00:00,4440.859073464685,0.6854840802034897,1964.5816659900363,410.756,3985.0159999999996,0.0,0.0,801.2642500000001,2671.497671766303,0.0,0.0,204.671,19.111,0,0.0,29558.095311150053
29-05-2040 01:00:00,4171.757894730427,1.042810887969139,1959.808987852125,409.82,3729.9,0.0,0.0,796.82125,16047.8314414435,0.0,0.0,201.97400000000002,18.917,0,0.0,28009.767271525598
29-05-2040 02:00:00,3661.9316672800455,0.7146536155312979,1642.8422998407054,416.98199999999997,3681.865,0.0,0.0,797.12725,15909.353934138931,0.0,0.0,206.15200000000002,18.932000000000002,0,0.0,26961.069637609133
29-05-2040 03:00:00,3426.4361599975628,1.3782605442389315,680.7792939872375,414.12199999999996,3601.777,0.0,0.0,796.55925,16739.430986275845,0.0,0.0,205.535,18.942,0,0.0,26439.824711205634
29-05-2040 04:00:00,2947.21184822845,0.9917642011454746,150.22725145506124,413.588,3672.397,0.0,0.0,793.58525,17612.751653661973,0.0,0.0,208.067,18.769000000000002,0,0.0,26339.28789570249
29-05-2040 05:00:00,2322.522949501125,1.968943634627045,151.95694688759284,409.478,3667.313,0.0,0.0,785.3795,18738.301011573552,0.0,0.0,207.19799999999998,18.634,0,0.0,26843.390745818422
29-05-2040 06:00:00,1910.5838218660951,9.181111244427592,148.2573205457891,408.315,4182.164000000001,0.0,0.0,777.2244999999999,20406.883867857032,0.0,0.0,209.0455,18.5905,0,0.0,28677.97903495549
29-05-2040 07:00:00,1806.9977613658748,803.1248161805397,142.6998731838588,409.76599999999996,4371.875,0.0,0.0,771.5189999999999,22561.89068850594,0.0,0.0,206.0275,19.0525,0,0.0,31800.817680922442
29-05-2040 08:00:00,1521.7306275190538,3840.38080503706,242.1893919513258,409.25199999999995,6339.396,0.0,0.0,782.16425,20897.5624875001,0.0,0.0,206.5495,18.7185,0,0.0,35064.59468233263
29-05-2040 09:00:00,1524.8003129596773,7923.094817193717,1508.102228786182,403.413,7290.937,0.0,0.0,786.15625,16176.755824120104,0.0,0.0,207.3135,18.6005,0,0.0,36778.78631548998
29-05-2040 10:00:00,1810.3047936189178,11519.12971717356,6043.427715677892,400.83,7132.501,0.0,0.0,784.1705000000001,8454.420340414363,0.0,0.0,209.253,18.715,0,0.0,37617.12691803054
29-05-2040 11:00:00,1926.849990077235,14399.016062936555,8737.620540227286,405.39099999999996,7225.263000000001,0.0,0.0,783.04375,2946.3592875361574,0.0,0.0,208.5455,18.3115,0,0.0,38063.614729700865
29-05-2040 12:00:00,2754.2831731599763,16258.296829498706,7586.572292671287,410.32800000000003,7144.599,0.0,0.0,783.015,1983.0942462918529,0.0,0.0,205.6565,17.6455,0,0.0,38495.45243090647
