Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
29-03-2030 15:00:00,12830.493841780913,20231.91598223815,3964.1647958809895,349.374,4546.2,0.0,1955.06805,0.0,0,2710.0510951243505,287.4905,87.4875,0,-12200.0,30216.081667783397
29-03-2030 16:00:00,13205.83202228775,18345.73213369347,4388.966434318229,325.348,4545.173,0.0,1892.23515,0.0,0,2710.557498524659,282.744,87.999,0,-12200.0,29390.511092284643
29-03-2030 17:00:00,13923.181718152524,14844.139063624572,4658.231859849757,325.411,4391.611,0.0,1885.4777500000002,0.0,0,2710.6245422228467,266.6085,87.7335,0,-12200.0,28986.5872753383
29-03-2030 18:00:00,14548.50028977379,9895.741742982016,4874.707090112603,324.77299999999997,4143.246,0.0,1895.4448500000003,0.0,0,2710.890035267669,257.166,87.2,0,-8050.535021343565,28813.243600069145
29-03-2030 19:00:00,14728.509332551657,3890.0611830182957,4146.830414722842,325.496,5721.681,0.0,1900.26915,0.0,0,2710.412237178586,235.857,87.314,0,-6168.298113231651,29201.007619041102
29-03-2030 20:00:00,14094.618638525408,217.99488952199175,2079.846833771347,324.806,6401.724,870.416650651463,1948.83195,0.0,0,2710.341170858508,235.483,87.64399999999999,0,0.0,30948.48895361321
29-03-2030 21:00:00,13994.660753986074,6.208247921300724,1093.2307709194354,322.20099999999996,6615.469,4319.05475101047,1945.3291000000002,0.0,0,2710.8757326120553,240.8715,87.6925,0,0.0,33083.043508794355
29-03-2030 22:00:00,14884.297258226161,2.5937250881132283,799.1731542022428,318.041,5803.138000000001,3275.0411558073138,1932.5982000000001,0.0,0,2711.8939029085286,242.4585,87.9735,0,0.0,31591.0698031368
29-03-2030 23:00:00,15696.790188548213,1.5600871198304815,489.20076222814635,316.35400000000004,5304.481,2090.7401736767824,1874.0656999999999,0.0,0,2712.14464633975,225.49599999999998,88.384,0,0.0,30110.453218925373
30-03-2030 00:00:00,15418.869902095397,0.3145854686077926,191.6573240004649,313.138,5641.664000000001,1052.7255363178592,1638.46995,0.0,0,2712.9621324996483,223.518,88.696,0,0.0,28391.58728641644
30-03-2030 01:00:00,15755.892643975658,4.8022434799720175,99.92307365968364,307.024,4686.976,0.0,1631.5227499999999,0.0,0,2712.91252016299,214.993,88.37100000000001,0,0.0,26382.79589979532
30-03-2030 02:00:00,15317.4568434641,0.21828379454418262,24.200744421180385,306.42400000000004,4442.819,0.0,1632.3788000000002,0.0,0,2714.031702964732,190.477,88.064,0,0.0,24776.299008571943
30-03-2030 03:00:00,14742.80127030958,1.0143776334700252,24.237888420882314,305.711,4410.217000000001,0.0,1640.6351000000002,0.0,0,2713.8900172825633,194.665,88.751,0,0.0,23760.487093750413
30-03-2030 04:00:00,14593.613450488085,2.4845831908411373,25.806508100602272,298.402,4359.887,0.0,1640.8392000000001,0.0,0,2713.456468034284,198.2035,88.5745,0,0.0,23269.009184907827
30-03-2030 05:00:00,14291.02291912574,1.4124245529329464,24.81219180088907,300.407,4526.202,0.0,1643.0973000000001,0.0,0,2713.888676408599,197.607,88.545,0,0.0,23012.945590712454
30-03-2030 06:00:00,14738.49517109727,1.1941407583887638,45.43854055844529,299.378,4659.901,0.0,1642.4564000000003,0.0,0,2713.8363823240134,198.32299999999998,87.999,0,0.0,23622.86179899842
30-03-2030 07:00:00,14609.009551683308,28.319112286305575,69.67357174858131,305.135,5130.4220000000005,0.0,1655.08395,0.0,0,2714.4813427005756,196.0795,86.7435,0,0.0,24539.80886040871
30-03-2030 08:00:00,14495.121795494406,997.1011131430134,68.82211698618322,310.73900000000003,5607.236,0.0,1665.7654,0.0,0,2713.8296779541943,193.4825,87.2415,0,0.0,24895.36511349473
30-03-2030 09:00:00,14503.962012651384,5765.022676478761,95.51722384888551,308.05400000000003,5985.024,0.0,1662.7481,0.0,0,2713.9642123085573,194.753,88.0,0,-1311.5895668476587,26841.370289892595
30-03-2030 10:00:00,14939.777670638377,10729.155690663309,910.5994388465394,310.818,5979.02,0.0,1657.8991,0.0,0,2713.9289026275114,196.19799999999998,88.14299999999999,0,-10074.405402735236,28731.42893842384
30-03-2030 11:00:00,15652.332063465055,14073.513807432753,1646.6077929402772,311.178,5251.378000000001,0.0,1628.63675,0.0,0,2714.331164816636,195.9305,87.5045,0,-12200.0,29838.0603121983
30-03-2030 12:00:00,15107.62847822052,16229.611988042916,1386.7312276410992,310.754,5303.616,0.0,1617.3950000000002,0.0,0,2712.831620767177,194.4695,87.9395,0,-12200.0,29913.636201128495
30-03-2030 13:00:00,16086.801719965277,17221.307367215162,1402.8317228965127,315.377,5147.407,0.0,1612.2067,0.0,0,2714.1233293522555,191.415,88.57799999999999,0,-12200.0,29967.733640139435
30-03-2030 14:00:00,16292.02825261034,17363.19825378048,1569.125409562052,308.1,4839.359,0.0,1578.6108000000002,0.0,0,2714.156404243361,191.9225,87.7265,0,-12200.0,29476.30704572444
30-03-2030 15:00:00,16741.5402357877,16295.719877231782,2248.2805862658665,306.778,4545.066,0.0,1595.4731000000002,0.0,0,2714.2453488829565,189.53900000000002,85.51100000000001,0,-12200.0,28180.081602199803
30-03-2030 16:00:00,16607.432054799545,13849.798598471383,1823.8903890560953,311.524,4531.188,0.0,1593.852,0.0,0,2713.649106927076,191.6365,87.9925,0,-12200.0,27253.177064592037
30-03-2030 17:00:00,16822.691411668406,11191.275323936552,1484.8485314691197,313.578,4698.527,0.0,1596.90505,0.0,0,2713.8042013488825,188.4285,87.9055,0,-12200.0,26960.495140987645
30-03-2030 18:00:00,17808.173171675087,7841.530733531152,1558.4793678013295,313.029,4601.998,0.0,1580.254,0.0,0,2714.5689464662073,197.75900000000001,88.523,0,-11190.856246030717,27121.013394396872
30-03-2030 19:00:00,17798.02011939241,2651.910559582462,1202.2998401980326,312.809,4970.095,0.0,1581.04115,0.0,0,2714.44826780947,199.9975,88.1505,0,-5348.604644107381,27754.018617842656
30-03-2030 20:00:00,17732.4820079856,110.18195535197829,644.002666832058,314.765,5367.383000000001,0.0,1583.2296999999999,0.0,0,2713.469876773922,195.5835,88.0795,0,-590.8788847606738,29729.547992510652
30-03-2030 21:00:00,18138.103840013133,5.11682894857981,279.67717437105324,316.718,6047.956999999999,1438.5035717570318,1573.8658000000003,0.0,0,2712.0186041871575,191.0505,87.1365,0,0.0,32296.88170588681
30-03-2030 22:00:00,17864.282363015933,1.0785787495124317,110.81769449533425,316.997,5868.07,1257.4573710218865,1574.2616500000001,0.0,0,2714.02142293101,191.025,85.83200000000001,0,0.0,31329.80964994496
30-03-2030 23:00:00,16848.880399528618,2.3626010703605647,0.0,313.75,5676.018,1265.2759208744828,1583.11075,0.0,0,2713.66117479275,184.46400000000003,84.385,0,0.0,29849.766725644535
31-03-2030 00:00:00,17642.935596958945,0.23112401775266395,0.0,313.813,4814.944,0.0,1545.6090000000002,0.0,0,2714.0661187298015,185.30700000000002,84.87,0,0.0,27956.334772812388
31-03-2030 01:00:00,17549.655206448457,5.21955073424766,0.0,308.903,4381.036,0.0,1548.6301999999998,0.0,0,2714.2332810172825,193.6685,85.7195,0,0.0,25935.48803463756
31-03-2030 02:00:00,16502.000338751892,0.6099106024028632,0.0,310.107,4223.457,0.0,1540.07295,0.0,0,2714.557325558522,197.204,86.212,0,0.0,24420.745940519355
31-03-2030 03:00:00,14768.340750265494,1.0785787495124317,0.0,306.66900000000004,4509.0070000000005,0.0,1546.623,0.0,0,2713.6683261205562,196.89700000000002,87.262,0,-675.5604850511081,23396.199248447017
31-03-2030 04:00:00,15035.642273448939,3.531061382332366,0.0,304.846,4268.689,0.0,1550.03225,0.0,0,2714.5877187017,198.18900000000002,88.133,0,-2037.6724953962548,22926.59331809925
31-03-2030 05:00:00,14480.658498204293,1.2840223208481332,0.0,309.426,4465.47,0.0,1558.5219000000002,0.0,0,2714.6328614584795,197.4135,87.8425,0,-1684.0341149586566,22998.30363811642
31-03-2030 06:00:00,15249.342811347484,1.8682524768340336,0.0,308.4,4704.392,0.0,1562.53565,0.0,0,2714.449161725446,198.7095,87.9765,0,-1742.1586451107614,24024.09532436949
31-03-2030 07:00:00,15485.831403164817,28.935443000312674,0.0,307.684,4765.463,0.0,1535.9779499999997,0.0,0,2713.482838555571,195.1405,87.2005,0,-880.8582966503764,25256.823941322124
31-03-2030 08:00:00,15811.660498183819,1129.5094948688727,0.0,309.175,4848.351,0.0,1555.3902,0.0,0,2713.6575991288464,197.34799999999998,88.306,0,-1414.0627821836442,26371.743833773806
31-03-2030 09:00:00,15891.536151095022,6953.854002570816,75.14802585849648,311.29,5436.999,0.0,1562.65525,0.0,0,2712.5916043276666,200.605,87.588,0,-5518.6399702871295,29032.053981524008
31-03-2030 10:00:00,16820.441626842457,12955.810897804078,1498.8603910489862,312.061,5266.596,0.0,1553.89065,0.0,0,2713.826996206267,199.37900000000002,87.76100000000001,0,-11853.348044311786,31330.63846642343
31-03-2030 11:00:00,17384.152300843754,16844.742141180024,3806.628521452867,312.765,4911.135,0.0,1575.57725,0.0,0,2713.6455312631724,199.2285,87.0575,0,-12200.0,32028.36215371004
31-03-2030 12:00:00,16762.4903205305,19277.791096173925,4191.50893190277,312.32,5351.066,0.0,1567.4282,0.0,0,2713.1333174090205,192.7555,85.0165,0,-12200.0,31830.073650465918
31-03-2030 13:00:00,16813.97418643373,20562.969037110823,4467.948863838263,312.492,4965.811,0.0,1561.3884,0.0,0,2714.3342935225514,195.0275,86.9515,0,-12200.0,31758.57566601112
31-03-2030 14:00:00,16769.634907477746,20746.15408151462,4617.016306334345,306.982,4856.44,0.0,1540.82045,0.0,0,2713.8109057187016,193.4415,84.6095,0,-12200.0,31303.65592483489
31-03-2030 15:00:00,16916.501082024308,20432.852635227675,4727.896859906099,306.349,4585.237,0.0,1515.1649499999999,0.0,0,2712.981798651117,194.1325,84.5695,0,-12200.0,29971.8278236746
31-03-2030 16:00:00,16418.130903195124,19272.584385662885,4852.8892761338375,312.909,4691.712,0.0,1515.9358499999998,0.0,0,2713.130188703106,196.043,85.075,0,-12200.0,29022.292915721726
31-03-2030 17:00:00,15325.552199428697,16039.159377303118,5265.576256206756,310.981,4623.863,0.0,1522.1804000000002,0.0,0,2713.4493167064775,199.2215,85.6375,0,-12200.0,28411.677061757742
31-03-2030 18:00:00,14100.976906328942,11050.148430652136,5294.154278131272,311.097,4609.802,0.0,1559.68085,0.0,0,2713.125272165238,202.81599999999997,85.87200000000001,0,-12200.0,28349.869010691826
31-03-2030 19:00:00,11383.388849079327,4456.263665619488,4314.395569070486,311.06,5933.37,0.0,1683.5858,0.0,0,2713.5328978502184,204.59099999999998,85.193,0,-4838.28810643838,28663.6323167138
31-03-2030 20:00:00,9910.009188751432,303.04852805497217,2364.0441471830504,317.04400000000004,6441.6140000000005,4130.78363067592,1755.25285,0.0,0,2713.2472916959396,228.118,86.991,0,0.0,30305.497588669034
31-03-2030 21:00:00,9077.967452441802,6.067005466007428,1601.81212929975,330.18199999999996,6462.87,6837.0,1782.365,0.0,0,2713.190528031474,226.13299999999998,88.552,0,0.0,33145.719304525184
31-03-2030 22:00:00,8364.185904255517,2.8954703335125402,1534.2871950723882,333.01599999999996,6181.746999999999,6837.0,1777.4328000000003,0.0,0,2713.1239312912744,226.80900000000003,88.641,0,0.0,31902.900501648583
31-03-2030 23:00:00,8001.456468682276,2.176417833837585,1281.4108451016505,332.43699999999995,6141.374,3095.690494995719,1786.4151499999998,0.0,0,2714.2529471687512,225.207,87.941,0,0.0,30314.391263699024
