Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2030 19:00:00,15014.924756245566,0.6258346777658955,445.0583291608216,398.44199999999995,4369.9890000000005,0.0,2338.4549500000003,12825.503325396414,0.0,2603.2933918786007,221.3535,67.7535,0.0,0.0,39958.31082843488
06-11-2030 20:00:00,15918.374606026726,0.37472817125488805,386.1683371420452,401.92199999999997,3045.454,0.0,2348.3902,13594.826128189807,0.0,2585.6287182801743,221.7575,67.9415,0.0,0.0,40238.725418815775
06-11-2030 21:00:00,16926.061855748438,0.3360964010224254,149.50503096081965,399.971,2566.967,0.0,2327.9451000000004,12121.43797374823,0.0,2574.3667178586484,225.195,71.164,0.0,0.0,38892.58413128853
06-11-2030 22:00:00,17061.685245221393,0.23179062139477616,84.01131579457555,391.384,2351.8,0.0,2319.6524,9548.272540535656,0.0,2573.456264437263,225.236,71.683,0.0,0.0,35948.35125577445
06-11-2030 23:00:00,17583.783739241266,0.21247473627854482,72.18440092306126,390.902,1810.309,0.0,2279.58965,6454.696815451522,0.0,2574.1092700576087,228.8675,73.2385,0.0,0.0,32602.0291425729
07-11-2030 00:00:00,18114.988091770854,0.23951697544126868,6.61459347363644,386.149,1637.606,0.0,2193.62065,3946.010708526615,0.0,2571.865987916257,228.453,73.17699999999999,0.0,0.0,30151.910675800875
07-11-2030 01:00:00,17832.544468182565,0.25883286055750004,0.0,381.337,1504.476,0.0,2185.7998500000003,2352.8351645008515,0.0,2571.1405751018688,228.2615,72.5925,0.0,0.0,28033.72506912304
07-11-2030 02:00:00,17629.644621915137,0.2974646307899627,0.0,383.603,1605.535,0.0,2176.09405,1167.3558721509507,0.0,2571.0547591681884,236.449,73.071,0.0,0.0,26703.6724471568
07-11-2030 03:00:00,17863.845667545927,0.386317702324627,0.0,378.481,1513.741,0.0,2171.9412,580.8934707866465,0.0,2572.239197836167,239.507,72.043,0.0,0.0,26236.404685243375
07-11-2030 04:00:00,18357.325965408163,0.5717501994404479,0.0,381.26599999999996,1396.721,0.0,2175.8347000000003,106.20436713994059,0.0,2572.1784115498103,252.169,73.038,0.0,0.0,26164.71170596379
07-11-2030 05:00:00,19030.292101129762,0.762579921578155,0.0,382.835,1499.588,0.0,2182.87225,0.0,0.0,2571.7618467050725,257.8505,72.0645,0.0,0.0,26887.64599457094
07-11-2030 06:00:00,19001.17708571385,0.9542047247418285,0.0,385.861,1925.027,117.447424020158,2205.85495,2070.349146862898,0.0,2570.8826803428415,256.462,71.28399999999999,0.0,0.0,29638.001284256614
07-11-2030 07:00:00,18487.138200082267,19.138178973162017,0.0,388.522,2138.19,0.0,2287.7393500000003,6603.710168233851,0.0,2571.3738871715614,248.1355,71.8175,0.0,0.0,34038.06941439018
07-11-2030 08:00:00,17529.651272756535,866.6574070410215,0.0,397.60900000000004,2334.974,0.0,2321.53545,8916.868593905507,0.0,2569.8542300126455,246.139,69.571,0.0,0.0,36600.80358559275
07-11-2030 09:00:00,16308.721290255942,3389.6171942056712,34.99701510003701,393.07800000000003,2361.08,0.0,2311.2622,8647.996800344805,0.0,2568.876285935085,242.5485,68.7455,0.0,0.0,37741.35344210067
07-11-2030 10:00:00,15650.642076765062,5302.210464405504,525.0639297622417,391.059,2418.117,0.0,2305.9075000000003,7180.777096421232,0.0,2569.4398999578475,242.105,69.315,0.0,0.0,38181.12268700899
07-11-2030 11:00:00,15711.880262236506,6615.570893821515,802.0615811923219,382.695,2356.544,0.0,2291.98645,5668.267014133911,0.0,2570.54835576788,251.06400000000002,71.60600000000001,0.0,0.0,38289.76028467843
07-11-2030 12:00:00,15003.462942324963,7325.101301796041,712.2998628545192,373.296,2311.769,0.0,2308.7603500000005,5849.835570424926,0.0,2569.7491948854854,257.325,74.14399999999999,0.0,0.0,38349.660146823844
07-11-2030 13:00:00,14094.132288677542,7450.859303433777,676.1451580175187,391.839,2145.321,0.0,2292.043,6608.6300077661845,0.0,2569.5999109175214,261.0635,76.5475,0.0,0.0,38126.850778944296
07-11-2030 14:00:00,12709.127272664095,6749.171144816441,671.4220012972311,391.673,2126.863,0.0,2297.0753,7524.376259394128,0.0,2570.8406662919765,260.3885,76.9715,0.0,0.0,36913.69206909776
07-11-2030 15:00:00,10406.476109997682,5525.594812597697,809.3881810300064,400.51,2412.928,0.0,2304.1551000000004,9947.682867671369,0.0,2571.0029120415907,268.0895,79.2125,0.0,0.0,36237.9525442614
07-11-2030 16:00:00,8180.108845474977,3240.239728247808,770.8256989466452,401.31,2654.591,0.0,2320.7535,14078.983275540775,0.0,2571.764528453,258.778,84.646,0.0,0.0,36042.83102593008
07-11-2030 17:00:00,5980.177944367561,777.7154824348227,461.30946678298506,404.98900000000003,3424.948,0.0,2336.64145,18517.288577154195,0.0,2571.6898864690174,262.2455,89.3555,0.0,0.0,36280.03886829413
07-11-2030 18:00:00,5359.93180147564,5.412311009568023,53.020015887693894,413.13199999999995,4021.6620000000003,0.0,2345.6348500000004,21509.547275666577,0.0,2571.5830635099055,249.361,73.339,0.0,0.0,38115.74032064315
07-11-2030 19:00:00,5129.007290233778,0.5794765534869404,0.0,411.819,4191.904,0.0,2359.7366,22799.75813733557,0.0,2572.510054376844,252.9075,71.9385,0.0,0.0,39369.225446602926
07-11-2030 20:00:00,5259.32826592206,0.44812853469656716,0.0,408.436,3726.187,0.0,2376.1569,23464.108141878474,0.0,2573.080372769425,251.5675,76.3725,0.0,0.0,39720.47022609496
07-11-2030 21:00:00,5213.998835914789,0.39790723339436573,0.0,409.478,3225.863,0.0,2372.4246000000003,23086.114740693283,0.0,2574.2665992693546,248.44,72.857,0.0,0.0,38696.67237077258
07-11-2030 22:00:00,4924.155755968507,0.27428556865048503,0.0,412.32099999999997,2886.204,0.0,2367.079,20941.084816865008,0.0,2574.313529858086,247.231,71.243,0.0,0.0,35718.37839380564
07-11-2030 23:00:00,4738.946772825032,0.2511065065110075,0.0,407.167,2578.883,0.0,2337.95965,18221.711223026658,0.0,2574.6067342981596,254.49200000000002,72.132,0.0,0.0,32297.859511151542
08-11-2030 00:00:00,4572.920051314335,0.25883286055750004,0.0,404.532,2285.9179999999997,0.0,2282.9371499999997,16453.90581607989,0.0,2574.090944780104,246.0715,71.9295,0.0,0.0,29877.299570232222
08-11-2030 01:00:00,4730.093770712249,0.24724332948776123,0.0,401.155,1980.275,0.0,2271.8761000000004,14634.250216677206,0.0,2572.936899255304,250.5235,71.5955,0.0,0.0,27816.368478485238
08-11-2030 02:00:00,4983.604263229361,0.25883286055750004,0.0,405.45099999999996,1844.236,0.0,2252.9585,13493.261038217373,0.0,2572.458207250246,255.293,71.023,0.0,0.0,26739.68845135387
08-11-2030 03:00:00,5574.213213825127,0.3090541618597015,0.0,406.10699999999997,1783.2089999999998,0.0,2234.3698000000004,12552.619544340492,0.0,2572.6459296051707,260.3745,76.8815,0.0,0.0,26304.65464337908
08-11-2030 04:00:00,6304.697175226614,0.35154910911541043,0.0,403.639,1761.979,0.0,2215.36315,11730.876923658496,0.0,2572.0434302374597,262.971,79.375,0.0,0.0,26178.605175702443
08-11-2030 05:00:00,7230.851106875598,0.49834983599876875,0.0,410.392,1715.136,0.0,2232.7734,11378.49366404166,0.0,2573.3038517633836,268.4315,82.4315,0.0,0.0,26777.229024888813
08-11-2030 06:00:00,8072.216383605176,0.8112671748817165,0.0,404.358,1945.598,0.0,2251.8586999999998,12792.910025102268,0.0,2572.2490309119016,260.563,83.375,0.0,0.0,29407.636663175228
08-11-2030 07:00:00,8902.628587428328,13.19274953438601,0.0,403.67199999999997,2617.304,0.0,2270.07105,15540.836441682022,0.0,2572.079186876493,258.664,82.186,0.0,0.0,33874.965267723885
08-11-2030 08:00:00,9998.765610439335,669.7821795823451,0.0,411.909,3147.12,0.0,2278.25455,15789.626742702774,0.0,2571.384614163271,256.2195,81.7755,0.0,0.0,36541.799071735375
08-11-2030 09:00:00,10736.337121505596,2054.8354481957604,26.904057267461283,411.07300000000004,3854.36,0.0,2257.0808,14071.403517659875,0.0,2564.256081213995,255.6175,89.4625,0.0,0.0,37723.457093118675
08-11-2030 10:00:00,11001.857535821684,3413.916577681891,384.0703641914917,413.702,3506.048,0.0,2246.98305,13102.665545824286,0.0,2557.666132640157,255.4435,88.4215,0.0,0.0,38459.62484175814
08-11-2030 11:00:00,11897.973035981782,4640.247355118209,580.3341031668506,407.67699999999996,3142.4809999999998,0.0,2247.2073,11157.673335409465,0.0,2557.919557819306,260.0225,86.0025,0.0,0.0,38496.77931846214
08-11-2030 12:00:00,13046.443762605966,5230.888490202331,515.1121461548232,407.66900000000004,2581.59,0.0,2255.9836,9895.067269785233,0.0,2556.185807784179,263.6535,88.5805,0.0,0.0,38360.81094888185
08-11-2030 13:00:00,13721.308401344377,5314.607399473101,589.6934539980765,410.51800000000003,2176.154,0.0,2279.5396000000005,9280.538705959818,0.0,2563.8413042012085,267.965,89.81299999999999,0.0,0.0,38230.347378756094
08-11-2030 14:00:00,13802.782669120821,4628.4028543649365,753.302733162747,411.11,2169.716,0.0,2285.5092,8540.355175301143,0.0,2570.836643670086,270.3335,92.8495,0.0,0.0,37068.18459313945
08-11-2030 15:00:00,13024.59818119956,3209.2106903970944,733.964422908681,413.94199999999995,2405.772,0.0,2296.47795,10038.229019024498,0.0,2569.861381340452,263.3245,95.0935,0.0,0.0,36543.540223346834
08-11-2030 16:00:00,12206.884819298748,1554.8398987850885,406.7893458840145,412.12199999999996,2449.478,0.0,2292.3764499999997,12772.268965796944,0.0,2572.1860098356046,263.276,95.814,0.0,0.0,36436.25944992092
08-11-2030 17:00:00,11875.000956615413,355.0182420822856,0.7989689733973347,409.07300000000004,2620.891,0.0,2302.46835,14849.441211383757,0.0,2573.1138946185188,268.73,96.819,0.0,0.0,36722.16503794481
08-11-2030 18:00:00,12174.167926934624,3.322332239991791,0.0,408.587,3396.15,0.0,2320.4415,15744.817037400771,0.0,2573.5550421525927,282.117,95.971,0.0,0.0,38501.45282418996
08-11-2030 19:00:00,12535.478520601702,0.575613376463694,0.0,410.64,3884.3070000000002,0.0,2321.7272,15911.27593511492,0.0,2573.460734017142,283.2685,96.3375,0.0,0.0,39593.15063786273
08-11-2030 20:00:00,12498.827970038674,0.27042239162723886,0.0,414.449,4013.954,0.0,2327.8813999999998,15997.513303492353,0.0,2574.3488395391314,284.2655,96.5895,0.0,0.0,39787.14500825047
08-11-2030 21:00:00,12245.61121489284,0.26655921460399257,0.0,411.18699999999995,2663.8309999999997,0.0,2319.81035,16400.615143980904,0.0,2575.2199606575805,284.145,96.529,0.0,0.0,38478.913758136674
08-11-2030 22:00:00,12904.680656429176,0.301327807813209,0.0,410.986,2317.9120000000003,0.0,2307.50455,13394.157389660875,0.0,2574.638468315302,284.9,97.27,0.0,0.0,35579.85350405441
08-11-2030 23:00:00,13282.49202263347,0.3051909848364553,0.0,400.76300000000003,2011.745,0.0,2270.4792500000003,10325.499038486176,0.0,2574.5481828017423,285.7595,97.0115,0.0,0.0,32362.54117016157
09-11-2030 00:00:00,13064.15582327218,0.23951697544126868,0.0,403.691,1743.109,0.0,2207.9479499999998,8849.20013646262,0.0,2573.149204299564,282.4875,95.9635,0.0,0.0,30211.50654419946
09-11-2030 01:00:00,13520.369327735758,0.6490137399053733,0.0,405.1,1310.882,0.0,2197.8521499999997,7122.090723165244,0.0,2571.959402135731,273.975,96.587,0.0,0.0,28410.366243552704
09-11-2030 02:00:00,13160.88777914346,0.7340036344167912,0.0,408.35900000000004,1583.434,0.0,2187.9578500000002,5883.618556974365,0.0,2570.513046086834,269.3185,92.9525,0.0,0.0,27024.79813491145
09-11-2030 03:00:00,14220.091112991286,0.7880881127422388,0.0,400.525,1374.257,0.0,2187.7108500000004,4412.986876791543,0.0,2571.183930026697,277.712,95.948,0.0,0.0,26389.084925260206
09-11-2030 04:00:00,15658.494252061264,0.9310256626023509,0.0,403.09,1135.485,0.0,2196.11145,3304.42670206364,0.0,2571.064592243923,278.556,96.493,0.0,0.0,26496.87211900235
09-11-2030 05:00:00,16114.441273136468,1.104868628648433,0.0,401.417,1620.9560000000001,0.0,2197.429,2830.3916363153403,0.0,2570.37895869046,274.0665,92.4235,0.0,0.0,26995.846534874516
09-11-2030 06:00:00,16554.537074933618,1.4255123215778733,0.0,402.841,2130.354,0.0,2238.197,4296.934026747189,0.0,2570.107208233806,281.911,95.889,0.0,0.0,29598.557476297607
09-11-2030 07:00:00,16763.814353200203,16.569166252703248,0.0,399.01,2879.062,0.0,2253.5851000000002,7125.288460157044,0.0,2570.10854910777,277.1625,95.6125,0.0,0.0,33592.390870781026
09-11-2030 08:00:00,16602.978001322248,1229.046590883661,5.33733014881757,400.194,4083.103,0.0,2285.7315000000003,7092.246040235532,0.0,2571.7944746381904,266.714,95.196,0.0,0.0,35973.04092718195
09-11-2030 09:00:00,16944.08733721803,5096.017253966758,165.25613357922427,404.02,4255.246,0.0,2318.3283500000002,3587.2760096799857,0.0,2571.9021915132776,261.928,94.851,0.0,0.0,37139.687532090706
09-11-2030 10:00:00,17489.124600180727,7898.192023663555,1336.6316111890667,401.277,3735.0879999999997,0.0,2322.3213,4.054776767595968,0.0,2572.653974848953,247.1165,96.2065,0.0,0.0,37793.07236892043
09-11-2030 11:00:00,17719.634940486485,9074.201365541085,0.0,396.39300000000003,3060.785,0.0,2336.9196500000003,0.0,0.0,2572.445245468596,252.273,95.771,0.0,0.0,37600.61707746731
09-11-2030 12:00:00,17755.15299682422,9284.872125410317,0.0,401.37,2683.0840000000003,0.0,2307.3492,0.0,0.0,2573.5318003372213,256.4055,95.1105,0.0,0.0,37601.26470093254
09-11-2030 13:00:00,18278.304148961142,8817.282286329584,0.0,402.955,2439.433,0.0,2313.27395,0.0,0.0,2573.066964029788,253.27,94.28299999999999,0.0,0.0,37459.28404990367
09-11-2030 14:00:00,18493.04140923816,8000.15722821563,0.0,405.405,2071.847,0.0,2310.5407,0.0,0.0,2566.452879724603,249.989,93.851,0.0,0.0,36486.61518243029
09-11-2030 15:00:00,19046.43074291979,6538.14179066206,0.0,400.58,2167.928,0.0,2324.6795,0.0,0.0,2529.0813814809608,248.02599999999998,95.448,0.0,0.0,35554.62060749981
09-11-2030 16:00:00,18943.13215857247,4100.719915228659,0.0,405.01199999999994,2366.8160000000003,2039.9097984968394,2341.4274,0.0,0.0,2490.8977605732753,249.2155,96.2085,0.0,0.0,35137.90428070571
09-11-2030 17:00:00,18225.63017769347,731.994782364703,1894.4794026021573,402.69800000000004,2774.7529999999997,4396.881273301557,2353.2782,0.0,0.0,2450.6192475762264,248.2255,96.0905,0.0,0.0,35448.88139025675
09-11-2030 18:00:00,17000.75291000252,4.867603049290299,8404.440098194127,400.44199999999995,4725.246,0.0,2367.9968000000003,301.37521232736435,0.0,2411.479136574399,246.21099999999998,96.014,0.0,0.0,37634.22519638708
09-11-2030 19:00:00,16870.83620172729,0.7880881127422388,8404.440098194127,402.401,4657.785,0.0,2345.22015,1274.9732909009126,0.0,2371.107656315863,248.012,95.196,0.0,0.0,38320.62361256194
09-11-2030 20:00:00,16839.963495539563,0.48289712790578365,7762.047835895395,404.978,3650.842,0.0,2334.2969,2901.2548229698878,0.0,2338.325969650133,253.1725,96.0325,0.0,0.0,38165.2038898979
09-11-2030 21:00:00,17353.193846345042,0.4867603049290299,143.6350548297372,381.983,2886.323,0.0,2322.49745,9923.259225014244,0.0,2327.694626949557,250.435,95.305,0.0,0.0,37164.30536329961
09-11-2030 22:00:00,17979.027055731945,0.4094967644641045,136.43889890607684,367.45,2650.283,0.0,2304.5516000000002,7333.297297871364,0.0,2320.9799770970917,246.5205,94.8395,0.0,0.0,34740.01680990501
09-11-2030 23:00:00,18025.702529672562,0.3670018172083956,102.18650114859382,369.88300000000004,2391.004,0.0,2253.5773,5262.919061210076,0.0,2294.238480680062,244.47400000000002,94.523,0.0,0.0,32188.717262628856
10-11-2030 00:00:00,18078.080142480412,0.2820119226969776,51.71557674745335,370.241,2469.044,0.0,2163.4301,3350.2353983726616,0.0,2266.730451313756,246.53599999999997,95.417,0.0,0.0,30113.984359327635
10-11-2030 01:00:00,18485.28795746523,0.2974646307899627,55.329960198536526,375.869,2048.844,0.0,2135.6907,1414.1613112730718,0.0,2254.6053750175633,243.8415,95.7655,0.0,0.0,28045.523848538898
10-11-2030 02:00:00,18740.167205568105,0.24724332948776123,56.922462982246856,379.884,1737.526,0.0,2132.20215,185.19368812629423,0.0,2236.5665975832517,243.322,95.948,0.0,0.0,26692.831301127244
10-11-2030 03:00:00,18572.043836631725,0.3447648213637094,0.0,371.246,1382.0839999999998,0.0,2126.91505,0.0,0.0,2192.145230996206,244.4275,91.5615,0.0,0.0,25842.202652020267
10-11-2030 04:00:00,18086.285154484613,0.39316121189769104,0.0,369.37199999999996,1486.372,0.0,2128.60115,0.0,0.0,2121.9124875649854,247.796,92.288,0.0,0.0,25388.319462281015
10-11-2030 05:00:00,18094.608290849785,0.4096945481219039,0.0,367.23400000000004,1520.777,0.0,2109.25975,0.0,0.0,2067.6030694112687,247.59099999999998,90.031,0.0,0.0,25374.777054005473
10-11-2030 06:00:00,18411.54492242325,0.6757244771095177,0.0,371.156,1684.514,0.0,2110.96665,0.0,0.0,2051.071881270198,248.769,92.249,0.0,0.0,25913.989058947303
10-11-2030 07:00:00,18299.848829577248,15.348402313357429,0.0,380.49800000000005,1954.819,927.8164786355337,2132.72345,0.0,0.0,2052.039545314037,252.868,91.001,0.0,0.0,27123.285384914263
10-11-2030 08:00:00,18023.31932027877,610.4476436823057,293.45152063528934,388.361,2215.159,47.41953329309035,2125.2998000000002,1484.5177318327828,0.0,2058.6840227623998,253.017,92.22399999999999,0.0,0.0,28764.816936143965
10-11-2030 09:00:00,17833.675508473018,2090.64323602423,52.46019409000733,394.469,2818.046,0.0,2148.45085,2396.1554383645844,0.0,2059.66643641984,257.815,94.98299999999999,0.0,0.0,31459.63267445757
10-11-2030 10:00:00,17400.17971286871,3607.009754834809,65.92309304990664,404.634,3110.164,0.0,2145.4985500000003,2897.4248549542685,0.0,2063.1768444569343,259.045,93.95100000000001,0.0,0.0,33420.98369584072
10-11-2030 11:00:00,17099.669726836477,4559.545587102595,189.73610811107187,403.45099999999996,3432.884,0.0,2146.1225500000005,2006.8947155544777,0.0,2075.975039482928,251.1255,88.9985,0.0,0.0,33646.128047121165
10-11-2030 12:00:00,17612.815287472928,4756.0963076913185,339.89879380509615,401.001,3419.119,0.0,2136.7358999999997,859.3373853061819,0.0,2085.904211184488,251.5725,83.2415,0.0,0.0,33368.96891480405
10-11-2030 13:00:00,18394.828959991974,4788.280435471983,390.3588478800679,401.046,3126.4309999999996,0.0,2133.976,455.10417443097555,0.0,2097.4035462975976,267.777,92.346,0.0,0.0,33592.73202325125
10-11-2030 14:00:00,19123.564124157227,4468.521410080867,170.5998204754651,393.662,2831.0640000000003,0.0,2126.9664,0.0,0.0,2105.702662217226,267.1405,95.3555,0.0,0.0,33011.30558515408
10-11-2030 15:00:00,18771.962004844034,3483.9521139363223,97.46444237273681,392.406,2756.64,0.0,2115.49975,0.0,0.0,2114.0272547421664,268.884,95.565,0.0,0.0,31487.714052581377
10-11-2030 16:00:00,18854.37502092045,1952.0903920855021,819.4131089381408,405.256,2573.303,0.0,2120.74655,0.0,0.0,2122.276311367149,271.748,96.554,0.0,0.0,30542.438596009702
10-11-2030 17:00:00,18323.087392331992,399.402282902362,787.9552022971925,406.84,3119.475,0.0,2158.81315,1538.251446787765,0.0,2131.2606138822543,272.397,96.791,0.0,0.0,30578.65136449459
10-11-2030 18:00:00,18035.679001524986,3.612070516735262,69.98859503698968,407.983,4441.88,0.0,2158.3100500000005,3600.556615196805,0.0,2139.3907796824506,271.6245,95.7085,0.0,0.0,32647.270065277287
10-11-2030 19:00:00,17711.635201256566,0.3708649942316418,54.00921556904298,408.254,4330.5779999999995,0.0,2173.06245,5003.199420145819,0.0,2148.658453561894,271.8705,96.0565,0.0,0.0,33671.319538241085
10-11-2030 20:00:00,16956.431877362636,0.22406426734828358,53.30807953116368,407.288,3949.6059999999998,0.0,2168.00025,6302.807810523578,0.0,2156.7653775467193,272.567,96.215,0.0,0.0,33829.81671098913
10-11-2030 21:00:00,16412.651325833773,0.28587509972022396,52.6395544717904,407.575,3868.4429999999998,0.0,2165.49515,6912.314661717444,0.0,2166.4907364057885,274.845,96.56200000000001,0.0,0.0,33748.554475698606
10-11-2030 22:00:00,15990.585547836688,0.18156932009257465,54.063567199886336,409.48,3405.989,0.0,2160.71895,6386.789018337697,0.0,2178.803088098918,272.199,96.266,0.0,0.0,32197.077267612072
10-11-2030 23:00:00,15607.37335068724,0.22406426734828358,55.72672710369303,405.505,2892.6079999999997,0.0,2130.7572,5267.190799966855,0.0,2187.497761837853,272.1545,95.6335,0.0,0.0,30030.257969835762
11-11-2030 00:00:00,15149.532177800329,0.1854324971158209,59.06391723747509,405.089,2405.544,0.0,2087.3619,4044.3861343221533,0.0,2196.497707882535,275.84,96.273,0.0,0.0,27726.64714828238
11-11-2030 01:00:00,14549.175385986482,0.35927546316190306,5.342765311901906,407.93699999999995,2003.12,0.0,2090.27325,3226.116821496074,0.0,2205.3255751018687,271.381,95.945,0.0,0.0,25770.19577000097
11-11-2030 02:00:00,13802.445022554868,0.33995957804567173,0.0,401.93199999999996,1958.908,0.0,2075.3122000000003,2840.601200277353,0.0,2214.5016225937898,271.711,96.77,0.0,0.0,24526.500729036987
11-11-2030 03:00:00,13570.325878395786,0.4365390036268284,0.0,393.394,1664.281,0.0,2061.9547,2426.3033261258843,0.0,2225.793122242518,269.3435,96.8145,0.0,0.0,23544.82387922252
11-11-2030 04:00:00,13672.337536399322,0.5717501994404479,0.0,400.15,1621.039,0.0,2067.79235,1979.9685832669347,0.0,2234.146320078685,266.9685,96.6655,0.0,0.0,23167.975323726954
11-11-2030 05:00:00,14044.891912123783,0.7417299884632836,0.0,390.787,1466.2820000000002,0.0,2051.8667,1844.226761150243,0.0,2246.424702964732,271.3295,97.1285,0.0,0.0,23252.56167224642
11-11-2030 06:00:00,14125.961912487173,0.9503415477185823,0.0,394.41900000000004,1354.631,0.0,2053.37925,2153.596425858046,0.0,2252.4912637347197,273.742,96.99700000000001,0.0,0.0,23581.059296834064
11-11-2030 07:00:00,13111.358207548905,15.047074505544218,0.0,401.55300000000005,1469.3729999999998,0.0,2054.2294500000003,3475.8772409903268,0.0,2263.7108031473936,272.448,95.125,0.0,0.0,24066.28604672037
11-11-2030 08:00:00,12898.53185506437,827.3148122362816,0.0,403.7,1427.774,0.0,2061.1448,3536.305989506369,0.0,2266.6987172966137,268.7125,93.6495,0.0,0.0,24810.14352775117
11-11-2030 09:00:00,10960.790325918308,3381.562470112203,0.0,415.477,2078.3520000000003,0.0,2050.63365,4427.116486917828,0.0,2267.202438948995,263.567,93.307,0.0,0.0,27094.056686968433
11-11-2030 10:00:00,10021.301626079265,5488.067910993882,350.2853904592616,413.52,2850.722,0.0,2024.5868500000001,4077.0056638820292,0.0,2267.3454655051287,261.6155,93.7395,0.0,0.0,29141.385562589814
11-11-2030 11:00:00,9616.196910108416,6813.620527095258,788.022554945483,412.00800000000004,2761.68,0.0,2058.0163500000003,3395.889093584208,0.0,2268.1209376141633,265.719,93.385,0.0,0.0,29858.680572552952
11-11-2030 12:00:00,9675.430413726373,7489.7383169957275,1083.934573909051,411.7,2824.283,0.0,2066.59505,2155.241705890352,0.0,2266.7112321202753,266.351,95.93,0.0,0.0,29783.08592731477
11-11-2030 13:00:00,9091.621331864748,7701.849914634087,1330.7670702210685,407.917,2663.151,0.0,2071.6143500000003,2767.530353863582,0.0,2266.877053533792,263.1585,95.5665,0.0,0.0,30170.418905095106
11-11-2030 14:00:00,8752.927001676146,7081.910445005665,1560.1309523800314,411.392,2765.2259999999997,0.0,2080.9048000000003,3365.17961906541,0.0,2265.3645477026835,259.56,93.355,0.0,0.0,30153.07498246787
11-11-2030 15:00:00,9111.996712304584,5982.342095233127,1801.5989427278096,412.089,2643.763,0.0,2080.6474,2743.795577148417,0.0,2265.126319095124,255.4185,93.0655,0.0,0.0,28881.06782540229
11-11-2030 16:00:00,9241.942188672878,3833.0751478811344,2787.4668691061934,415.606,2575.611,0.0,2099.35375,2730.994392095782,0.0,2263.9892579738657,253.3745,93.6685,0.0,0.0,27941.188877148328
11-11-2030 17:00:00,9119.573319551442,776.7226459398483,2400.2658509781245,416.98400000000004,2831.3059999999996,0.0,2115.8358000000003,6115.8215235394,0.0,2264.094293101026,252.24200000000002,94.37700000000001,0.0,0.0,28007.61310334023
11-11-2030 18:00:00,8977.714824434492,5.130299086871045,840.8740807775624,411.603,4231.512,0.0,2123.2133,9766.241548884565,0.0,2265.560762259379,256.7735,94.9355,0.0,0.0,30457.884805609792
11-11-2030 19:00:00,8816.001802773175,0.5562974913474628,251.425209118281,410.355,5353.556,0.0,2140.0483,11231.954220253652,0.0,2264.686959393003,257.4545,95.5375,0.0,0.0,32277.15254710893
11-11-2030 20:00:00,8457.985912816961,0.25883286055750004,99.7406777606428,412.809,5728.359,0.0,2143.92295,12381.563905585263,0.0,2266.2084043838695,258.849,96.406,0.0,0.0,33281.123923187355
11-11-2030 21:00:00,8410.302041508958,0.25496968353425375,36.75257277627741,409.09,5875.722,0.0,2149.16325,12384.564330800777,0.0,2267.2381955880287,265.5545,96.3015,0.0,0.0,33243.42622133628
11-11-2030 22:00:00,8648.585128134457,0.26269603758074633,42.22034683911903,401.574,5504.005,0.0,2151.8230500000004,11300.66306010281,0.0,2267.3199888998174,260.96299999999997,95.09899999999999,0.0,0.0,31886.593130458336
11-11-2030 23:00:00,9511.835353134633,0.22406426734828358,12.272598244429812,400.952,3605.567,0.0,2143.0083999999997,10301.671743991274,0.0,2269.0805564142197,266.9485,94.9095,0.0,0.0,29666.35869861151
12-11-2030 00:00:00,9796.889302640906,0.18156932009257465,0.0,403.715,2461.724,0.0,2119.3913000000002,9013.385657569503,0.0,2269.4046009554586,267.9925,93.2565,0.0,0.0,27369.278965064106
12-11-2030 01:00:00,8546.623435766243,0.1506639039066045,0.0,402.87199999999996,2418.452,0.0,2118.0633500000004,8684.696656906915,0.0,2269.6312086553326,271.1345,93.8515,0.0,0.0,25675.905686281065
12-11-2030 02:00:00,7414.994156465557,0.23951697544126868,0.0,404.533,2386.609,0.0,2112.552,8782.440489744287,0.0,2271.846332443445,269.056,93.512,0.0,0.0,24564.661676306652
12-11-2030 03:00:00,7312.2799513472055,0.20474838223205225,0.0,398.592,2500.717,0.0,2100.0213000000003,8355.451400120906,0.0,2273.4021931993816,267.209,93.385,0.0,0.0,24114.988392984036
12-11-2030 04:00:00,7306.974509342213,0.2279274443715299,0.0,400.57199999999995,2369.315,0.0,2096.7141,8429.456272696787,0.0,2274.363152873402,241.94799999999998,93.73299999999999,0.0,0.0,24032.390567006194
12-11-2030 05:00:00,6843.618947248053,0.2974646307899627,0.0,402.216,2311.969,0.0,2113.0928000000004,9737.341496460465,0.0,2274.276443023746,234.9845,93.4575,0.0,0.0,24869.760275813394
12-11-2030 06:00:00,5860.077212267664,0.4133599414873508,0.0,410.539,2964.982,0.0,2154.61675,13009.423923710834,0.0,2273.5090161584935,235.5665,93.9865,0.0,0.0,28000.862601919805
12-11-2030 07:00:00,4963.798188210152,8.348325547235188,0.0,421.24800000000005,4764.372,0.0,2217.0044,16527.032211439608,0.0,2272.6513037796826,236.7305,92.4195,0.0,0.0,32690.980756362154
