Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-09-2030 03:00:00,10683.434909595979,2.792748547844689,4418.160831866089,396.144,1135.75,0.0,2072.5165500000003,2302.7044926904746,0,3110.1598406632006,271.0335,90.4545,0,0,25592.588750531962
24-09-2030 04:00:00,10685.650146129137,1.0914189727209131,4418.160831866089,397.01300000000003,1215.503,0.0,2048.5777,2226.7826366021636,0,3111.51769903049,258.1465,89.3665,0,0,25516.370900418227
24-09-2030 05:00:00,10967.075011401723,4.7637228103465725,4418.160831866089,394.653,905.293,0.0,2054.0351,2806.5200588441803,0,3112.272611072081,261.1755,90.5755,0,0,26108.9821142634
24-09-2030 06:00:00,11335.904293548496,3.6530435028129378,4418.160831866089,395.56800000000004,1197.836,0.0,2076.5498000000002,4411.146727609877,0,3112.129584515948,272.032,91.419,0,0,28520.214507820267
24-09-2030 07:00:00,11617.80592526147,36.59463614417179,409.60951375411753,395.71,3361.262,0.0,2144.7894,9767.16880038514,0,3114.037648166362,267.85400000000004,89.742,0,0,32610.737731771034
24-09-2030 08:00:00,11762.937775510396,1450.245430393528,103.88319547405862,405.043,3859.027,0.0,2195.9450500000003,9825.978908535037,0,3113.4271035548686,267.1595,87.7455,0,0,34627.6948363358
24-09-2030 09:00:00,11714.079579858566,8023.53447739977,256.41645886540624,433.905,4129.411,0.0,2185.8538000000003,4516.5907287715645,0,3111.7581624279887,267.631,88.96799999999999,0,0,36478.631011392456
24-09-2030 10:00:00,11446.786221304745,13448.206174134742,0.0,448.98400000000004,3854.671,0.0,2192.5696000000003,0.0,0,3112.542126738794,267.601,89.70100000000001,0,0,37719.786519030466
24-09-2030 11:00:00,10064.436933644281,14873.62768600897,0.0,443.44,3691.216,0.0,2197.5583500000002,0.0,0,3110.2496792187712,267.4515,90.0295,0,0,38439.17374206819
24-09-2030 12:00:00,9891.175171364863,16740.861929423125,0.0,448.42199999999997,2859.125,0.0,2191.83315,0.0,0,3106.726756358016,267.941,88.745,0,0,39415.296247463564
24-09-2030 13:00:00,9561.87898021167,17615.08260611036,0.0,445.575,2911.991,0.0,2193.58035,0.0,0,3105.97944260222,270.561,89.945,0,0,40023.796531441105
24-09-2030 14:00:00,9478.597668984039,17616.616626792522,0.0,437.635,2558.0429999999997,0.0,2192.5390500000003,0.0,0,3105.6039978923704,270.285,89.708,0,0,39540.4592141673
24-09-2030 15:00:00,9672.33155309846,17034.992465532443,0.0,440.94699999999995,2457.435,0.0,2189.0329500000003,0.0,0,3107.851302655613,271.3855,90.6125,0,0,39021.245326382355
24-09-2030 16:00:00,10503.599202390558,16077.45674981184,0.0,444.784,2550.115,0.0,2187.27145,0.0,0,3107.3167409020657,266.3,90.417,0,0,38986.814407158396
24-09-2030 17:00:00,12133.315619936397,14163.415769972782,0.0,443.86699999999996,2647.545,0.0,2192.9011000000005,0.0,0,3107.5205537445554,263.80400000000003,90.39,0,0,38820.472497058465
24-09-2030 18:00:00,12709.766905552953,8715.288662533492,0.0,413.00300000000004,2601.772,4404.713627274696,2196.8674,0.0,0,3107.4468056765486,269.408,91.057,0,0,38189.18365274188
24-09-2030 19:00:00,12831.48330488618,2132.870216826021,3748.9604596942117,401.67,3143.115,6837.0,2208.024,0.0,0,3108.427878460025,271.038,90.978,0,0,37791.284149592655
24-09-2030 20:00:00,13365.07754110384,13.03924666821279,4418.160831866089,410.772,3256.8320000000003,6837.0,2221.1527,2592.007115355238,0,3112.0567303639173,271.9275,90.7725,0,0,39168.676277404724
24-09-2030 21:00:00,13821.062492416771,4.15381220794371,4418.160831866089,447.301,2341.0170000000003,1742.2118835656947,2229.305,8153.730561947437,0,3113.104846845581,270.5015,91.5875,0,0,38978.2431282906
24-09-2030 22:00:00,13744.3680463049,2.8633697754913365,4418.160831866089,451.755,2065.2529999999997,0.0,2214.3153500000003,6948.323081188948,0,3114.5158932134327,271.0535,91.5245,0,0,35376.59422529512
24-09-2030 23:00:00,13501.134245804875,1.9131932580637179,4418.160831866089,452.384,1484.384,0.0,2212.0085000000004,5083.828651957707,0,3116.902648868905,268.393,91.87,0,0,32381.111684554104
25-09-2030 00:00:00,13044.23721956251,0.5521295979646972,4418.160831866089,445.023,1457.339,0.0,2137.3813500000006,4145.740002852142,0,3120.25215203035,261.105,91.506,0,0,30625.416856536816
25-09-2030 01:00:00,12786.220895547065,4.35283566767517,4418.160831866089,445.425,1396.751,0.0,2110.2867499999998,2962.5187134164516,0,3122.8923328649716,255.1425,90.1035,0,0,28933.609552526264
25-09-2030 02:00:00,12392.695111788249,1.630708347477129,4418.160831866089,445.585,1109.4489999999998,0.0,2087.02975,2905.7943868695966,0,3123.3129203316007,256.995,92.133,0,0,28043.847105381352
25-09-2030 03:00:00,12060.15950217447,3.177955244099129,4418.160831866089,448.971,1172.3980000000001,0.0,2092.83035,2714.958421639625,0,3125.072146972039,262.2655,92.3955,0,0,27494.312053182173
25-09-2030 04:00:00,11901.559345467542,1.2262413164099668,4418.160831866089,445.51599999999996,1107.88,0.0,2101.2966,2568.137887924393,0,3125.342556554728,265.9495,92.1605,0,0,27111.358142483175
25-09-2030 05:00:00,11098.41932896734,3.492540712706922,4418.160831866089,439.273,1074.805,0.0,2072.2052,3816.4471860622725,0,3125.416751580722,261.73900000000003,91.315,0,0,27516.48236314214
25-09-2030 06:00:00,10202.996676652185,2.8890502219082994,4418.160831866089,444.73,1405.1129999999998,0.0,2096.6283000000003,6291.109220817481,0,3126.111771251932,263.2745,92.1905,0,0,29576.89889504297
25-09-2030 07:00:00,9739.42768410782,32.922332306546124,4330.458142021049,442.375,2263.011,0.0,2173.43425,9679.141709804397,0,3124.828107910637,265.345,91.214,0,0,33569.35210837098
25-09-2030 08:00:00,8897.165180861666,1188.4974802886359,98.22302136563377,448.80300000000005,3254.0409999999997,0.0,2193.0207,14314.700186615573,0,3125.379654067726,265.3415,89.8285,0,0,35440.729120232034
25-09-2030 09:00:00,7859.804322482322,7167.085169282462,180.47126562869144,448.075,3771.281,0.0,2186.2554999999998,9900.167897512792,0,3124.281031333427,266.7875,88.4695,0,0,36707.46823199515
25-09-2030 10:00:00,7564.051589227323,12760.48542235666,2745.6301705824676,450.38199999999995,2472.186,0.0,2187.51195,3202.111675067083,0,3123.957433750176,272.033,88.90100000000001,0,0,37550.89658218207
25-09-2030 11:00:00,6962.225856697591,16124.6752638716,2916.67942362352,445.849,2411.22,0.0,2179.29075,0.0,0,3123.5064531403677,279.6565,88.7735,0,0,38129.03323463288
25-09-2030 12:00:00,6501.369596102442,18079.464425019196,2129.6950108194105,447.37199999999996,2488.1839999999997,0.0,2188.18405,0.0,0,3122.3144161865953,274.4325,88.9295,0,0,39051.775287432916
25-09-2030 13:00:00,6242.826756105008,19150.666466298353,1449.1953151488424,445.795,2857.159,0.0,2152.75775,0.0,0,3122.677793030772,278.336,88.792,0,0,39515.006196413044
25-09-2030 14:00:00,6113.404705549761,19124.388949502198,1269.38246451331,446.207,2671.026,0.0,2157.48845,0.0,0,3118.923792890263,275.8095,89.0395,0,0,38950.03505661458
25-09-2030 15:00:00,6414.038421608953,18234.28541635546,1040.753080776567,442.871,2960.6090000000004,0.0,2202.0609,0.0,0,3115.666810032317,276.658,89.975,0,0,38403.3371614213
25-09-2030 16:00:00,6991.39152546387,16056.307495398043,2742.8722320440183,447.278,2875.159,0.0,2200.2162,0.0,0,3115.3736055922436,277.685,90.031,0,0,38395.50728755879
25-09-2030 17:00:00,7869.419803329314,12731.13267210207,4418.160831866089,445.649,3066.5690000000004,0.0,2191.48085,688.4803596450965,0,3114.6656241393844,279.252,89.965,0,0,38451.928031514704
25-09-2030 18:00:00,8678.227121777418,7514.227023835359,4418.160831866089,446.905,3372.776,0.0,2218.4343999999996,4264.564709195243,0,3114.8797170155963,279.0035,89.6765,0,0,37801.52120094727
25-09-2030 19:00:00,9134.314336036985,1765.5050107197658,4418.160831866089,449.034,4137.627,0.0,2228.4041,9051.109142698144,0,3115.6431212589573,263.171,90.15899999999999,0,0,37451.297401617616
25-09-2030 20:00:00,9722.120371355919,10.105255665074806,4418.160831866089,447.61,4095.27,0.0,2238.4622,12137.887519162943,0,3119.2473904735148,261.4355,89.6325,0,0,39001.71753249613
25-09-2030 21:00:00,10344.093286304209,3.877747408961361,4418.160831866089,457.782,3420.4240000000004,0.0,2240.7099,12018.147095041253,0,3119.246496557538,270.275,89.316,0,0,38616.2545232351
25-09-2030 22:00:00,10766.414381130688,2.6258256461344316,4418.160831866089,450.68300000000005,2046.286,0.0,2240.7866,9750.34575563061,0,3120.2731590557823,274.4745,89.2695,0,0,35061.27839241959
25-09-2030 23:00:00,10700.758805528414,2.22135861506727,4418.160831866089,443.776,1632.656,0.0,2222.6893,7629.807440289924,0,3120.3464601658,272.4295,88.2925,0,0,32119.837729550713
26-09-2030 00:00:00,10863.095705582607,0.6034904907986225,4418.160831866089,448.25300000000004,1092.942,0.0,2170.9363000000003,6541.403726407809,0,3117.865396374877,263.26099999999997,90.60799999999999,0,0,30348.068037783964
26-09-2030 01:00:00,10968.857703309257,4.121711649922506,2768.1560779381566,445.805,1043.379,0.0,2152.55105,6798.956437943485,0,3117.120317409021,254.41400000000002,89.779,0,0,28848.208897125092
26-09-2030 02:00:00,10808.724984334536,2.054435713357013,283.7430137230414,446.211,1007.535,0.0,2131.95255,8592.727064196035,0,3116.8713618097513,244.2245,91.0325,0,0,27882.869499372206
26-09-2030 03:00:00,10574.230519976561,2.3305005123393614,159.01631995470757,443.889,1043.7830000000001,0.0,2122.5854,8321.0072503338,0,3117.744270760152,230.40200000000002,90.805,0,0,27194.930234799715
26-09-2030 04:00:00,9999.476829670539,1.0721586379081909,121.80660394561286,432.63599999999997,1202.108,0.0,2122.72775,8666.04075528138,0,3119.976378951805,226.415,90.96600000000001,0,0,27055.16070476035
26-09-2030 05:00:00,9529.405848424667,3.710824507251104,120.86657503007942,421.86699999999996,1081.531,0.0,2131.39095,9708.274474397047,0,3120.1328142475763,226.5465,88.7995,0,0,27537.14402893144
26-09-2030 06:00:00,9446.639194373489,2.5937250881132283,119.70653934708069,423.19599999999997,1413.7479999999998,0.0,2136.67155,11326.540306288138,0,3119.183028523254,235.47799999999998,90.689,0,0,29551.126312267363
26-09-2030 07:00:00,9388.802588393564,31.330144628694445,91.79139495570732,410.76800000000003,2907.6679999999997,0.0,2182.61875,13699.384090091977,0,3118.70567739216,231.958,89.819,0,0,33590.106847915114
26-09-2030 08:00:00,9208.244918726321,681.186681433143,75.99948062089459,427.589,3317.027,0.0,2209.3773,14566.516254306716,0,3119.2737609948013,226.287,86.791,0,0,35476.56110027507
26-09-2030 09:00:00,8950.844936254103,4979.676104378416,69.50785236529576,446.764,3325.73,0.0,2193.178,11590.075414156865,0,3119.32337333146,225.1355,86.4105,0,0,36667.74484887903
26-09-2030 10:00:00,8688.957821515403,9825.916609174295,641.4283019296397,447.031,3155.945,0.0,2185.7381000000005,7242.7135811553035,0,3118.347217085851,222.30700000000002,88.6,0,0,37566.47316514514
26-09-2030 11:00:00,8698.598177133199,13670.65180426665,2427.7832506715617,441.798,2789.547,0.0,2169.3723999999997,2049.3156259255634,0,3119.295661936209,222.495,88.196,0,0,38262.900189930886
26-09-2030 12:00:00,8559.80110184872,15732.438545410521,3193.509558005284,444.716,2455.263,0.0,2165.5283000000004,0.0,0,3112.9117609948016,224.726,87.275,0,0,38946.16665656073
26-09-2030 13:00:00,8784.058216089632,16388.36850779258,2822.219669954271,448.529,2311.3,0.0,2160.197,0.0,0,3112.672638471266,223.885,87.57700000000001,0,0,39286.93090658665
26-09-2030 14:00:00,9067.204968274458,16112.804477515361,2222.227029159676,454.711,1876.0079999999998,0.0,2163.9891000000002,0.0,0,3111.5825079387387,225.55900000000003,88.348,0,0,38300.91922626634
26-09-2030 15:00:00,9323.452419699479,14967.289644417118,2867.7401606130716,445.656,1724.9779999999998,0.0,2153.4591,0.0,0,3111.0698471265982,223.199,87.97399999999999,0,0,37835.14453724898
26-09-2030 16:00:00,9565.152275999999,12642.83687720895,4418.160831866089,446.25699999999995,1671.585,0.0,2151.58775,539.3897877429281,0,3110.0226245609106,219.8195,87.9185,0,0,37794.46918302824
26-09-2030 17:00:00,9888.279694523475,9216.596657039023,4418.160831866089,452.168,1710.1129999999998,0.0,2150.9507500000004,3671.252794098382,0,3109.5416977659124,214.683,87.45700000000001,0,0,37806.45941834283
26-09-2030 18:00:00,9970.459027597362,4781.211194356524,3469.21153439832,457.37800000000004,2276.389,0.0,2174.4391499999997,7852.049957382385,0,3109.7879716172542,221.2175,87.9825,0,0,37025.85974549165
26-09-2030 19:00:00,9828.30800404964,867.3249771748925,1511.8636481754074,461.402,3597.6809999999996,0.0,2179.9297,12566.805234597747,0,3112.7678405226916,237.7275,85.9885,0,0,36685.1998937839
26-09-2030 20:00:00,9220.001011794067,7.909577496424499,910.4108616172834,465.01300000000003,4490.917,0.0,2205.6255,15545.4561711826,0,3114.9655329492766,251.7705,88.0885,0,0,38434.247910913735
26-09-2030 21:00:00,9118.764840421813,2.933991003137984,494.12948526551776,464.74,2783.441,0.0,2211.00295,17543.75194602993,0,3115.3298037094282,259.1455,88.2735,0,0,37972.201480479045
26-09-2030 22:00:00,8653.41730176505,1.9388737044806805,370.877122562276,461.212,2111.01,0.0,2204.28715,15579.296071974688,0,3116.5321206969234,259.8225,88.3785,0,0,34466.20691719173
26-09-2030 23:00:00,7821.815019739605,2.060855824961253,254.6849770331471,462.94699999999995,1930.805,0.0,2188.6813,14032.157666274543,0,3117.865396374877,269.509,89.243,0,0,31563.63569458562
27-09-2030 00:00:00,7257.503205443912,0.6869519416537512,169.3880675637849,458.908,1908.727,0.0,2139.2436000000002,13367.082895450978,0,3118.7226617957003,270.0755,89.6085,0,0,30011.96242999651
27-09-2030 01:00:00,6972.633184415137,3.511801047519644,135.61845737323813,457.42900000000003,1374.277,0.0,2120.7985500000004,12806.14942855868,0,3120.2101379794854,265.5855,89.1265,0,0,28476.678639681766
27-09-2030 02:00:00,6891.711409198502,2.12505694100366,44.724232871869724,459.648,1028.55,0.0,2115.80265,12248.235718972113,0,3121.6314643810592,264.4395,90.2635,0,0,27314.795075329628
27-09-2030 03:00:00,6485.510547783948,3.0110323423888716,28.29515608063156,462.79900000000004,1076.84,0.0,2117.1461999999997,12360.528214117656,0,3123.072009976114,259.3265,90.1125,0,0,27025.757183868165
27-09-2030 04:00:00,5957.491024089537,1.1363597539505976,28.158009004809056,467.029,1125.462,0.0,2115.21115,12623.923627558062,0,3123.305769003794,256.2475,89.6615,0,0,26803.083002963336
27-09-2030 05:00:00,5442.113411689792,4.6353205782617595,29.135181920044438,465.644,1033.889,0.0,2123.849,13585.896652482259,0,3124.562614865814,262.8855,89.7565,0,0,27211.37137739425
27-09-2030 06:00:00,4943.208425288343,3.2228960253288137,28.652309923919347,460.462,2152.894,0.0,2135.12195,14811.532303284635,0,3123.710265982858,268.4915,89.7905,0,0,29196.415862504786
27-09-2030 07:00:00,4528.590217820465,31.651150208906476,28.7065973080991,463.644,3165.7490000000003,0.0,2186.5922,17841.577853685678,0,3123.800551496417,259.4935,84.7535,0,0,33100.600828661765
27-09-2030 08:00:00,4584.366363618894,1098.7764206193726,42.264157199303455,474.01800000000003,3874.2009999999996,0.0,2206.5328999999997,17655.396009637683,0,3123.477400871154,252.8215,80.7205,0,0,34902.21605318304
27-09-2030 09:00:00,4588.767816119278,6982.481280214126,74.01370525221449,468.046,3409.7459999999996,0.0,2183.8888500000003,13370.365610845889,0,3124.0767715329494,250.2625,80.1385,0,0,36174.5353435253
27-09-2030 10:00:00,4109.625835120654,12955.778797246057,1544.333218376387,462.46,2802.69,0.0,2177.78275,7225.349941014894,0,3123.854186454967,239.8675,77.9305,0,0,36941.857319768715
27-09-2030 11:00:00,3676.462104087578,16622.863084137472,4159.182223239106,453.92900000000003,2455.526,0.0,2194.34215,1254.0239769899608,0,3124.0597871294085,242.924,81.39399999999999,0,0,37412.77619167712
27-09-2030 12:00:00,3442.4250591260316,18603.85272074197,4069.7705771925794,461.44800000000004,2487.919,0.0,2198.8902,0.0,0,3120.487698889982,244.2755,81.2545,0,0,38180.18522550113
27-09-2030 13:00:00,3323.3177468636795,19499.175804622955,3455.4714188332755,471.827,2572.22,0.0,2217.67,0.0,0,3117.7983526766893,244.7745,81.4555,0,0,38462.56144258573
27-09-2030 14:00:00,3338.1209993547673,19079.467428607324,3190.461530893863,468.846,2464.923,0.0,2228.1649,0.0,0,3115.016039201911,246.4555,82.1365,0,0,37630.937534096345
27-09-2030 15:00:00,3598.1839642345954,18205.74802027461,3473.0514986901685,456.874,2642.495,0.0,2213.1570500000003,0.0,0,3113.038697063369,245.8795,81.3865,0,0,37379.674493073624
27-09-2030 16:00:00,3734.243432799054,16101.845347006923,4418.160831866089,449.32099999999997,2940.7490000000003,0.0,2212.6143,692.5555282635378,0,3112.817899817339,239.0135,82.2495,0,0,37309.14511267582
27-09-2030 17:00:00,3764.6086182907143,12825.919199827082,4418.160831866089,449.69800000000004,3213.6490000000003,0.0,2237.62825,3719.868060372237,0,3114.3438143880844,239.19099999999997,81.839,0,0,37325.85238250853
27-09-2030 18:00:00,3875.2059950750872,7836.6963894931605,4418.160831866089,451.11699999999996,4212.984,0.0,2242.2406499999997,6978.023802979473,0,3114.0027854433047,239.81,82.38799999999999,0,0,36730.49920876792
27-09-2030 19:00:00,3923.9163240338094,1668.3366215895833,4418.160831866089,450.592,5129.439,0.0,2265.1018,12290.935334058197,0,3114.1073736124777,243.327,83.61200000000001,0,0,36369.63350494478
27-09-2030 20:00:00,4182.300241884449,6.298129483760092,4418.160831866089,454.14300000000003,5167.137,0.0,2300.12705,15623.01217875732,0,3113.61125024589,249.3725,89.2115,0,0,38049.47357665998
27-09-2030 21:00:00,4607.251152757468,3.909847966982565,3574.692078183654,452.37800000000004,4334.88,0.0,2324.09515,16691.512493277784,0,3119.802512294506,256.3285,88.6785,0,0,37707.259428635654
27-09-2030 22:00:00,4818.891230474518,2.067275936565494,1315.0633088315988,447.07800000000003,3520.7340000000004,0.0,2326.3916000000004,16398.136419191273,0,3120.545803428411,260.801,90.014,0,0,34232.47571576894
27-09-2030 23:00:00,4351.760999910221,2.092956382982457,953.5436169634627,447.63199999999995,2741.7490000000003,0.0,2313.4137,15408.57595367522,0,3121.982326401573,262.006,90.098,0,0,31318.28089058592
28-09-2030 00:00:00,3850.875705366529,1.2005608699930044,387.0176190481376,446.89300000000003,2806.009,0.0,2258.5888,15579.414364445905,0,3125.391721933399,261.79,89.61,0,0,30104.245588759397
28-09-2030 01:00:00,3641.9386860767163,5.373633412749436,50.97585374477912,446.256,2640.9570000000003,0.0,2244.697,14919.401420878892,0,3126.327205002108,265.8985,90.6025,0,0,28525.47901419671
28-09-2030 02:00:00,3342.2405377860523,1.8939329232509958,26.64367670926884,447.468,2283.236,0.0,2239.30395,14510.609269390896,0,3127.808423774062,264.1785,90.2115,0,0,27364.504953836746
28-09-2030 03:00:00,3206.00280003084,3.5439016055408468,26.72939363165791,445.18199999999996,2051.214,0.0,2244.7256,14470.838982472633,0,3130.287252775046,263.91700000000003,90.101,0,0,26938.11568049875
28-09-2030 04:00:00,2879.8959367378725,1.630708347477129,27.535132702115156,447.411,1732.348,0.0,2244.11395,15068.05361215274,0,3130.787845721512,266.6675,90.8775,0,0,26891.726022401926
28-09-2030 05:00:00,2585.8125769900844,4.885704930827146,29.38090376422643,435.38599999999997,1851.9389999999999,0.0,2243.6238500000004,15461.271995828616,0,3130.6130851482367,268.5225,91.0115,0,0,27138.41500151854
28-09-2030 06:00:00,2381.495355411037,3.319197699392424,25.87793886925983,436.9,2175.6710000000003,0.0,2259.1335000000004,17318.24243914235,0,3130.287252775046,260.6015,90.6565,0,0,29246.322859192307
28-09-2030 07:00:00,2334.551135179312,32.838870855691006,38.46404030672141,433.405,2899.1020000000003,0.0,2310.5433000000003,20159.729069852943,0,3131.111443304763,264.41700000000003,90.125,0,0,33067.868240044176
28-09-2030 08:00:00,2316.8693189336573,1165.3337176205357,65.47915701300954,427.17900000000003,3116.305,0.0,2333.94005,20047.341723040612,0,3130.6443722073905,261.95099999999996,89.704,0,0,34457.46364651842
28-09-2030 09:00:00,2256.612950527302,7502.690083282538,126.64961006059524,430.04699999999997,3663.566,0.0,2335.1068,14296.905195856405,0,3130.5496171139525,250.44799999999998,87.76,0,0,35720.239161117235
28-09-2030 10:00:00,2123.187443804517,13502.958489163886,2547.555506325807,431.01,3515.719,0.0,2336.3118999999997,6105.328012497881,0,3130.5809041731063,256.4765,86.6575,0,0,36585.84348354577
28-09-2030 11:00:00,2253.6031032601636,17700.15139121745,4156.586678887303,429.036,3508.675,0.0,2318.67415,0.0,0,3131.6410885204436,265.21299999999997,88.072,0,0,37273.031788012646
28-09-2030 12:00:00,2501.1913705823886,19761.28328097768,2432.902028379836,424.218,3622.2459999999996,0.0,2302.6328000000003,0.0,0,3128.379189124631,257.198,88.085,0,0,38063.28423552932
28-09-2030 13:00:00,2552.5619180853005,20636.402273640128,2236.760531620263,424.333,3405.375,0.0,2292.7762000000002,0.0,0,3125.7528639876355,258.42,87.26100000000001,0,0,38528.04785337716
28-09-2030 14:00:00,2759.8820772729296,20585.214723819514,1612.810877437486,423.30199999999996,2947.792,0.0,2299.2788000000005,0.0,0,3120.133261205564,260.7915,90.7495,0,0,37554.24369843027
28-09-2030 15:00:00,3241.785157830665,19489.67403944868,1999.7761901328963,427.23800000000006,2510.575,0.0,2292.22175,0.0,0,3117.4492784881268,263.1615,89.4695,0,0,36836.49429036366
28-09-2030 16:00:00,3693.1738042719244,17442.923199681944,3361.371786328107,428.75199999999995,2440.114,0.0,2279.15285,0.0,0,3115.8545323872418,267.7605,88.6155,0,0,36457.88582694861
28-09-2030 17:00:00,4269.308044357503,14004.82503337898,4418.160831866089,428.973,1846.835,0.0,2274.6932,2132.0866530646827,0,3113.040037937333,268.5895,90.3985,0,0,36325.52362300263
28-09-2030 18:00:00,4756.277286568741,8365.559503004088,4418.160831866089,427.56199999999995,1679.8970000000002,0.0,2285.7861000000003,6872.115744768844,0,3113.0749006603905,269.6565,90.6975,0,0,35693.261220132554
28-09-2030 19:00:00,5252.773565997451,1692.0717741904612,4418.160831866089,423.689,2000.901,0.0,2293.7616000000003,13064.363735125864,0,3114.667858929324,272.616,89.961,0,0,35418.335504038994
28-09-2030 20:00:00,5783.150665191284,6.497152943491553,4418.160831866089,421.88699999999994,3312.165,0.0,2314.6656000000003,14939.768318925982,0,3114.0260272586765,277.538,92.854,0,0,37040.48683459831
28-09-2030 21:00:00,6481.607972631332,4.596799908636315,4418.160831866089,422.506,2765.534,0.0,2325.3990500000004,14438.336078881033,0,3116.984889138682,275.967,93.50399999999999,0,0,36508.052934700034
28-09-2030 22:00:00,6896.0188903425205,3.319197699392424,4418.160831866089,426.13800000000003,1765.0710000000001,0.0,2311.2557,12037.840436850825,0,3120.2302510889417,276.18,94.311,0,0,33318.47976478302
28-09-2030 23:00:00,7246.4753903880055,2.4460625212156932,4418.160831866089,425.54,1390.993,0.0,2285.8251000000005,9837.973483701679,0,3119.136097934523,275.8785,94.2765,0,0,30750.103483795614
29-09-2030 00:00:00,6984.33261828272,0.7190524996749543,2328.0699484405486,414.032,1268.7730000000001,0.0,2201.2211,11366.941279565724,0,3122.4248148096103,277.6125,94.0855,0,0,29431.38816528966
29-09-2030 01:00:00,7001.121706642897,2.176417833837585,202.16050422387212,414.60400000000004,1150.099,0.0,2196.73155,12286.301845385397,0,3124.5304338906844,278.494,94.709,0,0,27907.511395278176
29-09-2030 02:00:00,6947.949120188494,2.131477052607901,64.2934062532941,417.69,1048.731,0.0,2193.88455,11461.567654240951,0,3126.597614584797,280.5585,94.1795,0,0,26692.480239664117
29-09-2030 03:00:00,6649.787679960758,1.3289631020778176,28.97231976750521,413.499,956.19,0.0,2188.49865,11202.68044779847,0,3127.0485951946043,282.921,94.93700000000001,0,0,25960.006775917354
29-09-2030 04:00:00,6264.451223522907,1.0015374102615437,29.515193609302642,417.55300000000005,1080.491,0.0,2180.22415,11046.872186996918,0,3129.5287650695514,278.337,94.76299999999999,0,0,25525.27625390414
29-09-2030 05:00:00,5702.420978482513,4.795823368367777,26.27223671224954,415.48800000000006,1064.928,0.0,2167.5095,11458.32448948037,0,3127.824514261627,278.2565,95.5855,0,0,25358.92797373736
29-09-2030 06:00:00,5216.601503455049,4.4619775649472615,28.263726542422244,423.908,1030.7089999999998,0.0,2161.04655,12364.639350025642,0,3129.316013067303,283.885,95.28200000000001,0,0,25822.018033461103
29-09-2030 07:00:00,5097.6821339054295,32.870971413712205,27.752282238834123,421.272,1024.3980000000001,0.0,2180.6005,13411.981850537548,0,3130.098636504145,282.0985,95.3915,0,0,26883.970465986265
29-09-2030 08:00:00,4938.084222502967,1366.9380622169012,27.4637019334576,418.574,1360.3020000000001,0.0,2187.5028500000003,12708.795449771986,0,3131.2057514402136,280.32099999999997,95.461,0,0,27815.889307899484
29-09-2030 09:00:00,4361.3281131473195,8299.875341181103,159.38775995172688,427.223,1786.2879999999998,0.0,2187.54705,8044.190721286399,0,3131.034566530842,277.546,94.523,0,0,30292.803814857783
29-09-2030 10:00:00,4134.203490605529,14450.425719494513,2853.2244725561486,430.483,1752.661,0.0,2166.54815,0.0,0,3128.655856119152,281.623,94.54799999999999,0,0,31890.206727837332
29-09-2030 11:00:00,4050.716433549417,17607.510564582044,0.0,427.335,1454.269,0.0,2157.7751000000003,0.0,0,3126.927916537867,285.337,93.848,0,0,32624.321899373845
29-09-2030 12:00:00,3482.1450228054496,18266.604662813395,0.0,426.165,1762.6960000000001,0.0,2152.22085,0.0,0,3116.369874947309,276.467,93.992,0,0,33129.295148775636
29-09-2030 13:00:00,3000.4150381593263,19048.731562817127,0.0,429.80800000000005,2007.6429999999998,0.0,2148.0660500000004,0.0,0,3120.2682425179146,276.4605,93.7505,0,0,33706.307130531095
29-09-2030 14:00:00,2696.6521242145886,18804.973684636818,0.0,434.223,2076.666,0.0,2146.4988999999996,0.0,0,3114.0023384853166,279.903,93.36200000000001,0,0,33198.41214379104
29-09-2030 15:00:00,2771.2184991568374,17815.504213111613,0.0,438.473,1732.316,0.0,2145.1930500000003,0.0,0,3114.8806109315724,280.8255,92.7045,0,0,31918.654738698842
29-09-2030 16:00:00,3314.3356708458195,16792.750057217556,0.0,435.37199999999996,1321.745,0.0,2137.08365,0.0,0,3116.1276237178586,282.927,93.36200000000001,0,0,31023.823487787497
29-09-2030 17:00:00,4194.430838445947,14027.096400534092,0.0,439.108,1537.7,1317.142670010433,2128.2865500000003,0.0,0,3115.1309074048054,282.3255,93.7075,0,0,30668.418346843355
29-09-2030 18:00:00,4856.807290836537,8275.575218759051,0.0,441.916,1360.001,6585.020220030684,2140.9160500000003,0.0,0,3114.349624841928,283.115,93.462,0,0,30559.999454803157
29-09-2030 19:00:00,4984.24074165927,1617.8617041570435,4418.160831866089,434.43,2416.363,1095.2164654317203,2170.22975,7314.721243687496,0,3113.8901520303502,283.5955,92.6765,0,0,30717.22296806956
29-09-2030 20:00:00,5313.083829740545,5.624017765314822,4418.160831866089,436.62300000000005,2823.3559999999998,0.0,2185.21875,11685.562231653954,0,3117.2320569060003,274.144,85.861,0,0,32709.221088955208
29-09-2030 21:00:00,5194.961834788327,1.0593184146997099,4418.160831866089,445.713,2576.417,0.0,2172.4059500000003,12571.801201574397,0,3120.0067720949833,271.6845,82.3715,0,0,33033.510576589215
