Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
22-11-2030 08:00:00,7854.806853281809,310.37433800641696,0.0,378.375,4055.075,0.0,2251.5441,18271.686333167665,0,2273.84870422931,269.36400000000003,84.78200000000001,0.0,0,37073.37301260603
22-11-2030 09:00:00,7543.83243284154,1834.0340650741393,0.0,377.856,4657.144,0.0,2267.2318500000006,17396.142515330368,0,2274.4735514964173,270.67900000000003,89.376,0.0,0,38109.70928288653
22-11-2030 10:00:00,7222.681429841159,3901.561815834063,0.0,381.305,4960.847,0.0,2254.8578,16073.577008053926,0,2275.4532834059296,262.238,90.20700000000001,0.0,0,38855.697197393114
22-11-2030 11:00:00,7399.071776678551,5350.056813003877,0.0,373.885,5191.499,0.0,2244.06,14328.439975798554,0,2275.0510212168047,266.4925,87.7745,0.0,0,38951.094257178185
22-11-2030 12:00:00,7728.8155568537395,5985.766378467511,0.0,364.74800000000005,5188.834,0.0,2257.86145,13304.156140970746,0,2273.298498946185,273.0245,88.3735,0.0,0,38915.94741321642
22-11-2030 13:00:00,7673.022284728034,5741.6535145144035,0.0,370.884,4990.2,0.0,2242.79445,13829.003735392296,0,2273.844681607419,271.8285,90.2895,0.0,0,38924.39659913586
22-11-2030 14:00:00,7035.013150872879,4420.784064088133,0.0,380.67699999999996,4219.649,0.0,2236.6942,15515.975445984126,0,2273.696291555431,273.26,89.33200000000001,0.0,0,37862.6954303595
22-11-2030 15:00:00,6351.792421547132,2945.579299384527,0.0,369.338,4615.831,0.0,2238.17165,16809.028481479894,0,2274.031510046368,273.6805,89.5025,0.0,0,37339.50732863213
22-11-2030 16:00:00,6487.3779777737545,1191.0761013337326,0.0,389.24,4727.733,0.0,2249.0611,18198.32313191131,0,2273.5385153856964,269.749,88.58,0.0,0,37222.24749155992
22-11-2030 17:00:00,7167.955749444982,115.9682659429017,0.0,394.208,4767.342000000001,0.0,2248.16735,18937.39932705248,0,2273.437502880427,269.8515,89.3475,0.0,0,37652.84277849595
22-11-2030 18:00:00,7305.205285929878,12.188545038282964,0.0,393.314,5701.403,0.0,2266.46095,19807.99341877088,0,2272.925289026275,266.5615,89.0915,0.0,0,39623.35643328809
22-11-2030 19:00:00,7377.430187283953,3.4257383599582885,0.0,390.26300000000003,5808.279,0.0,2279.8204,20217.96295926824,0,2273.4719186454968,262.15,89.16799999999999,0.0,0,40259.89315102873
22-11-2030 20:00:00,7752.433386538171,0.6961393458738768,0.0,392.341,5760.688,0.0,2284.3444,20098.119470112448,0,2273.608240831811,265.77299999999997,88.662,0.0,0,40480.138920885234
22-11-2030 21:00:00,7872.172449451424,0.39692155685791225,0.0,398.435,5056.795,0.0,2283.9115,19525.61033361246,0,2273.9783220458057,271.988,89.928,0.0,0,39255.14498068463
22-11-2030 22:00:00,7610.259424960952,0.36638912940730356,0.0,395.82599999999996,4637.4490000000005,0.0,2276.885,17384.119855278223,0,2273.804902346494,275.5365,89.2815,0.0,0,36230.621658970485
22-11-2030 23:00:00,7288.888995992445,0.3541761584270601,0.0,392.454,3371.742,0.0,2249.39455,15853.089046253695,0,2273.993965575383,274.32099999999997,88.896,0.0,0,32900.49048629249
23-11-2030 00:00:00,6853.7701143558215,0.2564723905851125,0.0,393.824,2853.57,0.0,2165.7844,14551.709041042523,0,2273.863453842911,273.6485,91.1155,0.0,0,30433.693414988647
23-11-2030 01:00:00,6703.878266322853,0.42745398430852083,0.0,392.22,2604.047,0.0,2156.8079,12883.745075939154,0,2274.32069186455,271.086,90.6,0.0,0,28266.26612971875
23-11-2030 02:00:00,6055.519540971179,0.6778198894035116,0.0,395.769,2061.216,0.0,2157.7113999999997,12659.623830845965,0,2275.9435963186734,269.3785,90.2055,0.0,0,26804.458583514916
23-11-2030 03:00:00,5424.2619753659965,0.7083523168541201,0.0,395.57800000000003,2281.109,0.0,2151.7834,12534.441171699022,0,2276.7369467472254,270.7415,90.2565,0.0,0,26244.58455889118
23-11-2030 04:00:00,5210.881473979072,0.8304820266565548,0.0,398.233,2311.0820000000003,0.0,2146.33965,12699.658331457034,0,2276.862094983842,272.3755,88.6015,0.0,0,26226.405449718626
23-11-2030 05:00:00,5375.766023257136,0.8976533670478938,0.0,385.45300000000003,2755.2490000000003,0.0,2158.3406000000004,12725.966992715836,0,2275.4358520444007,272.6505,89.3995,0.0,0,26897.92055854155
23-11-2030 06:00:00,5821.503152543561,1.1541257576330062,4.70254671003864,387.69699999999995,2796.316,0.0,2176.00825,14620.694834003423,0,2275.0751569481527,275.70799999999997,89.256,0.0,0,29443.82112025179
23-11-2030 07:00:00,6457.403827897317,5.410346144247849,0.0,382.175,4333.87,0.0,2243.3931000000002,17163.835413156165,0,2273.556393705213,277.5665,89.1755,0.0,0,34417.44653254103
23-11-2030 08:00:00,6646.812042266684,225.91553719254338,0.0,391.207,4748.372,0.0,2303.1554,18899.223888366796,0,2274.59512406913,278.107,89.148,0.0,0,37171.90096025829
23-11-2030 09:00:00,6668.740573311906,2159.528061154098,0.0,391.01,5562.078,0.0,2285.2309999999998,17429.23854211779,0,2275.54759154138,283.777,91.855,0.0,0,38538.00426789684
23-11-2030 10:00:00,7615.735228127023,4946.595210186045,8.645732764565206,404.444,5312.555,0.0,2296.90695,14642.705921283205,0,2278.259732612056,283.6345,92.4195,0.0,0,39304.654202085316
23-11-2030 11:00:00,7977.11995159036,7542.108015878363,133.8152056353992,403.402,5499.826999999999,0.0,2276.65425,11371.99479624308,0,2277.1892682309963,283.6845,93.5245,0.0,0,39312.46213460638
23-11-2030 12:00:00,8514.596827626716,9676.581167066493,236.48442583005604,408.106,4593.024,0.0,2300.34675,9225.08039277389,0,2276.9850084305185,285.033,92.68700000000001,0.0,0,39105.2643850577
23-11-2030 13:00:00,8964.30050326,10371.505322327834,398.02696913579973,412.082,4084.242,0.0,2299.4751000000006,8091.434231974951,0,2276.843322748349,289.3455,93.1705,0.0,0,38828.32785118846
23-11-2030 14:00:00,9757.476147843412,10163.939774033108,772.904112022635,417.668,2681.1420000000003,0.0,2300.8407500000003,7161.010818981119,0,2277.381907123788,288.2905,92.6345,0.0,0,37559.094504352666
23-11-2030 15:00:00,9934.952371907673,8513.11859311909,1464.3431590224025,421.395,2573.123,0.0,2292.57015,6880.791472267663,0,2277.1669203316,285.649,93.279,0.0,0,36554.52504977358
23-11-2030 16:00:00,9300.127727743757,5413.350535108989,1901.2805000605256,420.64599999999996,2616.75,0.0,2304.4606000000003,9516.054847312653,0,2277.3908462835466,283.237,93.15799999999999,0.0,0,36068.38136415041
23-11-2030 17:00:00,8766.92965808582,1072.9339265563478,1646.1749651438963,421.559,3573.745,0.0,2313.4397,13855.717216658892,0,2276.890700295068,285.9385,93.8715,0.0,0,36206.31383768263
23-11-2030 18:00:00,8820.78044776294,2.992177890159646,281.3019527112025,423.295,5176.772,0.0,2313.5892,17199.300794983264,0,2277.0131667837572,288.118,92.59100000000001,0.0,0,38441.52783566968
23-11-2030 19:00:00,9166.231470156345,1.2762554674354407,17.18472808759257,402.411,5539.048000000001,0.0,2327.0585,17412.48521112374,0,2276.6117985106084,292.0655,94.1715,0.0,0,39049.46826154774
23-11-2030 20:00:00,9177.572698239579,0.7510977152849724,0.0,418.967,5477.732,0.0,2339.96425,17511.497435247824,0,2277.1530646339747,292.244,92.84,0.0,0,39093.31590907036
23-11-2030 21:00:00,9295.253939413307,0.47019938273937295,0.0,424.751,4319.948,0.0,2344.6631,17576.290802137933,0,2277.92630195307,292.33099999999996,93.68700000000001,0.0,0,38057.6187688326
23-11-2030 22:00:00,10061.061820780116,0.5068382956801033,0.0,414.316,3084.991,0.0,2341.7576000000004,15809.315988477101,0,2277.640248840804,291.5125,95.3005,0.0,0,35655.80876585602
23-11-2030 23:00:00,10453.752722272544,0.4640928972492512,0.0,416.49199999999996,2470.823,0.0,2302.8583500000004,13353.350460744925,0,2277.7318752283268,285.108,94.554,0.0,0,32780.99723299671
24-11-2030 00:00:00,10292.173628283528,0.39692155685791225,0.0,410.01800000000003,2229.554,0.0,2235.0341000000003,11626.959730000757,0,2276.7445450330197,288.7975,94.9625,0.0,0,30454.02631454888
24-11-2030 01:00:00,9825.109982787504,0.45798641175912946,0.0,406.2,2088.913,0.0,2232.5225,10053.978446113113,0,2276.8679054376844,288.4695,94.8395,0.0,0,28177.481553238547
24-11-2030 02:00:00,9308.754262759812,0.6411809764627812,0.0,412.035,2037.729,0.0,2220.84395,9008.946953851693,0,2276.5581635520584,290.0045,94.7725,0.0,0,26503.78293377238
24-11-2030 03:00:00,8757.723613461641,0.6778198894035116,0.0,412.17900000000003,1842.967,0.0,2227.0534,8885.162467233857,0,2276.762423352536,289.4405,94.2655,0.0,0,25614.45471285253
24-11-2030 04:00:00,8291.430772007488,0.9892506493997196,0.0,411.745,1929.2820000000002,0.0,2232.1429,8900.765233571206,0,2276.4415075172124,289.0365,93.8165,0.0,0,25248.107920379323
24-11-2030 05:00:00,7240.716556528897,1.471663003119336,0.0,415.55400000000003,2060.301,0.0,2227.7358999999997,9629.647032524103,0,2276.8464514542643,290.8535,94.9705,0.0,0,25078.13790330367
24-11-2030 06:00:00,6559.773074910797,3.028816803100376,0.49099223107407336,421.48800000000006,2096.047,0.0,2225.9243500000002,10813.604773958332,0,2276.048631445834,289.496,93.902,0.0,0,25686.333131856583
24-11-2030 07:00:00,6236.260429599645,11.089377650061055,14.955440380045069,418.819,2604.481,0.0,2244.1750500000003,12227.414503709306,0,2275.791630602782,289.8655,93.8915,0.0,0,27408.53697940601
24-11-2030 08:00:00,5898.912695682925,1033.9806556148612,30.65804285085503,424.48,3088.632,0.0,2248.2629,12717.617941683233,0,2275.3361804130955,290.8185,94.8295,0.0,0,29251.218255582822
24-11-2030 09:00:00,5530.4824294353975,5919.749163833803,37.24526781433328,425.755,4415.388,0.0,2239.4619,9916.093344302166,0,2275.1502458901223,295.4605,94.9235,0.0,0,32453.746725945417
24-11-2030 10:00:00,5697.199748177984,11111.446488622354,158.14219338246676,426.463,4547.439,0.0,2226.20125,6290.334527024247,0,2274.4024851763384,296.007,95.12700000000001,0.0,0,34528.39717226994
24-11-2030 11:00:00,6526.8901243799955,13715.502267515352,839.590615854292,427.149,3927.824,0.0,2222.4072,2810.2951122992135,0,2274.718037515807,294.3115,94.5545,0.0,0,34756.04814486417
24-11-2030 12:00:00,7755.823236430345,14583.74069395733,1623.8515916565536,420.707,2779.2340000000004,0.0,2200.62245,398.9448071680065,0,2274.8020656175354,294.507,94.684,0.0,0,34303.10595555886
24-11-2030 13:00:00,8541.764856949258,13980.93897879996,1709.479416899397,429.05199999999996,2631.778,0.0,2175.6137,272.0709601211736,0,2274.4659532106225,291.183,94.906,0.0,0,34317.51433903626
24-11-2030 14:00:00,9044.41208027607,12756.826790964673,1489.4661031192231,431.17900000000003,2469.379,0.0,2146.6620500000004,937.8167167079641,0,2274.4230452437823,287.1875,94.7375,0.0,0,33749.12353500576
24-11-2030 15:00:00,9371.885645627206,10056.422884008532,1638.7948334718515,425.515,2413.174,0.0,2134.7638,1764.138788623737,0,2274.856594492061,286.274,95.171,0.0,0,32267.54577848199
24-11-2030 16:00:00,9374.372473265945,5246.209920758868,1558.561823488449,429.045,2654.762,0.0,2123.7443500000004,5575.348788011818,0,2275.4152919769567,283.1295,93.5275,0.0,0,31365.649061732664
24-11-2030 17:00:00,9714.079036340001,654.4198370053651,763.7856848741164,423.501,2818.0409999999997,0.0,2133.94545,11056.711012262642,0,2274.76899072643,285.515,95.488,0.0,0,31757.865403554977
24-11-2030 18:00:00,10547.629059058245,4.079132307401313,81.87066730071164,422.11400000000003,3697.248,0.0,2151.3823500000003,13242.661295219687,0,2273.928262751159,290.3395,95.5505,0.0,0,34251.36898021626
24-11-2030 19:00:00,11802.505072109112,0.7755236572454592,43.16767099909011,423.791,3767.454,0.0,2172.9825,12717.516900538978,0,2274.4444992272024,282.1545,95.3705,0.0,0,35060.59785694218
24-11-2030 20:00:00,13166.278254725146,0.4824123537196164,42.95419611601444,424.774,3385.0809999999997,0.0,2185.69195,12170.526862362758,0,2274.2165506533647,290.1155,94.7245,0.0,0,35509.004912527846
24-11-2030 21:00:00,13633.96923343773,0.32975021646657326,41.36228341650719,424.789,2672.736,0.0,2188.6397,11855.124653822202,0,2274.648312069692,291.8055,95.6225,0.0,0,34882.830878016204
24-11-2030 22:00:00,14012.493094218968,0.30532427450608635,10.024170580996763,425.12300000000005,2466.2670000000003,0.0,2176.1843999999996,10160.969552534316,0,2274.875366727554,288.671,94.03399999999999,0.0,0,33165.49234598593
24-11-2030 23:00:00,14457.269531606487,0.2625788760752342,0.0,424.534,2218.012,0.0,2152.3378500000003,8065.2705311401605,0,2274.827095264859,286.01,93.96700000000001,0.0,0,31091.443870980773
25-11-2030 00:00:00,14480.766395693108,0.378602100387547,0.0,421.75699999999995,2352.915,0.0,2103.6353,5701.140732853017,0,2274.9348121399466,281.3725,94.4915,0.0,0,28709.942702867334
25-11-2030 01:00:00,14782.731692249821,0.3724956148974253,0.0,420.244,2020.2320000000002,0.0,2098.97805,3672.320444781286,0,2275.1538215540254,280.387,95.391,0.0,0,26556.802062019087
25-11-2030 02:00:00,14687.080255645064,0.4152410133282774,0.0,416.255,1984.9979999999998,0.0,2096.8206999999998,2350.986815004542,0,2275.2329331178867,280.131,94.762,0.0,0,25040.87442767763
25-11-2030 03:00:00,14308.975554726014,0.5495836941109554,0.0,419.67199999999997,1816.6229999999998,0.0,2101.08015,1966.7966689600398,0,2274.70239398623,278.6155,94.6835,0.0,0,24085.510908537624
25-11-2030 04:00:00,13819.763952216643,0.781630142735581,0.0,416.79699999999997,1626.454,0.0,2101.27645,2125.0153105471018,0,2274.7873160039344,281.6975,94.8575,0.0,0,23558.82457842019
25-11-2030 05:00:00,12842.412558657592,0.7083523168541201,0.0,414.603,1492.703,0.0,2104.1553000000004,3132.8088505834803,0,2274.601381480961,283.336,95.40899999999999,0.0,0,23468.908607285142
25-11-2030 06:00:00,11185.34703153262,0.6778198894035116,0.0,413.689,1885.046,0.0,2096.36115,4868.346727177712,0,2274.410083462133,285.902,95.786,0.0,0,23978.28180343192
25-11-2030 07:00:00,10434.71611296106,5.959929838358804,0.0,413.091,2116.556,0.0,2095.4336000000003,6376.239170613217,0,2274.642948573837,285.3515,95.6525,0.0,0,25013.872421995882
25-11-2030 08:00:00,10550.369070506358,456.5330682124805,0.0,412.76199999999994,2028.359,0.0,2111.0154,6436.130038055193,0,2274.8887754671914,278.44,95.655,0.0,0,25675.4343013326
25-11-2030 09:00:00,10053.893905821396,3231.19794521399,0.0,415.276,2268.3160000000003,0.0,2122.2526000000003,6094.874059568005,0,2275.181085991289,279.3905,95.0195,0.0,0,28011.509107017173
25-11-2030 10:00:00,9787.644405307037,6451.636262994386,98.00021953767298,416.95300000000003,2486.694,0.0,2115.7740500000004,5265.024948441471,0,2274.816815231137,283.847,95.029,0.0,0,30571.542369866344
25-11-2030 11:00:00,9422.357838025902,8532.109762993368,184.1281859351511,415.21,2989.04,0.0,2127.7477000000003,4017.855489966656,0,2274.489195025994,280.35,93.59899999999999,0.0,0,31674.496091700516
25-11-2030 12:00:00,9832.048625741072,10237.22981288555,256.8072346988612,412.17,3140.5170000000003,0.0,2125.38625,1717.3937605139527,0,2273.657406210482,283.7585,92.9275,0.0,0,31734.0282594304
25-11-2030 13:00:00,10250.055095017453,9993.367314837536,232.20272960379518,414.435,2746.913,0.0,2119.4458999999997,2446.9228628621177,0,2273.4366089644514,283.6445,94.0525,0.0,0,32229.099593773535
25-11-2030 14:00:00,10830.732161816597,8777.621012123713,206.61928968776786,414.667,2704.833,0.0,2119.3276000000005,2990.0314288076474,0,2273.7517143459318,279.5735,95.6245,0.0,0,32027.406289786766
25-11-2030 15:00:00,10515.920600087597,6103.6887197672495,158.88020654967127,413.501,2832.77,0.0,2120.5723500000004,4547.077243170936,0,2273.677966277926,277.217,94.109,0.0,0,30589.651762195917
25-11-2030 16:00:00,10172.288281391528,2774.383978668964,166.94955712993215,410.809,2765.258,0.0,2111.71415,7538.0072924657525,0,2273.946588028664,278.469,94.603,0.0,0,29810.164373798973
25-11-2030 17:00:00,9362.278726638184,277.46038121466086,102.82780153637023,412.539,3802.3,0.0,2126.44705,10219.084244100122,0,2273.54834846143,283.6925,94.9545,0.0,0,30207.307962346145
25-11-2030 18:00:00,9314.203340968228,2.638001731732586,19.578696419227025,411.36699999999996,5367.654,0.0,2140.60275,11471.374086216476,0,2273.6471261767597,284.5875,94.9935,0.0,0,32752.444823817044
25-11-2030 19:00:00,9438.686787153803,0.7022458313639985,0.0,415.781,5647.347,0.0,2156.5674,12346.98753664255,0,2273.5979607980894,285.256,94.84899999999999,0.0,0,34097.4674568232
25-11-2030 20:00:00,9672.76084522689,0.5312642376405902,0.0,413.347,5074.809,0.0,2160.1983,13652.724572873227,0,2274.001563861177,283.682,93.647,0.0,0,35077.741122462976
25-11-2030 21:00:00,10104.42517444228,0.6656069184232681,0.0,410.559,3884.45,0.0,2158.8242,14358.926474964363,0,2273.203743852747,285.9315,94.9415,0.0,0,34950.179117797044
25-11-2030 22:00:00,10520.171274931641,0.45798641175912946,0.0,406.05699999999996,3097.388,0.0,2136.30625,13288.259610541265,0,2273.4518055360404,283.0615,95.7225,0.0,0,33324.46550428631
25-11-2030 23:00:00,10923.428380735273,0.4091345278381557,0.0,403.36,2762.173,0.0,2131.3604,10944.772254114156,0,2273.6493609666995,281.842,95.164,0.0,0,30882.214070100166
26-11-2030 00:00:00,10995.00063049185,0.2747918470554777,0.0,398.965,2411.224,0.0,2091.9723500000005,8703.477459103844,0,2273.542538007587,280.732,94.01100000000001,0.0,0,28192.805810775
26-11-2030 01:00:00,12047.231135673248,0.48851883920973804,0.0,395.654,1774.786,0.0,2083.5334,6367.160110739011,0,2273.524212730083,277.0815,92.4345,0.0,0,26176.915692411167
26-11-2030 02:00:00,13389.648263968593,0.555690179601077,0.0,398.603,1551.2379999999998,0.0,2083.3241000000003,3890.091793314339,0,2274.0426839960655,269.928,93.807,0.0,0,24774.55113300101
26-11-2030 03:00:00,14797.080181357727,0.7205652878343638,0.0,394.29699999999997,1317.414,0.0,2083.24155,2233.2730845770857,0,2274.1495069551775,265.2465,94.5055,0.0,0,24266.759482901314
26-11-2030 04:00:00,15285.82761354991,0.9831441639095979,0.0,397.88599999999997,1581.832,0.0,2091.02855,1516.0826144497987,0,2273.7834483630745,273.193,94.807,0.0,0,24327.940436273035
26-11-2030 05:00:00,15117.707937818737,1.178551699593493,0.0,383.848,1943.545,0.0,2110.61955,2233.1889329667574,0,2273.8732869186456,272.0465,92.2135,0.0,0,25281.53272293025
26-11-2030 06:00:00,15200.739568102921,1.227403583514467,0.0,377.474,2456.238,0.0,2112.9992,4929.154417336382,0,2273.8250154559505,275.472,92.97399999999999,0.0,0,28712.907261210672
26-11-2030 07:00:00,15329.8379925027,9.916932435957683,0.048794258988727794,381.38800000000003,2945.406,0.0,2175.37515,9073.0130383286,0,2273.8151823802164,280.64,91.611,0.0,0,33755.730356028995
26-11-2030 08:00:00,15600.72356988204,681.7402530881699,0.09758851797745559,385.18800000000005,3874.659,0.0,2256.2215,10519.541076430049,0,2274.265716032036,278.41200000000003,92.432,0.0,0,37286.079454427876
26-11-2030 09:00:00,15503.859664145724,5492.472267604497,15.800190988787417,383.885,4350.1990000000005,0.0,2258.84165,6804.545555288122,0,2275.6763154418995,277.0875,86.6745,0.0,0,38847.118840673254
26-11-2030 10:00:00,15597.288709534863,11101.66389886718,173.49408711679524,382.54,4578.356,0.0,2258.7773,1414.4749887317532,0,2274.542383026556,275.089,82.76299999999999,0.0,0,39615.977418603026
26-11-2030 11:00:00,15177.486946910907,13551.715446438848,0.0,380.94300000000004,4074.3520000000003,0.0,2254.1044500000003,0.0,0,2274.823519600956,277.0845,87.8195,0.0,0,39669.26196630269
26-11-2030 12:00:00,15060.600875163376,13305.402219789774,0.0,384.139,3789.673,0.0,2279.73005,0.0,0,2274.8838589293246,279.26599999999996,90.65799999999999,0.0,0,39261.784005934824
26-11-2030 13:00:00,15807.341828096434,12294.601003984671,0.0,386.788,3833.5159999999996,0.0,2292.7424,0.0,0,2273.429010678657,281.0495,91.3945,0.0,0,39219.49171640661
26-11-2030 14:00:00,16475.93927219758,11169.09543706425,0.0,379.034,3222.715,0.0,2307.7470000000003,0.0,0,2271.228636504145,280.086,91.848,0.0,0,38120.74365427784
26-11-2030 15:00:00,16266.609647725982,8482.360225705344,0.0,385.165,3530.487,1868.7121538828178,2319.1688000000004,0.0,0,2271.90756568779,279.1225,90.5175,0.0,0,37379.92080232598
26-11-2030 16:00:00,16143.90270793618,4648.403310732421,3845.172586928691,373.327,3283.6209999999996,1829.5667647433092,2326.1407,0.0,0,2272.3697202472954,281.0885,91.1135,0.0,0,36867.915352991
26-11-2030 17:00:00,15243.486841162277,807.6315579525191,3302.984773637483,391.055,3715.403,0.0,2344.0598999999997,7346.960671843626,0,2270.4455661093157,285.4125,91.3345,0.0,0,37391.14096733436
26-11-2030 18:00:00,14837.873719354748,2.589149847811612,99.31461488918184,401.38,4966.946,0.0,2354.79205,12760.310598581655,0,2269.9324583391876,286.3935,89.4795,0.0,0,39634.251017100825
26-11-2030 19:00:00,14756.36400508024,1.209084127044102,72.20025509738316,402.691,5489.238,0.0,2353.90025,13165.338140822489,0,2269.584725024589,283.498,89.56200000000001,0.0,0,40499.47738222835
26-11-2030 20:00:00,14369.137654140139,0.7327782588146071,63.527075562136794,403.154,5943.147,0.0,2360.2826,13677.156780808793,0,2270.2524802585363,281.83299999999997,90.975,0.0,0,41082.52747959246
26-11-2030 21:00:00,14111.25165879543,0.7022458313639985,66.38458935416416,404.97900000000004,5514.4259999999995,0.0,2365.6204,13319.28571757292,0,2270.5175263453702,283.2645,91.0785,0.0,0,39964.39671954508
26-11-2030 22:00:00,13570.941937247526,0.6778198894035116,35.95221995113201,407.25699999999995,4466.68,0.0,2369.9442,11841.177488954367,0,2270.333826612337,285.328,91.852,0.0,0,36658.86780680144
26-11-2030 23:00:00,12347.310212850125,0.4824123537196164,28.468400478735873,410.8,3755.547,0.0,2345.9384,10278.819042144649,0,2270.426346915835,284.04400000000004,93.522,0.0,0,32938.511645983584
27-11-2030 00:00:00,11766.558597484885,0.3480696729369384,28.995988404051488,410.441,3469.759,0.0,2272.8095000000003,8801.172105553602,0,2271.240704369819,284.46,93.225,0.0,0,30381.044458405682
27-11-2030 01:00:00,11373.025156537931,0.47019938273937295,29.618115206157768,410.37,2538.036,0.0,2263.1011000000003,8072.911043765695,0,2271.078458620205,275.3475,93.6715,0.0,0,28225.179198399586
27-11-2030 02:00:00,11005.46415470259,0.7022458313639985,29.749249777189977,408.88599999999997,2141.245,0.0,2263.2129,7604.915360900383,0,2270.2466698046933,274.612,94.755,0.0,0,26948.287969506826
27-11-2030 03:00:00,10798.864759676731,0.7327782588146071,29.093576922028944,400.02099999999996,1965.7939999999999,0.0,2245.39965,7365.810425101474,0,2271.3068541520306,284.3665,94.0295,0.0,0,26291.282811338646
27-11-2030 04:00:00,10727.884678718745,1.1174868446922759,30.08471030773748,404.615,2050.851,0.0,2246.72175,7292.634067905488,0,2270.7834663481804,280.95599999999996,94.757,0.0,0,26240.163732482575
27-11-2030 05:00:00,10892.407737780091,1.4655565176292142,29.81024260092589,389.41,2058.995,0.0,2264.8652,7789.800371283564,0,2270.465679218772,271.37,92.931,0.0,0,26939.78959251546
27-11-2030 06:00:00,10657.90889353794,1.87469104546737,30.237192367077252,391.711,2699.973,0.0,2269.0343000000003,10034.801869552974,0,2269.5735510748914,270.1275,92.7465,0.0,0,29742.097024246897
27-11-2030 07:00:00,10780.708667391182,8.390311063427252,28.5842868438341,393.749,3342.487,0.0,2255.9407,14151.178136227669,0,2268.8369643108053,274.3745,92.0645,0.0,0,34830.32914075648
27-11-2030 08:00:00,10426.043160913285,798.4535102608662,31.081942975819604,403.13599999999997,4182.918,0.0,2279.79765,15967.37942608325,0,2268.8678044119715,273.06,90.65,0.0,0,38080.82102962571
27-11-2030 09:00:00,9763.966092823697,5190.427175806606,33.60094659611267,401.389,4491.617,0.0,2258.26705,13202.67846356623,0,2266.200359140087,271.7625,91.7185,0.0,0,39387.85116824166
27-11-2030 10:00:00,8891.008010176398,10966.2709025802,45.97639053212876,397.915,4853.767,0.0,2257.62225,8518.435812548643,0,2263.7845512154,272.895,91.816,0.0,0,40002.375412123714
27-11-2030 11:00:00,8390.895438096763,14788.85754157052,324.07621999719606,400.96,4691.130999999999,0.0,2248.7634000000003,4701.7299472231225,0,2263.746112828439,261.9205,90.9325,0.0,0,39691.99638107335
27-11-2030 12:00:00,9015.34798553666,16539.214435973525,923.2026282726639,399.061,3829.7009999999996,0.0,2257.63785,2074.8260039506767,0,2261.535458620205,257.51599999999996,90.395,0.0,0,39385.21573002001
27-11-2030 13:00:00,9226.30354866047,16523.136059678032,1437.1830546128017,400.728,3336.613,0.0,2258.88195,1137.08376147836,0,2260.4019731628496,259.8545,91.7225,0.0,0,38837.25443823063
27-11-2030 14:00:00,9311.037136774336,15112.806596821476,1935.0003826629234,407.535,3021.47,0.0,2256.06225,1083.6710881606252,0,2259.489731909512,259.314,89.76899999999999,0.0,0,37783.4949733796
27-11-2030 15:00:00,9156.158974273418,12341.628523034828,2540.524938148288,408.616,2786.022,0.0,2268.6937,2921.4061490840068,0,2260.3344825066742,259.339,89.507,0.0,0,37232.63211613038
27-11-2030 16:00:00,8773.686852642666,6901.562113906555,3032.633337896729,423.574,3126.6,0.0,2277.09365,7306.0169630785385,0,2259.480345791766,263.025,89.681,0.0,0,36789.217423508715
27-11-2030 17:00:00,8954.046558980353,1244.171992670341,2006.4656742342888,417.556,4445.607,0.0,2281.7164500000003,13306.334370922461,0,2259.1473620907686,261.7115,92.4755,0.0,0,37311.03773032179
27-11-2030 18:00:00,9617.583653703994,4.335604697986425,355.4295810386403,421.148,5467.585,0.0,2305.83145,17302.02639150612,0,2263.3335706055923,265.4405,91.8495,0.0,0,39728.48801693017
27-11-2030 19:00:00,9806.226690338364,1.2396165544947104,102.50758921175671,416.691,6195.919,0.0,2326.2291000000005,17719.863227204813,0,2263.6509107770125,273.263,92.262,0.0,0,40819.72966303644
27-11-2030 20:00:00,9689.447064841353,0.867120939597285,63.07877830767785,422.774,5677.170999999999,0.0,2327.7897500000004,18788.913036512637,0,2264.840712940846,271.473,91.51700000000001,0.0,0,41221.05272323631
27-11-2030 21:00:00,9434.458617537259,0.6595004329331465,64.45416648292262,421.54900000000004,4155.192,0.0,2331.41285,19431.871864865505,0,2265.3377302234085,273.202,92.37700000000001,0.0,0,40005.17470262101
27-11-2030 22:00:00,9160.370264969337,0.6350744909726596,63.60636623299347,395.56800000000004,3594.264,0.0,2325.2632,17499.19501300395,0,2265.805695236757,271.035,92.75,0.0,0,37000.28357311124
27-11-2030 23:00:00,8838.648191821145,0.580116121561564,55.91517115989526,371.19599999999997,3006.591,0.0,2296.3148,15075.526529248396,0,2266.662066741605,273.21299999999997,93.44,0.0,0,33413.81737061063
28-11-2030 00:00:00,8905.40994919962,0.39692155685791225,60.547576122637594,364.934,2544.9,0.0,2227.06315,12864.382889938825,0,2268.4588378530284,270.0575,93.9005,0.0,0,30598.573040849013
28-11-2030 01:00:00,9165.006341834318,0.5007318101899815,60.17856953903535,382.506,2046.201,0.0,2196.3292,10979.119782893626,0,2268.1826178164956,271.5715,94.5005,0.0,0,28379.261207020692
