Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-06-2050 19:00:00,8999.891125241125,7739.461109874035,15790.612101688224,418.983,5056.706,0.0,774.7935000000001,0.0,0.0,0.0,268.478,92.179,0,-6261.451769125028,34930.48110984528
24-06-2050 20:00:00,9161.622676194895,3050.4225824748205,10827.664045993588,415.62699999999995,6006.424,2994.310885868852,777.2385,0.0,0.0,0.0,275.8975,93.0105,0,0.0,35286.400378728016
24-06-2050 21:00:00,10276.769986374353,273.7215539655424,7060.18246985774,419.16,6598.448,8953.532733587797,781.56475,0.0,0.0,0.0,275.1475,93.0515,0,0.0,36157.34970308876
24-06-2050 22:00:00,11867.729055190717,1.4159755224230546,5778.731580416206,421.375,7069.619000000001,9689.885054973445,788.568,0.0,0.0,0.0,272.2965,93.1345,0,0.0,37265.03789749842
24-06-2050 23:00:00,13069.190654435833,3.283714663904894,5378.530788849574,425.13699999999994,5500.715,8042.271325569909,792.7225,0.0,0.0,0.0,270.048,93.79700000000001,0,0.0,35383.140462700605
25-06-2050 00:00:00,10575.462624196341,2.406737520967879,4824.000668233468,417.01,4714.208,0.0,788.12625,0.0,0.0,0.0,268.94,93.566,0,0.0,32708.724148488836
25-06-2050 01:00:00,15173.24407405787,1.2069505643510798,2991.407917355653,430.23400000000004,3991.384,2951.8731407465675,784.6157499999999,0.0,0.0,0.0,270.7675,94.1185,0,0.0,30476.41488225075
25-06-2050 02:00:00,14900.027278118036,3.162345333411489,1200.0874979940709,428.319,3105.618,0.0,781.8072500000001,0.0,0.0,0.0,270.026,93.604,0,0.0,29182.597981120933
25-06-2050 03:00:00,13558.158480801438,2.858922007177977,1456.122394332826,430.92400000000004,2820.4390000000003,0.0,786.924,0.0,0.0,0.0,273.3185,94.4435,0,0.0,28651.76820787677
25-06-2050 04:00:00,12434.858494604925,4.214212864354329,10860.208114849613,433.093,2960.9429999999998,0.0,784.5585000000001,0.0,0.0,0.0,274.8235,94.3035,0,0.0,28406.41685525019
25-06-2050 05:00:00,11563.370193273682,2.9196066724246794,12239.118662159044,429.596,2992.2340000000004,0.0,792.27425,0.0,0.0,0.0,279.2065,94.2865,0,0.0,28966.34005291063
25-06-2050 06:00:00,11246.996252801024,54.400431023377166,13917.59873904149,429.468,3793.845,0.0,808.39625,0.0,0.0,0.0,278.1455,94.2175,0,0.0,31246.550534901926
25-06-2050 07:00:00,10974.465592242293,1391.7218845461227,14521.879198564257,431.27099999999996,5320.222,0.0,833.78825,0.0,0.0,0.0,275.217,94.436,0,0.0,34546.32669309481
25-06-2050 08:00:00,9012.866212755594,5288.958514095178,15007.181542946015,433.709,5928.703,0.0,853.67425,0.0,0.0,0.0,275.9625,94.2105,0,0.0,37715.59828519998
25-06-2050 09:00:00,6767.137401014984,10188.051767683206,14462.967135763327,435.142,6672.974,0.0,857.3544999999999,0.0,0.0,0.0,272.89,89.44,0,0.0,40771.285285162034
25-06-2050 10:00:00,4947.930386573184,14502.933748941234,12415.810729328865,429.939,7403.475,0.0,856.75625,0.0,0.0,0.0,268.039,90.70100000000001,0,0.0,42584.500263329675
25-06-2050 11:00:00,3948.2427003837042,17913.499591433483,10156.264858851948,425.19599999999997,7708.071,0.0,853.1725,0.0,0.0,0.0,261.945,91.916,0,0.0,43424.1007923712
25-06-2050 12:00:00,3595.642353665998,20191.12993295388,8798.623779433505,414.77,7888.085999999999,0.0,849.327,0.0,0.0,0.0,260.356,90.479,0,0.0,44403.40919279556
25-06-2050 13:00:00,3708.210957791775,21410.999588261926,8369.910051361074,420.199,7569.465999999999,0.0,843.4605,0.0,0.0,0.0,261.5745,90.3265,0,0.0,45234.735075677665
25-06-2050 14:00:00,3603.359449356845,21666.792195017355,7837.514264352227,423.684,7338.075,0.0,842.75225,0.0,0.0,0.0,261.4715,90.0625,0,0.0,44746.97397155189
25-06-2050 15:00:00,4235.694878134876,20947.011380526223,7725.272019538214,415.73400000000004,6852.0740000000005,0.0,839.01275,0.0,0.0,0.0,257.666,90.838,0,0.0,44147.66663320897
25-06-2050 16:00:00,5106.092301304023,19266.6260288827,8831.76906732516,422.592,6574.509,0.0,836.9755,0.0,0.0,0.0,254.75799999999998,91.051,0,0.0,44132.286864879345
25-06-2050 17:00:00,3352.2630611836485,9760.554914597773,19822.23349748333,427.17400000000004,6859.349,0.0,840.2425,0.0,0.0,0.0,252.5725,91.0035,0,0.0,44143.77643121291
25-06-2050 18:00:00,986.9843661921841,1827.1016002233755,23173.312306484797,434.533,6471.664000000001,6753.15862141415,838.1675,0.0,0.0,0.0,247.7655,89.9825,0,0.0,43487.01070381414
25-06-2050 19:00:00,1174.6851037516417,1231.5874346397486,20075.364993766943,436.745,6336.899,10000.0,842.645,0.0,0.0,0.0,249.5765,91.3495,0,0.0,42862.41138278837
25-06-2050 20:00:00,5060.004773608396,1911.6670035494822,15117.876790343576,440.45300000000003,6535.401,10000.0,847.5235,0.0,0.0,0.0,251.0165,92.0015,0,0.0,42262.05377983983
25-06-2050 21:00:00,8566.847377492595,257.5929184910855,18836.89395839106,437.63699999999994,6594.924,3816.257147934317,855.81925,0.0,0.0,0.0,251.032,92.116,0,0.0,41282.255829420545
25-06-2050 22:00:00,9190.648515631498,1.7328843298225003,21420.744996667978,418.656,6701.545,0.0,858.39275,0.0,0.0,0.0,249.9615,91.8395,0,0.0,40267.25368196519
25-06-2050 23:00:00,9458.237459569013,3.6006234713043392,19440.978531559565,439.66,5537.588000000001,0.0,856.3707499999999,0.0,0.0,0.0,251.7475,93.4925,0,0.0,37241.35532997444
26-06-2050 00:00:00,8682.99699155683,3.742221023546645,18573.525950235737,447.131,5449.308000000001,0.0,835.55625,0.0,0.0,0.0,252.4995,93.7035,0,0.0,35281.06928876779
26-06-2050 01:00:00,8900.498052673736,1.2002078237681133,16876.278803684872,445.754,5011.21,0.0,831.2410000000001,0.0,0.0,0.0,257.5285,93.7985,0,0.0,33136.955660425476
26-06-2050 02:00:00,8315.259264830156,3.829876651125214,16736.74223955747,449.17800000000005,4223.795,0.0,830.6027499999999,0.0,0.0,0.0,268.397,93.051,0,0.0,31552.077435461673
26-06-2050 03:00:00,8033.057179152379,1.6587141834098642,16633.690959992564,449.384,4040.2509999999997,0.0,829.1055,0.0,0.0,0.0,274.6435,93.7935,0,0.0,30965.780318348534
26-06-2050 04:00:00,7003.333723920403,4.848030479153222,17756.45554797593,448.827,3975.078,0.0,830.06125,0.0,0.0,0.0,270.0925,94.0925,0,0.0,30981.47798136332
26-06-2050 05:00:00,5877.21595702958,2.5689841621103993,18752.928422480487,446.74800000000005,4407.201,0.0,824.3405,0.0,0.0,0.0,269.5975,94.4415,0,0.0,31279.90210583918
26-06-2050 06:00:00,4637.515801713933,50.9279196231492,21248.919903377133,448.87199999999996,4794.549,0.0,823.1489999999999,0.0,0.0,0.0,276.943,93.71700000000001,0,0.0,33035.851465036816
26-06-2050 07:00:00,3415.5587989781907,1319.062112024071,22115.509514516874,446.514,5735.633000000001,0.0,829.67,861.1904001016301,0.0,0.0,277.9755,93.5035,0,0.0,35846.73844263809
26-06-2050 08:00:00,2316.882592638386,5462.530142181911,21649.674917008095,456.099,6716.126,0.0,837.53775,0.0,0.0,0.0,279.9355,94.7615,0,0.0,38680.72459431898
26-06-2050 09:00:00,1200.956634442169,10628.420155156777,19852.851751755923,447.36,6925.821,0.0,841.19125,0.0,0.0,0.0,276.2435,94.2225,0,0.0,41571.99630670284
26-06-2050 10:00:00,1142.635127048305,15236.193301857717,15883.355567088534,447.51199999999994,6939.706,0.0,833.1914999999999,0.0,0.0,0.0,273.197,90.25,0,0.0,43183.83301760684
26-06-2050 11:00:00,1660.3936565682247,18734.306888079213,12288.45035341707,451.658,6806.818,0.0,835.5575,0.0,0.0,0.0,266.363,88.60600000000001,0,0.0,43973.09787540945
26-06-2050 12:00:00,2196.0109794626173,20806.782604622258,10549.226983940373,449.945,6790.172,0.0,832.39575,0.0,0.0,0.0,268.218,88.204,0,0.0,45009.85958170285
26-06-2050 13:00:00,2776.2309568219407,21732.5676294042,9791.141715789201,446.501,6616.991,0.0,833.79175,0.0,0.0,0.0,270.0975,89.6735,0,0.0,45639.61638230726
26-06-2050 14:00:00,3390.5341310336457,21778.02718641456,8656.433304874981,448.13,6609.549,0.0,842.212,0.0,0.0,0.0,272.21,89.729,0,0.0,45166.87687734556
26-06-2050 15:00:00,3987.996150863077,20908.496846316313,8622.452267155124,439.031,6238.109,0.0,846.5617500000001,0.0,0.0,0.0,262.589,90.441,0,0.0,44419.3649252965
26-06-2050 16:00:00,5407.321152381412,18882.512326092823,9248.048299749795,425.45300000000003,6231.078,0.0,850.436,0.0,0.0,0.0,255.7465,90.7715,0,0.0,44287.58643438191
26-06-2050 17:00:00,7122.366648462538,15409.839100090867,10992.463779902511,441.089,6341.331,0.0,849.17425,0.0,0.0,0.0,254.24099999999999,91.34100000000001,0,0.0,44371.82383378075
26-06-2050 18:00:00,9842.78164843959,11258.461835229207,12550.018962380133,450.92199999999997,5438.4130000000005,0.0,854.2027499999999,0.0,0.0,0.0,260.9855,90.8655,0,0.0,43639.82342190501
26-06-2050 19:00:00,10970.456711363931,6932.3599336411235,15617.01711463584,454.074,4994.036,0.0,855.96375,0.0,0.0,0.0,261.99,89.73899999999999,0,0.0,42906.639018508045
26-06-2050 20:00:00,12642.742096306913,2792.3441866617613,17674.303383725586,450.80300000000005,5101.439,0.0,863.322,0.0,0.0,0.0,256.21,90.90799999999999,0,0.0,42107.40094811001
26-06-2050 21:00:00,11929.22682974205,263.47258827943267,20530.19210332672,457.3,5399.405,0.0,868.0614999999999,0.0,0.0,0.0,258.245,91.235,0,0.0,41519.859623262295
26-06-2050 22:00:00,11896.014793542083,1.7059133674906326,20064.03084929732,447.566,5518.562,0.0,866.27125,0.0,0.0,0.0,262.615,91.844,0,0.0,40633.24078892159
26-06-2050 23:00:00,12407.644360949891,2.7780091201823742,17751.598066592836,445.83099999999996,4187.9890000000005,0.0,856.8217500000001,0.0,0.0,0.0,273.0595,93.0125,0,0.0,37382.19049579436
27-06-2050 00:00:00,12152.991767231395,3.4792541408109345,16226.952007605187,448.598,3970.1490000000003,0.0,838.41475,0.0,0.0,0.0,269.4625,92.8555,0,0.0,35273.99505673312
27-06-2050 01:00:00,11496.37562628721,1.5306021123334923,15123.661472032987,449.017,3749.197,0.0,834.6010000000001,0.0,0.0,0.0,266.9035,93.3615,0,0.0,33188.779923382055
27-06-2050 02:00:00,10711.321109509347,3.121888889913687,14948.787677646284,444.168,3202.179,0.0,837.715,0.0,0.0,0.0,275.5225,94.1125,0,0.0,31572.260033333732
27-06-2050 03:00:00,9686.67043046576,2.2183616517961187,15678.649841134242,450.736,2875.7509999999997,0.0,838.71725,0.0,0.0,0.0,274.045,94.255,0,0.0,30851.382807324102
27-06-2050 04:00:00,7972.1221898012745,4.005187906282354,17177.3894282974,450.29400000000004,3128.27,0.0,837.1125,0.0,0.0,0.0,276.1775,94.7275,0,0.0,30754.526592082737
27-06-2050 05:00:00,5894.928272064266,2.7847518607653408,19292.628073804175,449.899,3623.6020000000003,0.0,839.63375,0.0,0.0,0.0,270.5425,94.4015,0,0.0,31177.173636745476
27-06-2050 06:00:00,5157.097601094877,43.92895489802953,21553.71043582337,450.216,3808.7309999999998,0.0,843.955,0.0,0.0,0.0,271.918,94.428,0,0.0,32935.4135581396
27-06-2050 07:00:00,4109.900821803655,1277.8841952838923,22115.509514516874,446.094,4858.102,0.0,861.3972500000001,1033.3088268043794,0.0,0.0,265.54200000000003,93.88799999999999,0,0.0,35837.17970527797
27-06-2050 08:00:00,2683.27503145492,5649.3984546982565,21836.019287811065,447.875,5963.244000000001,0.0,872.5039999999999,0.0,0.0,0.0,260.7175,92.9205,0,0.0,38722.38170155118
27-06-2050 09:00:00,1619.7998829816563,10700.715819687346,18980.76794528108,452.411,6711.682,0.0,855.9997500000001,0.0,0.0,0.0,263.728,93.29799999999999,0,0.0,41477.4689730665
27-06-2050 10:00:00,1369.3720329580515,15080.307882320109,15381.851895445086,453.728,6834.1669999999995,0.0,852.6135,0.0,0.0,0.0,259.897,91.97399999999999,0,0.0,42952.29229263139
27-06-2050 11:00:00,1400.8301837737367,18034.086764019263,12968.106548303016,448.798,7000.005,0.0,854.2895,0.0,0.0,0.0,255.66099999999997,89.34700000000001,0,0.0,43813.8666563873
27-06-2050 12:00:00,1609.6928775364015,19891.219574564093,11695.203839381551,440.811,7539.144,0.0,846.35225,0.0,0.0,0.0,260.062,92.79700000000001,0,0.0,45143.9458394463
27-06-2050 13:00:00,2857.4570509266,20807.96258422428,10511.073705235585,437.249,7190.456999999999,0.0,847.34575,0.0,0.0,0.0,258.7375,91.7045,0,0.0,45939.75432277957
27-06-2050 14:00:00,4829.861135319115,20342.322405045747,9021.401266077115,451.836,6134.766,0.0,854.99775,0.0,0.0,0.0,265.8945,92.4845,0,0.0,45027.175653207065
27-06-2050 15:00:00,8213.718937813028,19364.14628593415,6341.509686906422,455.82300000000004,5495.004,0.0,854.7139999999999,0.0,0.0,0.0,273.399,92.37100000000001,0,0.0,44089.588877386435
27-06-2050 16:00:00,9006.035696489771,17714.750570009946,6971.490586364967,455.723,5738.26,0.0,848.1602499999999,0.0,0.0,0.0,272.8145,92.4345,0,0.0,44051.101332661034
27-06-2050 17:00:00,10132.006985040807,15097.940148944563,8725.129149316235,455.705,5494.276,0.0,851.8225,0.0,0.0,0.0,275.3505,92.6165,0,0.0,44065.45742536236
27-06-2050 18:00:00,9704.10135290033,11441.891350048238,12200.459864860606,457.022,5436.023,0.0,853.62,0.0,0.0,0.0,276.29900000000004,91.61399999999999,0,0.0,43388.085240511326
27-06-2050 19:00:00,9359.079332919988,6950.390021959976,16613.15976084082,458.639,5263.855,0.0,853.2665,0.0,0.0,0.0,275.4145,92.4235,0,0.0,42736.16535423603
27-06-2050 20:00:00,10756.03169538254,2888.92720277218,18897.70677344149,459.284,5257.095,0.0,861.55125,0.0,0.0,0.0,278.3225,93.1935,0,0.0,41987.47566689577
27-06-2050 21:00:00,11329.717967848763,323.92125760573117,20209.596300563255,462.95300000000003,5700.621,0.0,862.87625,0.0,0.0,0.0,279.33299999999997,93.829,0,0.0,41127.68237360846
27-06-2050 22:00:00,10125.384622205205,1.7261415892395333,20850.698693992184,454.48800000000006,5844.116999999999,0.0,861.51125,0.0,0.0,0.0,281.0425,92.9215,0,0.0,40021.13124899525
27-06-2050 23:00:00,9225.841864111733,2.7914946013483077,19864.22181972691,456.611,4981.708,0.0,849.1802499999999,0.0,0.0,0.0,276.6655,94.1255,0,0.0,37148.46712858935
28-06-2050 00:00:00,9421.887703143097,3.5062251031428024,17910.125096491836,457.319,4956.465999999999,0.0,824.2025,0.0,0.0,0.0,273.497,93.19,0,0.0,35238.51949572221
28-06-2050 01:00:00,8948.504401192124,0.6742740582966927,17110.36786331226,459.135,4452.212,0.0,819.3905,0.0,0.0,0.0,274.5175,94.2885,0,0.0,33342.515826407354
28-06-2050 02:00:00,8884.134880242345,3.3781130320664303,16454.570612983563,449.00300000000004,3807.8759999999997,0.0,828.1767500000001,0.0,0.0,0.0,278.10900000000004,94.93799999999999,0,0.0,31912.4394096494
28-06-2050 03:00:00,9625.199638766488,1.0720957526917414,15276.760860477436,438.974,3447.177,0.0,825.79775,0.0,0.0,0.0,281.101,94.18299999999999,0,0.0,31032.300074482147
28-06-2050 04:00:00,9972.90067048766,3.9175322787037845,14936.503824692594,436.713,3277.413,0.0,825.24125,0.0,0.0,0.0,285.284,94.62700000000001,0,0.0,30852.884302516064
28-06-2050 05:00:00,10039.798870145327,2.009336693724144,15163.450399497115,435.67,3348.487,0.0,821.37225,0.0,0.0,0.0,284.197,95.425,0,0.0,31096.997312623633
28-06-2050 06:00:00,10325.963580383637,41.67687954331858,16540.568655929892,439.483,3471.303,0.0,828.57425,0.0,0.0,0.0,275.7875,94.9695,0,0.0,32878.84629083965
28-06-2050 07:00:00,10049.774816023404,1152.2601954826353,17857.761474269824,434.43800000000005,4190.188,0.0,844.31025,0.0,0.0,0.0,268.1485,94.4405,0,0.0,35703.59550998925
28-06-2050 08:00:00,9015.175173953805,4618.92563962517,17219.5332856253,432.642,5033.934,0.0,850.2345,0.0,0.0,0.0,268.2265,93.7815,0,0.0,38431.820094085764
28-06-2050 09:00:00,7638.4638052338305,8869.084054027295,15990.417911276949,426.392,5894.934,0.0,839.30475,0.0,0.0,0.0,277.21,93.6,0,0.0,41305.60407965567
28-06-2050 10:00:00,6408.411946878318,12734.38706417542,14061.56087341837,429.37300000000005,6452.029,0.0,835.7902499999999,0.0,0.0,0.0,273.695,91.25,0,0.0,42873.49507620282
28-06-2050 11:00:00,5949.021181070088,16287.184276524775,11298.486980631833,417.56199999999995,6652.144,0.0,830.9052499999999,0.0,0.0,0.0,272.1235,90.6395,0,0.0,43661.71827171604
28-06-2050 12:00:00,5897.638121350314,18220.739308836954,10058.426619845597,425.245,6787.794,0.0,828.7135000000001,0.0,0.0,0.0,259.9335,88.2035,0,0.0,44614.13974183042
28-06-2050 13:00:00,6377.223624583291,18807.762303990054,9907.803398466724,411.12300000000005,6789.608,0.0,830.9827499999999,0.0,0.0,0.0,262.6515,91.4915,0,0.0,45296.48328341865
28-06-2050 14:00:00,7122.127657487097,18483.81407542199,8792.749700676264,419.765,6515.355,0.0,835.0239999999999,0.0,0.0,0.0,270.6415,92.7505,0,0.0,44285.4225608422
28-06-2050 15:00:00,8424.932994398578,16829.435474206974,8685.245631061274,423.32,6148.561,0.0,835.47825,0.0,0.0,0.0,269.092,90.398,0,0.0,43411.781884552736
28-06-2050 16:00:00,11655.362445352635,14371.376137426965,8216.56446175729,433.515,5523.8769999999995,0.0,828.2645,0.0,0.0,0.0,265.587,90.822,0,0.0,43067.33575939988
28-06-2050 17:00:00,14215.780696658368,11910.633189894932,8222.922553351631,430.724,5221.416,0.0,827.3797500000001,0.0,0.0,0.0,264.435,91.84899999999999,0,0.0,42921.452207011316
28-06-2050 18:00:00,16597.31420284665,8883.749514795247,8682.095296265747,436.405,4744.247,0.0,832.42775,0.0,0.0,0.0,268.663,91.413,0,0.0,42257.449976613185
28-06-2050 19:00:00,17222.03275795579,5399.573173358749,10687.978330957441,435.773,4959.292,0.0,834.55575,0.0,0.0,0.0,270.9145,91.2775,0,0.0,41656.92462849862
28-06-2050 20:00:00,16998.518375521344,2000.8745542925208,13595.300684844999,436.44199999999995,5101.036,0.0,847.6569999999999,0.0,0.0,0.0,272.6305,91.8845,0,0.0,40906.36354636963
28-06-2050 21:00:00,17762.707438265963,183.00472216230534,14857.316158128513,442.80699999999996,4498.893,0.0,849.00125,0.0,0.0,0.0,275.055,91.325,0,0.0,40227.03707168277
28-06-2050 22:00:00,17032.00024024197,1.3013489325126169,14718.5298453662,440.80699999999996,5056.75,0.0,847.52775,0.0,0.0,0.0,274.862,92.469,0,0.0,39509.47603856979
28-06-2050 23:00:00,15167.812811406317,3.02749052175215,14283.68294090561,440.37,4751.871,0.0,845.67375,0.0,0.0,0.0,278.091,92.86399999999999,0,0.0,36699.48604793995
29-06-2050 00:00:00,12706.097832957645,3.128631630496654,9107.215425072303,439.225,4899.35,0.0,830.3022500000001,5964.783674794884,0.0,0.0,279.1255,93.9545,0,0.0,35041.27190429399
29-06-2050 01:00:00,13756.34367453231,2.771266379599407,140.30390235362054,437.421,4240.038,0.0,825.8427499999999,12431.598792384764,0.0,0.0,275.278,93.53,0,0.0,32855.124230864014
29-06-2050 02:00:00,13905.331419560747,3.3106856262367614,135.26955234052426,441.48400000000004,3306.1459999999997,0.0,823.2360000000001,11800.675614775073,0.0,0.0,276.613,93.191,0,0.0,31403.13145850451
29-06-2050 03:00:00,11052.974127674603,1.004668346862072,129.7489298829812,439.39300000000003,3166.9640000000004,0.0,824.0889999999999,14186.452052576902,0.0,0.0,271.682,92.51700000000001,0,0.0,30764.1193476933
29-06-2050 04:00:00,9327.540233548105,1.4496892253378892,142.73526457585453,428.466,3185.2459999999996,0.0,827.29775,15577.655084591719,0.0,0.0,272.5695,93.7985,0,0.0,30451.66797360373
29-06-2050 05:00:00,8914.398076180825,2.0632786183878795,5.692248026171352,434.625,3306.173,0.0,830.7860000000001,16357.923874139398,0.0,0.0,276.4515,93.5245,0,0.0,30821.930431713492
29-06-2050 06:00:00,7634.393249265031,39.99793713815982,0.0,438.059,4132.9220000000005,0.0,832.97375,18455.524939619278,0.0,0.0,275.869,89.581,0,0.0,32554.70084989948
29-06-2050 07:00:00,6793.499647483367,1120.9806219182517,0.1573234379092585,441.23900000000003,5131.823,0.0,847.53925,19942.29240499795,0.0,0.0,278.797,93.491,0,0.0,35392.78561423717
29-06-2050 08:00:00,5576.846702525148,5101.301300930624,387.25879347899934,445.22,6005.689,0.0,852.56425,18334.87311564049,0.0,0.0,266.129,93.465,0,0.0,37944.36085305591
29-06-2050 09:00:00,4874.475353863503,10256.166933052338,10194.344244559165,443.44699999999995,6564.37,0.0,850.7645,5461.6204490040345,0.0,0.0,264.6475,94.5655,0,0.0,40653.191515270504
29-06-2050 10:00:00,5141.5708970775295,14491.956567272162,11845.243723704618,437.164,6736.46,0.0,849.57925,0.0,0.0,0.0,264.046,93.78399999999999,0,0.0,42168.896169551765
29-06-2050 11:00:00,5590.993426393984,17730.811778078572,8909.108971399113,439.452,6592.116999999999,0.0,847.6977499999999,0.0,0.0,0.0,265.8705,92.2985,0,0.0,43021.408775215496
29-06-2050 12:00:00,6772.17163027185,20098.929698222386,6041.72385962729,439.471,6641.749,0.0,841.39575,0.0,0.0,0.0,263.6785,91.2975,0,0.0,44028.48740741823
29-06-2050 13:00:00,8354.74288678887,21171.69298223185,3994.7285860589946,437.895,6355.715999999999,0.0,839.8255,0.0,0.0,0.0,268.1875,91.6825,0,0.0,44415.99946458887
29-06-2050 14:00:00,10074.2058612225,21153.541524582495,1532.8518433443805,441.94599999999997,6119.353,0.0,839.4760000000001,0.0,0.0,0.0,261.2225,91.9395,0,0.0,43517.557528654506
29-06-2050 15:00:00,12263.943114243262,19761.15611835864,0.0,438.915,5797.113,0.0,838.4069999999999,0.0,0.0,0.0,264.402,92.274,0,0.0,42432.80819243156
29-06-2050 16:00:00,14077.219896606824,17423.781085633174,59.19899082408119,435.214,5925.331,68.61746591581141,840.45725,0.0,0.0,0.0,251.717,92.28,0,0.0,42106.109427636286
29-06-2050 17:00:00,14720.838012241555,14697.448329278663,2135.5769991553534,424.815,5943.654,0.0,843.5122500000001,0.0,0.0,0.0,259.205,91.626,0,0.0,41892.05251933111
29-06-2050 18:00:00,14949.887734042664,10878.602801747182,5013.268911068682,417.079,5921.494000000001,0.0,844.6385,0.0,0.0,0.0,251.767,91.915,0,0.0,41162.329766177536
29-06-2050 19:00:00,16658.977729203532,6633.656525815688,7588.455944373527,417.504,5521.741,0.0,852.1,0.0,0.0,0.0,255.608,92.86,0,0.0,40694.56279099612
29-06-2050 20:00:00,16701.65303709233,2612.023075251477,11673.31553541889,429.06199999999995,5071.462,0.0,856.6165,0.0,0.0,0.0,266.1785,92.9305,0,0.0,39959.326344170164
29-06-2050 21:00:00,16625.838932173454,232.9010024762606,13850.576795003599,437.94199999999995,5058.129,0.0,860.3797500000001,0.0,0.0,0.0,267.1215,93.3925,0,0.0,39222.939142044735
29-06-2050 22:00:00,16461.61358511409,2.2723035764598545,13786.955171408576,435.066,5087.056,0.0,860.707,0.0,0.0,0.0,267.7355,92.9455,0,0.0,38523.93095889753
29-06-2050 23:00:00,16047.554010776572,1.3687763383422864,11975.674847074812,432.23199999999997,4868.2390000000005,0.0,853.5010000000001,0.0,0.0,0.0,274.882,94.08,0,0.0,35974.353412509976
30-06-2050 00:00:00,16595.521770530842,1.8677391414818385,10362.365417438657,436.039,4812.268,0.0,822.22675,0.0,0.0,0.0,273.4585,94.2955,0,0.0,34733.90332603785
30-06-2050 01:00:00,17065.748078790108,1.840768179149971,8320.789802793253,434.156,4687.413,0.0,819.35325,0.0,0.0,0.0,274.0055,94.4055,0,0.0,32883.383230608495
30-06-2050 02:00:00,17616.444961296183,1.8947101038137066,7215.63006352941,436.945,3596.9570000000003,0.0,817.8172500000001,0.0,0.0,0.0,276.1245,94.2735,0,0.0,31170.3723327431
30-06-2050 03:00:00,16989.629453112204,2.0430503966389786,6893.774907714254,437.02,3576.1929999999998,0.0,818.3580000000001,0.0,0.0,0.0,277.7415,94.4685,0,0.0,30152.116163676408
30-06-2050 04:00:00,16096.296605687041,3.553424287223571,7591.7996746474255,429.559,3373.8979999999997,0.0,821.84575,0.0,0.0,0.0,281.1385,94.3395,0,0.0,29654.513227784533
30-06-2050 05:00:00,13870.801078302704,2.845436526012043,9861.391413799729,428.681,3415.297,0.0,815.6310000000001,0.0,0.0,0.0,272.519,93.822,0,0.0,29537.651153167677
30-06-2050 06:00:00,13371.294520858786,45.58092634085642,10746.592479277127,422.194,2996.349,0.0,801.03775,0.0,0.0,0.0,271.15,93.88799999999999,0,0.0,29440.464921795556
30-06-2050 07:00:00,11837.176757265814,1187.0594796313276,11489.66478713484,419.523,3233.4959999999996,0.0,803.34125,0.0,0.0,0.0,265.26099999999997,94.006,0,0.0,30029.96561966593
30-06-2050 08:00:00,10248.040958310474,4761.939167389899,11449.562371799551,429.223,3666.579,0.0,799.00775,0.0,0.0,0.0,264.562,94.23100000000001,0,0.0,32496.022496000172
30-06-2050 09:00:00,9372.740365451638,8869.259365282453,9443.087286052672,436.88,5003.282,0.0,795.77825,0.0,0.0,0.0,272.76,94.288,0,0.0,35292.2096792663
30-06-2050 10:00:00,9601.046131474359,12488.196120010132,6724.722434450727,427.61699999999996,5920.809,0.0,794.3127499999999,0.0,0.0,0.0,276.9265,93.8975,0,0.0,37556.11290683544
30-06-2050 11:00:00,10891.898064920644,15027.026746233503,3620.651149694748,394.356,5995.221,0.0,792.4205000000001,0.0,0.0,0.0,277.8405,93.7125,0,0.0,38492.620874001215
30-06-2050 12:00:00,12986.908374407452,16394.677046898436,705.4285447704569,389.61400000000003,5445.0419999999995,0.0,793.85825,0.0,0.0,0.0,277.053,92.685,0,0.0,38735.51431027969
30-06-2050 13:00:00,14071.454466661937,16848.716059444127,0.0,391.481,4947.8640000000005,0.0,792.40975,0.0,0.0,0.0,276.1705,93.1965,0,0.0,39108.51152291361
30-06-2050 14:00:00,15874.62701918309,15088.190654170037,0.0,391.848,4268.463,0.0,792.1177499999999,0.0,0.0,0.0,272.3025,93.0385,0,0.0,38509.22490833243
30-06-2050 15:00:00,17158.77917293387,13513.538861041372,0.0,405.81,3502.1479999999997,0.0,784.4417500000001,0.0,0.0,0.0,274.198,93.63,0,0.0,37213.615206302806
30-06-2050 16:00:00,17943.404162342245,12530.259404681688,0.0,395.23400000000004,3121.295,0.0,785.8389999999999,0.0,0.0,0.0,271.256,93.226,0,0.0,36400.73386240524
30-06-2050 17:00:00,18536.884287368805,11538.197195496414,0.0,385.224,3195.659,0.0,777.7085000000001,0.0,0.0,0.0,273.8265,93.8435,0,0.0,36215.760212142646
30-06-2050 18:00:00,19917.319013273187,9927.829180364763,0.0,382.792,2990.11,155.41004815315318,789.7875,0.0,0.0,0.0,276.466,94.07799999999999,0,0.0,35996.20642378311
30-06-2050 19:00:00,15077.686230813064,6435.399724454712,0.0,414.153,4158.209,7243.274630052854,791.821,0.0,0.0,0.0,277.36400000000003,93.84200000000001,0,0.0,36019.199632967604
30-06-2050 20:00:00,11467.635034143876,2459.5697106705948,3728.058482339571,426.559,5107.576,10000.0,798.0880000000001,0.0,0.0,0.0,273.8965,93.7325,0,0.0,35860.0086884259
