Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-01-2050 06:00:00,17484.605883594886,2.160405982059201,213.58583996154476,416.555,2181.845,0.0,837.4647500000001,11144.45781074908,0.0,0.0,337.18800000000005,90.205,0.0,0.0,33315.336808360844
24-01-2050 07:00:00,18616.42390767931,14.63753328424169,202.00820960827895,429.35900000000004,2826.853,0.0,853.66675,14886.23612092727,0.0,0.0,333.0105,90.0305,0.0,0.0,38991.204082925964
24-01-2050 08:00:00,19983.53458259186,464.09590824742764,196.87331614604344,433.898,3250.151,0.0,863.7139999999999,16280.712635371448,0.0,0.0,321.1455,88.5935,0.0,0.0,42685.891854282396
24-01-2050 09:00:00,20027.875684228242,5856.226585172108,209.169188382336,426.836,3593.99,0.0,862.7852499999999,11520.669105477882,0.0,0.0,323.978,89.71799999999999,0.0,0.0,43748.83666501447
24-01-2050 10:00:00,19482.73782128884,12841.343571549209,1009.0012053152218,428.412,3637.361,0.0,858.387,4333.253224343576,0.0,0.0,323.8805,90.1135,0.0,0.0,43930.76353128338
24-01-2050 11:00:00,19723.636298665486,17037.486020898563,3482.0366489133266,410.38199999999995,3122.127,0.0,854.89375,0.0,0.0,0.0,320.3575,90.4245,0.0,0.0,43563.281967393734
24-01-2050 12:00:00,20070.198852700898,19356.18087893313,6163.908960022517,427.189,2694.8379999999997,0.0,850.62675,0.0,0.0,0.0,317.6815,88.3865,0.0,0.0,43001.980053054416
24-01-2050 13:00:00,20659.472325101146,20353.317825464135,7424.134023975503,443.452,2277.12,0.0,850.67875,0.0,0.0,0.0,322.3955,89.4445,0.0,0.0,42709.364447088126
24-01-2050 14:00:00,21170.153260047267,20189.103488153916,8088.175444903927,427.782,2101.698,0.0,848.1619999999999,0.0,0.0,0.0,328.142,90.36,0.0,0.0,41480.5622877706
24-01-2050 15:00:00,20946.170898560453,17967.157245837658,9133.024424201853,424.42400000000004,2068.863,0.0,843.2289999999999,0.0,0.0,0.0,328.50800000000004,89.977,0.0,0.0,40690.449710807494
24-01-2050 16:00:00,20440.59438925455,12148.025457582138,9382.007796965698,428.93,2301.906,2141.2985943993735,847.5110000000001,0.0,0.0,0.0,314.698,89.807,0.0,0.0,40350.32155737469
24-01-2050 17:00:00,19983.538692435366,3883.5410968148763,7044.8379895687885,442.092,2846.434,9151.520938404083,856.8497500000001,0.0,0.0,0.0,318.968,89.803,0.0,0.0,40497.167396134944
24-01-2050 18:00:00,19997.076516959445,113.68745102691246,1731.4024592465898,451.54,3602.159,0.0,862.8560000000001,0.0,0.0,0.0,319.1135,88.3305,0.0,0.0,42263.39104899514
24-01-2050 19:00:00,18591.12371102776,3.2014711835587435,366.20688009066106,449.38599999999997,5145.367,0.0,869.2405,1861.7980866221296,0.0,0.0,310.744,88.35600000000001,0.0,0.0,44856.36571657435
24-01-2050 20:00:00,16902.093103769646,4.680879627794935,354.47916934392697,443.585,5589.463000000001,0.0,873.43375,6702.803804819361,0.0,0.0,317.649,88.214,0.0,0.0,45490.91596237629
24-01-2050 21:00:00,15760.518311190943,0.6340321903869395,346.76074910841646,444.29900000000004,5247.724,0.0,877.90675,20481.66652898527,0.0,0.0,318.798,89.896,0.0,0.0,44487.40650936948
24-01-2050 22:00:00,15491.446856548804,4.140778132280135,279.41753255358685,448.171,4280.548,0.0,879.2085000000001,18487.61653293316,0.0,0.0,320.001,89.235,0.0,0.0,41076.59517274482
24-01-2050 23:00:00,15870.00454231461,2.4813358562056766,110.19116889001802,452.415,3416.158,0.0,870.7952499999999,15474.212856749082,0.0,0.0,316.789,88.90899999999999,0.0,0.0,37270.38189093296
25-01-2050 00:00:00,17127.296088779127,1.1741336859017397,95.44041021770894,453.543,2531.657,0.0,838.95575,12379.062458525508,0.0,0.0,317.001,88.92399999999999,0.0,0.0,34418.142015281606
25-01-2050 01:00:00,16678.583374286558,3.498918383987185,99.55690100998126,447.644,2443.888,0.0,832.002,10605.784322311074,0.0,0.0,310.4835,88.6475,0.0,0.0,32044.13813363192
25-01-2050 02:00:00,16623.486812182808,1.8473036658187374,98.92441935179357,449.028,1798.8329999999999,0.0,834.8067500000001,9663.810275305977,0.0,0.0,318.105,88.455,0.0,0.0,30381.902798174957
25-01-2050 03:00:00,16382.42805090925,7.733627211139459,95.37609004907969,447.399,1739.796,0.0,834.355,9404.480801058793,0.0,0.0,321.7755,88.1495,0.0,0.0,29814.334096481045
25-01-2050 04:00:00,16456.655934555067,2.027337497657004,94.7972085314164,442.413,1814.501,0.0,837.54575,8979.478714291194,0.0,0.0,327.0585,89.1265,0.0,0.0,29537.348899057397
25-01-2050 05:00:00,16975.729169949933,6.1368053983130935,94.03608653597023,447.533,1908.9379999999999,0.0,838.722,9020.706013702382,0.0,0.0,324.719,88.152,0.0,0.0,30216.82786934969
25-01-2050 06:00:00,18108.434920232663,1.7533729709465977,91.68840038100242,449.55800000000005,2368.746,0.0,847.05375,10495.217171820417,0.0,0.0,321.158,86.88,0.0,0.0,33366.63124684213
25-01-2050 07:00:00,19110.936718254543,9.54179308742814,99.53546095377149,446.517,2948.1420000000003,0.0,861.0095,14278.450496458456,0.0,0.0,313.498,85.59100000000001,0.0,0.0,38882.378917729875
25-01-2050 08:00:00,21052.98162155869,238.00472569018865,100.44666334268594,448.01099999999997,3547.614,0.0,877.7715,14994.41056287528,0.0,0.0,306.6025,88.4125,0.0,0.0,42448.252478132716
25-01-2050 09:00:00,22812.57413205112,2676.962183392718,106.1282782382701,450.699,3583.4840000000004,0.0,872.8802499999999,11950.277810752614,0.0,0.0,304.497,90.134,0.0,0.0,43678.194053332896
25-01-2050 10:00:00,21953.472993802774,5940.020592555961,104.80971478137037,453.315,3511.35,0.0,874.715,10179.769913992344,0.0,0.0,305.974,89.13799999999999,0.0,0.0,44257.57569024677
25-01-2050 11:00:00,22024.260938430176,8503.858909091,529.3549878187654,437.11400000000003,3161.386,0.0,888.7595,7412.663685675351,0.0,0.0,307.613,87.915,0.0,0.0,44231.97167809434
25-01-2050 12:00:00,23476.8522485207,10255.321955908532,1113.1677184102996,418.32099999999997,3181.795,0.0,886.62375,3518.640549506988,0.0,0.0,311.9225,89.7165,0.0,0.0,44190.710668421874
25-01-2050 13:00:00,25990.30924432781,10598.122026844405,1302.3440543770425,438.473,2925.5240000000003,0.0,887.3489999999999,895.3982578896744,0.0,0.0,309.048,90.17200000000001,0.0,0.0,44393.80861689755
25-01-2050 14:00:00,27083.350894889278,9705.255979179377,1544.8846902498565,444.22900000000004,2571.355,0.0,886.7357499999999,0.0,0.0,0.0,304.901,90.22399999999999,0.0,0.0,43110.26913754525
25-01-2050 15:00:00,27132.044320803438,8033.6340230031665,1212.5209388862881,444.225,2849.262,0.0,886.8685,123.26379486102041,0.0,0.0,304.7255,90.9035,0.0,0.0,42417.66498779755
25-01-2050 16:00:00,27010.220339460804,5023.257010603884,719.6569267365201,449.26199999999994,2999.678,0.0,879.7645,3976.9662579465903,0.0,0.0,296.0985,89.1715,0.0,0.0,42288.98958694636
25-01-2050 17:00:00,27502.172717528905,1338.285402748709,1271.4810934631048,449.75300000000004,3295.995,0.0,883.15575,6771.908523884796,0.0,0.0,295.27099999999996,89.294,0.0,0.0,42812.95197475912
25-01-2050 18:00:00,27972.23195921578,65.22704003079465,393.18919083063344,454.186,3735.151,0.0,885.683,8707.187929598536,0.0,0.0,311.453,90.89,0.0,0.0,43515.14848910303
25-01-2050 19:00:00,30972.105373882157,1.9020965711608184,98.1632973563474,455.86,4605.038,0.0,882.9815,6565.2826056266995,0.0,0.0,313.687,91.13,0.0,0.0,44929.60818282139
25-01-2050 20:00:00,31518.077535054217,3.5067459418931954,98.81721907074481,441.913,4861.1179999999995,0.0,883.0052499999999,6524.937128750036,0.0,0.0,311.6695,90.7035,0.0,0.0,45687.74086726741
25-01-2050 21:00:00,30836.423000221614,0.5166188217967655,98.9672994642131,435.095,4462.333,0.0,898.035,6630.244957426938,0.0,0.0,317.237,91.395,0.0,0.0,44670.95178412786
25-01-2050 22:00:00,32732.186955752353,4.2112261534342394,93.7788058614532,427.514,3844.565,0.0,893.30625,2115.0146828806683,0.0,0.0,324.4165,91.3135,0.0,0.0,41311.69803865744
25-01-2050 23:00:00,37679.591914809585,1.6046493707323777,100.30730297732256,415.51599999999996,2872.563,0.0,881.1695,0.0,0.0,0.0,319.0225,91.7175,0.0,0.0,37313.490052503046
26-01-2050 00:00:00,42201.41435865218,0.8766864854732989,103.9628325610852,406.25,1668.424,0.0,856.64375,0.0,0.0,0.0,310.1785,91.0435,0.0,0.0,34452.692827300576
26-01-2050 01:00:00,43899.29345898872,3.3032294363368946,107.36108147033082,373.246,1751.2279999999998,0.0,849.88375,0.0,0.0,0.0,304.28700000000003,90.66799999999999,0.0,0.0,32374.030703825105
26-01-2050 02:00:00,44717.48521493207,1.7768556446646326,103.0730702283805,373.55800000000005,1596.259,0.0,846.2635,0.0,0.0,0.0,309.5405,91.4005,0.0,0.0,30857.98899515439
26-01-2050 03:00:00,46361.92402009966,5.307084260275863,98.59209848054243,368.376,1720.3020000000001,0.0,846.8705,0.0,0.0,0.0,310.1115,91.2875,0.0,0.0,30314.818026272507
26-01-2050 04:00:00,46802.68418739912,1.5107186758602384,95.78345111706498,371.458,1692.835,0.0,847.074,0.0,0.0,0.0,308.897,90.64,0.0,-12200.0,30163.353134725046
26-01-2050 05:00:00,49315.41374090485,4.90005124916326,94.81864858762616,368.384,1464.306,0.0,850.14275,0.0,0.0,0.0,311.7865,90.7505,0.0,-12200.0,30868.18860507174
26-01-2050 06:00:00,50188.911660970996,2.465680740393654,90.40199700841734,387.68300000000005,1878.283,0.0,855.3685,0.0,0.0,0.0,309.796,90.875,0.0,-12200.0,33889.69117348222
26-01-2050 07:00:00,49924.91997290802,10.53589294149161,76.32660010671546,415.681,2582.0789999999997,0.0,876.6602499999999,0.0,0.0,0.0,322.6155,90.1945,0.0,-12200.0,39460.63756136473
26-01-2050 08:00:00,48500.50164008299,277.26775614674284,76.18723974135209,420.074,3164.752,0.0,897.0875,0.0,0.0,0.0,321.6295,88.7685,0.0,-11125.544949508025,43337.752697387405
26-01-2050 09:00:00,46858.454763838614,4777.988311176915,87.50758942010087,419.267,3658.836,0.0,899.418,0.0,0.0,0.0,315.0235,90.1685,0.0,-12200.0,44977.096487396775
26-01-2050 10:00:00,46504.5150407016,12277.328886631542,297.1377390109465,422.912,3453.445,0.0,897.45675,0.0,0.0,0.0,313.55400000000003,89.15799999999999,0.0,-12200.0,45952.17293926314
26-01-2050 11:00:00,48158.62430764973,16516.50724934815,3684.99894102294,421.394,2773.187,0.0,892.64275,0.0,0.0,0.0,312.2835,88.7075,0.0,-12200.0,45984.11294831422
26-01-2050 12:00:00,49489.757412470055,18404.99952486832,8148.1861622350225,431.10699999999997,2690.2990000000004,0.0,894.779,0.0,0.0,0.0,316.5115,88.1905,0.0,-12200.0,45615.0559875161
26-01-2050 13:00:00,50666.96454828609,17730.71803172867,10146.74244188322,430.04699999999997,2509.442,0.0,901.02925,0.0,0.0,0.0,312.2195,88.2855,0.0,-12200.0,45530.331384208635
26-01-2050 14:00:00,50736.53186939083,16036.263089140617,11027.199790192875,436.773,2495.282,0.0,904.3444999999999,0.0,0.0,0.0,306.973,87.244,0.0,-12200.0,43970.29195626945
26-01-2050 15:00:00,51429.34462935483,13901.805461539845,11427.657160078617,429.963,2209.063,0.0,910.39875,0.0,0.0,0.0,308.16900000000004,89.42,0.0,-12200.0,42909.777690879404
26-01-2050 16:00:00,50972.98760593246,9936.161109848816,11510.104896233215,437.244,2149.254,0.0,912.1419999999999,0.0,0.0,0.0,308.828,89.79,0.0,-12200.0,42389.32543909225
26-01-2050 17:00:00,48913.014852933775,4328.154213434241,10866.763849575305,433.255,2255.703,0.0,919.61225,0.0,0.0,0.0,303.113,88.667,0.0,-12200.0,42356.510339874614
26-01-2050 18:00:00,47492.95295423003,253.40153209131353,4385.284776973949,432.54400000000004,2880.32,0.0,927.1569999999999,0.0,0.0,0.0,305.5625,88.8205,0.0,-10315.84275805451,43339.57208726454
26-01-2050 19:00:00,47657.042566236174,4.2112261534342394,690.3483698977897,427.695,4063.98,0.0,932.2945,0.0,0.0,0.0,306.205,89.475,0.0,-8814.391432317549,45656.544958568
26-01-2050 20:00:00,47584.45451015111,4.704362301512971,558.4813041797129,432.57300000000004,4099.712,0.0,932.0355000000001,0.0,0.0,0.0,301.682,89.913,0.0,-8608.60915832757,45816.7670080111
26-01-2050 21:00:00,46323.27505172551,0.7201353273530671,459.91064575538013,433.374,3668.724,0.0,926.0152499999999,0.0,0.0,0.0,302.3785,90.7045,0.0,-7892.840422228954,44777.443766560806
26-01-2050 22:00:00,45659.04625337807,4.281674174588344,463.08377407442333,437.301,2593.574,0.0,917.664,0.0,0.0,0.0,310.336,91.213,0.0,-8987.722466975305,41850.07321625562
26-01-2050 23:00:00,45222.3014031885,0.6027219587628931,407.80058913757904,432.588,2130.791,0.0,904.23325,0.0,0.0,0.0,315.218,91.016,0.0,-11218.122690169672,38601.80850952103
27-01-2050 00:00:00,44411.840262888676,0.5870668429508699,202.62997123836178,433.015,1933.8629999999998,0.0,854.1125,0.0,0.0,0.0,317.4295,91.5785,0.0,-12200.0,35868.340031669446
27-01-2050 01:00:00,43350.078631286764,3.256264088900825,191.4061018125568,408.86199999999997,2007.3,0.0,835.944,0.0,0.0,0.0,311.45799999999997,90.289,0.0,-12200.0,33023.86726552155
27-01-2050 02:00:00,42166.73960895285,0.6653424220109859,198.19187960294317,384.11800000000005,1521.521,0.0,835.09875,0.0,0.0,0.0,299.73400000000004,90.251,0.0,-12200.0,31124.206829791237
27-01-2050 03:00:00,40622.8193563687,7.334421757932868,194.62211024401955,384.353,1558.254,0.0,832.95425,0.0,0.0,0.0,292.647,91.2,0.0,-12200.0,30092.899773999976
27-01-2050 04:00:00,39483.061114621705,1.792510760476656,187.58977180722104,386.045,1408.415,0.0,835.1947500000001,0.0,0.0,0.0,297.535,90.415,0.0,-12200.0,29587.356900251834
27-01-2050 05:00:00,38545.94692685423,6.121150282501071,214.88296336223476,392.228,1528.95,0.0,829.835,0.0,0.0,0.0,297.1265,88.9245,0.0,-12200.0,29521.004107255438
27-01-2050 06:00:00,38180.03522957069,2.528301203641746,211.82775535234515,387.654,1677.14,0.0,822.62725,0.0,0.0,0.0,295.475,87.177,0.0,-11746.007203008561,30257.819079104836
27-01-2050 07:00:00,38321.927576775815,12.845022523765033,189.3907365288402,403.81,1986.954,0.0,826.34425,0.0,0.0,0.0,304.4625,87.3785,0.0,-10554.297543163095,31991.533797001382
27-01-2050 08:00:00,38014.08796829773,404.3638138666532,189.57297700662306,437.908,2099.172,0.0,831.057,0.0,0.0,0.0,307.983,88.25299999999999,0.0,-8559.181119288558,34301.78278514829
27-01-2050 09:00:00,36549.66441874005,5988.308797278147,265.03125483684363,447.561,2333.324,0.0,834.197,0.0,0.0,0.0,311.8165,88.0645,0.0,-9715.935694099415,37623.81313536088
27-01-2050 10:00:00,35088.13008917037,14581.002661044471,1448.0613964066188,443.335,2762.9,0.0,836.317,0.0,0.0,0.0,314.573,89.024,0.0,-12200.0,40428.23742740674
27-01-2050 11:00:00,34408.32909376107,19379.02952046078,7855.518674943809,449.501,2454.527,0.0,831.7715,0.0,0.0,0.0,317.998,89.804,0.0,-12200.0,40811.86553881128
27-01-2050 12:00:00,34711.66020390797,21051.50468044875,9516.39406928842,447.481,2215.291,0.0,824.2802499999999,0.0,0.0,0.0,317.1885,86.8185,0.0,-12200.0,40042.27261410968
27-01-2050 13:00:00,35571.554541953876,21132.66862837618,7744.051822709311,454.04900000000004,2055.206,0.0,827.86,0.0,0.0,0.0,319.888,86.861,0.0,-12200.0,39835.26530393368
27-01-2050 14:00:00,35409.77877184423,19421.376608732302,7517.108827729089,447.64,2074.042,0.0,828.3014999999999,0.0,0.0,0.0,310.7075,86.6555,0.0,-12200.0,39059.12054239961
27-01-2050 15:00:00,35529.95470593909,15684.680498234202,8164.71644557274,453.403,2115.7129999999997,0.0,827.43125,0.0,0.0,0.0,311.8845,87.3625,0.0,-12200.0,37600.1020237877
27-01-2050 16:00:00,35478.199446609506,10932.272646294132,8907.21775220075,440.494,2029.395,0.0,829.0295,0.0,0.0,0.0,312.325,88.98899999999999,0.0,-12200.0,36346.99089192079
27-01-2050 17:00:00,33811.92093302634,4417.075271246533,8423.069122900246,436.207,2007.35,0.0,832.571,0.0,0.0,0.0,314.0455,89.2995,0.0,-7060.803958199307,36416.52927901327
27-01-2050 18:00:00,32446.782982998902,291.0207753876052,3858.8777968840245,435.944,2520.786,0.0,838.95725,0.0,0.0,0.0,316.2755,88.7625,0.0,-184.1822130950277,37954.72468900988
27-01-2050 19:00:00,32931.31298368677,4.367777311554471,992.2994015278254,451.66900000000004,3990.68,742.3256311272053,841.40125,0.0,0.0,0.0,326.328,90.43299999999999,0.0,0.0,40367.60595671474
27-01-2050 20:00:00,33316.31079423376,5.72977238720049,861.4185783953972,456.083,4258.083,615.9092437806175,845.35375,0.0,0.0,0.0,330.7575,90.3625,0.0,0.0,40900.28835605773
27-01-2050 21:00:00,31539.255558664583,0.5714117271388467,550.6342436069438,459.244,4374.316,2294.7913687314285,845.4010000000001,0.0,0.0,0.0,331.191,90.02600000000001,0.0,0.0,40849.562061460274
27-01-2050 22:00:00,30497.065001860374,4.391259985272507,267.72198189116745,457.337,3584.486,2515.5391988170486,847.03375,0.0,0.0,0.0,331.05800000000005,90.551,0.0,0.0,39123.92374543617
27-01-2050 23:00:00,30491.709875766,1.9960272660329577,266.199737900275,457.99800000000005,2825.91,755.9591620635692,841.562,0.0,0.0,0.0,331.705,91.462,0.0,0.0,36503.195268682255
28-01-2050 00:00:00,29113.18205558087,2.3482673718034794,165.8709948667427,453.542,2298.706,0.0,821.5060000000001,0.0,0.0,0.0,326.691,91.40899999999999,0.0,0.0,33634.41392099936
28-01-2050 01:00:00,29285.655748348734,4.782637880573086,71.10594641964094,455.523,2036.879,0.0,817.50975,0.0,0.0,0.0,324.6675,91.7675,0.0,0.0,30909.233774810324
28-01-2050 02:00:00,30011.355476084947,2.1760610978712247,70.10898380588752,445.353,1803.896,0.0,820.0505,0.0,0.0,0.0,313.612,89.383,0.0,0.0,29070.845682329218
28-01-2050 03:00:00,29843.76016756422,5.667151923952398,85.33142371481111,433.88599999999997,1544.195,0.0,818.7822500000001,0.0,0.0,0.0,311.918,90.906,0.0,-4289.850875520115,27900.863033099617
28-01-2050 04:00:00,29966.792442898994,1.9647170344089113,92.8890435287485,434.77099999999996,1564.796,0.0,809.32225,0.0,0.0,0.0,311.284,91.501,0.0,-6092.834474337025,27497.577847140194
28-01-2050 05:00:00,31403.54441609947,5.737599945106502,94.17544690133361,429.835,1477.6970000000001,0.0,810.6402499999999,0.0,0.0,0.0,310.5005,91.5565,0.0,-7581.427959957411,27435.48593776538
28-01-2050 06:00:00,33298.66312619904,1.6829249497924936,96.18009215694539,432.746,1438.001,0.0,810.7180000000001,0.0,0.0,0.0,308.9335,90.7835,0.0,-9197.35421722682,27695.765828135245
28-01-2050 07:00:00,34599.99575572366,12.257955680814161,99.69626137534463,428.00300000000004,1670.945,0.0,807.29625,0.0,0.0,0.0,298.998,89.021,0.0,-9985.543288492187,28463.407200101647
28-01-2050 08:00:00,35142.17453133539,263.20163458964,98.46345814328393,432.866,1825.145,0.0,815.40575,0.0,0.0,0.0,296.027,89.34299999999999,0.0,-9974.835608041049,29482.478634135856
28-01-2050 09:00:00,34307.36256823498,4485.402024208107,95.83705125758935,427.647,1929.378,0.0,818.1595,0.0,0.0,0.0,297.035,79.97,0.0,-10668.914121935202,32360.418711475406
28-01-2050 10:00:00,31985.88869234077,10941.016028475147,546.7428734048739,441.529,2168.781,0.0,816.6614999999999,0.0,0.0,0.0,301.183,74.817,0.0,-12200.0,35261.03879548677
28-01-2050 11:00:00,31453.51189350193,14776.957745663569,3174.596962893595,447.833,2099.828,0.0,809.46575,0.0,0.0,0.0,301.006,74.777,0.0,-12200.0,36625.86820789493
28-01-2050 12:00:00,31768.116304398547,16917.685247147056,4066.1924204042175,451.411,1927.575,0.0,812.3952499999999,0.0,0.0,0.0,307.7745,76.2755,0.0,-12200.0,36453.31825730277
28-01-2050 13:00:00,31542.165327870127,17555.138080338922,3771.702528335175,447.522,2169.014,0.0,813.1139999999999,0.0,0.0,0.0,317.269,85.715,0.0,-12200.0,36718.68328959229
28-01-2050 14:00:00,31557.35119964197,17503.867576054545,3361.489932873999,448.67,2137.367,0.0,809.68975,0.0,0.0,0.0,316.5715,86.4355,0.0,-12200.0,36682.50663981079
28-01-2050 15:00:00,29609.94295055643,15299.502028795183,3579.70682497685,435.337,2421.534,0.0,806.7719999999999,0.0,0.0,0.0,318.659,88.667,0.0,-12200.0,34954.39828599299
28-01-2050 16:00:00,30327.99014967582,10621.409011614789,4132.388593951825,439.746,2247.087,0.0,805.81925,0.0,0.0,0.0,312.5505,88.9455,0.0,-11946.677110097346,33965.992545168534
28-01-2050 17:00:00,29373.154316690434,4441.0667362284585,3829.3333994269874,433.727,2450.708,0.0,800.77375,0.0,0.0,0.0,320.1235,90.5885,0.0,-5289.535335130044,33675.737883985865
28-01-2050 18:00:00,27320.398448896445,251.4602977306226,1620.4823284454403,435.265,3252.685,2177.7141858201394,806.263,0.0,0.0,0.0,328.95599999999996,90.06200000000001,0.0,0.0,35584.77758147912
28-01-2050 19:00:00,27246.21988337276,3.420642804927069,587.7684209622333,441.69,4192.402,4789.127167618397,816.92925,0.0,0.0,0.0,330.276,90.338,0.0,0.0,38819.23244259131
28-01-2050 20:00:00,28087.55416812457,4.132950574374124,448.92261694788243,449.839,4882.254,4781.641970599168,819.6535,0.0,0.0,0.0,328.98800000000006,91.04899999999999,0.0,0.0,40362.88328511876
28-01-2050 21:00:00,25837.40662635766,0.8062384643191947,441.8581184267694,448.595,5305.689,6818.450729548051,823.17875,0.0,0.0,0.0,327.0425,90.8505,0.0,0.0,40532.94912139983
28-01-2050 22:00:00,25498.167813458225,1.3150297282099486,187.66481200395518,451.33099999999996,4784.065,6353.152867365792,824.373,0.0,0.0,0.0,329.2245,89.9165,0.0,0.0,39101.44159203702
28-01-2050 23:00:00,23356.663984895302,0.5635841692328352,102.37626840156358,453.355,3412.901,4759.913079048456,820.8577499999999,0.0,0.0,0.0,327.5675,90.7435,0.0,0.0,35966.60859082575
29-01-2050 00:00:00,22570.282417724364,1.8159934341946906,101.67946657474664,451.56800000000004,2124.5170000000003,0.0,798.0139999999999,0.0,0.0,0.0,325.5595,90.3005,0.0,0.0,32470.106063363753
29-01-2050 01:00:00,22813.86873275697,5.82370308207263,97.52009567005486,450.966,1727.101,0.0,791.951,0.0,0.0,0.0,322.856,90.619,0.0,0.0,30132.027800268195
29-01-2050 02:00:00,21387.555762073538,1.4872360021422038,16.112202241628278,442.675,1556.825,0.0,793.2327499999999,0.0,0.0,0.0,318.4615,90.3025,0.0,0.0,28684.22474691444
29-01-2050 03:00:00,19733.45471481243,7.256146178872752,0.0,438.212,1459.1879999999999,0.0,793.05875,0.0,0.0,0.0,320.10900000000004,91.301,0.0,0.0,28008.882708687524
29-01-2050 04:00:00,18014.48800742275,3.2954018784308836,0.0,438.465,1429.924,0.0,796.84675,0.0,0.0,0.0,316.185,90.523,0.0,0.0,27927.931394078587
29-01-2050 05:00:00,17373.31132132653,6.716044683357952,0.0,437.73900000000003,1544.96,0.0,799.61325,0.0,0.0,0.0,317.4345,88.5605,0.0,0.0,28847.340302717064
29-01-2050 06:00:00,16488.478452858013,2.2386815611193174,9.862425856485705,433.227,2058.27,0.0,812.22025,0.0,0.0,0.0,319.937,88.427,0.0,0.0,32523.915115277254
29-01-2050 07:00:00,15736.968907874927,11.31082117418676,78.3848455028516,430.415,3822.4359999999997,0.0,837.2347500000001,210.5547492946207,0.0,0.0,315.9525,88.8215,0.0,0.0,38755.57061050932
29-01-2050 08:00:00,14720.201843027586,448.88696323604717,78.23476510938333,437.176,4542.1359999999995,0.0,872.5122500000001,4041.3058083031574,0.0,0.0,306.02,88.954,0.0,0.0,42834.43977860793
29-01-2050 09:00:00,13248.972392616275,6329.167633853329,90.30551675547345,442.504,4710.139,0.0,880.0735000000001,1003.9337166160403,0.0,0.0,313.72,88.59100000000001,0.0,0.0,44440.55321213569
29-01-2050 10:00:00,11881.401415230534,14854.43491381727,390.1768629331633,438.37300000000005,4911.913,0.0,880.42575,0.0,0.0,0.0,309.23900000000003,89.04899999999999,0.0,0.0,45260.325793341384
29-01-2050 11:00:00,10815.353216847008,19535.478920328234,2358.2025025386756,430.135,4106.264,0.0,879.4952499999999,0.0,0.0,0.0,312.0145,88.6045,0.0,0.0,44987.28045673918
29-01-2050 12:00:00,9982.209850211915,21723.038700763387,4951.398741164334,443.686,3868.322,0.0,876.0272500000001,0.0,0.0,0.0,309.5145,88.1555,0.0,0.0,44313.06962309313
29-01-2050 13:00:00,9635.589758367358,22023.123788206158,6082.050825413686,449.579,3189.845,0.0,870.1055,0.0,0.0,0.0,311.02,88.32600000000001,0.0,0.0,43939.829981548006
29-01-2050 14:00:00,10155.727443231484,20840.105824081093,7022.604651279276,453.13199999999995,2509.757,0.0,870.0275,0.0,0.0,0.0,309.7065,87.8085,0.0,0.0,42571.065791505265
29-01-2050 15:00:00,11547.024547204197,18473.287140040364,8127.089146924626,454.899,2699.415,0.0,868.39675,0.0,0.0,0.0,309.514,88.204,0.0,0.0,41578.75107999486
29-01-2050 16:00:00,13389.866047848316,13724.519102526589,8306.853298215288,454.418,2338.663,0.0,866.7315,0.0,0.0,0.0,308.829,88.37799999999999,0.0,0.0,41052.33077583396
29-01-2050 17:00:00,14270.428788909267,5549.401970372265,8223.698040205767,434.93800000000005,2839.921,0.0,872.0585000000001,0.0,0.0,0.0,304.2215,86.1595,0.0,0.0,40964.627816048014
29-01-2050 18:00:00,16219.267263536514,289.48657403802696,2832.6495064042683,443.566,3789.9570000000003,0.0,878.5935000000001,2624.8281348075543,0.0,0.0,305.0665,86.0815,0.0,0.0,42347.20067867001
29-01-2050 19:00:00,18450.2999231354,5.43232518677205,374.12898086016423,452.05,4623.747,0.0,881.01775,2794.8070201014743,0.0,0.0,307.0805,89.6385,0.0,0.0,45166.51284296436
29-01-2050 20:00:00,19654.73477220947,4.915706364975284,122.02607991780084,453.70300000000003,4815.593,0.0,881.8975,2167.3617208708965,0.0,0.0,308.14599999999996,90.109,0.0,0.0,45934.95227526587
29-01-2050 21:00:00,19142.216737214087,2.6613696880439437,98.21689749687178,455.219,4179.181,0.0,889.2205,2442.463693421578,0.0,0.0,307.6295,89.9955,0.0,0.0,45018.41106603834
29-01-2050 22:00:00,17929.056690366913,2.4265429508635954,96.80185378702816,447.974,2901.518,0.0,892.6772500000001,8562.55113837619,0.0,0.0,305.992,88.76700000000001,0.0,0.0,41453.90058173941
29-01-2050 23:00:00,18240.69790409234,1.228926591243821,96.56601316872089,446.57800000000003,2359.59,0.0,883.6435,14240.682064293092,0.0,0.0,307.6095,89.4915,0.0,0.0,37346.96831209711
30-01-2050 00:00:00,18070.71066664842,3.8668136055697295,98.53849834001804,443.681,2061.6639999999998,0.0,854.0622500000001,11924.982420689026,0.0,0.0,307.8455,89.9215,0.0,0.0,34446.52105643858
30-01-2050 01:00:00,17511.652763738457,9.166070307939583,100.07146235901529,444.539,1903.265,0.0,844.34325,10173.209879857643,0.0,0.0,307.121,90.589,0.0,0.0,31919.329473914415
