Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
18-09-2050 17:00:00,6045.789406182542,12234.8252472019,16576.47298901595,446.81699999999995,2538.422,0.0,858.00375,664.6219345631616,0.0,0.0,252.7195,85.1495,0.0,0.0,42244.42215973659
18-09-2050 18:00:00,6248.647172024625,7506.369722454224,16576.47298901595,453.69699999999995,2608.928,0.0,854.13625,4765.456066445575,0.0,0.0,256.19,84.539,0.0,0.0,41558.6318264512
18-09-2050 19:00:00,5392.0859170658605,2285.623425881669,16576.47298901595,451.18699999999995,3105.0679999999998,0.0,858.8117500000001,10055.521057605125,0.0,0.0,266.789,87.021,0.0,0.0,40987.03606773067
18-09-2050 20:00:00,4299.151122435674,40.625025532200205,16576.47298901595,453.731,3880.357,0.0,859.7085000000001,14325.969159845801,0.0,0.0,275.4035,86.8315,0.0,0.0,42399.83629645041
18-09-2050 21:00:00,5492.814071668337,3.5537112893292653,16576.47298901595,453.13699999999994,3879.3779999999997,0.0,862.4939999999999,13598.477232326102,0.0,0.0,279.3725,88.3965,0.0,0.0,42643.1981679476
18-09-2050 22:00:00,6785.380404984749,3.843330931851695,6140.889056585912,436.404,2502.61,0.0,864.325,20219.02167252675,0.0,0.0,277.976,88.007,0.0,0.0,38501.75379670927
18-09-2050 23:00:00,5851.003372995369,1.0645478752175774,1802.1224846544555,439.289,2996.9840000000004,0.0,858.53575,21889.8904363846,0.0,0.0,282.3815,89.3005,0.0,0.0,35142.316665497965
19-09-2050 00:00:00,5017.457241696235,0.5009637059847423,556.4980989803108,452.645,3549.737,0.0,843.89925,21703.15393381347,0.0,0.0,281.874,89.68700000000001,0.0,0.0,33230.26928544829
19-09-2050 01:00:00,3621.8078134457446,6.152460514125116,106.70715975593339,454.985,3044.062,0.0,839.584,22364.944762217594,0.0,0.0,282.07,90.075,0.0,0.0,31452.309727199623
19-09-2050 02:00:00,2506.3058680985905,0.9784447382514498,106.5249192781505,458.135,2954.55,0.0,835.382,22522.25184057545,0.0,0.0,279.8075,88.0895,0.0,0.0,30364.24224300817
19-09-2050 03:00:00,2161.917421280314,4.469535564332624,107.2324411330723,458.85400000000004,2875.159,0.0,837.67925,22425.262142756586,0.0,0.0,285.862,90.169,0.0,0.0,29844.09224533127
19-09-2050 04:00:00,2334.518519197006,2.559611435265793,106.59995947488463,461.034,2677.066,0.0,838.4385000000001,22320.15081785037,0.0,0.0,273.6095,89.5545,0.0,0.0,29697.61708819652
19-09-2050 05:00:00,2322.160219760487,4.845258343821179,106.94300037424065,461.70099999999996,2757.877,0.0,842.2952499999999,22666.429366759876,0.0,0.0,275.9365,89.8605,0.0,0.0,30139.9114320548
19-09-2050 06:00:00,2236.6097172428344,4.281674174588344,105.72091717028482,461.64,3447.547,0.0,844.7505,24488.890663219925,0.0,0.0,275.91900000000004,89.046,0.0,0.0,32641.030176193384
19-09-2050 07:00:00,2267.203392336099,44.91452726469455,103.59835160551941,457.23,4006.7859999999996,0.0,859.6207499999999,24562.0,0.0,0.0,276.4685,88.7615,3359.850017380999,0.0,36830.342135948864
19-09-2050 08:00:00,2494.822965329839,1950.31432786185,85.09558309650383,463.62300000000005,4145.39,0.0,869.14575,24562.0,0.0,0.0,283.3565,90.6155,3011.5204908083833,0.0,38833.18696353167
19-09-2050 09:00:00,2135.408930636633,9866.198397284883,170.58780723288808,449.595,4418.705,0.0,864.24125,21306.090477062586,0.0,0.0,267.07599999999996,90.209,0.0,0.0,40529.089809539226
19-09-2050 10:00:00,1971.039849271769,16816.686267485788,8867.768048774808,437.923,3923.702,0.0,859.91425,6772.0937991055325,0.0,0.0,260.3955,89.6575,0.0,0.0,41817.120870993145
19-09-2050 11:00:00,1721.2394508510608,21332.87407693824,11782.969387992247,438.7,3548.131,0.0,854.541,0.0,0.0,0.0,267.7905,89.7335,0.0,0.0,42692.59540469155
19-09-2050 12:00:00,1540.7351238633921,23910.895928398975,9698.75076139356,453.773,4102.874,0.0,847.47175,0.0,0.0,0.0,271.2245,87.7605,0.0,0.0,43802.54405319098
19-09-2050 13:00:00,1578.9114602338034,25011.794982532065,8970.355636982773,458.452,4253.558,0.0,845.3489999999999,0.0,0.0,0.0,271.822,87.87299999999999,0.0,0.0,44370.26016730347
19-09-2050 14:00:00,1913.4773810616302,24516.936771714016,9035.361640263682,454.223,3581.7470000000003,0.0,849.8657499999999,0.0,0.0,0.0,271.012,85.789,0.0,0.0,43524.462060451326
19-09-2050 15:00:00,2520.032745424155,22343.764042710107,10094.129238083253,455.592,3748.752,0.0,855.88475,0.0,0.0,0.0,268.97900000000004,87.21799999999999,0.0,0.0,43068.88613138846
19-09-2050 16:00:00,3013.9167499422597,19206.71366071784,12730.477087714333,462.181,3750.639,0.0,859.742,0.0,0.0,0.0,277.637,87.072,0.0,0.0,42933.05399446991
19-09-2050 17:00:00,3219.861008260841,15183.748102481084,16540.758492777524,459.61,3898.223,0.0,863.86175,0.0,0.0,0.0,270.605,86.993,0.0,0.0,43037.25189557702
19-09-2050 18:00:00,3378.7393386954786,9704.950704421044,16576.47298901595,445.66900000000004,3740.366,0.0,861.34175,4745.581705572771,0.0,0.0,265.8,87.258,0.0,0.0,42261.38319019027
19-09-2050 19:00:00,3377.576252981966,2794.2972764038323,16576.47298901595,458.31300000000005,4197.295,0.0,861.659,10764.095833360181,0.0,0.0,274.5095,87.9435,0.0,0.0,41422.43721920895
19-09-2050 20:00:00,3666.6379864598953,50.03375013522614,16576.47298901595,462.97900000000004,5483.651,0.0,864.6245,13827.073929360293,0.0,0.0,270.52099999999996,87.088,0.0,0.0,42942.63462863494
19-09-2050 21:00:00,4158.631462963102,6.575148641049743,16576.47298901595,470.039,5434.405,0.0,867.61,13885.997216871554,0.0,0.0,271.4715,89.2365,0.0,0.0,43163.331743020855
19-09-2050 22:00:00,4407.741407674021,3.412815247021057,16576.47298901595,460.07599999999996,4499.931,0.0,863.9727499999999,10757.568366106549,0.0,0.0,267.394,89.03399999999999,0.0,0.0,39070.62027510687
19-09-2050 23:00:00,4423.177979900016,2.6770248038559665,5461.939712696129,460.756,3985.268,0.0,858.3035000000001,19226.197523174687,0.0,0.0,263.154,89.637,0.0,0.0,35624.98793553156
20-09-2050 00:00:00,4669.361716031353,1.2132714754317977,542.4870222472381,466.00199999999995,3709.8379999999997,0.0,840.758,22357.08011785373,0.0,0.0,258.149,89.756,0.0,0.0,33665.13943940818
20-09-2050 01:00:00,4975.7916481852835,5.643669250234362,217.49865021982444,456.27099999999996,3313.498,0.0,836.9152499999999,21081.436504324705,0.0,0.0,269.906,88.788,0.0,0.0,31893.375894912595
20-09-2050 02:00:00,4969.096713106437,2.30130202436741,108.91548554553779,448.595,2844.322,0.0,836.35875,20426.700050187366,0.0,0.0,274.9945,89.3475,0.0,0.0,30609.710899946615
20-09-2050 03:00:00,4632.18407163403,4.101640342750078,109.14060613574019,453.065,2386.393,0.0,836.40075,20688.203316498344,0.0,0.0,283.0225,90.4675,0.0,0.0,30078.684446472875
20-09-2050 04:00:00,4279.732111847861,2.9901271200964303,108.77612518017442,456.327,2354.609,0.0,836.2860000000001,20739.185545872588,0.0,0.0,284.407,90.605,0.0,0.0,29745.098745527564
20-09-2050 05:00:00,3876.3468614342305,4.461708006426611,107.91852293178434,456.87199999999996,2642.7140000000004,0.0,838.3885,21128.454655025613,0.0,0.0,286.7825,90.3935,0.0,0.0,30041.747273736033
20-09-2050 06:00:00,4043.3421328023987,2.8883688673182797,107.07164071149914,457.726,3254.449,0.0,842.7294999999999,22613.52430447829,0.0,0.0,278.5675,88.7755,0.0,0.0,32371.97748735295
20-09-2050 07:00:00,4074.741337223751,43.239429872808074,105.15275568072639,452.788,3957.203,0.0,859.00975,24562.0,0.0,0.0,271.1625,90.1605,1570.090664516818,0.0,36784.27555963337
20-09-2050 08:00:00,4063.924229103725,1738.1640259352178,98.53849834001804,455.119,4205.04,0.0,867.85125,24562.0,0.0,0.0,268.5195,88.9825,1430.6526458945445,0.0,38653.62808030513
20-09-2050 09:00:00,4109.650348003197,9371.160152634993,356.49453462764365,439.75699999999995,4309.637,0.0,859.1635000000001,19694.12864957498,0.0,0.0,269.72900000000004,89.06200000000001,0.0,0.0,40474.81545052199
20-09-2050 10:00:00,3991.0073855378046,16472.391132989866,7277.559079697536,437.631,4281.869000000001,0.0,859.38775,6400.87470390751,0.0,0.0,266.803,87.92,0.0,0.0,41740.832793795504
20-09-2050 11:00:00,4586.207252280409,21250.22289300866,8633.56623856675,428.659,4059.495,0.0,848.89375,0.0,0.0,0.0,260.759,89.189,0.0,0.0,42660.0391569888
20-09-2050 12:00:00,5186.630730125046,23995.871897026635,6404.308956224489,447.515,3991.1820000000002,0.0,845.78975,0.0,0.0,0.0,249.25099999999998,86.507,0.0,0.0,44053.31682009795
20-09-2050 13:00:00,6428.6295488864425,24985.65093912599,4593.392377514588,453.86199999999997,4043.245,0.0,854.7064999999999,0.0,0.0,0.0,255.6285,87.1655,0.0,0.0,44615.435172447884
20-09-2050 14:00:00,9111.87650964897,24402.873597907615,2368.310883169219,451.533,3499.64,0.0,855.6345,0.0,0.0,0.0,260.1705,86.2955,0.0,0.0,43975.91708903813
20-09-2050 15:00:00,10603.507223247138,22300.164545173622,2709.911250358653,450.05400000000003,3306.042,0.0,857.9422500000001,0.0,0.0,0.0,255.7325,87.2485,0.0,0.0,43419.56658970296
20-09-2050 16:00:00,12020.766208676616,19747.973634802725,4079.8125988501142,456.86699999999996,3408.513,0.0,859.82625,0.0,0.0,0.0,241.796,86.21,0.0,0.0,43571.682129166926
20-09-2050 17:00:00,13549.821157282746,15407.694534172077,7472.545880698253,462.55199999999996,3019.719,0.0,862.8645,0.0,0.0,0.0,240.5725,87.0135,0.0,0.0,43624.74629869998
20-09-2050 18:00:00,13322.850939563685,9445.490642510476,12311.41150178652,461.439,3785.954,0.0,874.15325,0.0,0.0,0.0,251.84900000000002,86.426,0.0,0.0,43021.610929646275
20-09-2050 19:00:00,11924.147897584784,2350.466915575069,16576.47298901595,460.62199999999996,5054.613,0.0,874.4467500000001,2855.0421765398933,0.0,0.0,251.06599999999997,86.723,0.0,0.0,42410.41675436694
20-09-2050 20:00:00,11539.137757507262,29.447272842415632,16576.47298901595,461.095,5776.9619999999995,0.0,877.29975,6477.671520524309,0.0,0.0,259.495,87.257,0.0,0.0,43755.528876006814
20-09-2050 21:00:00,12758.791357101265,5.808047966260606,16576.47298901595,465.55,4408.769,0.0,887.76575,6604.806472101056,0.0,0.0,258.972,87.646,0.0,0.0,43561.0062637434
20-09-2050 22:00:00,13118.797209260003,5.0879126389075395,16576.47298901595,457.939,3567.4959999999996,0.0,889.21025,3104.838434003883,0.0,0.0,268.83,88.613,0.0,0.0,39351.44953483057
20-09-2050 23:00:00,12945.263176866398,0.641859748292951,16576.47298901595,441.309,3056.205,0.0,886.00775,697.5582985522851,0.0,0.0,272.6045,89.6885,0.0,0.0,35928.32750168924
21-09-2050 00:00:00,11922.857406722444,0.6105495166689048,16576.47298901595,446.157,2920.998,0.0,863.303,165.86340699927678,0.0,0.0,271.66,89.289,0.0,0.0,34035.40072447479
21-09-2050 01:00:00,12069.266471945773,5.643669250234362,15298.23459895063,449.81800000000004,2539.716,0.0,860.2652499999999,0.0,0.0,0.0,276.3985,89.7395,0.0,0.0,32279.249210846396
21-09-2050 02:00:00,12018.82225269608,1.0254100856875195,5343.937966105967,447.186,1690.839,0.0,859.54625,9466.04981553342,0.0,0.0,276.72900000000004,89.23899999999999,0.0,0.0,30801.475296823526
21-09-2050 03:00:00,12342.916292258773,5.291429144463841,0.0,451.541,1330.8929999999998,0.0,862.3860000000001,14352.178026048301,0.0,0.0,278.4325,87.4765,0.0,0.0,30296.73400253984
21-09-2050 04:00:00,11840.187904505754,2.8492310777882217,0.0,463.45300000000003,1256.642,0.0,862.69625,14618.559311965251,0.0,0.0,282.157,89.69,0.0,0.0,29998.720834169908
21-09-2050 05:00:00,11812.20398004175,4.657396954076901,0.0,464.30800000000005,1284.175,0.0,866.0402499999999,14898.567086927053,0.0,0.0,273.5525,90.1315,0.0,0.0,30293.5636580043
21-09-2050 06:00:00,12199.211504065446,4.391259985272507,0.0,464.36800000000005,2111.308,0.0,874.1239999999999,15911.776636296305,0.0,0.0,263.522,89.494,0.0,0.0,32590.63389772666
21-09-2050 07:00:00,11718.150211300564,46.59745221448704,0.0,461.905,2623.362,0.0,890.0944999999999,20064.590275389295,0.0,0.0,260.0535,88.0395,0.0,0.0,36940.59333056296
21-09-2050 08:00:00,9696.736010118782,1838.1767333003277,74.30051479489394,464.23800000000006,3723.33,0.0,898.49325,20945.796492911104,0.0,0.0,266.6075,87.5575,0.0,0.0,38866.379000604815
21-09-2050 09:00:00,7091.526757936442,9765.723864003317,419.06733867580346,466.101,4317.319,0.0,895.73525,16464.97449795396,0.0,0.0,279.5145,88.7845,0.0,0.0,40767.400948381575
21-09-2050 10:00:00,4740.659281254078,16874.05443937895,9606.453025397479,469.20099999999996,4338.0070000000005,0.0,889.0285,2851.8387733212694,0.0,0.0,280.726,89.882,0.0,0.0,42019.45868752785
21-09-2050 11:00:00,3394.159471547431,21232.493474351544,9842.399482052053,462.527,4156.723,0.0,879.55375,0.0,0.0,0.0,272.5805,89.1765,0.0,0.0,43107.01785303452
21-09-2050 12:00:00,3003.7818758450007,23585.097313234957,8394.836929723813,465.81199999999995,4640.365,0.0,870.9317500000001,0.0,0.0,0.0,277.6985,88.0345,0.0,0.0,44286.405570975716
21-09-2050 13:00:00,3195.5060756167395,24723.169439863705,7539.579148431801,466.91900000000004,4676.15,0.0,871.93575,0.0,0.0,0.0,278.8565,87.9135,0.0,0.0,44861.77383636605
21-09-2050 14:00:00,3559.9916572020857,24611.14143111286,6810.365599983484,469.394,4314.612,0.0,873.3692500000001,0.0,0.0,0.0,278.591,88.08200000000001,0.0,0.0,44014.07774574778
21-09-2050 15:00:00,4395.9543764854825,22823.06106841101,7123.842958508216,476.902,4205.307,0.0,873.6575,0.0,0.0,0.0,276.0345,87.3075,0.0,0.0,43212.158880809075
21-09-2050 16:00:00,5757.578410311316,19962.887064670183,8468.053669507502,469.754,4263.504,0.0,876.55575,0.0,0.0,0.0,272.44599999999997,88.318,0.0,0.0,42981.172614214454
21-09-2050 17:00:00,8046.017364066934,15460.475757132312,10585.248825117164,464.61699999999996,4141.094,0.0,878.65825,0.0,0.0,0.0,269.9825,88.8505,0.0,0.0,42676.234972314676
21-09-2050 18:00:00,9942.221072853308,9058.488352079357,14972.944371951731,464.39300000000003,3674.324,0.0,882.7125,0.0,0.0,0.0,270.3235,89.0065,0.0,0.0,41867.594179291315
21-09-2050 19:00:00,10084.084651153866,2132.680771956108,16576.47298901595,466.63699999999994,4043.0490000000004,0.0,883.9255,4820.892650316091,0.0,0.0,277.7025,88.4955,0.0,0.0,41296.219734705875
21-09-2050 20:00:00,10784.385545994275,23.56094929709491,16576.47298901595,469.84,3597.579,0.0,889.2330000000001,7857.425047358334,0.0,0.0,264.8335,87.5105,0.0,0.0,42218.39311496079
21-09-2050 21:00:00,10911.556433744261,4.806120554291121,16576.47298901595,469.43699999999995,3616.877,0.0,892.1080000000001,7604.583504172369,0.0,0.0,270.374,89.601,0.0,0.0,41971.818278361396
21-09-2050 22:00:00,11093.807444223954,3.921606510911811,16576.47298901595,469.647,3798.4240000000004,0.0,883.4055000000001,3909.413957859222,0.0,0.0,280.5345,90.8855,0.0,0.0,38431.6738547103
21-09-2050 23:00:00,11256.096944772433,2.3639224876155027,16576.47298901595,467.462,3727.973,0.0,877.55575,1278.2034673926464,0.0,0.0,279.655,90.09200000000001,0.0,0.0,35513.727141806594
22-09-2050 00:00:00,10455.063785486034,0.6731699799169975,16576.47298901595,468.82599999999996,3601.9429999999998,0.0,850.54325,848.2049931672591,0.0,0.0,279.009,90.522,0.0,0.0,33952.03841524252
22-09-2050 01:00:00,9128.114501359541,6.199425861561187,9086.082355582259,469.691,3560.947,0.0,835.2539999999999,8158.418095525916,0.0,0.0,278.68,90.962,0.0,0.0,32279.211673466587
22-09-2050 02:00:00,7761.82168530561,1.0175825277815078,211.12023349742336,471.05,2887.428,0.0,831.8845,17406.48141337666,0.0,0.0,282.0185,90.3555,0.0,0.0,30572.918402527746
22-09-2050 03:00:00,7083.3358398197215,5.103567754719562,209.12630826991645,471.815,2557.268,0.0,832.0364999999999,17623.655221762332,0.0,0.0,275.585,91.07600000000001,0.0,0.0,29759.483382278147
22-09-2050 04:00:00,6860.611090447164,2.8492310777882217,205.9638999789781,472.095,2149.805,0.0,829.3795,17748.11668307152,0.0,0.0,269.8725,90.8045,0.0,0.0,29230.414346755188
22-09-2050 05:00:00,6197.446741568971,5.001809501941412,207.85062492543622,472.52099999999996,1908.0529999999999,0.0,826.8580000000001,18380.235183092802,0.0,0.0,278.872,90.53299999999999,0.0,0.0,28975.37209391045
22-09-2050 06:00:00,5826.936129397014,4.524328469674703,208.41878641499466,468.335,1864.615,0.0,830.8660000000001,19043.163165410904,0.0,0.0,281.132,90.869,0.0,0.0,29262.1240483406
22-09-2050 07:00:00,5246.120714941678,43.07505115678182,219.79273623426784,463.01599999999996,1995.38,0.0,841.6110000000001,20713.93943313675,0.0,0.0,280.948,91.24600000000001,0.0,0.0,30593.248021804033
22-09-2050 08:00:00,4722.501992624035,1755.1106888017325,222.63354368205992,469.89099999999996,1647.043,0.0,844.2047500000001,20884.333914722367,0.0,0.0,282.907,91.5,0.0,0.0,31692.13565572262
22-09-2050 09:00:00,3661.040379598393,9779.727365097173,644.0056884004117,476.866,2590.875,0.0,840.1385,15255.773072193699,0.0,0.0,283.5775,91.1195,0.0,0.0,34538.21118978509
22-09-2050 10:00:00,2781.1352134991457,16970.090747327802,10569.433150058472,478.966,2513.755,0.0,833.5675,280.1112795340214,0.0,0.0,283.691,91.07799999999999,0.0,0.0,36704.77569037668
22-09-2050 11:00:00,2671.262657085477,21444.244570824972,6776.160510582515,474.409,2406.11,0.0,829.72125,0.0,0.0,0.0,280.0315,90.7195,0.0,0.0,37767.02645059681
22-09-2050 12:00:00,3153.729516331001,24016.098306655767,4341.537231776867,472.54400000000004,2367.139,0.0,826.7502499999999,0.0,0.0,0.0,278.3775,89.2055,0.0,0.0,38466.84442451032
22-09-2050 13:00:00,4499.28817187371,25128.605629163478,2845.264922841894,475.29400000000004,2143.518,0.0,827.08525,0.0,0.0,0.0,274.259,88.399,0.0,0.0,39220.43938715874
22-09-2050 14:00:00,6152.8631591654585,24926.059740787518,1320.504650906595,473.336,1929.592,0.0,818.138,0.0,0.0,0.0,262.116,88.51,0.0,0.0,38884.13613632172
22-09-2050 15:00:00,7572.694906632603,23765.89041819011,267.58136315133197,470.04400000000004,1473.736,0.0,818.0057499999999,0.0,0.0,0.0,263.0135,89.1995,0.0,0.0,37571.46725923084
22-09-2050 16:00:00,8738.225977034877,21254.199292424917,913.5895539539833,464.474,1399.57,0.0,816.908,0.0,0.0,0.0,267.522,88.875,0.0,0.0,36780.496796733576
22-09-2050 17:00:00,9160.019216532703,16875.314676201815,4385.023239798262,462.462,1484.3629999999998,0.0,812.7769999999999,0.0,0.0,0.0,263.0555,88.4435,0.0,0.0,36330.4576311911
22-09-2050 18:00:00,9586.666181216602,10433.265829785894,10458.038482792093,461.49800000000005,1666.348,0.0,806.98175,0.0,0.0,0.0,253.2775,88.1585,0.0,0.0,36349.973158542976
22-09-2050 19:00:00,9260.595306925285,2672.2813037649235,16576.47298901595,462.441,2559.716,0.0,819.6225,1525.8819710504322,0.0,0.0,257.8275,89.9685,0.0,0.0,36273.3538921715
22-09-2050 20:00:00,9177.046298197318,25.572631678939892,16576.47298901595,465.717,3035.695,0.0,826.16925,5765.895145049235,0.0,0.0,262.224,89.383,0.0,0.0,37893.20366061951
22-09-2050 21:00:00,9907.669618459291,5.792392850448583,16576.47298901595,462.705,2752.223,0.0,827.5697500000001,6242.749737763359,0.0,0.0,264.995,90.25399999999999,0.0,0.0,38624.12330876853
22-09-2050 22:00:00,9592.066515589595,3.5067459418931954,16576.47298901595,463.662,2038.395,0.0,828.9780000000001,4863.902401514246,0.0,0.0,265.20599999999996,90.164,0.0,0.0,36057.90145356937
22-09-2050 23:00:00,9343.733331302188,2.395232719239549,16576.47298901595,463.25800000000004,2721.3579999999997,0.0,827.11125,2452.5147148510587,0.0,0.0,263.6205,89.3585,0.0,0.0,33842.09221183927
23-09-2050 00:00:00,9919.189509819636,0.6966526536350324,16467.04640108799,465.62199999999996,2855.25,0.0,821.48375,0.0,0.0,0.0,261.9715,90.0445,0.0,0.0,31818.773871690955
23-09-2050 01:00:00,10174.940961643762,7.076112347034485,15175.821592893633,466.533,2131.8089999999997,0.0,824.3477499999999,0.0,0.0,0.0,263.267,90.113,0.0,0.0,29964.630637082228
23-09-2050 02:00:00,9785.348346051867,0.8140660222252063,14564.9071563419,467.409,1735.4029999999998,0.0,824.909,0.0,0.0,0.0,264.647,90.396,0.0,0.0,28451.423000586383
23-09-2050 03:00:00,8718.498728183766,4.062502553220019,14785.71746663952,465.293,1701.239,0.0,822.9775,0.0,0.0,0.0,270.2855,91.5615,0.0,0.0,27533.657525357245
23-09-2050 04:00:00,7578.255524902508,3.2797467626188594,15560.29209655601,463.07,1440.864,0.0,822.176,0.0,0.0,0.0,275.5705,90.6895,0.0,0.0,26867.530913871036
23-09-2050 05:00:00,6607.6255633057035,6.089840050877024,1901.4314265198436,463.94300000000004,1382.44,0.0,822.48425,14675.090290485565,0.0,0.0,276.0365,90.6595,0.0,0.0,26847.74597761623
23-09-2050 06:00:00,5892.105917945363,3.420642804927069,346.19258761885806,460.86400000000003,1425.741,0.0,826.63125,17095.291291318794,0.0,0.0,279.56,91.837,0.0,0.0,27049.07263098262
23-09-2050 07:00:00,5336.089299233278,44.25701240058958,344.209382419456,457.55300000000005,1643.8870000000002,0.0,832.59325,17906.34860197834,0.0,0.0,277.965,91.89299999999999,0.0,0.0,27593.365029086035
23-09-2050 08:00:00,4631.666231351688,1880.3829255295423,349.37643596600617,468.648,1494.496,0.0,832.8527499999999,17111.01020623208,0.0,0.0,272.883,90.564,0.0,0.0,27842.44040260018
23-09-2050 09:00:00,3539.639712137355,10075.076780006802,966.7857346382211,464.56699999999995,2071.614,0.0,832.91675,10785.969272427703,0.0,0.0,272.4265,92.1005,0.0,0.0,29959.852832459666
23-09-2050 10:00:00,3300.1139224932685,17268.993873526764,5488.966866300258,459.061,2245.178,0.0,823.0052499999999,0.0,0.0,0.0,275.5635,91.7035,0.0,0.0,31855.49676855143
23-09-2050 11:00:00,3719.6385283732147,21683.775670306837,1190.3682377107557,461.124,2304.048,0.0,815.2689999999999,0.0,0.0,0.0,276.19599999999997,90.48200000000001,0.0,0.0,33282.801284419846
23-09-2050 12:00:00,4297.359242865195,23027.817770785234,0.0,457.00800000000004,2616.9610000000002,0.0,811.4119999999999,0.0,0.0,0.0,276.2565,89.4255,0.0,0.0,34442.227718624024
23-09-2050 13:00:00,5264.15554406057,23060.410147523125,0.0,456.17900000000003,2609.735,0.0,807.89275,0.0,0.0,0.0,278.27,89.905,0.0,0.0,35456.11547511658
23-09-2050 14:00:00,5844.929296546661,22865.553416120143,0.0,459.045,2637.8340000000003,0.0,808.3394999999999,0.0,0.0,0.0,276.7125,88.6025,0.0,0.0,35851.15768708071
23-09-2050 15:00:00,6960.017719777699,21286.07910209443,0.0,457.97900000000004,2127.266,0.0,806.34025,0.0,0.0,0.0,274.9615,87.2685,0.0,0.0,34840.950157865984
23-09-2050 16:00:00,9048.94134269518,19192.9818517955,0.0,454.536,1551.9470000000001,0.0,801.665,0.0,0.0,0.0,274.1905,87.8665,0.0,0.0,34256.574876395694
23-09-2050 17:00:00,12194.766422514147,15970.096074804618,0.0,443.176,1378.068,0.0,800.2465,0.0,0.0,0.0,265.0975,87.0845,0.0,0.0,33992.186989024056
23-09-2050 18:00:00,16121.465317513619,10684.773092863952,0.0,436.301,1226.64,1773.5719716780222,795.2227499999999,0.0,0.0,0.0,260.7185,86.8755,0.0,0.0,34122.15821150708
23-09-2050 19:00:00,18497.92067989328,2679.4043814593947,0.0,437.478,1684.7779999999998,7832.6061964719665,798.7669999999999,0.0,0.0,0.0,261.6165,88.3535,0.0,0.0,34396.602206521165
23-09-2050 20:00:00,22451.89015571312,19.451481396438822,6568.776204456004,439.86699999999996,1908.1870000000001,2853.0162278090866,794.932,0.0,0.0,0.0,226.873,88.053,0.0,0.0,37006.98991716912
23-09-2050 21:00:00,26200.01400945864,6.1368053983130935,7110.060300382036,428.59,1994.6629999999998,0.0,798.2125,0.0,0.0,0.0,231.0025,89.7625,0.0,0.0,38354.1806712154
23-09-2050 22:00:00,28184.291664678207,3.4754357102691498,4013.113935383677,412.47,1527.2679999999998,0.0,798.415,0.0,0.0,0.0,229.8285,89.1325,0.0,0.0,36589.86477748062
23-09-2050 23:00:00,28974.503606001068,2.559611435265793,1071.1236258454592,411.846,1609.3629999999998,0.0,797.8872500000001,0.0,0.0,0.0,242.665,89.28299999999999,0.0,0.0,34321.547388655716
24-09-2050 00:00:00,28044.027444950247,0.7274109105801803,0.0,413.315,1209.402,0.0,789.1139999999999,0.0,0.0,0.0,254.5965,88.9055,0.0,0.0,31728.512504863058
24-09-2050 01:00:00,26614.15120948747,5.8841502923016105,0.0,409.209,1142.9389999999999,0.0,789.2602499999999,0.0,0.0,0.0,260.434,88.461,0.0,0.0,30154.08922220209
24-09-2050 02:00:00,25308.3206459611,2.035850781404239,0.0,406.279,1089.03,0.0,790.5495,0.0,0.0,0.0,269.855,89.585,0.0,0.0,28718.484644239965
24-09-2050 03:00:00,24908.972533277243,2.669449740277985,0.0,396.144,1135.75,0.0,797.12175,0.0,0.0,0.0,271.0335,90.4545,0.0,0.0,28277.138119221585
24-09-2050 04:00:00,24811.434906290677,1.0389327527312977,0.0,397.01300000000003,1215.503,0.0,787.9145,0.0,0.0,0.0,258.1465,89.3665,0.0,0.0,28192.925353728246
24-09-2050 05:00:00,25752.782119347456,4.585902647546848,0.0,394.653,905.293,0.0,790.0135,0.0,0.0,0.0,261.1755,90.5755,0.0,0.0,28847.69886289704
24-09-2050 06:00:00,28049.56073653149,3.7056956388961444,0.0,395.56800000000004,1197.836,0.0,798.673,0.0,0.0,0.0,272.032,91.419,0.0,0.0,31511.85887010737
24-09-2050 07:00:00,30238.814917516775,39.04838631870696,0.0,395.71,3361.262,0.0,824.919,0.0,0.0,0.0,267.85400000000004,89.742,0.0,0.0,36031.45988863018
24-09-2050 08:00:00,30359.86163515817,1534.5127540536132,0.0,405.043,3859.027,0.0,844.59425,0.0,0.0,0.0,267.1595,87.7455,0.0,0.0,38259.98687283914
24-09-2050 09:00:00,26162.351173903506,7346.480536086172,0.0,433.905,4129.411,0.0,840.7130000000001,0.0,0.0,0.0,267.631,88.96799999999999,0.0,0.0,40305.07806631416
24-09-2050 10:00:00,22992.18156738406,11074.037131700272,0.0,448.98400000000004,3854.671,0.0,843.296,0.0,0.0,0.0,267.601,89.70100000000001,0.0,0.0,41676.42529730435
24-09-2050 11:00:00,33930.31299635584,20557.026589068533,13561.960390656517,443.44,3691.216,0.0,845.2147500000001,0.0,0.0,0.0,267.4515,90.0295,0.0,-12200.0,42471.27305832338
24-09-2050 12:00:00,34384.649231712734,23858.30180633822,19440.799912268092,448.42199999999997,2859.125,0.0,843.01275,0.0,0.0,0.0,267.941,88.745,0.0,-12200.0,43549.78649732714
