Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-05-2050 20:00:00,26786.95309074484,1447.018009621116,1670.6949400886785,393.33099999999996,4001.735,3227.023692045059,843.07925,0.0,0.0,0.0,181.864,18.259,0,0.0,37930.45129876842
24-05-2050 21:00:00,27768.433039209754,34.69956419734942,968.3294186853229,384.72900000000004,3809.052,4614.130485433263,844.98125,0.0,0.0,0.0,180.8575,18.5685,0,0.0,38647.04066116474
24-05-2050 22:00:00,28196.284188042275,4.046847437407997,878.3026226605764,377.774,3671.9359999999997,3027.4588040517483,843.26575,0.0,0.0,0.0,182.951,18.437,0,0.0,37203.17825066113
24-05-2050 23:00:00,26296.11037042462,2.332612255991456,795.329605128838,369.51199999999994,3742.114,1651.8650872291837,836.454,0.0,0.0,0.0,189.667,18.84,0,0.0,33870.92991285569
25-05-2050 00:00:00,24790.547287325353,0.43834324273664943,427.8792017780113,372.957,3647.945,1632.6891212496048,818.03475,0.0,0.0,0.0,185.8015,18.8665,0,0.0,32112.653236110506
25-05-2050 01:00:00,23536.144960848822,5.103567754719562,113.81453838946602,373.07800000000003,3469.302,1254.816966789378,815.8995,0.0,0.0,0.0,178.1515,18.8605,0,0.0,30215.627455224843
25-05-2050 02:00:00,20241.003949003436,0.641859748292951,104.73467458463624,366.832,3459.803,2681.699471335487,815.922,0.0,0.0,0.0,178.275,18.636,0,0.0,29174.139558206156
25-05-2050 03:00:00,18868.686102362895,3.358022341678976,104.73467458463624,371.835,3154.509,0.0,812.70575,0.0,0.0,0.0,180.2195,18.9295,0,0.0,28578.908153686432
25-05-2050 04:00:00,20186.380018903412,1.2210990333378096,106.8786802056114,390.281,3201.324,0.0,809.66325,0.0,0.0,0.0,178.1455,18.8335,0,0.0,28444.33860217801
25-05-2050 05:00:00,19822.535572905726,3.616331752577359,105.35643621471903,388.718,3297.994,0.0,810.64925,0.0,0.0,0.0,181.5875,18.8755,0,0.0,28972.176724455054
25-05-2050 06:00:00,20733.909810766007,8.093694874815993,99.37466053219835,385.741,3471.82,0.0,812.56,0.0,0.0,0.0,179.7605,18.9305,0,0.0,31078.681026353468
25-05-2050 07:00:00,22281.212464559412,456.69103846834065,99.93210199365191,389.298,3726.185,0.0,831.295,0.0,0.0,0.0,176.2835,18.6605,0,0.0,34104.94810489787
25-05-2050 08:00:00,20715.16481451394,2836.8713638546296,100.3180230054274,388.32,4394.848,0.0,842.92125,0.0,0.0,0.0,180.459,18.779,0,0.0,36865.33283913736
25-05-2050 09:00:00,18020.87059439479,6586.2559457183725,183.966402307773,396.853,5141.247,0.0,842.79125,0.0,0.0,0.0,176.0585,18.6675,0,0.0,38693.54321850602
25-05-2050 10:00:00,18089.241951037933,10115.717460654816,781.8759698572189,387.246,4974.686,0.0,837.7795,192.53198360040597,0.0,0.0,178.447,18.632,0,0.0,39651.5870842885
25-05-2050 11:00:00,18539.804095110296,13583.403888597015,2395.122279331868,377.2,5601.67,0.0,825.7502499999999,0.0,0.0,0.0,177.4815,18.7695,0,0.0,40132.74747478518
25-05-2050 12:00:00,17687.31569507058,15382.732452009808,5214.371750605041,388.51800000000003,5941.463000000001,0.0,825.949,0.0,0.0,0.0,174.8115,18.3675,0,0.0,40649.36817673221
25-05-2050 13:00:00,17025.088390512818,17090.995206744057,5030.29814801622,402.38,5537.951999999999,0.0,823.98225,0.0,0.0,0.0,186.50400000000002,18.58,0,0.0,40487.40220318591
25-05-2050 14:00:00,17285.648359244406,17846.792887916912,6787.9217960073365,407.542,4965.738,0.0,824.73825,0.0,0.0,0.0,193.50900000000001,18.54,0,0.0,39342.22355070178
25-05-2050 15:00:00,16354.797572987158,17250.26252745768,5195.751061786872,406.449,4472.013,0.0,829.6242500000001,0.0,0.0,0.0,191.0825,18.4005,0,0.0,38018.463159908984
25-05-2050 16:00:00,16024.567537063069,16290.47085969625,4468.1077141122205,399.838,4418.170999999999,0.0,830.16975,0.0,0.0,0.0,183.65900000000002,18.588,0,0.0,37501.54528703854
25-05-2050 17:00:00,15054.849960725625,12668.55805833191,7174.410969272421,400.827,4827.7,1685.7316741325321,831.2560000000001,0.0,0.0,0.0,179.993,18.389,0,0.0,37158.34454266342
25-05-2050 18:00:00,14659.421367348608,9396.881507914146,6800.635749339718,401.139,4551.694,4996.255845747375,844.39275,0.0,0.0,0.0,188.4115,18.5825,0,0.0,36524.19156746434
25-05-2050 19:00:00,14757.32605945927,5398.470998828549,6776.665766497216,401.69300000000004,4498.292,2139.2985470063177,845.91625,0.0,0.0,0.0,193.8565,18.6035,0,0.0,36381.061147275446
25-05-2050 20:00:00,14023.49706125899,1730.383433376642,6269.2546762091315,401.334,4516.566,0.0,851.1945,0.0,0.0,0.0,195.6515,18.4505,0,0.0,36605.152266418205
25-05-2050 21:00:00,14925.443318105845,68.67116550943976,2773.8287121928147,404.68699999999995,5012.1140000000005,0.0,854.7975,0.0,0.0,0.0,187.4375,18.8025,0,0.0,37301.98406356583
25-05-2050 22:00:00,15564.429457610893,1.9568894765028997,1425.5707774425891,407.217,4814.798,0.0,852.5482499999999,0.0,0.0,0.0,189.933,18.944000000000003,0,0.0,36180.39882732862
25-05-2050 23:00:00,13746.308665683326,2.2308540032133055,1303.83413828362,403.17900000000003,4268.9259999999995,0.0,843.628,4038.1600048215696,0.0,0.0,195.32,18.944000000000003,0,0.0,33457.191739665315
26-05-2050 00:00:00,11462.752206018356,0.27396452671040594,950.4162517220757,406.97,4624.162,0.0,805.45325,12398.762362975054,0.0,0.0,196.637,19.012999999999998,0,0.0,31573.355655606614
26-05-2050 01:00:00,9961.298966429738,4.219053711340251,339.6640905029887,407.436,4232.398,0.0,800.1375,13234.611410465808,0.0,0.0,197.7845,19.0215,0,0.0,29795.526696158497
26-05-2050 02:00:00,8352.669227770439,0.4226881269246264,93.58584535556544,405.892,3952.138,0.0,800.94025,13898.250944732465,0.0,0.0,196.5325,19.0135,0,0.0,28263.891334296182
26-05-2050 03:00:00,6951.18793157834,3.4754357102691498,96.19081218505023,406.772,3730.2459999999996,0.0,801.01475,15002.503353789616,0.0,0.0,198.135,18.792,0,0.0,27737.374058570847
26-05-2050 04:00:00,6512.125129648771,1.2054439175257863,103.23387064995363,400.87300000000005,3532.3320000000003,0.0,801.2775,15091.749070028407,0.0,0.0,197.0005,18.9565,0,0.0,27184.033196863973
26-05-2050 05:00:00,6424.68409911622,3.8276758160396716,107.54332194811369,401.652,3453.998,0.0,800.0705,14993.478161463074,0.0,0.0,199.9435,19.0175,0,0.0,26938.178999753825
26-05-2050 06:00:00,6518.125501174317,9.627896224394267,107.30748132980642,401.094,3311.942,0.0,790.7225,15275.909802379027,0.0,0.0,201.5295,19.0195,0,0.0,27198.820969432974
26-05-2050 07:00:00,6630.451634163843,1062.254400751116,104.19867317939246,399.361,3433.47,0.0,788.11525,14513.231427194674,0.0,0.0,203.40900000000002,18.836,0,0.0,27760.022784092835
26-05-2050 08:00:00,7424.345995272245,5273.339658143048,247.95425006577645,407.029,3837.3320000000003,0.0,790.67175,11254.011921450041,0.0,0.0,201.293,18.88,0,0.0,30166.570009970987
26-05-2050 09:00:00,8160.595691300295,10199.284468859394,4019.3994977264347,405.209,3990.278,0.0,788.0385000000001,3976.754014136619,0.0,0.0,201.359,18.777,0,0.0,32916.41416975997
26-05-2050 10:00:00,8994.758299126028,14902.605705170867,11578.412915317485,406.18800000000005,3731.6859999999997,0.0,784.4285000000001,0.0,0.0,0.0,202.88400000000001,18.596,0,0.0,34808.999982441215
26-05-2050 11:00:00,9052.341316553719,18626.120208155244,12861.02139795345,394.954,3866.143,0.0,788.9765,0.0,0.0,0.0,202.828,18.739,0,0.0,35575.72168860254
26-05-2050 12:00:00,9143.094880955854,20397.582665422633,11756.022340959067,400.89599999999996,3852.8259999999996,0.0,786.415,0.0,0.0,0.0,203.5575,18.7435,0,0.0,35688.44409405342
26-05-2050 13:00:00,9961.956541391442,20642.037298827374,11253.756864161322,408.441,3814.324,0.0,783.44125,0.0,0.0,0.0,201.2,17.677,0,0.0,35843.08284926578
26-05-2050 14:00:00,9896.108628663836,19955.38043663832,10138.037779062062,411.08099999999996,3549.869,0.0,780.19025,0.0,0.0,0.0,201.61700000000002,16.878,0,0.0,34842.87473060945
26-05-2050 15:00:00,11811.081992763344,18828.321683983337,9257.944911707971,405.17400000000004,3365.4509999999996,0.0,779.365,0.0,0.0,0.0,203.605,18.430999999999997,0,0.0,33085.78243639979
26-05-2050 16:00:00,12498.206729308617,16897.576250886512,9227.124830906452,406.685,3490.8779999999997,0.0,779.0055,0.0,0.0,0.0,201.81900000000002,18.839000000000002,0,0.0,31989.888017505804
26-05-2050 17:00:00,12437.381045351021,15110.090782585516,10405.52392033492,406.624,3534.534,0.0,781.2085000000001,0.0,0.0,0.0,197.2795,18.7285,0,0.0,31527.465817787695
26-05-2050 18:00:00,12196.026375344694,11524.560470368313,10949.715427050834,406.584,3381.1820000000002,1087.8024649050985,785.1075,0.0,0.0,0.0,196.048,18.713,0,0.0,31404.707246427322
26-05-2050 19:00:00,11344.52022790403,6788.6061451466785,11506.524406846185,401.69,3448.6479999999997,6811.15484232702,792.8214999999999,0.0,0.0,0.0,200.6555,18.9715,0,0.0,31688.49452988207
26-05-2050 20:00:00,10104.02561186753,2380.6264961869315,8984.734275427109,407.111,3887.296,3689.7560129133853,793.06025,0.0,0.0,0.0,203.1835,18.8025,0,0.0,32341.864297452135
26-05-2050 21:00:00,8405.468387351735,155.96409127728109,4912.292078637748,406.30800000000005,4554.201,0.0,798.5395,919.0209405337555,0.0,0.0,201.517,18.878,0,0.0,33322.56901020216
26-05-2050 22:00:00,6737.887053375697,4.931361480787308,2654.2575187110297,404.855,4700.416,0.0,792.0105,2431.3480107142313,0.0,0.0,202.6155,19.0175,0,0.0,32878.09124208555
26-05-2050 23:00:00,5466.2069447804,2.1682335399652124,2230.216086994564,406.031,4625.512,0.0,788.90875,2311.6723978835143,0.0,0.0,201.0755,18.7035,0,0.0,31289.298963248923
27-05-2050 00:00:00,4920.279991886958,0.43834324273664943,1797.6415129066172,404.664,4103.957,0.0,778.03375,1393.912327081467,0.0,0.0,196.7115,18.8175,0,0.0,29173.48773724651
27-05-2050 01:00:00,4520.511403762697,1.3541675177400065,1248.4115929814122,394.75300000000004,3982.0820000000003,0.0,778.09825,97.7602002361964,0.0,0.0,199.671,19.0,0,0.0,27246.128625368114
27-05-2050 02:00:00,3242.5103558480228,0.5244463797027771,597.1377255258949,391.398,3501.551,0.0,779.6110000000001,615.6198280844037,0.0,0.0,204.16099999999997,18.796,0,0.0,25911.9332340055
27-05-2050 03:00:00,2499.171179764105,0.8610313696612759,424.15935202561946,392.375,3499.219,0.0,779.562,9120.414078782042,0.0,0.0,205.827,18.909000000000002,0,0.0,25297.48855624415
27-05-2050 04:00:00,2461.763384130185,1.5498564653902966,398.0024834497225,390.50699999999995,3369.725,0.0,781.4235000000001,16773.79187562017,0.0,0.0,207.11700000000002,18.793,0,0.0,24943.7386351023
27-05-2050 05:00:00,2524.8618115491668,1.4089604230820878,99.86778182502265,391.93,3312.7529999999997,0.0,779.84225,16974.230673052996,0.0,0.0,207.1655,18.9205,0,0.0,24828.45547652324
27-05-2050 06:00:00,2569.5275908228914,12.461472186370463,98.62425856485704,387.335,3288.074,0.0,781.4575,16851.80756494414,0.0,0.0,203.28,18.909000000000002,0,0.0,24741.290161500037
27-05-2050 07:00:00,2565.228694510753,1085.3613516896621,94.51848780068964,388.272,3174.5820000000003,0.0,780.3530000000001,15669.238504614383,0.0,0.0,199.1635,19.0355,0,0.0,24524.7456197544
27-05-2050 08:00:00,1811.857390417343,4851.731734209451,155.6119279703766,395.684,3489.763,0.0,783.23125,13614.082016726325,0.0,0.0,199.16,19.09,0,0.0,25947.47292137354
27-05-2050 09:00:00,1377.812707414276,9839.858664931153,636.4480685864743,393.066,3804.123,0.0,785.94375,10548.63047260081,0.0,0.0,189.548,18.962,0,0.0,28350.644520170343
27-05-2050 10:00:00,1486.1975004770904,14906.425553429,3447.303757853529,392.412,4076.627,0.0,784.8872500000001,3815.7978915668123,0.0,0.0,190.84900000000002,18.995,0,0.0,30189.045907140164
27-05-2050 11:00:00,2203.3076552760517,18395.16811213837,7948.525638781711,393.22900000000004,3978.45,0.0,781.9639999999999,0.0,0.0,0.0,197.02700000000002,18.952,0,0.0,31231.5230705223
27-05-2050 12:00:00,2668.985803780578,20043.487428428383,9543.580060562384,393.529,4142.106,0.0,780.077,0.0,0.0,0.0,199.74200000000002,18.882,0,0.0,31574.834080950586
27-05-2050 13:00:00,4104.829501565207,19952.71123939237,9606.849666437363,391.74,3879.828,0.0,779.316,0.0,0.0,0.0,201.7755,18.6265,0,0.0,32131.379305443457
27-05-2050 14:00:00,8007.175233047798,18979.432689358888,9174.468052855304,390.19599999999997,3569.0759999999996,0.0,777.742,0.0,0.0,0.0,202.725,18.795,0,0.0,32025.78626505382
27-05-2050 15:00:00,13387.387812211395,16870.90776110073,7758.448820454158,391.10900000000004,3350.5,0.0,771.31475,0.0,0.0,0.0,203.28599999999997,18.55,0,0.0,30318.578020482375
27-05-2050 16:00:00,16218.313779842045,14412.85888966544,8072.931564938794,389.88300000000004,3227.527,0.0,768.3182499999999,0.0,0.0,0.0,198.0325,18.7725,0,0.0,29322.22647658604
27-05-2050 17:00:00,17264.112779248608,11534.759778319845,8165.691968130284,382.02,3170.9179999999997,0.0,764.37,0.0,0.0,0.0,194.6455,18.6925,0,0.0,28840.601169999973
27-05-2050 18:00:00,19010.956555171004,7765.735853669919,7031.598754859267,391.707,3092.324,0.0,766.2255,0.0,0.0,0.0,199.452,18.518,0,0.0,29046.59770802203
27-05-2050 19:00:00,19787.478607759895,3967.8595505784333,6623.573045131486,390.409,3254.8390000000004,0.0,772.0145,0.0,0.0,0.0,200.0115,18.7705,0,0.0,29619.43337331903
27-05-2050 20:00:00,19293.479527623495,1144.3733107430835,4601.840064720544,393.708,3480.862,4188.206170083038,775.30975,0.0,0.0,0.0,194.31400000000002,18.927,0,0.0,30709.927883723132
27-05-2050 21:00:00,17605.83393762847,60.59312575043579,2442.9657647639283,391.87300000000005,4523.157,8240.980564362337,781.22025,0.0,0.0,0.0,196.35299999999998,18.875,0,0.0,32872.60061826116
27-05-2050 22:00:00,16468.60324964052,4.007709647877938,1559.753369231319,387.48199999999997,4781.595,6307.628325752459,781.1027499999999,0.0,0.0,0.0,195.6655,18.8545,0,0.0,33080.67735274708
27-05-2050 23:00:00,14673.892126349601,1.6907525076985055,643.2767264892801,385.355,4094.9959999999996,0.0,774.4477499999999,0.0,0.0,0.0,194.563,18.904,0,0.0,30897.91899190149
28-05-2050 00:00:00,14418.637965590262,0.38355033739456834,439.6390726090601,381.915,3446.691,0.0,766.7952499999999,0.0,0.0,0.0,197.9025,18.8495,0,0.0,28602.222385671113
28-05-2050 01:00:00,13165.941224170649,4.60260404873482,442.0081988202376,383.353,3380.552,0.0,768.42,0.0,0.0,0.0,203.03,19.089000000000002,0,0.0,27010.110785822875
28-05-2050 02:00:00,11356.294929562036,0.9001691591913339,432.16721301996165,387.07800000000003,3395.866,0.0,770.6569999999999,0.0,0.0,0.0,197.7835,18.9805,0,0.0,26051.139042933486
28-05-2050 03:00:00,10708.916489608242,4.696534743606959,221.62586104020158,384.42400000000004,3196.828,0.0,773.4747500000001,0.0,0.0,0.0,195.5495,18.9945,0,0.0,25650.687538134545
28-05-2050 04:00:00,11411.629862589401,0.9393069487213919,107.22172110496743,381.94199999999995,3124.442,0.0,771.84175,0.0,0.0,0.0,195.476,18.506,0,0.0,25614.409615630448
28-05-2050 05:00:00,12233.117713028294,4.829603228009157,210.6914323732283,378.36699999999996,3102.3059999999996,0.0,772.29325,0.0,0.0,0.0,198.90200000000002,18.727999999999998,0,0.0,26237.78584369778
28-05-2050 06:00:00,12595.914148930766,6.528183293613674,239.91422898711963,379.89300000000003,3596.3109999999997,0.0,776.383,7404.765749672228,0.0,0.0,205.18400000000003,18.827,0,0.0,28928.597390565617
28-05-2050 07:00:00,12102.239746431702,528.3288484241589,238.39198499622734,381.52,4204.986,0.0,802.5052499999999,13249.987476380185,0.0,0.0,207.8815,18.7535,0,0.0,32447.948842908536
28-05-2050 08:00:00,11304.32595836989,2993.203350353493,237.35214227005432,380.212,5213.325,0.0,818.9739999999999,14000.331169911235,0.0,0.0,202.295,18.750999999999998,0,0.0,35976.42266057139
28-05-2050 09:00:00,10696.455444083957,6670.832708892828,658.7564470727207,391.684,6383.566,0.0,819.262,11170.397357615087,0.0,0.0,205.53099999999998,18.624000000000002,0,0.0,37918.792814225766
28-05-2050 10:00:00,11014.935437411106,10302.92133553499,1611.3381444719814,406.634,6833.53,0.0,820.59575,6757.430089394857,0.0,0.0,207.6825,18.6515,0,0.0,38995.05361942724
28-05-2050 11:00:00,10601.074195888834,13623.394881938828,3228.8081450199516,407.202,6239.741999999999,0.0,819.3122500000001,3149.767495241682,0.0,0.0,200.047,18.475,0,0.0,39462.26457217041
28-05-2050 12:00:00,10365.091091350925,16240.100524571068,3462.1724368349924,405.86199999999997,6568.425,0.0,812.69925,839.1621432005659,0.0,0.0,203.6365,18.3105,0,0.0,40116.68225825986
28-05-2050 13:00:00,11074.762429395612,17047.967120934714,5057.301898812401,401.546,6170.599,0.0,821.0,0.0,0.0,0.0,205.579,18.465,0,0.0,39959.27238418671
28-05-2050 14:00:00,11883.559083073624,17808.422199061642,8243.455052003053,409.31699999999995,4955.833,0.0,827.388,0.0,0.0,0.0,202.3215,18.4275,0,0.0,38606.05062445271
28-05-2050 15:00:00,12934.343322658602,17483.22630585639,11410.687355588596,410.06,4159.4259999999995,0.0,831.34425,0.0,0.0,0.0,201.141,18.813,0,0.0,37599.23201680795
28-05-2050 16:00:00,13604.009443970643,16043.80102740411,12741.396604331141,410.963,4811.655,0.0,833.02,0.0,0.0,0.0,195.9735,18.8285,0,0.0,37096.61432158356
28-05-2050 17:00:00,13414.68128296561,13639.073480424568,13270.944552655796,404.9,4847.793,874.5781915522111,833.44375,0.0,0.0,0.0,191.298,18.57,0,0.0,37055.73494193906
28-05-2050 18:00:00,12218.457901225815,10079.961176140154,13188.100175461313,415.07800000000003,5065.222,0.0,836.113,0.0,0.0,0.0,199.6395,18.8925,0,0.0,36838.21051817493
28-05-2050 19:00:00,10175.216321158978,6181.3833405878295,14636.740453385597,413.68699999999995,5094.024,0.0,836.4597500000001,0.0,0.0,0.0,201.72400000000002,18.71,0,0.0,36729.67040245665
28-05-2050 20:00:00,7994.303203172448,2124.8219038184725,10671.916618741085,416.495,6011.563,0.0,834.45925,1232.9318595197765,0.0,0.0,204.99599999999998,18.602,0,0.0,37288.15310316727
28-05-2050 21:00:00,7619.456706096757,92.56869979649316,5691.380841187698,414.30699999999996,6114.524,0.0,836.5089999999999,4820.629584695915,0.0,0.0,197.447,18.944000000000003,0,0.0,38119.78475928899
28-05-2050 22:00:00,7590.954941350411,3.0997129307805933,3817.670008848883,408.63199999999995,5646.66,0.0,835.79475,4183.348998746875,0.0,0.0,188.8415,18.8255,0,0.0,36604.85744158105
28-05-2050 23:00:00,7471.268078633316,2.387405161333538,2171.770493766782,411.454,4551.799,0.0,828.618,2466.333469428013,0.0,0.0,193.1725,18.7595,0,0.0,33407.438288827645
29-05-2050 00:00:00,6920.721661633904,0.7357904431650902,1314.9829675126907,410.756,3985.0159999999996,0.0,801.2642500000001,9790.705172194712,0.0,0.0,204.671,19.111,0,0.0,31069.70020823651
29-05-2050 01:00:00,6501.349119963852,1.1193407805596587,1311.7883991374379,409.82,3729.9,0.0,796.82125,15798.60747172978,0.0,0.0,201.97400000000002,18.917,0,0.0,29442.190468223205
29-05-2050 02:00:00,5706.825952798321,0.7671006747891367,1099.6283229138417,416.98199999999997,3681.865,0.0,797.12725,15786.413839716508,0.0,0.0,206.15200000000002,18.932000000000002,0,0.0,28339.862298837383
29-05-2050 03:00:00,5339.825146984458,1.4794084442361919,455.67623465395417,414.12199999999996,3601.777,0.0,796.55925,16403.18003758862,0.0,0.0,205.535,18.942,0,0.0,27791.960838072016
29-05-2050 04:00:00,4592.992603916488,1.0645478752175774,100.5538636237347,413.588,3672.397,0.0,793.58525,17363.566162977782,0.0,0.0,208.067,18.769000000000002,0,0.0,27686.282556549086
29-05-2050 05:00:00,3619.4652026446756,2.1134406346231316,101.71162665906127,409.478,3667.313,0.0,785.3795,18864.234128822198,0.0,0.0,207.19799999999998,18.634,0,0.0,28216.16529298208
29-05-2050 06:00:00,2977.4912069073853,9.854895403668603,99.23530016683497,408.315,4182.164000000001,0.0,777.2244999999999,20854.920353546073,0.0,0.0,209.0455,18.5905,0,0.0,30144.574669466107
29-05-2050 07:00:00,2816.060663652634,862.0646073048694,95.51545041444308,409.76599999999996,4371.875,0.0,771.5189999999999,23167.37043307171,0.0,0.0,206.0275,19.0525,0,0.0,33427.11569612989
29-05-2050 08:00:00,2371.494781262308,4122.218992484983,162.10826500193136,409.25199999999995,6339.396,0.0,782.16425,21639.249275269583,0.0,0.0,206.5495,18.7185,0,0.0,36857.80268434389
29-05-2050 09:00:00,2376.2786391087025,8504.555561744635,1009.4407264675218,403.413,7290.937,0.0,786.15625,17123.35024421296,0.0,0.0,207.3135,18.6005,0,0.0,38659.65830396413
29-05-2050 10:00:00,2821.214407414987,12364.496571472888,4045.1382852062416,400.83,7132.501,0.0,784.1705000000001,10520.178140373835,0.0,0.0,209.253,18.715,0,0.0,39540.871755613756
29-05-2050 11:00:00,3002.8407216810633,15455.732257041269,5848.482853064653,405.39099999999996,7225.263000000001,0.0,783.04375,5649.368332216883,0.0,0.0,208.5455,18.3115,0,0.0,40010.1930129275
29-05-2050 12:00:00,4292.328782207998,17451.4620758738,5078.03443316723,410.32800000000003,7144.599,0.0,783.015,3729.083770659284,0.0,0.0,205.6565,17.6455,0,0.0,40464.11495119296
29-05-2050 13:00:00,5568.4105332031995,18058.019538010638,3047.403829429244,409.286,6817.081,0.0,790.7525,4259.414707320526,0.0,0.0,206.763,18.323,0,0.0,40343.49210033744
29-05-2050 14:00:00,7575.436172254205,17709.896727698677,3123.537469030072,403.51599999999996,6208.445,0.0,800.21675,1863.147880361898,0.0,0.0,207.0565,18.5855,0,0.0,39068.42081925923
29-05-2050 15:00:00,10081.298177253644,16903.76002163226,4036.3693022164525,396.709,4949.733,0.0,803.9185000000001,0.0,0.0,0.0,205.1745,18.6265,0,0.0,38106.14539593316
29-05-2050 16:00:00,12836.578365227304,14785.059268096293,5902.929875809316,398.407,4209.6320000000005,0.0,813.9794999999999,0.0,0.0,0.0,201.604,18.761,0,0.0,37717.213565574486
29-05-2050 17:00:00,14955.202694966449,12271.967009465923,7959.963908769612,401.725,3719.4359999999997,0.0,821.7,0.0,0.0,0.0,201.9425,18.8175,0,0.0,37485.566093675254
29-05-2050 18:00:00,14446.654768802353,8831.324794088994,8969.318875012294,406.046,4194.613,0.0,825.1745,0.0,0.0,0.0,207.3475,19.0125,0,0.0,37106.732600511314
29-05-2050 19:00:00,12293.405007485993,4769.730237586074,7221.761333411657,398.934,4644.2570000000005,0.0,833.99725,0.0,0.0,0.0,209.14700000000002,18.814,0,0.0,36967.25816470912
29-05-2050 20:00:00,11087.564591931281,1590.677179870147,3499.467414611855,397.473,5408.1630000000005,0.0,838.4110000000001,9043.585804523871,0.0,0.0,209.1015,18.7895,0,0.0,37402.53810173183
29-05-2050 21:00:00,8691.694328807318,113.80486439550265,1038.492002631735,405.76199999999994,6599.95,0.0,840.1947500000001,19318.95818609775,0.0,0.0,207.2505,19.0905,0,0.0,38216.21085872014
29-05-2050 22:00:00,6309.871510802753,2.630059456419897,269.73734717488406,408.978,6447.130999999999,0.0,841.54925,21301.931152598,0.0,0.0,206.06099999999998,19.006,0,0.0,36626.45824858365
29-05-2050 23:00:00,5403.161945327057,1.7220627393225518,115.3153423241486,410.80199999999996,5569.6759999999995,0.0,835.07875,20304.99948441675,0.0,0.0,207.09900000000002,18.926,0,0.0,33569.37728238217
30-05-2050 00:00:00,4729.472287218094,0.6340321903869395,97.1020145739647,412.038,4594.087,0.0,812.08125,19782.529521533732,0.0,0.0,206.3605,19.0925,0,0.0,31274.60386108626
30-05-2050 01:00:00,5097.430686569938,4.367777311554471,107.03948062718452,412.333,3967.2309999999998,0.0,802.1322500000001,18107.524086756097,0.0,0.0,207.0155,19.0645,0,0.0,29290.892930827362
30-05-2050 02:00:00,5257.2625006990465,0.5635841692328352,105.21707584935565,417.973,3849.344,0.0,801.2810000000001,16994.814402128653,0.0,0.0,208.632,18.91,0,0.0,28190.547595326578
30-05-2050 03:00:00,5266.879534513962,3.843330931851695,104.48811393822409,412.441,3864.8179999999998,0.0,803.953,16491.453894544182,0.0,0.0,209.3145,19.0675,0,0.0,27697.245035507975
30-05-2050 04:00:00,5453.643153168349,0.915824275003357,105.14203565262152,414.375,3814.929,0.0,805.1145,16242.336174177475,0.0,0.0,206.8105,18.7005,0,0.0,27580.225382098804
30-05-2050 05:00:00,5682.713500921347,4.10946790065609,102.59066896366109,414.119,3787.44,0.0,804.6585,16490.314922866477,0.0,0.0,206.56599999999997,19.015,0,0.0,28038.417979345188
30-05-2050 06:00:00,6191.61076378385,11.25602826884468,101.73306671527104,412.306,4161.657999999999,0.0,808.805,17433.670189365417,0.0,0.0,208.3965,19.0575,0,0.0,29909.467893409743
30-05-2050 07:00:00,6626.654138760004,650.6344407055901,98.62425856485704,409.43300000000005,4329.6140000000005,0.0,819.6882499999999,19210.10313804689,0.0,0.0,204.88400000000001,18.834,0,0.0,32987.19402748642
30-05-2050 08:00:00,6057.457251909273,3087.6350089316174,50.898693441950144,404.277,5172.483,0.0,828.7445,19756.59935972873,0.0,0.0,206.4775,18.6215,0,0.0,36284.65655363481
30-05-2050 09:00:00,5665.172688817901,6793.326162564004,1242.0760563714307,402.13800000000003,5662.19,0.0,828.0655,16136.44863146707,0.0,0.0,204.757,18.340999999999998,0,0.0,37837.70777270133
30-05-2050 10:00:00,5928.030060071938,10773.944632529237,2619.2030268080866,398.256,5710.178000000001,0.0,820.93875,11326.076241388395,0.0,0.0,208.0915,18.5815,0,0.0,38859.87760462644
30-05-2050 11:00:00,6525.424583249229,13726.710818740272,2665.8137090080863,387.727,5825.521,0.0,821.45675,8121.89266301589,0.0,0.0,203.868,18.368,0,0.0,39365.44354822259
30-05-2050 12:00:00,7586.573848168062,15761.398393271023,2764.5022877415727,391.735,6783.795999999999,0.0,824.6322500000001,4336.842009322874,0.0,0.0,207.62,18.509,0,0.0,39762.97847681401
30-05-2050 13:00:00,9579.305451489032,17611.42604924105,2622.4083152114445,395.167,6418.024,0.0,829.17275,1092.324602907188,0.0,0.0,208.99400000000003,18.785,0,0.0,39854.279159845115
30-05-2050 14:00:00,12332.625244108109,18059.71029051834,4398.277451037059,401.55300000000005,5351.219,0.0,830.5555,0.0,0.0,0.0,209.097,18.469,0,0.0,38706.494787579875
30-05-2050 15:00:00,15226.107139814336,17628.912813603078,4366.31032722832,408.852,3791.2009999999996,0.0,829.65375,0.0,0.0,0.0,206.8965,18.1305,0,0.0,37866.17244600596
30-05-2050 16:00:00,17093.44741762543,16206.465508248935,6082.4474664535655,408.12300000000005,3729.652,0.0,834.06125,0.0,0.0,0.0,196.7035,18.1485,0,0.0,37415.21439668714
30-05-2050 17:00:00,17683.49765044919,13375.096917602234,8703.676578573473,400.98699999999997,3773.033,0.0,836.7585,0.0,0.0,0.0,203.915,18.654,0,0.0,37296.02500452269
