Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
24-08-2050 21:00:00,21976.908547383777,5.24585217354827,8626.730602839158,459.17199999999997,3851.9840000000004,0.0,834.38775,0.0,0.0,0.0,267.2775,88.4525,0,0.0,41620.22362844304
24-08-2050 22:00:00,22806.38840274156,1.7800835139032687,8192.045943895873,449.417,2857.8979999999997,0.0,838.07225,0.0,0.0,0.0,274.33099999999996,88.52799999999999,0,0.0,39351.98952567955
24-08-2050 23:00:00,22965.1400855247,4.308611232515867,7447.190976049132,444.774,1819.739,0.0,830.36325,0.0,0.0,0.0,273.76099999999997,89.03399999999999,0,0.0,36853.35841498141
25-08-2050 00:00:00,22273.072331659074,0.8495853134538328,5800.157602446386,451.82199999999995,1430.543,0.0,807.4385000000001,0.0,0.0,0.0,274.6945,89.9635,0,0.0,34792.27277858255
25-08-2050 01:00:00,21055.679285615624,2.973548597088415,3880.5256173390508,452.902,1387.934,0.0,812.80425,0.0,0.0,0.0,273.0595,89.2475,0,0.0,32851.41545953696
25-08-2050 02:00:00,19692.632804120447,1.6250004804950295,2455.0179464432604,447.684,1367.1329999999998,0.0,810.9005000000001,0.0,0.0,0.0,271.9895,90.0465,0,0.0,31073.81250639639
25-08-2050 03:00:00,18754.932438512642,1.4766601876697567,1068.197539142427,449.764,1226.127,0.0,810.34725,0.0,0.0,0.0,271.2575,89.3555,0,0.0,29899.85910620988
25-08-2050 04:00:00,18499.254496415644,2.4139011287021597,720.1694902257093,452.20599999999996,1246.405,0.0,810.0057499999999,0.0,0.0,0.0,268.4495,89.7905,0,0.0,29223.4746236648
25-08-2050 05:00:00,18326.564243193894,1.6384859616609633,633.8275270749645,446.38800000000003,1182.335,0.0,809.546,0.0,0.0,0.0,266.2135,89.5085,0,0.0,28738.32393149259
25-08-2050 06:00:00,17430.73740929921,5.690873052024086,631.5391861599205,447.478,1379.016,0.0,798.30975,0.0,0.0,0.0,267.9025,89.4295,0,0.0,29106.594171372406
25-08-2050 07:00:00,16607.155234464397,137.39682485911706,631.8967394278961,447.468,1627.955,0.0,797.9527499999999,0.0,0.0,0.0,265.672,89.757,0,0.0,29556.09530113777
25-08-2050 08:00:00,15414.829257990163,2704.283994648213,687.7322577549642,446.839,1983.783,0.0,796.7902499999999,0.0,0.0,0.0,266.834,89.301,0,0.0,30546.167545219578
25-08-2050 09:00:00,14352.024826125396,8977.918629776967,2427.157395802602,449.657,2234.4539999999997,0.0,797.16675,0.0,0.0,0.0,270.366,88.821,0,0.0,33143.55207289644
25-08-2050 10:00:00,14234.849863682653,14467.143281926841,18804.226937411313,451.12199999999996,2166.2329999999997,0.0,788.38,0.0,0.0,0.0,269.577,89.294,0,0.0,35350.313242037446
25-08-2050 11:00:00,13865.331268719628,18295.745555081878,26071.110951485713,458.62699999999995,2138.056,0.0,786.5202499999999,0.0,0.0,0.0,270.3645,88.8595,0,0.0,36758.17886937106
25-08-2050 12:00:00,13008.980347397357,20638.54448433665,27457.55950338785,459.795,2208.7670000000003,0.0,782.41125,0.0,0.0,0.0,270.33,88.72399999999999,0,0.0,37517.41656043491
25-08-2050 13:00:00,13137.549782798209,21637.96023628459,27194.54331946501,449.66900000000004,2150.117,0.0,778.2972500000001,0.0,0.0,0.0,272.0585,89.3015,0,0.0,38319.48557489281
25-08-2050 14:00:00,13914.413076627498,21598.77142801639,27021.601954810576,429.25800000000004,1960.0810000000001,0.0,780.90275,0.0,0.0,0.0,269.252,88.661,0,0.0,38239.54073127974
25-08-2050 15:00:00,15570.497186251483,20461.27783441045,27030.512182248527,425.233,1627.859,0.0,780.64425,0.0,0.0,0.0,268.122,88.29,0,0.0,37405.270119155335
25-08-2050 16:00:00,17094.23040649224,18246.07178520716,26639.806575266248,426.866,1433.295,0.0,784.13175,0.0,0.0,0.0,268.552,88.941,0,-9142.776272727107,36567.22895543291
25-08-2050 17:00:00,17748.91920086029,15221.41995724044,26049.915193760124,422.765,1567.2120000000002,0.0,785.23725,0.0,0.0,0.0,267.284,88.79700000000001,0,-12200.0,36225.775263275944
25-08-2050 18:00:00,18214.18837372573,10927.62252578535,24952.255265336506,424.844,1893.692,0.0,783.8114999999999,0.0,0.0,0.0,272.744,89.417,0,-12200.0,35846.02796952253
25-08-2050 19:00:00,19237.050475146665,5304.527502101248,22431.07566218704,427.56300000000005,2007.3129999999999,0.0,794.8415,0.0,0.0,0.0,272.2695,89.6085,0,-12200.0,35603.82389158349
25-08-2050 20:00:00,19541.444029302067,773.1698344270686,13823.19526763556,429.034,3164.3990000000003,0.0,803.2835,0.0,0.0,0.0,273.0185,90.0175,0,-3719.701468494437,35759.693951056135
25-08-2050 21:00:00,20511.666441035584,4.220955604937296,8669.15072255178,428.212,3536.5370000000003,2633.487405231157,807.6255,0.0,0.0,0.0,273.8695,90.2355,0,0.0,37706.021561178684
25-08-2050 22:00:00,21115.797080018445,1.0855812338576754,7988.798364247833,425.97900000000004,2528.326,2174.465183432454,801.95375,0.0,0.0,0.0,267.5515,89.8075,0,0.0,36065.229453932065
25-08-2050 23:00:00,21013.06950751042,4.23444108610323,7784.835678063838,419.625,1810.3120000000001,1052.0774189536787,793.3535,0.0,0.0,0.0,272.3085,89.4355,0,0.0,33828.340627358455
26-08-2050 00:00:00,20125.67288753975,0.7214732423774611,7512.737641134417,414.7,1359.87,987.8391269079148,788.1625,0.0,0.0,0.0,271.4105,89.2605,0,0.0,32070.295040107663
26-08-2050 01:00:00,17856.700276090945,3.3106856262367614,7072.889913001567,405.925,1467.5220000000002,1715.2048297612746,789.10225,0.0,0.0,0.0,270.6425,89.7675,0,0.0,30143.71717494633
26-08-2050 02:00:00,16345.74921834312,0.6540458365477918,5775.214686472409,408.846,1248.344,3246.1973391716565,794.865,0.0,0.0,0.0,267.2905,89.9425,0,0.0,28647.928837749172
26-08-2050 03:00:00,14327.744113959237,1.6721996645757977,3705.610558645394,412.29900000000004,1265.993,6482.0158510352085,793.86125,0.0,0.0,0.0,266.454,90.29899999999999,0,0.0,27854.0112999233
26-08-2050 04:00:00,12260.179219716603,1.773340773320302,1968.1734167676998,413.05400000000003,1318.967,9604.738026821382,787.6107499999999,0.0,0.0,0.0,262.32099999999997,90.723,0,0.0,27254.99331221632
26-08-2050 05:00:00,10201.260402214513,2.960063115922481,530.8521858979952,412.603,1374.4520000000002,1783.974818685274,790.20875,0.0,0.0,0.0,261.2545,90.2475,0,0.0,26950.969079891667
26-08-2050 06:00:00,8538.970236615369,5.1379683242207985,513.2462629828772,413.29400000000004,1470.2379999999998,0.0,794.1085,0.0,0.0,0.0,260.658,90.302,0,0.0,27028.796971689808
26-08-2050 07:00:00,7591.016387222523,118.7396616660476,467.4794446820021,413.673,1358.785,0.0,795.45225,0.0,0.0,0.0,261.3635,89.9555,0,0.0,26978.26501123569
26-08-2050 08:00:00,6251.714815545339,2648.224849441426,451.1178071394392,411.538,1480.9660000000001,0.0,791.9947500000001,0.0,0.0,0.0,253.826,90.72200000000001,0,0.0,27225.065463128252
26-08-2050 09:00:00,4220.93911274798,8630.128070507531,2890.1030650466737,414.579,1802.648,0.0,787.69025,0.0,0.0,0.0,259.355,88.60799999999999,0,0.0,29252.948505065917
26-08-2050 10:00:00,3112.992369376965,14060.92013276542,20720.72675589118,412.056,1748.526,0.0,781.2355,0.0,0.0,0.0,262.324,89.62700000000001,0,0.0,31022.991977335052
26-08-2050 11:00:00,2857.819392082913,17999.779699933126,27915.270592788762,411.259,1863.8570000000002,0.0,777.67875,0.0,0.0,0.0,263.298,89.226,0,0.0,32318.399133919505
26-08-2050 12:00:00,3645.595322226281,20546.182423831167,29345.912728612682,407.72900000000004,2175.249,0.0,773.96525,0.0,0.0,0.0,261.5455,88.4405,0,0.0,33247.26120603741
26-08-2050 13:00:00,4287.571338578142,21848.070775590422,29849.276219268715,407.034,2334.124,0.0,771.47,0.0,0.0,0.0,256.3255,88.1095,0,0.0,34092.248740094525
26-08-2050 14:00:00,5698.284955594303,22094.632570487775,30001.522400772716,404.18,2479.9,0.0,769.3217500000001,0.0,0.0,0.0,260.687,87.26799999999999,0,-4204.67018400308,34613.58077422072
26-08-2050 15:00:00,6548.938640437518,21369.545219157844,30105.069827178446,403.181,1951.612,0.0,762.966,0.0,0.0,0.0,259.6575,86.3955,0,-12200.0,34019.09894425388
26-08-2050 16:00:00,7922.304135501322,19569.327881873833,30076.966140315566,404.155,1511.9579999999999,0.0,759.61025,0.0,0.0,0.0,258.6785,87.8405,0,-12200.0,33438.33741761803
26-08-2050 17:00:00,8445.200970993219,16500.12676687545,29910.160389739598,399.222,1516.9389999999999,0.0,763.38375,0.0,0.0,0.0,255.43099999999998,87.249,0,-12200.0,33202.17372971167
26-08-2050 18:00:00,8394.858678424558,11920.592217735975,29154.69324089934,399.47,1836.295,0.0,760.9377499999999,0.0,0.0,0.0,258.5645,88.4905,0,-12200.0,33108.100754776664
26-08-2050 19:00:00,7688.9487214491255,5870.027669313517,25409.766124907354,401.048,2693.216,0.0,766.62175,0.0,0.0,0.0,260.597,88.464,0,-9890.828672326259,33399.12727833148
26-08-2050 20:00:00,7498.727323770845,840.3882152986661,15381.054856205195,406.43699999999995,3087.9309999999996,5379.075940245515,768.9225,0.0,0.0,0.0,259.7555,87.2065,0,0.0,34172.58929025298
26-08-2050 21:00:00,7992.247542749283,5.266080395297169,9726.407131694154,409.11199999999997,3670.7659999999996,10000.0,775.66325,0.0,0.0,0.0,260.111,87.33,0,0.0,36819.37027264504
26-08-2050 22:00:00,8118.773990779434,1.0855812338576754,8847.584105402317,409.798,3433.673,10000.0,779.22875,0.0,0.0,0.0,260.6095,88.9395,0,0.0,36651.3521786349
26-08-2050 23:00:00,8067.9691350325,5.643673867943318,8799.714873885747,408.60699999999997,3241.1079999999997,10000.0,778.0215,0.0,0.0,0.0,262.341,89.167,0,0.0,34716.91648863556
27-08-2050 00:00:00,8698.600789437227,0.7349587235433951,8779.777703663427,404.202,2813.6009999999997,9950.604798423155,779.82825,0.0,0.0,0.0,259.4475,89.6635,0,0.0,32723.946729040566
27-08-2050 01:00:00,8853.370574194068,3.2297727392411577,8786.285173140584,403.56199999999995,2145.698,260.6039200567866,779.552,0.0,0.0,0.0,256.4645,89.9685,0,0.0,30703.791304154704
27-08-2050 02:00:00,8740.031031437837,0.647303095964825,8545.022530041375,401.673,1580.023,0.0,774.709,0.0,0.0,0.0,252.033,89.54299999999999,0,0.0,29135.569118433694
27-08-2050 03:00:00,8911.896380325003,1.678942405158765,7015.023492112398,396.348,1244.684,0.0,777.0880000000001,0.0,0.0,0.0,250.9295,90.0845,0,0.0,28479.02001299754
27-08-2050 04:00:00,9123.569145395672,1.914938325562607,5517.318665346977,398.583,1188.403,0.0,778.73175,0.0,0.0,0.0,249.8285,90.3665,0,0.0,28122.384796797985
27-08-2050 05:00:00,9636.77528230276,2.845436526012043,2705.6198809019893,400.36199999999997,1254.397,0.0,775.20225,0.0,0.0,0.0,246.97,90.11200000000001,0,0.0,28672.784839406224
27-08-2050 06:00:00,9894.419117907417,5.124482843054865,974.4756765406662,398.55400000000003,1954.082,0.0,786.918,0.0,0.0,0.0,247.658,90.249,0,0.0,31035.754686466797
27-08-2050 07:00:00,10577.567111818686,126.88489229027162,675.518238120918,399.17199999999997,2317.978,0.0,816.15325,0.0,0.0,0.0,253.61900000000003,88.67299999999999,0,0.0,34155.86951566739
27-08-2050 08:00:00,10229.36496998772,2722.550078887471,591.0641562250842,399.774,2947.908,0.0,843.00875,0.0,0.0,0.0,252.91,89.54,0,0.0,36715.09925185021
27-08-2050 09:00:00,9226.94045166013,8552.397757067089,3935.4887056922585,401.689,3271.02,0.0,843.82125,0.0,0.0,0.0,252.176,88.708,0,0.0,39686.244643231286
27-08-2050 10:00:00,8991.114179297329,13653.240551638073,15469.084470780783,401.19699999999995,3489.675,0.0,843.3125,0.0,0.0,0.0,247.0875,87.3335,0,0.0,41809.174285892506
27-08-2050 11:00:00,9018.74461981281,17212.820961013887,18831.529704953926,397.024,4018.8559999999998,0.0,843.28425,0.0,0.0,0.0,244.6465,86.6865,0,0.0,43244.08481334272
27-08-2050 12:00:00,10025.266676961264,18990.78725437411,17050.957336827658,396.735,4210.444,0.0,841.0102499999999,0.0,0.0,0.0,235.68900000000002,75.235,0,0.0,44547.71382914631
27-08-2050 13:00:00,10735.193224201363,19822.261566622088,14353.918734357085,396.37800000000004,4206.718,0.0,836.5010000000001,0.0,0.0,0.0,235.051,75.131,0,0.0,45559.47759556524
27-08-2050 14:00:00,10813.643939236386,19504.691970645516,13277.240031698275,396.04900000000004,4312.809,0.0,833.7435,0.0,0.0,0.0,242.2185,82.5905,0,0.0,45292.41673394037
27-08-2050 15:00:00,11698.446350715572,18468.433884152244,12106.65353873836,389.714,4247.305,0.0,826.8642500000001,0.0,0.0,0.0,240.8405,85.8165,0,0.0,44493.14855543565
27-08-2050 16:00:00,12571.98149411067,16560.561950720585,13472.821669280922,391.235,4111.271,0.0,825.0517500000001,0.0,0.0,0.0,231.3735,86.2815,0,0.0,44174.252873466154
27-08-2050 17:00:00,13457.354400176391,13284.668865891932,13728.658183582815,381.936,4105.513,0.0,826.4815,0.0,0.0,0.0,233.227,87.11399999999999,0,0.0,44051.41766328871
27-08-2050 18:00:00,14440.478469890564,9316.869456142129,10500.467050469142,395.38699999999994,4280.856,0.0,827.0285,0.0,0.0,0.0,239.6085,86.3815,0,0.0,43451.57385322616
27-08-2050 19:00:00,14879.578130945236,4297.0676606378265,9218.53846986163,397.54900000000004,4705.126,0.0,830.34325,0.0,0.0,0.0,248.3065,87.3235,0,0.0,42722.17055881527
27-08-2050 20:00:00,13185.151388535609,526.5810685673852,5518.691669896003,401.162,4964.072,0.0,835.778,0.0,0.0,0.0,248.174,87.025,0,0.0,42373.9010951241
27-08-2050 21:00:00,13929.411687682987,6.621371252473523,2433.7077716719145,398.89099999999996,5093.492,0.0,843.95425,28.562309247536177,0.0,0.0,255.2795,87.0225,0,0.0,43969.60611705939
27-08-2050 22:00:00,14720.564329027742,3.6343371742191737,2274.0244821940173,400.29400000000004,4554.207,0.0,842.8344999999999,0.0,0.0,0.0,262.0905,86.5595,0,0.0,41393.68436831146
27-08-2050 23:00:00,16373.957862831441,8.367741063461956,2275.01132921363,404.434,3648.0009999999997,0.0,836.91,0.0,0.0,0.0,262.262,87.385,0,0.0,38365.81725895317
28-08-2050 00:00:00,17331.509898173445,3.0612042246669846,2276.3557295012183,403.838,2209.009,0.0,819.2347500000001,0.0,0.0,0.0,262.183,87.088,0,0.0,35694.89700424955
28-08-2050 01:00:00,17265.92229418755,4.180499161439495,2247.8944893703615,410.37300000000005,1602.6589999999999,0.0,818.3205,0.0,0.0,0.0,260.5365,87.2285,0,0.0,33404.49434161401
28-08-2050 02:00:00,18706.112749739128,1.6384859616609633,1624.879373118979,407.49699999999996,1254.743,0.0,811.27275,0.0,0.0,0.0,260.3465,87.4875,0,0.0,31770.790542919458
28-08-2050 03:00:00,21984.405925564944,1.5508303340823932,667.5090449182647,409.75699999999995,1013.939,0.0,809.88275,0.0,0.0,0.0,257.8145,87.3545,0,0.0,31063.827563369796
28-08-2050 04:00:00,21748.00530392245,1.8879673632307397,142.90689014448282,406.914,951.308,0.0,805.7945,0.0,0.0,0.0,258.371,88.306,0,0.0,30512.394069773956
28-08-2050 05:00:00,19794.442959658238,2.494814015697763,145.0951161444934,407.483,1210.876,0.0,804.2497500000001,0.0,0.0,0.0,260.2135,88.3795,0,0.0,30804.318362328937
28-08-2050 06:00:00,17200.29999796328,4.578320855834543,141.5624898568946,408.129,2285.189,0.0,811.1455000000001,0.0,0.0,0.0,264.0845,87.7725,0,0.0,32898.35869007654
28-08-2050 07:00:00,17755.45676044654,100.42637824270942,146.3823079092055,392.327,3746.675,0.0,826.17275,0.0,0.0,0.0,263.5225,87.7345,0,0.0,35719.31897995268
28-08-2050 08:00:00,17775.94059985771,2100.0063263433008,143.021307190235,383.42900000000003,4050.922,0.0,837.4555,0.0,0.0,0.0,263.4565,87.3275,0,0.0,38412.261946167244
28-08-2050 09:00:00,14677.233723303061,7382.801975545647,338.53143411928625,385.537,4904.973,0.0,841.75825,0.0,0.0,0.0,261.55400000000003,89.021,0,0.0,41497.05879314924
28-08-2050 10:00:00,11142.896409530787,12280.76919145632,6819.527667314066,379.00699999999995,5634.169,0.0,841.9445,0.0,0.0,0.0,257.743,88.491,0,0.0,43631.84164551084
28-08-2050 11:00:00,10743.207131264933,15927.560207532233,18195.52825400967,378.157,6097.186,0.0,833.2,0.0,0.0,0.0,264.897,88.354,0,0.0,44999.94267517711
28-08-2050 12:00:00,12894.37261059403,18446.594147404012,23364.50422356411,368.865,4529.823,0.0,831.86675,0.0,0.0,0.0,266.8155,88.9405,0,0.0,45527.527811154854
28-08-2050 13:00:00,17566.229873601544,20275.070310471234,25025.653800186537,372.47900000000004,3720.784,0.0,828.5160000000001,0.0,0.0,0.0,255.805,89.697,0,0.0,45872.70044101257
28-08-2050 14:00:00,22048.856395070918,20724.13683329683,26058.296242361474,368.31199999999995,3488.875,0.0,825.4942500000001,0.0,0.0,0.0,253.1485,89.0175,0,0.0,45859.7301032488
28-08-2050 15:00:00,25490.889226618907,19781.906264233035,26122.24106880622,381.329,2534.345,0.0,825.33425,0.0,0.0,0.0,252.2695,88.7095,0,0.0,45061.08754774071
28-08-2050 16:00:00,28012.05899224821,17487.843863911945,25193.11744877558,416.222,3232.315,0.0,821.72725,0.0,0.0,0.0,246.3865,88.7045,0,0.0,44873.82998252597
28-08-2050 17:00:00,28118.72606115786,14004.382252977242,24796.733895897843,422.43300000000005,3425.264,0.0,822.9102499999999,0.0,0.0,0.0,259.0005,89.0655,0,0.0,44563.594486887654
28-08-2050 18:00:00,30129.334009382535,9527.06090833496,23872.244166220164,426.441,2646.17,0.0,828.6160000000001,0.0,0.0,0.0,267.96299999999997,88.649,0,0.0,43713.46120368303
28-08-2050 19:00:00,28568.53791448269,4314.470674082465,19315.814153230785,431.971,2700.81,3293.5949546498814,835.6225,0.0,0.0,0.0,270.217,90.352,0,0.0,42865.46051286831
28-08-2050 20:00:00,23431.68130713039,546.3912404001419,11306.763971884815,436.166,3412.598,10000.0,838.9235000000001,0.0,0.0,0.0,273.376,91.56700000000001,0,0.0,42613.003256042844
28-08-2050 21:00:00,22586.694021221017,4.14678545852466,7845.7770570575985,438.027,3699.4240000000004,8251.225270170311,840.215,0.0,0.0,0.0,273.1265,91.8395,0,0.0,43902.18194468122
28-08-2050 22:00:00,19494.790678080128,1.3283198948444845,6989.122333380246,432.05400000000003,3624.526,0.0,841.00225,0.0,0.0,0.0,271.185,92.383,0,0.0,41351.39459982388
28-08-2050 23:00:00,16417.303887328733,5.657159349109252,5771.5676431390575,435.773,2951.6540000000005,0.0,833.62275,0.0,0.0,0.0,269.92900000000003,91.16799999999999,0,0.0,38169.95855057752
29-08-2050 00:00:00,14832.789865462966,0.8023861293730644,3485.7868094940022,440.684,2640.1659999999997,0.0,821.123,0.0,0.0,0.0,268.9815,88.6575,0,0.0,35675.085479017405
29-08-2050 01:00:00,13467.68497782448,3.2297727392411577,2689.5728902352453,437.341,2362.899,0.0,820.765,0.0,0.0,0.0,275.91700000000003,92.428,0,0.0,33402.00827223106
29-08-2050 02:00:00,11912.331709655648,0.49896280313955266,1956.8318271075143,435.28,1726.7179999999998,0.0,819.56925,0.0,0.0,0.0,274.4795,92.4875,0,0.0,31788.04405212406
29-08-2050 03:00:00,10542.296669475405,0.7754151670411966,500.11690698281376,429.19300000000004,1609.102,0.0,818.0360000000001,0.0,0.0,0.0,275.47700000000003,92.635,0,0.0,31157.26748603506
29-08-2050 04:00:00,10374.698465907803,2.2655608358768875,147.1689250987518,438.836,1379.566,0.0,815.689,0.0,0.0,0.0,276.2965,92.6325,0,0.0,30832.33649721972
29-08-2050 05:00:00,8781.773503583781,2.117220543051615,151.14491743864033,434.81199999999995,1525.442,0.0,815.43,0.0,0.0,0.0,276.3895,92.4655,0,0.0,30983.657104463542
29-08-2050 06:00:00,8341.86050227398,4.969399809646625,137.44347620981583,434.551,2981.742,0.0,818.54125,0.0,0.0,0.0,273.0975,91.8625,0,0.0,33029.63629157944
29-08-2050 07:00:00,8315.47127295353,100.2038678034715,133.32446256273707,422.19300000000004,3766.36,0.0,839.0425,0.0,0.0,0.0,274.5445,92.5825,0,0.0,35785.28896987799
29-08-2050 08:00:00,8054.234863330957,2462.954566443244,134.511539412416,421.365,4567.9890000000005,0.0,853.783,0.0,0.0,0.0,273.149,90.74700000000001,0,0.0,38456.93729334396
29-08-2050 09:00:00,6961.2481840839055,8427.050209629733,719.4400815590391,427.809,4506.96,0.0,853.7635,0.0,0.0,0.0,270.823,89.016,0,0.0,41196.19004681395
29-08-2050 10:00:00,6832.374227924022,13997.659740616022,7629.543142716681,440.059,4916.342000000001,0.0,856.52625,0.0,0.0,0.0,269.08,84.234,0,0.0,43211.149281698235
29-08-2050 11:00:00,6494.641432694625,18360.523063862438,15408.07158113343,439.343,4808.358,0.0,852.5445,0.0,0.0,0.0,248.9455,84.8595,0,0.0,44441.00248765016
29-08-2050 12:00:00,6085.978428770286,20916.864587379776,19860.310571834725,434.44300000000004,4030.022,0.0,851.77325,0.0,0.0,0.0,212.8345,86.0105,0,0.0,45568.31569343611
29-08-2050 13:00:00,6042.43581492223,21841.820255070015,25906.321801341124,437.131,3918.4309999999996,0.0,849.05125,0.0,0.0,0.0,219.968,84.874,0,0.0,46277.86992523503
29-08-2050 14:00:00,6252.790274934823,21727.490345745224,28647.682706909953,442.564,2797.158,0.0,847.6619999999999,0.0,0.0,0.0,223.87,85.175,0,0.0,45633.70463600326
29-08-2050 15:00:00,8134.682309418859,20588.702145947358,28771.081490753688,448.495,2451.249,0.0,840.562,0.0,0.0,0.0,227.1785,87.5175,0,0.0,44350.73095444856
29-08-2050 16:00:00,11121.371802968502,18506.712422441746,28104.05871827987,451.431,2489.488,0.0,831.52425,0.0,0.0,0.0,223.25599999999997,90.04299999999999,0,0.0,44104.96121644299
29-08-2050 17:00:00,14289.848625579261,15426.264416150972,27502.596913022062,449.776,2718.055,0.0,832.50375,0.0,0.0,0.0,225.6925,89.6765,0,0.0,43972.724456683325
29-08-2050 18:00:00,17764.31484531046,10720.485535076607,27133.129970157523,450.74300000000005,3006.188,0.0,834.0844999999999,0.0,0.0,0.0,228.3925,91.9955,0,0.0,43273.99311171212
29-08-2050 19:00:00,21308.670506585488,4864.361396845166,21821.003974236377,448.635,2686.583,0.0,839.52975,0.0,0.0,0.0,233.84900000000002,93.631,0,0.0,42661.33263253438
29-08-2050 20:00:00,23160.372584300934,561.0027592434313,13053.626217906343,457.855,2743.683,0.0,841.12275,0.0,0.0,0.0,227.7195,93.3575,0,0.0,42411.71140295561
29-08-2050 21:00:00,24193.357109939734,4.504150709421907,9147.185139704421,450.93300000000005,2535.3320000000003,0.0,843.4195,0.0,0.0,0.0,229.547,92.87799999999999,0,0.0,43458.21757843624
29-08-2050 22:00:00,23532.624156708924,1.2406642672659145,8689.94602061724,437.667,2465.551,0.0,844.091,0.0,0.0,0.0,233.122,93.038,0,0.0,40846.57197455064
29-08-2050 23:00:00,23236.013228027954,5.380706985207607,8293.362237909438,437.575,1556.015,0.0,835.82375,0.0,0.0,0.0,226.3835,93.3425,0,0.0,37864.65609226781
30-08-2050 00:00:00,22600.231703571793,0.35736525089724713,5962.81573511384,436.81199999999995,1396.425,0.0,813.0625,0.0,0.0,0.0,225.3255,93.0415,0,0.0,35341.03799009768
30-08-2050 01:00:00,22270.539798258036,2.056535877804913,2876.5446451250396,433.98199999999997,1217.747,0.0,810.83575,0.0,0.0,0.0,222.766,93.802,0,0.0,33296.193526691975
30-08-2050 02:00:00,21494.590066705838,1.4766601876697567,1559.5472399944792,436.56800000000004,1132.4,0.0,812.65875,0.0,0.0,0.0,219.396,92.816,0,0.0,31711.129569901022
30-08-2050 03:00:00,20347.364000113175,0.4787345813906517,734.0139527617241,435.664,1143.861,0.0,813.2795,0.0,0.0,0.0,220.08700000000002,93.031,0,0.0,31012.21601223206
30-08-2050 04:00:00,18889.376426277562,1.914938325562607,171.1965047067113,436.449,1106.994,0.0,813.37625,0.0,0.0,0.0,221.4985,93.6085,0,0.0,30711.456749921217
30-08-2050 05:00:00,16916.552180331448,2.461100312782928,126.17339720322532,432.895,1222.943,0.0,810.1239999999999,0.0,0.0,0.0,222.8955,93.2365,0,0.0,30995.999473144417
30-08-2050 06:00:00,13811.284616031633,5.1379683242207985,123.89935841890059,440.115,1905.609,0.0,813.9447500000001,0.0,0.0,0.0,225.8665,92.9255,0,0.0,32913.856935761156
30-08-2050 07:00:00,12233.527871261798,84.52699594807339,122.59786452346947,441.76,3918.415,0.0,837.74825,0.0,0.0,0.0,225.9455,92.5845,0,0.0,35806.5765743679
30-08-2050 08:00:00,10517.35680478021,2276.18065229506,127.9325592816652,443.04,4189.068,0.0,854.8895,0.0,0.0,0.0,214.638,93.14299999999999,0,0.0,38212.63464126553
30-08-2050 09:00:00,8215.017969405342,8276.430870487418,1255.3266174701305,446.093,4915.794,0.0,854.94075,0.0,0.0,0.0,221.238,91.853,0,0.0,40842.834659174376
30-08-2050 10:00:00,7381.459848692449,13673.826138637869,16227.640879856352,449.575,5207.264,0.0,851.60525,0.0,0.0,0.0,213.74,90.686,0,0.0,42940.153642438796
30-08-2050 11:00:00,6787.594257574086,17517.053416117356,23698.358860938275,447.784,5596.049,0.0,852.7935000000001,0.0,0.0,0.0,213.6575,89.8295,0,0.0,44191.433262983
30-08-2050 12:00:00,7319.295212225772,19757.302003845787,26152.7475136299,449.272,4893.981,0.0,848.446,0.0,0.0,0.0,209.5005,87.6615,0,0.0,45315.00993542145
30-08-2050 13:00:00,8023.366480567568,20926.74944507441,26935.045459699046,447.409,4527.238,0.0,847.98675,0.0,0.0,0.0,206.5105,84.7195,0,0.0,46080.51636891174
30-08-2050 14:00:00,8998.164413072833,21060.181538470737,26500.603936977983,443.82,3852.598,0.0,846.7852499999999,0.0,0.0,0.0,205.7285,86.6915,0,0.0,45604.97837408315
30-08-2050 15:00:00,9380.881477389235,20112.83997204505,26631.153786181236,440.48400000000004,3714.73,0.0,840.8117500000001,0.0,0.0,0.0,207.125,87.421,0,0.0,44403.60704606827
30-08-2050 16:00:00,10523.609117073194,17906.35228641554,25016.65775996427,437.92900000000003,3743.554,0.0,845.9382499999999,0.0,0.0,0.0,211.24,91.78200000000001,0,0.0,44025.81091403564
30-08-2050 17:00:00,11930.340836063058,14643.74240053533,24077.822993175407,438.99699999999996,3653.3590000000004,0.0,848.62325,0.0,0.0,0.0,211.9325,91.6315,0,0.0,43731.493222504105
30-08-2050 18:00:00,13686.990035336648,10128.472911892111,23596.08432416654,445.55199999999996,3902.6890000000003,0.0,846.97425,0.0,0.0,0.0,211.32,91.71600000000001,0,0.0,43198.80222084493
30-08-2050 19:00:00,16137.584224041017,4648.337474048071,20061.25550843701,446.406,3966.98,0.0,849.4417500000001,0.0,0.0,0.0,210.5015,92.5165,0,0.0,42446.32555930301
30-08-2050 20:00:00,19416.89503885903,516.1028497014545,12198.458915823769,443.923,3817.1220000000003,0.0,853.53925,0.0,0.0,0.0,212.1145,92.8145,0,0.0,42371.53624019673
30-08-2050 21:00:00,22164.64366797884,3.9714742033675194,8072.7089651763445,451.235,3644.967,0.0,860.404,0.0,0.0,0.0,220.143,92.889,0,0.0,43538.758718968005
